date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-19,2025-02-20,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1540.0445244318107,1596.5288948810842,-3136.5734193128947,6273146.83862579,0.0
2025-02-20,2025-02-21,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1544.7437788196548,1602.5743009542987,-3147.3180797739533,6294636.159547906,0.004911014350667013
2025-02-21,2025-02-23,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1549.443033207499,1608.6197070275132,-3158.062740235012,6316125.480470024,0.004911014350667013
2025-02-23,2025-02-24,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1549.443033207499,1608.6197070275132,-3158.062740235012,6316125.480470024,0.0
2025-02-24,2025-02-25,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1554.1386362710618,1614.6613512579952,-3168.799987529057,6337599.975058114,0.004915951782533269
2025-02-25,2025-02-26,0.1286,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,99945.67298838231,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1554.1386362710618,1614.6613512579952,-3168.799987529057,6337599.975058114,0.0
2025-02-26,2025-02-27,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1558.8342393346247,1620.7029954884772,-3179.537234823102,6359074.469646204,0.004915951782533269
2025-02-27,2025-02-28,0.1286,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,99945.67298838231,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1563.5298423981876,1626.7446397189592,-3190.274482117147,6380548.964234293,0.004915951782533269
2025-02-28,2025-03-02,0.1286,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,99945.67298838231,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1568.2254454617505,1632.7862839494412,-3201.0117294111915,6402023.458822383,0.004915951782533269
2025-03-02,2025-03-03,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1568.2254454617505,1632.7862839494412,-3201.0117294111915,6402023.458822383,0.0
2025-03-03,2025-03-04,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1568.2254454617505,1632.7862839494412,-3201.0117294111915,6402023.458822383,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1572.9246998495946,1638.8316900226557,-3211.75638987225,6423512.7797445,0.004911014350667013
2025-03-05,2025-03-06,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1572.9246998495946,1638.8316900226557,-3211.75638987225,6423512.7797445,0.0
2025-03-06,2025-03-07,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1572.9246998495946,1638.8316900226557,-3211.75638987225,6423512.7797445,0.0
2025-03-07,2025-03-09,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1572.9246998495946,1638.8316900226557,-3211.75638987225,6423512.7797445,0.0
2025-03-09,2025-03-10,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1572.9246998495946,1638.8316900226557,-3211.75638987225,6423512.7797445,0.0
2025-03-10,2025-03-11,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1572.9246998495946,1638.8316900226557,-3211.75638987225,6423512.7797445,0.0
2025-03-11,2025-03-12,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1572.9246998495946,1638.8316900226557,-3211.75638987225,6423512.7797445,0.0
2025-03-12,2025-03-13,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1572.9246998495946,1638.8316900226557,-3211.75638987225,6423512.7797445,0.0
2025-03-13,2025-03-14,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1572.9246998495946,1638.8316900226557,-3211.75638987225,6423512.7797445,0.0
2025-03-14,2025-03-16,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1577.6203029131575,1644.8733342531377,-3222.4936371662952,6444987.27433259,0.004915951782533269
2025-03-16,2025-03-17,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1582.3195573010016,1650.9187403263522,-3233.238297627354,6466476.595254707,0.004911014350667013
2025-03-17,2025-03-18,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1587.0188116888457,1656.9641463995667,-3243.9829580884125,6487965.916176825,0.004911014350667013
2025-03-18,2025-03-19,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1591.7180660766899,1663.0095524727813,-3254.727618549471,6509455.2370989425,0.004911014350667013
2025-03-19,2025-03-20,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1591.7180660766899,1663.0095524727813,-3254.727618549471,6509455.2370989425,0.0
2025-03-20,2025-03-21,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1591.7180660766899,1663.0095524727813,-3254.727618549471,6509455.2370989425,0.0
2025-03-21,2025-03-23,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1596.4136691402528,1669.0511967032633,-3265.4648658435162,6530929.731687033,0.004915951782533269
2025-03-23,2025-03-24,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1596.4136691402528,1669.0511967032633,-3265.4648658435162,6530929.731687033,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1596.4136691402528,1669.0511967032633,-3265.4648658435162,6530929.731687033,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1596.4136691402528,1669.0511967032633,-3265.4648658435162,6530929.731687033,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1596.4136691402528,1669.0511967032633,-3265.4648658435162,6530929.731687033,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1596.4136691402528,1669.0511967032633,-3265.4648658435162,6530929.731687033,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99999.99999999997,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-1601.1165791132953,1675.0975397520383,-3276.2141188653336,6552428.237730667,0.004906429060369506
2025-03-30,2025-03-31,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1601.1165791132807,1675.0975397520383,-3276.214118865319,6552428.237730638,5.311955597608886e-14
2025-03-31,2025-04-01,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1601.1165791132662,1675.0975397520383,-3276.2141188653045,6552428.237730609,5.311955597608886e-14
2025-04-01,2025-04-02,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1601.1165791132516,1675.0975397520383,-3276.21411886529,6552428.237730579,5.311955597608886e-14
2025-04-02,2025-04-03,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1601.116579113237,1675.0975397520383,-3276.2141188652754,6552428.237730551,5.311955597608886e-14
2025-04-03,2025-04-04,0.1285,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,99999.99999999999,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-1605.8231489383907,1681.1476504986917,-3286.9707994370824,6573941.598874165,0.004901488078949624
2025-04-04,2025-04-06,0.1286,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,100054.41156727777,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-1610.5297187635442,1687.1977612453452,-3297.7274800088894,6595454.960017779,0.004901488078949624
2025-04-06,2025-04-07,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1615.2289731513883,1693.2431673185597,-3308.472140469948,6616944.280939896,0.004911014350667013
2025-04-07,2025-04-08,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1619.9282275392325,1699.2885733917742,-3319.2168009310067,6638433.601862013,0.004911014350667013
2025-04-08,2025-04-09,0.1287,0.1289,0.1283513345692052,0.1291802193385211,0.1286507544787756,0.1294815728828567,543692.5657227794,30081.136048050554,262120.23463921304,66333.54907164379,100054.36925657226,100163.10776971681,100120.84731663835,-0.00042191635243207006,-42.26045307845925,-0.0006030230136257815,18.140206022953393,100102.70711061539,48240.494111011714,-1662.1886806176917,1717.4287794147276,-3379.6174600324193,6759234.920064839,0.08793263751970448
2025-04-09,2025-04-10,0.1289,0.1288,0.1286507544787756,0.1294815728828567,0.1285509478422521,0.1293811217014115,542427.1834906561,30081.13604805444,636066.1564943182,18015.75528494329,100000.0,99945.75728165093,99941.07624141147,-4.68358074097214e-05,-4.681040239462163,-0.00010719123053764924,6.032268470572597,99935.0439729409,2702.4564622208677,-1666.8697208571539,1723.4610478853,-3390.330768742454,6780661.537484908,0.004934890866734005
2025-04-10,2025-04-11,0.1288,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,99945.75728165093,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1666.8697208571684,1723.4610478853,-3390.3307687424685,6780661.537484937,5.310435979843931e-14
2025-04-11,2025-04-13,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1666.869720857183,1723.4610478853,-3390.330768742483,6780661.537484966,5.310435979843931e-14
2025-04-13,2025-04-14,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1666.8697208571975,1723.4610478853,-3390.3307687424976,6780661.537484995,5.310435979843931e-14
2025-04-14,2025-04-15,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1666.869720857212,1723.4610478853,-3390.330768742512,6780661.537485024,5.310435979843931e-14
2025-04-15,2025-04-16,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1666.8697208572266,1723.4610478853,-3390.3307687425267,6780661.537485054,5.310435979843931e-14
2025-04-16,2025-04-17,0.1289,0.1288,0.1286507544787756,0.1294815728828567,0.1285509478422521,0.1293811217014115,542427.1834906561,30081.13604805444,636066.1564943182,18015.75528494329,100000.0,99945.75728165093,99941.07624141147,-4.68358074097214e-05,-4.681040239462163,-0.00010719123053764924,6.032268470572597,99935.0439729409,2702.4564622208677,-1671.5507610966888,1729.4933163558726,-3401.0440774525614,6802088.154905123,0.004934890866734005
2025-04-17,2025-04-20,0.1288,0.1288,0.1286507544787756,0.1294815728828567,0.1285509478422521,0.1293811217014115,542427.1834906561,30081.13604805444,636066.1564943182,18015.75528494329,99945.75728165093,99945.75728165093,99941.07624141147,-4.68358074097214e-05,-4.681040239462163,-0.00010719123053764924,6.032268470572597,99935.0439729409,2702.4564622208677,-1676.231801336151,1735.525584826445,-3411.757386162596,6823514.772325192,0.004934890866734005
2025-04-20,2025-04-21,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1676.231801336151,1735.525584826445,-3411.757386162596,6823514.772325192,0.0
2025-04-21,2025-04-22,0.1288,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,99999.99999999999,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-1680.9164759236446,1741.5616034703294,-3422.478079393974,6844956.158787948,0.004929960537625879
2025-04-22,2025-04-23,0.1289,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,100054.2848322608,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-1685.6011505111383,1747.5976221142137,-3433.198772625352,6866397.545250704,0.004929960537625879
2025-04-23,2025-04-24,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1685.6011505111528,1747.5976221142137,-3433.1987726253665,6866397.545250732,5.310435979843931e-14
2025-04-24,2025-04-25,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1685.6011505111674,1747.5976221142137,-3433.198772625381,6866397.545250762,5.310435979843931e-14
2025-04-25,2025-04-27,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1685.601150511182,1747.5976221142137,-3433.1987726253956,6866397.545250791,5.310435979843931e-14
2025-04-27,2025-04-28,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1685.6011505111965,1747.5976221142137,-3433.19877262541,6866397.54525082,5.310435979843931e-14
2025-04-28,2025-04-29,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1685.601150511211,1747.5976221142137,-3433.1987726254247,6866397.545250849,5.310435979843931e-14
2025-04-29,2025-04-30,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1685.6011505112256,1747.5976221142137,-3433.1987726254392,6866397.545250879,5.310435979843931e-14
2025-04-30,2025-05-01,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1685.6011505112401,1747.5976221142137,-3433.198772625454,6866397.545250908,5.310435979843931e-14
2025-05-01,2025-05-02,0.1289,0.129,0.1286507544787756,0.1294815728828567,0.1287505611152991,0.1295820240643019,542427.1834906561,30081.13604805444,448897.11412583553,42141.83758599747,100000.0,100054.24271834908,100049.56530823026,-4.6748743398988974e-05,-4.677410118820262,-0.00010702940407000868,6.031335853998838,100043.53397237626,2707.8514703571523,-1690.2785606300604,1753.6289579682125,-3443.907518598273,6887815.037196546,0.00493938071412618
2025-05-02,2025-05-04,0.129,0.129,0.1286507544787756,0.1294815728828567,0.1287505611152991,0.1295820240643019,542427.1834906561,30081.13604805444,448897.11412583553,42141.83758599747,100054.24271834908,100054.24271834908,100049.56530823026,-4.6748743398988974e-05,-4.677410118820262,-0.00010702940407000868,6.031335853998838,100043.53397237626,2707.8514703571523,-1694.9559707488806,1759.6602938222113,-3454.616264571092,6909232.529142184,0.00493938071412618
2025-05-04,2025-05-05,0.129,0.129,0.1287505611152991,0.1295820240643019,0.1287505611152991,0.1295820240643019,542006.697301847,30081.13604806172,542006.6973018472,30081.13604806172,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1694.955970748866,1759.6602938222113,-3454.6162645710774,6909232.529142154,5.311955597608886e-14
2025-05-05,2025-05-06,0.129,0.129,0.1287505611152991,0.1295820240643019,0.1287505611152991,0.1295820240643019,542006.697301847,30081.13604806172,542006.6973018472,30081.13604806172,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1694.9559707488515,1759.6602938222113,-3454.616264571063,6909232.5291421255,5.311955597608886e-14
2025-05-06,2025-05-07,0.129,0.1289,0.1287505611152991,0.1295820240643019,0.1286507544787756,0.1294815728828567,542006.697301847,30081.13604806172,635500.5076734972,18025.110106936518,99999.99999999999,99945.79933026979,99941.12554605029,-4.676318815616578e-05,-4.673784219499794,-0.00010707179077316003,6.027591495045329,99935.09795455524,2707.614551091071,-1699.6297549683513,1765.6878853172566,-3465.317640285608,6930635.280571216,0.0049443074897774055
2025-05-07,2025-05-08,0.1289,0.1287,0.1286507544787756,0.1294815728828567,0.1284511412057287,0.1292806705199664,542427.1834906561,30081.13604805444,729814.2446414011,5945.689846181991,100000.0,99891.51456330188,99872.78313153032,-0.00018751774716254107,-18.73143177156453,-0.0003083204558606681,12.067165535200111,99860.71596599511,13328.532472728839,-1718.3611867399159,1777.7550508524566,-3496.1162375923723,6992232.475184744,0.024355556138547965
