date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-11,2025-02-12,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-1155.5782075301977,1286.6941418955118,-2442.2723494257098,4884544.69885142,0.004882328522686135
2025-02-12,2025-02-13,0.1284,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100054.49638655646,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-1160.2994595696655,1292.7536839920415,-2453.0531435617067,4906106.287123414,0.004882328522686135
2025-02-13,2025-02-14,0.1284,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100000.0,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-1165.0133619275875,1298.8085067407576,-2463.821868668345,4927643.73733669,0.004891926180285009
2025-02-14,2025-02-16,0.1285,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100054.45394388781,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-1169.7272642855096,1304.8633294894737,-2474.590593774983,4949181.187549966,0.004891926180285009
2025-02-16,2025-02-17,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1169.727264285495,1304.8633294894737,-2474.5905937749685,4949181.187549937,5.311955597608886e-14
2025-02-17,2025-02-18,0.1285,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,99999.99999999999,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-1174.4338341106486,1310.9134402361271,-2485.3472743467755,4970694.548693551,0.004901488078949624
2025-02-18,2025-02-19,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1174.4338341106486,1310.9134402361271,-2485.3472743467755,4970694.548693551,0.0
2025-02-19,2025-02-20,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1174.4338341106486,1310.9134402361271,-2485.3472743467755,4970694.548693551,0.0
2025-02-20,2025-02-21,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1179.1330884984927,1316.9588463093417,-2496.091934807834,4992183.869615668,0.004911014350667013
2025-02-21,2025-02-23,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1183.8323428863368,1323.0042523825562,-2506.836595268893,5013673.190537785,0.004911014350667013
2025-02-23,2025-02-24,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1183.8323428863368,1323.0042523825562,-2506.836595268893,5013673.190537785,0.0
2025-02-24,2025-02-25,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1188.5279459498997,1329.0458966130382,-2517.573842562938,5035147.685125875,0.004915951782533269
2025-02-25,2025-02-26,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1193.2272003377439,1335.0913026862527,-2528.3185030239965,5056637.006047993,0.004911014350667013
2025-02-26,2025-02-27,0.1287,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,100054.36925657226,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1193.2272003377439,1335.0913026862527,-2528.3185030239965,5056637.006047993,0.0
2025-02-27,2025-02-28,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1193.2272003377439,1335.0913026862527,-2528.3185030239965,5056637.006047993,0.0
2025-02-28,2025-03-02,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1193.2272003377439,1335.0913026862527,-2528.3185030239965,5056637.006047993,0.0
2025-03-02,2025-03-03,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1193.2272003377439,1335.0913026862527,-2528.3185030239965,5056637.006047993,0.0
2025-03-03,2025-03-04,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1193.2272003377439,1335.0913026862527,-2528.3185030239965,5056637.006047993,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1197.926454725588,1341.1367087594672,-2539.063163485055,5078126.326970111,0.004911014350667013
2025-03-05,2025-03-06,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1202.625709113432,1347.1821148326817,-2549.807823946114,5099615.647892227,0.004911014350667013
2025-03-06,2025-03-07,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1202.625709113432,1347.1821148326817,-2549.807823946114,5099615.647892227,0.0
2025-03-07,2025-03-09,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1202.625709113432,1347.1821148326817,-2549.807823946114,5099615.647892227,0.0
2025-03-09,2025-03-10,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1202.625709113432,1347.1821148326817,-2549.807823946114,5099615.647892227,0.0
2025-03-10,2025-03-11,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1202.625709113432,1347.1821148326817,-2549.807823946114,5099615.647892227,0.0
2025-03-11,2025-03-12,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1202.625709113432,1347.1821148326817,-2549.807823946114,5099615.647892227,0.0
2025-03-12,2025-03-13,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1202.625709113432,1347.1821148326817,-2549.807823946114,5099615.647892227,0.0
2025-03-13,2025-03-14,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1202.625709113432,1347.1821148326817,-2549.807823946114,5099615.647892227,0.0
2025-03-14,2025-03-16,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1207.321312176995,1353.2237590631637,-2560.545071240159,5121090.1424803175,0.004915951782533269
2025-03-16,2025-03-17,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1212.020566564839,1359.2691651363782,-2571.2897317012175,5142579.463402435,0.004911014350667013
2025-03-17,2025-03-18,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1216.7198209526832,1365.3145712095927,-2582.034392162276,5164068.784324552,0.004911014350667013
2025-03-18,2025-03-19,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.7198209526832,1365.3145712095927,-2582.034392162276,5164068.784324552,0.0
2025-03-19,2025-03-20,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.7198209526832,1365.3145712095927,-2582.034392162276,5164068.784324552,0.0
2025-03-20,2025-03-21,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1216.7198209526832,1365.3145712095927,-2582.034392162276,5164068.784324552,0.0
2025-03-21,2025-03-23,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1221.415424016246,1371.3562154400747,-2592.771639456321,5185543.278912641,0.004915951782533269
2025-03-23,2025-03-24,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1221.415424016246,1371.3562154400747,-2592.771639456321,5185543.278912641,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1221.415424016246,1371.3562154400747,-2592.771639456321,5185543.278912641,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1221.415424016246,1371.3562154400747,-2592.771639456321,5185543.278912641,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1221.415424016246,1371.3562154400747,-2592.771639456321,5185543.278912641,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1221.415424016246,1371.3562154400747,-2592.771639456321,5185543.278912641,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99999.99999999997,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-1226.1183339892887,1377.4025584888498,-2603.520892478138,5207041.784956276,0.004906429060369506
2025-03-30,2025-03-31,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1226.118333989274,1377.4025584888498,-2603.5208924781236,5207041.784956248,5.311955597608886e-14
2025-03-31,2025-04-01,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1226.1183339892596,1377.4025584888498,-2603.520892478109,5207041.784956218,5.311955597608886e-14
2025-04-01,2025-04-02,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1226.118333989245,1377.4025584888498,-2603.5208924780945,5207041.784956189,5.311955597608886e-14
2025-04-02,2025-04-03,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1226.1183339892305,1377.4025584888498,-2603.52089247808,5207041.78495616,5.311955597608886e-14
2025-04-03,2025-04-04,0.1285,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,99999.99999999999,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-1230.824903814384,1383.4526692355032,-2614.277573049887,5228555.146099774,0.004901488078949624
2025-04-04,2025-04-06,0.1286,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,100054.41156727777,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-1235.5314736395376,1389.5027799821567,-2625.034253621694,5250068.507243388,0.004901488078949624
2025-04-06,2025-04-07,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1240.2307280273817,1395.5481860553712,-2635.7789140827526,5271557.828165505,0.004911014350667013
2025-04-07,2025-04-08,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1244.9299824152258,1401.5935921285857,-2646.5235745438113,5293047.149087623,0.004911014350667013
2025-04-08,2025-04-09,0.1287,0.1289,0.1284511412057287,0.1292806705199664,0.1286507544787756,0.1294815728828567,543270.1161767535,30081.136048051812,355737.51165560324,54235.32823038245,100000.0,100108.65402323534,100089.8934827897,-0.00018740178487752372,-18.7605404456408,-0.0003080924390497406,12.082178942357597,100077.81130384734,13356.723006566404,-1263.6905228608666,1413.6757710709433,-2677.36629393181,5354732.58786362,0.024354126714277207
2025-04-09,2025-04-10,0.1289,0.1288,0.1284511412057287,0.1292806705199664,0.1285509478422521,0.1293811217014115,543270.1161767535,30081.136048051812,449449.2139696485,42160.576296333995,100108.65402323534,100054.32701161766,100049.63505562473,-4.689408377488848e-05,-4.691955992922885,-0.00010726837134164866,6.040708711298405,100043.59434691344,2697.5054367510384,-1268.3824788537895,1419.7164797822415,-2688.098958636031,5376197.917272062,0.004920505126614032
2025-04-10,2025-04-11,0.1288,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,99999.99999999999,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-1273.0671534412832,1425.7524984261258,-2698.819651867409,5397639.303734818,0.004929960537625879
2025-04-11,2025-04-13,0.1289,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,100054.2848322608,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-1277.7518280287768,1431.7885170700101,-2709.540345098787,5419080.690197574,0.004929960537625879
2025-04-13,2025-04-14,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1277.7518280287914,1431.7885170700101,-2709.5403450988015,5419080.690197603,5.310435979843931e-14
2025-04-14,2025-04-15,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1277.751828028806,1431.7885170700101,-2709.540345098816,5419080.690197632,5.310435979843931e-14
2025-04-15,2025-04-16,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1277.7518280288205,1431.7885170700101,-2709.5403450988306,5419080.6901976615,5.310435979843931e-14
2025-04-16,2025-04-17,0.1289,0.1288,0.1286507544787756,0.1294815728828567,0.1285509478422521,0.1293811217014115,542427.1834906561,30081.13604805444,636066.1564943182,18015.75528494329,100000.0,99945.75728165093,99941.07624141147,-4.68358074097214e-05,-4.681040239462163,-0.00010719123053764924,6.032268470572597,99935.0439729409,2702.4564622208677,-1282.4328682682826,1437.8207855405826,-2720.2536538088652,5440507.30761773,0.004934890866734005
2025-04-17,2025-04-20,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1282.4328682682826,1437.8207855405826,-2720.2536538088652,5440507.30761773,0.0
2025-04-20,2025-04-21,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1282.4328682682826,1437.8207855405826,-2720.2536538088652,5440507.30761773,0.0
2025-04-21,2025-04-22,0.1288,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,99999.99999999999,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-1287.1175428557763,1443.856804184467,-2730.974347040243,5461948.694080486,0.004929960537625879
2025-04-22,2025-04-23,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1287.1175428557908,1443.856804184467,-2730.9743470402577,5461948.694080516,5.310435979843931e-14
2025-04-23,2025-04-24,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1287.1175428558054,1443.856804184467,-2730.9743470402723,5461948.694080545,5.310435979843931e-14
2025-04-24,2025-04-25,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1287.11754285582,1443.856804184467,-2730.974347040287,5461948.6940805735,5.310435979843931e-14
2025-04-25,2025-04-27,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1287.1175428558345,1443.856804184467,-2730.9743470403014,5461948.694080602,5.310435979843931e-14
2025-04-27,2025-04-28,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1287.117542855849,1443.856804184467,-2730.974347040316,5461948.694080632,5.310435979843931e-14
2025-04-28,2025-04-29,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1287.1175428558636,1443.856804184467,-2730.9743470403305,5461948.694080661,5.310435979843931e-14
2025-04-29,2025-04-30,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1287.1175428558781,1443.856804184467,-2730.974347040345,5461948.69408069,5.310435979843931e-14
2025-04-30,2025-05-01,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1287.1175428558927,1443.856804184467,-2730.9743470403596,5461948.694080719,5.310435979843931e-14
