date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-04,2025-02-05,0.1284,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100054.49638655646,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-2583.1928203953285,2161.1141062742004,-4744.306926669529,9488613.85333906,0.004882328522686135
2025-02-05,2025-02-06,0.1284,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100054.49638655646,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-2587.9140724347963,2167.17364837073,-4755.087720805526,9510175.441611052,0.004882328522686135
2025-02-06,2025-02-07,0.1284,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100054.49638655646,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-2592.635324474264,2173.2331904672596,-4765.868514941523,9531737.029883046,0.004882328522686135
2025-02-07,2025-02-09,0.1284,0.1283,0.1280519146596347,0.1288788657941856,0.1280519146596347,0.1288788657941856,544963.865564652,30081.136048055156,544963.865564652,30081.136048055156,100054.49638655646,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2592.635324474264,2173.2331904672596,-4765.868514941523,9531737.029883046,0.0
2025-02-09,2025-02-10,0.1283,0.1284,0.1280519146596347,0.1288788657941856,0.1281517212961582,0.1289793169756307,544963.865564652,30081.136048055156,450557.213294223,42198.228947538766,100000.0,100054.49638655646,100049.775134517,-4.718680529086304e-05,-4.7212520394677995,-0.00010774922192744031,6.05954209652968,100043.71559242047,2676.5801141237607,-2597.356576513732,2179.2927325637893,-4776.649309077521,9553298.618155042,0.004882328522686135
2025-02-10,2025-02-11,0.1284,0.1283,0.1281517212961582,0.1289793169756307,0.1280519146596347,0.1288788657941856,544539.4388780696,30081.136048055872,638909.3212728141,17968.762561758274,100000.0,99945.54605611222,99940.8284810603,-4.7201453572133185e-05,-4.71757505190908,-0.00010779207402732497,6.055762647274958,99934.77271841303,2676.375190731756,-2602.074151565641,2185.3484952110643,-4787.422646776706,9574845.293553412,0.004887276598883798
2025-02-11,2025-02-12,0.1283,0.1284,0.1281517212961582,0.1289793169756307,0.1281517212961582,0.1289793169756307,544539.4388780696,30081.136048055872,544539.4388780696,30081.136048055872,99945.54605611222,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2602.074151565641,2185.3484952110643,-4787.422646776706,9574845.293553412,0.0
2025-02-12,2025-02-13,0.1284,0.1284,0.1281517212961582,0.1289793169756307,0.1281517212961582,0.1289793169756307,544539.4388780696,30081.136048055872,544539.4388780696,30081.136048055872,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2602.074151565641,2185.3484952110643,-4787.422646776706,9574845.293553412,0.0
2025-02-13,2025-02-14,0.1284,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100000.0,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-2606.788053923563,2191.4033179597805,-4798.191371883344,9596382.743766688,0.004891926180285009
2025-02-14,2025-02-16,0.1285,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100054.45394388781,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-2611.501956281485,2197.4581407084966,-4808.960096989982,9617920.193979964,0.004891926180285009
2025-02-16,2025-02-17,0.1285,0.1285,0.1281517212961582,0.1289793169756307,0.1282515279326817,0.1290797681570759,544539.4388780696,30081.136048055872,450279.73732201953,42188.79379565038,100054.45394388781,100054.45394388781,100049.74004152989,-4.711336849197824e-05,-4.713902357922052,-0.00010762864302550126,6.054822748716215,100043.68521878117,2681.8407815883256,-2616.215858639407,2203.5129634572127,-4819.72882209662,9639457.64419324,0.004891926180285009
2025-02-17,2025-02-18,0.1285,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,99999.99999999999,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-2620.9224284645607,2209.563074203866,-4830.485502668427,9660971.005336855,0.004901488078949624
2025-02-18,2025-02-19,0.1286,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,100054.41156727777,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-2625.628998289714,2215.6131849505196,-4841.242183240234,9682484.366480468,0.004901488078949624
2025-02-19,2025-02-20,0.1286,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,100054.41156727777,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-2630.335568114868,2221.663295697173,-4851.998863812041,9703997.727624083,0.004901488078949624
2025-02-20,2025-02-21,0.1286,0.1287,0.1282515279326817,0.1290797681570759,0.1284511412057287,0.1292806705199664,544115.6727777742,30081.136048056014,355999.1956487376,54272.907692833585,100054.41156727777,100108.82313455555,100090.00417282613,-0.00018798504607463109,-18.81896172942652,-0.00030886338277015264,12.100988029053962,100077.90318479708,13435.947400745114,-2649.1545298442943,2233.764283726227,-4882.918813570521,9765837.627141042,0.024498554285221057
2025-02-21,2025-02-23,0.1287,0.1287,0.1282515279326817,0.1290797681570759,0.1284511412057287,0.1292806705199664,544115.6727777742,30081.136048056014,355999.1956487376,54272.907692833585,100108.82313455555,100108.82313455555,100090.00417282613,-0.00018798504607463109,-18.81896172942652,-0.00030886338277015264,12.100988029053962,100077.90318479708,13435.947400745114,-2667.973491573721,2245.865271755281,-4913.838763329002,9827677.526658004,0.024498554285221057
2025-02-23,2025-02-24,0.1287,0.1287,0.1282515279326817,0.1290797681570759,0.1284511412057287,0.1292806705199664,544115.6727777742,30081.136048056014,355999.1956487376,54272.907692833585,100108.82313455555,100108.82313455555,100090.00417282613,-0.00018798504607463109,-18.81896172942652,-0.00030886338277015264,12.100988029053962,100077.90318479708,13435.947400745114,-2686.7924533031473,2257.966259784335,-4944.758713087482,9889517.426174963,0.024498554285221057
2025-02-24,2025-02-25,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-2691.48805636671,2264.0079040148166,-4955.495960381527,9910991.920763053,0.004915951782533269
2025-02-25,2025-02-26,0.1286,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,99945.67298838231,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2691.48805636671,2264.0079040148166,-4955.495960381527,9910991.920763053,0.0
2025-02-26,2025-02-27,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-2696.183659430273,2270.0495482452984,-4966.233207675572,9932466.415351143,0.004915951782533269
2025-02-27,2025-02-28,0.1286,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,99945.67298838231,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-2700.879262493836,2276.09119247578,-4976.970454969616,9953940.909939231,0.004915951782533269
2025-02-28,2025-03-02,0.1286,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,99945.67298838231,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-2705.574865557399,2282.132836706262,-4987.70770226366,9975415.404527321,0.004915951782533269
2025-03-02,2025-03-03,0.1286,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,99945.67298838231,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-2710.2704686209618,2288.1744809367437,-4998.4449495577055,9996889.899115412,0.004915951782533269
2025-03-03,2025-03-04,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2710.2704686209618,2288.1744809367437,-4998.4449495577055,9996889.899115412,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2714.969723008806,2294.2198870099583,-5009.189610018764,10018379.220037527,0.004911014350667013
2025-03-05,2025-03-06,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2719.66897739665,2300.2652930831728,-5019.934270479823,10039868.540959645,0.004911014350667013
2025-03-06,2025-03-07,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2724.368231784494,2306.3106991563873,-5030.678930940881,10061357.861881763,0.004911014350667013
2025-03-07,2025-03-09,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2729.0674861723382,2312.356105229602,-5041.42359140194,10082847.18280388,0.004911014350667013
2025-03-09,2025-03-10,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2733.7667405601824,2318.4015113028163,-5052.168251862999,10104336.503725996,0.004911014350667013
2025-03-10,2025-03-11,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2733.7667405601824,2318.4015113028163,-5052.168251862999,10104336.503725996,0.0
2025-03-11,2025-03-12,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2733.7667405601824,2318.4015113028163,-5052.168251862999,10104336.503725996,0.0
2025-03-12,2025-03-13,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2733.7667405601824,2318.4015113028163,-5052.168251862999,10104336.503725996,0.0
2025-03-13,2025-03-14,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2733.7667405601824,2318.4015113028163,-5052.168251862999,10104336.503725996,0.0
2025-03-14,2025-03-16,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-2738.4623436237453,2324.443155533298,-5062.905499157043,10125810.998314086,0.004915951782533269
2025-03-16,2025-03-17,0.1286,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,99945.67298838231,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2738.4623436237453,2324.443155533298,-5062.905499157043,10125810.998314086,0.0
2025-03-17,2025-03-18,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2738.4623436237453,2324.443155533298,-5062.905499157043,10125810.998314086,0.0
2025-03-18,2025-03-19,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2738.4623436237453,2324.443155533298,-5062.905499157043,10125810.998314086,0.0
2025-03-19,2025-03-20,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2738.4623436237453,2324.443155533298,-5062.905499157043,10125810.998314086,0.0
2025-03-20,2025-03-21,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2738.4623436237453,2324.443155533298,-5062.905499157043,10125810.998314086,0.0
2025-03-21,2025-03-23,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-2743.157946687308,2330.48479976378,-5073.642746451088,10147285.492902176,0.004915951782533269
2025-03-23,2025-03-24,0.1286,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,99945.67298838231,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-2747.853549750871,2336.5264439942616,-5084.379993745133,10168759.987490267,0.004915951782533269
2025-03-24,2025-03-25,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2747.853549750871,2336.5264439942616,-5084.379993745133,10168759.987490267,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2747.853549750871,2336.5264439942616,-5084.379993745133,10168759.987490267,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2747.853549750871,2336.5264439942616,-5084.379993745133,10168759.987490267,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2747.853549750871,2336.5264439942616,-5084.379993745133,10168759.987490267,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99999.99999999997,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-2752.5564597239136,2342.5727870430364,-5095.12924676695,10190258.4935339,0.004906429060369506
2025-03-30,2025-03-31,0.1285,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99945.63074342771,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-2757.259369696956,2348.6191300918113,-5105.878499788767,10211756.999577533,0.004906429060369506
2025-03-31,2025-04-01,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2757.2593696969416,2348.6191300918113,-5105.878499788752,10211756.999577504,5.311955597608886e-14
2025-04-01,2025-04-02,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2757.259369696927,2348.6191300918113,-5105.878499788738,10211756.999577476,5.311955597608886e-14
2025-04-02,2025-04-03,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2757.2593696969125,2348.6191300918113,-5105.878499788723,10211756.999577446,5.311955597608886e-14
2025-04-03,2025-04-04,0.1285,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,99999.99999999999,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-2761.965939522066,2354.6692408384647,-5116.63518036053,10233270.360721061,0.004901488078949624
2025-04-04,2025-04-06,0.1286,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,100054.41156727777,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-2766.6725093472196,2360.719351585118,-5127.391860932337,10254783.721864674,0.004901488078949624
2025-04-06,2025-04-07,0.1286,0.1287,0.1282515279326817,0.1290797681570759,0.1284511412057287,0.1292806705199664,544115.6727777742,30081.136048056014,355999.1956487376,54272.907692833585,100054.41156727777,100108.82313455555,100090.00417282613,-0.00018798504607463109,-18.81896172942652,-0.00030886338277015264,12.100988029053962,100077.90318479708,13435.947400745114,-2785.491471076646,2372.820339614172,-5158.311810690819,10316623.621381637,0.024498554285221057
2025-04-07,2025-04-08,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2785.491471076646,2372.820339614172,-5158.311810690819,10316623.621381637,0.0
2025-04-08,2025-04-09,0.1287,0.1289,0.1284511412057287,0.1292806705199664,0.1286507544787756,0.1294815728828567,543270.1161767535,30081.136048051812,355737.51165560324,54235.32823038245,100000.0,100108.65402323534,100089.8934827897,-0.00018740178487752372,-18.7605404456408,-0.0003080924390497406,12.082178942357597,100077.81130384734,13356.723006566404,-2804.252011522287,2384.9025185565297,-5189.154530078817,10378309.060157632,0.024354126714277207
2025-04-09,2025-04-10,0.1289,0.1288,0.1284511412057287,0.1292806705199664,0.1285509478422521,0.1293811217014115,543270.1161767535,30081.136048051812,449449.2139696485,42160.576296333995,100108.65402323534,100054.32701161766,100049.63505562473,-4.689408377488848e-05,-4.691955992922885,-0.00010726837134164866,6.040708711298405,100043.59434691344,2697.5054367510384,-2808.94396751521,2390.943227267828,-5199.887194783038,10399774.389566075,0.004920505126614032
2025-04-10,2025-04-11,0.1288,0.1289,0.1284511412057287,0.1292806705199664,0.1286507544787756,0.1294815728828567,543270.1161767535,30081.136048051812,355737.51165560324,54235.32823038245,100054.32701161766,100108.65402323534,100089.8934827897,-0.00018740178487752372,-18.7605404456408,-0.0003080924390497406,12.082178942357597,100077.81130384734,13356.723006566404,-2827.7045079608506,2403.025406210186,-5230.729914171036,10461459.828342073,0.024354126714277207
2025-04-11,2025-04-13,0.1289,0.1289,0.1284511412057287,0.1292806705199664,0.1286507544787756,0.1294815728828567,543270.1161767535,30081.136048051812,355737.51165560324,54235.32823038245,100108.65402323534,100108.65402323534,100089.8934827897,-0.00018740178487752372,-18.7605404456408,-0.0003080924390497406,12.082178942357597,100077.81130384734,13356.723006566404,-2846.4650484064914,2415.1075851525434,-5261.572633559035,10523145.26711807,0.024354126714277207
2025-04-13,2025-04-14,0.1289,0.1289,0.1284511412057287,0.1292806705199664,0.1286507544787756,0.1294815728828567,543270.1161767535,30081.136048051812,355737.51165560324,54235.32823038245,100108.65402323534,100108.65402323534,100089.8934827897,-0.00018740178487752372,-18.7605404456408,-0.0003080924390497406,12.082178942357597,100077.81130384734,13356.723006566404,-2865.225588852132,2427.189764094901,-5292.415352947033,10584830.705894066,0.024354126714277207
2025-04-14,2025-04-15,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-2865.2255888521468,2427.189764094901,-5292.415352947048,10584830.705894096,5.310435979843931e-14
2025-04-15,2025-04-16,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-2865.2255888521613,2427.189764094901,-5292.415352947062,10584830.705894124,5.310435979843931e-14
2025-04-16,2025-04-17,0.1289,0.1288,0.1286507544787756,0.1294815728828567,0.1285509478422521,0.1293811217014115,542427.1834906561,30081.13604805444,636066.1564943182,18015.75528494329,100000.0,99945.75728165093,99941.07624141147,-4.68358074097214e-05,-4.681040239462163,-0.00010719123053764924,6.032268470572597,99935.0439729409,2702.4564622208677,-2869.9066290916235,2433.2220325654735,-5303.128661657097,10606257.323314194,0.004934890866734005
2025-04-17,2025-04-20,0.1288,0.1288,0.1286507544787756,0.1294815728828567,0.1285509478422521,0.1293811217014115,542427.1834906561,30081.13604805444,636066.1564943182,18015.75528494329,99945.75728165093,99945.75728165093,99941.07624141147,-4.68358074097214e-05,-4.681040239462163,-0.00010719123053764924,6.032268470572597,99935.0439729409,2702.4564622208677,-2874.5876693310856,2439.254301036046,-5313.841970367132,10627683.940734264,0.004934890866734005
2025-04-20,2025-04-21,0.1288,0.1288,0.1286507544787756,0.1294815728828567,0.1285509478422521,0.1293811217014115,542427.1834906561,30081.13604805444,636066.1564943182,18015.75528494329,99945.75728165093,99945.75728165093,99941.07624141147,-4.68358074097214e-05,-4.681040239462163,-0.00010719123053764924,6.032268470572597,99935.0439729409,2702.4564622208677,-2879.268709570548,2445.2865695066184,-5324.555279077166,10649110.558154332,0.004934890866734005
2025-04-21,2025-04-22,0.1288,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,99999.99999999999,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-2883.9533841580414,2451.3225881505027,-5335.275972308544,10670551.944617087,0.004929960537625879
2025-04-22,2025-04-23,0.1289,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,100054.2848322608,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-2888.638058745535,2457.358606794387,-5345.996665539922,10691993.331079844,0.004929960537625879
2025-04-23,2025-04-24,0.1289,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,100054.2848322608,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-2893.3227333330287,2463.3946254382713,-5356.7173587713005,10713434.7175426,0.004929960537625879
