date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-24,2025-02-25,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-894.9332707941503,1049.857826845083,-1944.7910976392334,3889582.1952784667,0.004915951782533269
2025-02-25,2025-02-26,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-899.6325251819944,1055.9032329182976,-1955.535758100292,3911071.516200584,0.004911014350667013
2025-02-26,2025-02-27,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-904.3281282455573,1061.9448771487796,-1966.273005394337,3932546.0107886735,0.004915951782533269
2025-02-27,2025-02-28,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-904.3281282455573,1061.9448771487796,-1966.273005394337,3932546.0107886735,0.0
2025-02-28,2025-03-02,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-904.3281282455573,1061.9448771487796,-1966.273005394337,3932546.0107886735,0.0
2025-03-02,2025-03-03,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-904.3281282455573,1061.9448771487796,-1966.273005394337,3932546.0107886735,0.0
2025-03-03,2025-03-04,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-904.3281282455573,1061.9448771487796,-1966.273005394337,3932546.0107886735,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-909.0273826334014,1067.990283221994,-1977.0176658553955,3954035.331710791,0.004911014350667013
2025-03-05,2025-03-06,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-909.0273826334014,1067.990283221994,-1977.0176658553955,3954035.331710791,0.0
2025-03-06,2025-03-07,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-909.0273826334014,1067.990283221994,-1977.0176658553955,3954035.331710791,0.0
2025-03-07,2025-03-09,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-909.0273826334014,1067.990283221994,-1977.0176658553955,3954035.331710791,0.0
2025-03-09,2025-03-10,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-909.0273826334014,1067.990283221994,-1977.0176658553955,3954035.331710791,0.0
2025-03-10,2025-03-11,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-909.0273826334014,1067.990283221994,-1977.0176658553955,3954035.331710791,0.0
2025-03-11,2025-03-12,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-909.0273826334014,1067.990283221994,-1977.0176658553955,3954035.331710791,0.0
2025-03-12,2025-03-13,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-909.0273826334014,1067.990283221994,-1977.0176658553955,3954035.331710791,0.0
2025-03-13,2025-03-14,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-909.0273826334014,1067.990283221994,-1977.0176658553955,3954035.331710791,0.0
2025-03-14,2025-03-16,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-913.7229856969643,1074.031927452476,-1987.7549131494404,3975509.826298881,0.004915951782533269
2025-03-16,2025-03-17,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-918.4222400848084,1080.0773335256906,-1998.499573610499,3996999.147220998,0.004911014350667013
2025-03-17,2025-03-18,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-918.4222400848084,1080.0773335256906,-1998.499573610499,3996999.147220998,0.0
2025-03-18,2025-03-19,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-918.4222400848084,1080.0773335256906,-1998.499573610499,3996999.147220998,0.0
2025-03-19,2025-03-20,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-918.4222400848084,1080.0773335256906,-1998.499573610499,3996999.147220998,0.0
2025-03-20,2025-03-21,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-918.4222400848084,1080.0773335256906,-1998.499573610499,3996999.147220998,0.0
2025-03-21,2025-03-23,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-923.1178431483713,1086.1189777561726,-2009.236820904544,4018473.6418090877,0.004915951782533269
2025-03-23,2025-03-24,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-923.1178431483713,1086.1189777561726,-2009.236820904544,4018473.6418090877,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-923.1178431483713,1086.1189777561726,-2009.236820904544,4018473.6418090877,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-923.1178431483713,1086.1189777561726,-2009.236820904544,4018473.6418090877,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-923.1178431483713,1086.1189777561726,-2009.236820904544,4018473.6418090877,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-923.1178431483713,1086.1189777561726,-2009.236820904544,4018473.6418090877,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99999.99999999997,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-927.8207531214139,1092.1653208049477,-2019.9860739263615,4039972.147852723,0.004906429060369506
2025-03-30,2025-03-31,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-927.8207531213993,1092.1653208049477,-2019.986073926347,4039972.1478526937,5.311955597608886e-14
2025-03-31,2025-04-01,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-927.8207531213848,1092.1653208049477,-2019.9860739263324,4039972.147852665,5.311955597608886e-14
2025-04-01,2025-04-02,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-927.8207531213702,1092.1653208049477,-2019.9860739263179,4039972.1478526355,5.311955597608886e-14
2025-04-02,2025-04-03,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-927.8207531213557,1092.1653208049477,-2019.9860739263033,4039972.1478526066,5.311955597608886e-14
2025-04-03,2025-04-04,0.1285,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,99999.99999999999,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-932.5273229465092,1098.2154315516011,-2030.7427544981103,4061485.508996221,0.004901488078949624
2025-04-04,2025-04-06,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-932.5273229465092,1098.2154315516011,-2030.7427544981103,4061485.508996221,0.0
2025-04-06,2025-04-07,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-937.2265773343534,1104.2608376248156,-2041.487414959169,4082974.829918338,0.004911014350667013
2025-04-07,2025-04-08,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-937.2265773343534,1104.2608376248156,-2041.487414959169,4082974.829918338,0.0
2025-04-08,2025-04-09,0.1287,0.1289,0.1284511412057287,0.1292806705199664,0.1286507544787756,0.1294815728828567,543270.1161767535,30081.136048051812,355737.51165560324,54235.32823038245,100000.0,100108.65402323534,100089.8934827897,-0.00018740178487752372,-18.7605404456408,-0.0003080924390497406,12.082178942357597,100077.81130384734,13356.723006566404,-955.9871177799942,1116.3430165671732,-2072.3301343471676,4144660.268694335,0.024354126714277207
2025-04-09,2025-04-10,0.1289,0.1288,0.1286507544787756,0.1294815728828567,0.1285509478422521,0.1293811217014115,542427.1834906561,30081.13604805444,636066.1564943182,18015.75528494329,100000.0,99945.75728165093,99941.07624141147,-4.68358074097214e-05,-4.681040239462163,-0.00010719123053764924,6.032268470572597,99935.0439729409,2702.4564622208677,-960.6681580194563,1122.3752850377457,-2083.0434430572022,4166086.8861144045,0.004934890866734005
2025-04-10,2025-04-11,0.1288,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,99999.99999999999,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-965.35283260695,1128.41130368163,-2093.7641362885797,4187528.2725771596,0.004929960537625879
2025-04-11,2025-04-13,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-965.3528326069645,1128.41130368163,-2093.7641362885943,4187528.2725771884,5.310435979843931e-14
2025-04-13,2025-04-14,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-965.3528326069791,1128.41130368163,-2093.764136288609,4187528.272577218,5.310435979843931e-14
2025-04-14,2025-04-15,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-965.3528326069936,1128.41130368163,-2093.7641362886234,4187528.2725772467,5.310435979843931e-14
2025-04-15,2025-04-16,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-965.3528326070082,1128.41130368163,-2093.764136288638,4187528.272577276,5.310435979843931e-14
2025-04-16,2025-04-17,0.1289,0.1288,0.1286507544787756,0.1294815728828567,0.1285509478422521,0.1293811217014115,542427.1834906561,30081.13604805444,636066.1564943182,18015.75528494329,100000.0,99945.75728165093,99941.07624141147,-4.68358074097214e-05,-4.681040239462163,-0.00010719123053764924,6.032268470572597,99935.0439729409,2702.4564622208677,-970.0338728464703,1134.4435721522025,-2104.4774449986726,4208954.889997345,0.004934890866734005
2025-04-17,2025-04-20,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-970.0338728464703,1134.4435721522025,-2104.4774449986726,4208954.889997345,0.0
2025-04-20,2025-04-21,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-970.0338728464703,1134.4435721522025,-2104.4774449986726,4208954.889997345,0.0
2025-04-21,2025-04-22,0.1288,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,99999.99999999999,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-974.718547433964,1140.4795907960868,-2115.198138230051,4230396.276460102,0.004929960537625879
2025-04-22,2025-04-23,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-974.7185474339785,1140.4795907960868,-2115.1981382300655,4230396.276460131,5.310435979843931e-14
2025-04-23,2025-04-24,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-974.7185474339931,1140.4795907960868,-2115.19813823008,4230396.2764601605,5.310435979843931e-14
2025-04-24,2025-04-25,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-974.7185474340076,1140.4795907960868,-2115.1981382300946,4230396.276460189,5.310435979843931e-14
2025-04-25,2025-04-27,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-974.7185474340222,1140.4795907960868,-2115.198138230109,4230396.276460218,5.310435979843931e-14
2025-04-27,2025-04-28,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-974.7185474340367,1140.4795907960868,-2115.1981382301237,4230396.276460247,5.310435979843931e-14
2025-04-28,2025-04-29,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-974.7185474340513,1140.4795907960868,-2115.1981382301383,4230396.276460277,5.310435979843931e-14
2025-04-29,2025-04-30,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-974.7185474340658,1140.4795907960868,-2115.198138230153,4230396.276460306,5.310435979843931e-14
2025-04-30,2025-05-01,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-974.7185474340804,1140.4795907960868,-2115.1981382301674,4230396.276460335,5.310435979843931e-14
2025-05-01,2025-05-02,0.1289,0.129,0.1286507544787756,0.1294815728828567,0.1287505611152991,0.1295820240643019,542427.1834906561,30081.13604805444,448897.11412583553,42141.83758599747,100000.0,100054.24271834908,100049.56530823026,-4.6748743398988974e-05,-4.677410118820262,-0.00010702940407000868,6.031335853998838,100043.53397237626,2707.8514703571523,-979.3959575529007,1146.5109266500856,-2125.9068842029865,4251813.768405973,0.00493938071412618
2025-05-02,2025-05-04,0.129,0.129,0.1287505611152991,0.1295820240643019,0.1287505611152991,0.1295820240643019,542006.697301847,30081.13604806172,542006.6973018472,30081.13604806172,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-979.3959575528861,1146.5109266500856,-2125.906884202972,4251813.768405944,5.311955597608886e-14
2025-05-04,2025-05-05,0.129,0.129,0.1287505611152991,0.1295820240643019,0.1287505611152991,0.1295820240643019,542006.697301847,30081.13604806172,542006.6973018472,30081.13604806172,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-979.3959575528716,1146.5109266500856,-2125.9068842029574,4251813.768405914,5.311955597608886e-14
2025-05-05,2025-05-06,0.129,0.129,0.1287505611152991,0.1295820240643019,0.1287505611152991,0.1295820240643019,542006.697301847,30081.13604806172,542006.6973018472,30081.13604806172,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-979.395957552857,1146.5109266500856,-2125.906884202943,4251813.768405885,5.311955597608886e-14
2025-05-06,2025-05-07,0.129,0.1289,0.1287505611152991,0.1295820240643019,0.1286507544787756,0.1294815728828567,542006.697301847,30081.13604806172,635500.5076734972,18025.110106936518,99999.99999999999,99945.79933026979,99941.12554605029,-4.676318815616578e-05,-4.673784219499794,-0.00010707179077316003,6.027591495045329,99935.09795455524,2707.614551091071,-984.0697417723568,1152.5385181451309,-2136.608259917488,4273216.519834976,0.0049443074897774055
2025-05-07,2025-05-08,0.1289,0.1287,0.1286507544787756,0.1294815728828567,0.1284511412057287,0.1292806705199664,542427.1834906561,30081.13604805444,729814.2446414011,5945.689846181991,100000.0,99891.51456330188,99872.78313153032,-0.00018751774716254107,-18.73143177156453,-0.0003083204558606681,12.067165535200111,99860.71596599511,13328.532472728839,-1002.8011735439213,1164.605683680331,-2167.4068572242522,4334813.714448504,0.024355556138547965
2025-05-08,2025-05-09,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1007.4967766074842,1170.647327910813,-2178.1441045182974,4356288.209036594,0.004915951782533269
2025-05-09,2025-05-11,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1007.4967766074842,1170.647327910813,-2178.1441045182974,4356288.209036594,0.0
2025-05-11,2025-05-12,0.1286,0.1284,0.1283513345692052,0.1291802193385211,0.1281517212961582,0.1289793169756307,543692.5657227794,30081.136048050554,731955.4371081801,5889.364400431226,99999.99999999997,99891.26148685542,99872.44252512154,-0.00018839447468941786,-18.818961733879405,-0.0003094794502657528,12.095330957419666,99860.34719416412,13447.261552919477,-1026.3157383413636,1182.7426588682326,-2209.0583972095965,4418116.794419193,0.024572596517708108
2025-05-12,2025-05-13,0.1284,0.1283,0.1281517212961582,0.1289793169756307,0.1280519146596347,0.1288788657941856,544539.4388780696,30081.136048055872,638909.3212728141,17968.762561758274,100000.0,99945.54605611222,99940.8284810603,-4.7201453572133185e-05,-4.71757505190908,-0.00010779207402732497,6.055762647274958,99934.77271841303,2676.375190731756,-1031.0333133932727,1188.7984215155077,-2219.83173490878,4439663.46981756,0.004887276598883798
2025-05-13,2025-05-14,0.1283,0.1281,0.1280519146596347,0.1288788657941856,0.1278523013865877,0.1286779634312952,544963.865564652,30081.136048055156,734108.7016121297,5832.775443713327,100000.0,99891.00722688707,99872.10012022713,-0.00018927736524868618,-18.907106659942656,-0.0003106459301281341,12.123628191484823,99859.97649203564,13566.956936915665,-1049.9404200532153,1200.9220497069925,-2250.862469760208,4501724.939520416,0.024791404586531268
2025-05-14,2025-05-15,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1049.9404200532153,1200.9220497069925,-2250.862469760208,4501724.939520416,0.0
