date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-02,2025-03-03,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2376.1455753214395,2169.786821315359,-4545.932396636798,9091864.793273596,0.0
2025-03-03,2025-03-04,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2376.1455753214395,2169.786821315359,-4545.932396636798,9091864.793273596,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2380.8448297092837,2175.8322273885733,-4556.677057097857,9113354.114195714,0.004911014350667013
2025-03-05,2025-03-06,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2385.544084097128,2181.877633461788,-4567.421717558916,9134843.435117831,0.004911014350667013
2025-03-06,2025-03-07,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2390.243338484972,2187.9230395350023,-4578.166378019974,9156332.75603995,0.004911014350667013
2025-03-07,2025-03-09,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2394.942592872816,2193.968445608217,-4588.911038481033,9177822.076962065,0.004911014350667013
2025-03-09,2025-03-10,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2394.942592872816,2193.968445608217,-4588.911038481033,9177822.076962065,0.0
2025-03-10,2025-03-11,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2394.942592872816,2193.968445608217,-4588.911038481033,9177822.076962065,0.0
2025-03-11,2025-03-12,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2394.942592872816,2193.968445608217,-4588.911038481033,9177822.076962065,0.0
2025-03-12,2025-03-13,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2394.942592872816,2193.968445608217,-4588.911038481033,9177822.076962065,0.0
2025-03-13,2025-03-14,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2394.942592872816,2193.968445608217,-4588.911038481033,9177822.076962065,0.0
2025-03-14,2025-03-16,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-2399.638195936379,2200.0100898386986,-4599.648285775078,9199296.571550155,0.004915951782533269
2025-03-16,2025-03-17,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2404.337450324223,2206.055495911913,-4610.392946236136,9220785.89247227,0.004911014350667013
2025-03-17,2025-03-18,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2409.036704712067,2212.1009019851276,-4621.137606697195,9242275.21339439,0.004911014350667013
2025-03-18,2025-03-19,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2413.7359590999113,2218.146308058342,-4631.882267158253,9263764.534316506,0.004911014350667013
2025-03-19,2025-03-20,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2418.4352134877554,2224.1917141315566,-4642.6269276193125,9285253.855238624,0.004911014350667013
2025-03-20,2025-03-21,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2423.1344678755995,2230.237120204771,-4653.37158808037,9306743.17616074,0.004911014350667013
2025-03-21,2025-03-23,0.1287,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,100054.36925657226,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2423.1344678755995,2230.237120204771,-4653.37158808037,9306743.17616074,0.0
2025-03-23,2025-03-24,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2423.1344678755995,2230.237120204771,-4653.37158808037,9306743.17616074,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2423.1344678755995,2230.237120204771,-4653.37158808037,9306743.17616074,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2423.1344678755995,2230.237120204771,-4653.37158808037,9306743.17616074,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2423.1344678755995,2230.237120204771,-4653.37158808037,9306743.17616074,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2423.1344678755995,2230.237120204771,-4653.37158808037,9306743.17616074,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99999.99999999997,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-2427.837377848642,2236.283463253546,-4664.120841102188,9328241.682204375,0.004906429060369506
2025-03-30,2025-03-31,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2427.8373778486275,2236.283463253546,-4664.1208411021735,9328241.682204347,5.311955597608886e-14
2025-03-31,2025-04-01,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2427.837377848613,2236.283463253546,-4664.120841102159,9328241.682204317,5.311955597608886e-14
2025-04-01,2025-04-02,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2427.8373778485984,2236.283463253546,-4664.120841102144,9328241.68220429,5.311955597608886e-14
2025-04-02,2025-04-03,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2427.837377848584,2236.283463253546,-4664.12084110213,9328241.68220426,5.311955597608886e-14
2025-04-03,2025-04-04,0.1285,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,99999.99999999999,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-2432.5439476737374,2242.3335740001994,-4674.877521673937,9349755.043347873,0.004901488078949624
2025-04-04,2025-04-06,0.1286,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,100054.41156727777,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-2437.250517498891,2248.383684746853,-4685.634202245744,9371268.404491488,0.004901488078949624
2025-04-06,2025-04-07,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2441.949771886735,2254.4290908200674,-4696.3788627068025,9392757.725413606,0.004911014350667013
2025-04-07,2025-04-08,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-2446.6490262745792,2260.474496893282,-4707.123523167861,9414247.046335721,0.004911014350667013
2025-04-08,2025-04-09,0.1287,0.1289,0.1283513345692052,0.1291802193385211,0.1286507544787756,0.1294815728828567,543692.5657227794,30081.136048050554,262120.23463921304,66333.54907164379,100054.36925657226,100163.10776971681,100120.84731663835,-0.00042191635243207006,-42.26045307845925,-0.0006030230136257815,18.140206022953393,100102.70711061539,48240.494111011714,-2488.9094793530385,2278.6147029162353,-4767.524182269273,9535048.364538547,0.08793263751970448
2025-04-09,2025-04-10,0.1289,0.1288,0.1283513345692052,0.1291802193385211,0.1285509478422521,0.1293811217014115,543692.5657227794,30081.136048050554,355868.3652159886,54254.10335629595,100163.10776971681,100108.73851314453,100089.94879611528,-0.0001876930756328444,-18.78971702925628,-0.0003084774981448008,12.091576169714932,100077.85721994557,13396.281719082697,-2507.6991963822948,2290.7062790859504,-4798.405475468246,9596810.95093649,0.024426243025788035
2025-04-10,2025-04-11,0.1288,0.1289,0.1283513345692052,0.1291802193385211,0.1286507544787756,0.1294815728828567,543692.5657227794,30081.136048050554,262120.23463921304,66333.54907164379,100108.73851314453,100163.10776971681,100120.84731663835,-0.00042191635243207006,-42.26045307845925,-0.0006030230136257815,18.140206022953393,100102.70711061539,48240.494111011714,-2549.959649460754,2308.846485108904,-4858.806134569658,9717612.269139316,0.08793263751970448
2025-04-11,2025-04-13,0.1289,0.1289,0.1283513345692052,0.1291802193385211,0.1286507544787756,0.1294815728828567,543692.5657227794,30081.136048050554,262120.23463921304,66333.54907164379,100163.10776971681,100163.10776971681,100120.84731663835,-0.00042191635243207006,-42.26045307845925,-0.0006030230136257815,18.140206022953393,100102.70711061539,48240.494111011714,-2592.2201025392133,2326.9866911318572,-4919.20679367107,9838413.58734214,0.08793263751970448
2025-04-13,2025-04-14,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-2592.220102539228,2326.9866911318572,-4919.206793671085,9838413.58734217,5.310435979843931e-14
2025-04-14,2025-04-15,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-2592.2201025392424,2326.9866911318572,-4919.206793671099,9838413.587342199,5.310435979843931e-14
2025-04-15,2025-04-16,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-2592.220102539257,2326.9866911318572,-4919.206793671114,9838413.587342227,5.310435979843931e-14
2025-04-16,2025-04-17,0.1289,0.1288,0.1286507544787756,0.1294815728828567,0.1285509478422521,0.1293811217014115,542427.1834906561,30081.13604805444,636066.1564943182,18015.75528494329,100000.0,99945.75728165093,99941.07624141147,-4.68358074097214e-05,-4.681040239462163,-0.00010719123053764924,6.032268470572597,99935.0439729409,2702.4564622208677,-2596.901142778719,2333.0189596024297,-4929.920102381149,9859840.204762299,0.004934890866734005
2025-04-17,2025-04-20,0.1288,0.1288,0.1286507544787756,0.1294815728828567,0.1285509478422521,0.1293811217014115,542427.1834906561,30081.13604805444,636066.1564943182,18015.75528494329,99945.75728165093,99945.75728165093,99941.07624141147,-4.68358074097214e-05,-4.681040239462163,-0.00010719123053764924,6.032268470572597,99935.0439729409,2702.4564622208677,-2601.5821830181812,2339.051228073002,-4940.633411091183,9881266.822182367,0.004934890866734005
2025-04-20,2025-04-21,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2601.5821830181812,2339.051228073002,-4940.633411091183,9881266.822182367,0.0
2025-04-21,2025-04-22,0.1288,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,99999.99999999999,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-2606.266857605675,2345.0872467168865,-4951.354104322561,9902708.208645122,0.004929960537625879
2025-04-22,2025-04-23,0.1289,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,100054.2848322608,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-2610.9515321931685,2351.123265360771,-4962.07479755394,9924149.59510788,0.004929960537625879
2025-04-23,2025-04-24,0.1289,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,100054.2848322608,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-2615.636206780662,2357.159284004655,-4972.795490785317,9945590.981570635,0.004929960537625879
2025-04-24,2025-04-25,0.1289,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,100054.2848322608,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-2620.320881368156,2363.1953026485394,-4983.516184016695,9967032.368033389,0.004929960537625879
2025-04-25,2025-04-27,0.1289,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,100054.2848322608,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-2625.0055559556495,2369.2313212924237,-4994.236877248073,9988473.754496146,0.004929960537625879
2025-04-27,2025-04-28,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-2625.005555955664,2369.2313212924237,-4994.236877248088,9988473.754496176,5.310435979843931e-14
2025-04-28,2025-04-29,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-2625.0055559556786,2369.2313212924237,-4994.236877248102,9988473.754496204,5.310435979843931e-14
2025-04-29,2025-04-30,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-2625.005555955693,2369.2313212924237,-4994.236877248117,9988473.754496234,5.310435979843931e-14
2025-04-30,2025-05-01,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-2625.0055559557077,2369.2313212924237,-4994.236877248131,9988473.754496263,5.310435979843931e-14
2025-05-01,2025-05-02,0.1289,0.129,0.1286507544787756,0.1294815728828567,0.1287505611152991,0.1295820240643019,542427.1834906561,30081.13604805444,448897.11412583553,42141.83758599747,100000.0,100054.24271834908,100049.56530823026,-4.6748743398988974e-05,-4.677410118820262,-0.00010702940407000868,6.031335853998838,100043.53397237626,2707.8514703571523,-2629.682966074528,2375.2626571464225,-5004.94562322095,10009891.2464419,0.00493938071412618
2025-05-02,2025-05-04,0.129,0.129,0.1286507544787756,0.1294815728828567,0.1287505611152991,0.1295820240643019,542427.1834906561,30081.13604805444,448897.11412583553,42141.83758599747,100054.24271834908,100054.24271834908,100049.56530823026,-4.6748743398988974e-05,-4.677410118820262,-0.00010702940407000868,6.031335853998838,100043.53397237626,2707.8514703571523,-2634.360376193348,2381.2939930004213,-5015.6543691937695,10031308.738387538,0.00493938071412618
2025-05-04,2025-05-05,0.129,0.129,0.1287505611152991,0.1295820240643019,0.1287505611152991,0.1295820240643019,542006.697301847,30081.13604806172,542006.6973018472,30081.13604806172,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2634.3603761933337,2381.2939930004213,-5015.654369193755,10031308.73838751,5.311955597608886e-14
2025-05-05,2025-05-06,0.129,0.129,0.1287505611152991,0.1295820240643019,0.1287505611152991,0.1295820240643019,542006.697301847,30081.13604806172,542006.6973018472,30081.13604806172,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2634.360376193319,2381.2939930004213,-5015.65436919374,10031308.73838748,5.311955597608886e-14
2025-05-06,2025-05-07,0.129,0.1289,0.1287505611152991,0.1295820240643019,0.1286507544787756,0.1294815728828567,542006.697301847,30081.13604806172,635500.5076734972,18025.110106936518,99999.99999999999,99945.79933026979,99941.12554605029,-4.676318815616578e-05,-4.673784219499794,-0.00010707179077316003,6.027591495045329,99935.09795455524,2707.614551091071,-2639.034160412819,2387.3215844954666,-5026.3557449082855,10052711.48981657,0.0049443074897774055
2025-05-07,2025-05-08,0.1289,0.1287,0.1287505611152991,0.1295820240643019,0.1284511412057287,0.1292806705199664,542006.697301847,30081.13604806172,775419.5752726382,0.0,99945.79933026979,99837.39799080943,99796.49933758855,-0.0004096526356250292,-40.89865322088008,-0.0005603032768348596,15.040568024030858,99781.45876956452,51716.17039369844,-2679.932813633699,2402.3621525194976,-5082.294966153197,10164589.932306392,0.09457447064272972
2025-05-08,2025-05-09,0.1287,0.1286,0.1287505611152991,0.1295820240643019,0.1283513345692052,0.1291802193385211,542006.697301847,30081.13604806172,775419.5752726382,0.0,99837.39799080943,99783.19732107923,99718.95738006127,-0.000643795175366599,-64.23994101796416,-0.0007945276476448665,15.04056802403086,99703.91681203723,98398.74598786658,-2744.172754651663,2417.4027205435286,-5161.575475195192,10323150.950390384,0.18008382372413667
2025-05-09,2025-05-11,0.1286,0.1286,0.1287505611152991,0.1295820240643019,0.1283513345692052,0.1291802193385211,542006.697301847,30081.13604806172,775419.5752726382,0.0,99783.19732107923,99783.19732107923,99718.95738006127,-0.000643795175366599,-64.23994101796416,-0.0007945276476448665,15.04056802403086,99703.91681203723,98398.74598786658,-2808.4126956696273,2432.4432885675596,-5240.855984237187,10481711.968474373,0.18008382372413667
2025-05-11,2025-05-12,0.1286,0.1284,0.1283513345692052,0.1291802193385211,0.1281517212961582,0.1289793169756307,543692.5657227794,30081.136048050554,731955.4371081801,5889.364400431226,99999.99999999997,99891.26148685542,99872.44252512154,-0.00018839447468941786,-18.818961733879405,-0.0003094794502657528,12.095330957419666,99860.34719416412,13447.261552919477,-2827.2316574035067,2444.5386195249794,-5271.770276928486,10543540.553856973,0.024572596517708108
2025-05-12,2025-05-13,0.1284,0.1283,0.1283513345692052,0.1291802193385211,0.1280519146596347,0.1288788657941856,543692.5657227794,30081.136048050554,777831.4557556012,0.0,99891.26148685542,99836.89223028315,99795.77577344363,-0.00041183630540781417,-41.11645683951792,-0.0005624877097937745,15.040568024025276,99780.73520541961,52151.77763098529,-2868.3481142430246,2459.5791875490045,-5327.9273017920295,10655854.603584059,0.09537176642889071
2025-05-13,2025-05-14,0.1283,0.1281,0.1283513345692052,0.1291802193385211,0.1278523013865877,0.1286779634312952,543692.5657227794,30081.136048050554,777831.4557556012,0.0,99836.89223028315,99728.15371713859,99640.2094822925,-0.0008818395966250959,-87.94423484608706,-0.0010326552636500954,15.040568024025276,99625.16891426848,145807.33364412354,-2956.2923490891117,2474.6197555730296,-5430.912104662141,10861824.209324282,0.26705923771448414
2025-05-14,2025-05-15,0.1281,0.1281,0.1283513345692052,0.1291802193385211,0.1278523013865877,0.1286779634312952,543692.5657227794,30081.136048050554,777831.4557556012,0.0,99728.15371713859,99728.15371713859,99640.2094822925,-0.0008818395966250959,-87.94423484608706,-0.0010326552636500954,15.040568024025276,99625.16891426848,145807.33364412354,-3044.2365839351987,2489.6603235970547,-5533.896907532253,11067793.815064507,0.26705923771448414
2025-05-15,2025-05-16,0.1281,0.128,0.1283513345692052,0.1291802193385211,0.1277524947500642,0.12857751224985,543692.5657227794,30081.136048050554,777831.4557556012,0.0,99728.15371713859,99673.78446056631,99562.42633671695,-0.001117225802672524,-111.35812384936435,-0.0012681237354180432,15.040568024025276,99547.38576869293,192635.11165067813,-3155.594707784563,2504.70089162108,-5660.295599405643,11320591.198811285,0.353104169612667
2025-05-16,2025-05-18,0.128,0.128,0.1283513345692052,0.1291802193385211,0.1277524947500642,0.12857751224985,543692.5657227794,30081.136048050554,777831.4557556012,0.0,99673.78446056631,99673.78446056631,99562.42633671695,-0.001117225802672524,-111.35812384936435,-0.0012681237354180432,15.040568024025276,99547.38576869293,192635.11165067813,-3266.9528316339274,2519.741459645105,-5786.694291279033,11573388.582558066,0.353104169612667
2025-05-18,2025-05-19,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-3271.69994338011,2525.8161498175327,-5797.5160931976425,11595032.186395284,0.004848539893284884
