date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-10,2025-03-11,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1734.9137534141628,1717.2837634966697,-3452.1975169108327,6904395.033821666,0.0
2025-03-11,2025-03-12,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1734.9137534141628,1717.2837634966697,-3452.1975169108327,6904395.033821666,0.0
2025-03-12,2025-03-13,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1734.9137534141628,1717.2837634966697,-3452.1975169108327,6904395.033821666,0.0
2025-03-13,2025-03-14,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1734.9137534141628,1717.2837634966697,-3452.1975169108327,6904395.033821666,0.0
2025-03-14,2025-03-16,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1739.6093564777257,1723.3254077271517,-3462.9347642048774,6925869.528409755,0.004915951782533269
2025-03-16,2025-03-17,0.1286,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,99945.67298838231,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1739.6093564777257,1723.3254077271517,-3462.9347642048774,6925869.528409755,0.0
2025-03-17,2025-03-18,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1739.6093564777257,1723.3254077271517,-3462.9347642048774,6925869.528409755,0.0
2025-03-18,2025-03-19,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1739.6093564777257,1723.3254077271517,-3462.9347642048774,6925869.528409755,0.0
2025-03-19,2025-03-20,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1739.6093564777257,1723.3254077271517,-3462.9347642048774,6925869.528409755,0.0
2025-03-20,2025-03-21,0.1287,0.1287,0.1284511412057287,0.1292806705199664,0.1284511412057287,0.1292806705199664,543270.1161767535,30081.136048051812,543270.1161767535,30081.136048051812,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1739.6093564777257,1723.3254077271517,-3462.9347642048774,6925869.528409755,0.0
2025-03-21,2025-03-23,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1744.3049595412886,1729.3670519576337,-3473.672011498922,6947344.022997844,0.004915951782533269
2025-03-23,2025-03-24,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1744.3049595412886,1729.3670519576337,-3473.672011498922,6947344.022997844,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1744.3049595412886,1729.3670519576337,-3473.672011498922,6947344.022997844,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1744.3049595412886,1729.3670519576337,-3473.672011498922,6947344.022997844,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1744.3049595412886,1729.3670519576337,-3473.672011498922,6947344.022997844,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1744.3049595412886,1729.3670519576337,-3473.672011498922,6947344.022997844,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99999.99999999997,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-1749.007869514331,1735.4133950064088,-3484.42126452074,6968842.529041479,0.004906429060369506
2025-03-30,2025-03-31,0.1285,0.1285,0.1283513345692052,0.1291802193385211,0.1282515279326817,0.1290797681570759,543692.5657227794,30081.136048050554,637769.0608853266,17987.603509690205,99945.63074342771,99945.63074342771,99940.92783345467,-4.7054683011761454e-05,-4.702909973042551,-0.00010755100489995106,6.046343048775027,99934.8814904059,2686.866151464951,-1753.7107794873737,1741.4597380551838,-3495.1705175425577,6990341.035085116,0.004906429060369506
2025-03-31,2025-04-01,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1753.710779487359,1741.4597380551838,-3495.170517542543,6990341.035085086,5.311955597608886e-14
2025-04-01,2025-04-02,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1753.7107794873446,1741.4597380551838,-3495.1705175425286,6990341.035085057,5.311955597608886e-14
2025-04-02,2025-04-03,0.1285,0.1285,0.1282515279326817,0.1290797681570759,0.1282515279326817,0.1290797681570759,544115.6727777742,30081.136048056014,544115.6727777743,30081.136048056014,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1753.71077948733,1741.4597380551838,-3495.170517542514,6990341.035085028,5.311955597608886e-14
2025-04-03,2025-04-04,0.1285,0.1286,0.1282515279326817,0.1290797681570759,0.1283513345692052,0.1291802193385211,544115.6727777742,30081.136048056014,450002.57909403567,42179.373325959634,99999.99999999999,100054.41156727777,100049.70499745262,-4.7040102994247405e-05,-4.706569825153565,-0.00010750830876233688,6.050110746653402,100043.65488670596,2687.0818429996743,-1758.4173493124836,1747.5098488018373,-3505.927198114321,7011854.396228642,0.004901488078949624
2025-04-04,2025-04-06,0.1286,0.1286,0.1283513345692052,0.1291802193385211,0.1283513345692052,0.1291802193385211,543692.5657227794,30081.136048050554,543692.5657227794,30081.136048050554,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1758.4173493124836,1747.5098488018373,-3505.927198114321,7011854.396228642,0.0
2025-04-06,2025-04-07,0.1286,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,99999.99999999997,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1763.1166037003277,1753.5552548750518,-3516.6718585753797,7033343.717150759,0.004911014350667013
2025-04-07,2025-04-08,0.1287,0.1287,0.1283513345692052,0.1291802193385211,0.1284511412057287,0.1292806705199664,543692.5657227794,30081.136048050554,449725.73813476344,42169.967504240354,100054.36925657226,100054.36925657226,100049.67000218442,-4.696700826521318e-05,-4.699254387844121,-0.0001073882184345863,6.045406073214605,100043.6245961112,2692.3033707409677,-1767.8158580881718,1759.6006609482663,-3527.4165190364383,7054833.038072877,0.004911014350667013
2025-04-08,2025-04-09,0.1287,0.1289,0.1284511412057287,0.1292806705199664,0.1286507544787756,0.1294815728828567,543270.1161767535,30081.136048051812,355737.51165560324,54235.32823038245,100000.0,100108.65402323534,100089.8934827897,-0.00018740178487752372,-18.7605404456408,-0.0003080924390497406,12.082178942357597,100077.81130384734,13356.723006566404,-1786.5763985338126,1771.6828398906239,-3558.2592384244363,7116518.476848872,0.024354126714277207
2025-04-09,2025-04-10,0.1289,0.1288,0.1284511412057287,0.1292806705199664,0.1285509478422521,0.1293811217014115,543270.1161767535,30081.136048051812,449449.2139696485,42160.576296333995,100108.65402323534,100054.32701161766,100049.63505562473,-4.689408377488848e-05,-4.691955992922885,-0.00010726837134164866,6.040708711298405,100043.59434691344,2697.5054367510384,-1791.2683545267355,1777.7235486019222,-3568.9919031286577,7137983.806257315,0.004920505126614032
2025-04-10,2025-04-11,0.1288,0.1289,0.1284511412057287,0.1292806705199664,0.1286507544787756,0.1294815728828567,543270.1161767535,30081.136048051812,355737.51165560324,54235.32823038245,100054.32701161766,100108.65402323534,100089.8934827897,-0.00018740178487752372,-18.7605404456408,-0.0003080924390497406,12.082178942357597,100077.81130384734,13356.723006566404,-1810.0288949723763,1789.8057275442798,-3599.834622516656,7199669.245033312,0.024354126714277207
2025-04-11,2025-04-13,0.1289,0.1289,0.1284511412057287,0.1292806705199664,0.1286507544787756,0.1294815728828567,543270.1161767535,30081.136048051812,355737.51165560324,54235.32823038245,100108.65402323534,100108.65402323534,100089.8934827897,-0.00018740178487752372,-18.7605404456408,-0.0003080924390497406,12.082178942357597,100077.81130384734,13356.723006566404,-1828.789435418017,1801.8879064866373,-3630.6773419046544,7261354.683809308,0.024354126714277207
2025-04-13,2025-04-14,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1828.7894354180316,1801.8879064866373,-3630.677341904669,7261354.683809338,5.310435979843931e-14
2025-04-14,2025-04-15,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1828.7894354180462,1801.8879064866373,-3630.6773419046835,7261354.683809367,5.310435979843931e-14
2025-04-15,2025-04-16,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1828.7894354180607,1801.8879064866373,-3630.677341904698,7261354.683809396,5.310435979843931e-14
2025-04-16,2025-04-17,0.1289,0.1288,0.1286507544787756,0.1294815728828567,0.1285509478422521,0.1293811217014115,542427.1834906561,30081.13604805444,636066.1564943182,18015.75528494329,100000.0,99945.75728165093,99941.07624141147,-4.68358074097214e-05,-4.681040239462163,-0.00010719123053764924,6.032268470572597,99935.0439729409,2702.4564622208677,-1833.470475657523,1807.9201749572098,-3641.3906506147327,7282781.301229466,0.004934890866734005
2025-04-17,2025-04-20,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1833.470475657523,1807.9201749572098,-3641.3906506147327,7282781.301229466,0.0
2025-04-20,2025-04-21,0.1288,0.1288,0.1285509478422521,0.1293811217014115,0.1285509478422521,0.1293811217014115,542848.3226082256,30081.136048060525,542848.3226082256,30081.136048060525,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1833.470475657523,1807.9201749572098,-3641.3906506147327,7282781.301229466,0.0
2025-04-21,2025-04-22,0.1288,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,99999.99999999999,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-1838.1551502450166,1813.9561936010941,-3652.1113438461107,7304222.687692221,0.004929960537625879
2025-04-22,2025-04-23,0.1289,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,100054.2848322608,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-1842.8398248325102,1819.9922122449784,-3662.8320370774886,7325664.074154977,0.004929960537625879
2025-04-23,2025-04-24,0.1289,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,100054.2848322608,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-1847.5244994200038,1826.0282308888627,-3673.5527303088666,7347105.460617733,0.004929960537625879
2025-04-24,2025-04-25,0.1289,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,100054.2848322608,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-1852.2091740074975,1832.064249532747,-3684.2734235402445,7368546.847080489,0.004929960537625879
2025-04-25,2025-04-27,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1852.209174007512,1832.064249532747,-3684.273423540259,7368546.847080518,5.310435979843931e-14
2025-04-27,2025-04-28,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1852.2091740075266,1832.064249532747,-3684.2734235402736,7368546.847080547,5.310435979843931e-14
2025-04-28,2025-04-29,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1852.2091740075412,1832.064249532747,-3684.273423540288,7368546.847080576,5.310435979843931e-14
2025-04-29,2025-04-30,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1852.2091740075557,1832.064249532747,-3684.2734235403027,7368546.847080605,5.310435979843931e-14
2025-04-30,2025-05-01,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-1852.2091740075703,1832.064249532747,-3684.2734235403173,7368546.847080634,5.310435979843931e-14
2025-05-01,2025-05-02,0.1289,0.129,0.1286507544787756,0.1294815728828567,0.1287505611152991,0.1295820240643019,542427.1834906561,30081.13604805444,448897.11412583553,42141.83758599747,100000.0,100054.24271834908,100049.56530823026,-4.6748743398988974e-05,-4.677410118820262,-0.00010702940407000868,6.031335853998838,100043.53397237626,2707.8514703571523,-1856.8865841263905,1838.0955853867458,-3694.9821695131363,7389964.339026272,0.00493938071412618
2025-05-02,2025-05-04,0.129,0.129,0.1286507544787756,0.1294815728828567,0.1287505611152991,0.1295820240643019,542427.1834906561,30081.13604805444,448897.11412583553,42141.83758599747,100054.24271834908,100054.24271834908,100049.56530823026,-4.6748743398988974e-05,-4.677410118820262,-0.00010702940407000868,6.031335853998838,100043.53397237626,2707.8514703571523,-1861.5639942452108,1844.1269212407447,-3705.6909154859554,7411381.830971911,0.00493938071412618
2025-05-04,2025-05-05,0.129,0.129,0.1287505611152991,0.1295820240643019,0.1287505611152991,0.1295820240643019,542006.697301847,30081.13604806172,542006.6973018472,30081.13604806172,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1861.5639942451962,1844.1269212407447,-3705.690915485941,7411381.830971882,5.311955597608886e-14
2025-05-05,2025-05-06,0.129,0.129,0.1287505611152991,0.1295820240643019,0.1287505611152991,0.1295820240643019,542006.697301847,30081.13604806172,542006.6973018472,30081.13604806172,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1861.5639942451817,1844.1269212407447,-3705.6909154859263,7411381.830971853,5.311955597608886e-14
2025-05-06,2025-05-07,0.129,0.1289,0.1287505611152991,0.1295820240643019,0.1286507544787756,0.1294815728828567,542006.697301847,30081.13604806172,635500.5076734972,18025.110106936518,99999.99999999999,99945.79933026979,99941.12554605029,-4.676318815616578e-05,-4.673784219499794,-0.00010707179077316003,6.027591495045329,99935.09795455524,2707.614551091071,-1866.2377784646815,1850.15451273579,-3716.3922912004714,7432784.582400942,0.0049443074897774055
2025-05-07,2025-05-08,0.1289,0.1287,0.1287505611152991,0.1295820240643019,0.1284511412057287,0.1292806705199664,542006.697301847,30081.13604806172,775419.5752726382,0.0,99945.79933026979,99837.39799080943,99796.49933758855,-0.0004096526356250292,-40.89865322088008,-0.0005603032768348596,15.040568024030858,99781.45876956452,51716.17039369844,-1907.1364316855615,1865.1950807598207,-3772.331512445382,7544663.024890764,0.09457447064272972
2025-05-08,2025-05-09,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1911.8320347491244,1871.2367249903027,-3783.068759739427,7566137.519478854,0.004915951782533269
2025-05-09,2025-05-11,0.1286,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,99945.67298838231,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1916.5276378126873,1877.2783692207847,-3793.8060070334723,7587612.014066945,0.004915951782533269
2025-05-11,2025-05-12,0.1286,0.1284,0.1284511412057287,0.1292806705199664,0.1281517212961582,0.1289793169756307,543270.1161767535,30081.136048051812,777227.0801101034,0.0,99945.67298838231,99837.01896514697,99795.95708613726,-0.00041128911335024506,-41.0618790097069,-0.000561940326496669,15.040568024025909,99780.91651811324,52042.62197136198,-1957.5895168223942,1892.3189372448107,-3849.9084540672047,7699816.908134409,0.09517197677232263
2025-05-12,2025-05-13,0.1284,0.1283,0.1281517212961582,0.1289793169756307,0.1280519146596347,0.1288788657941856,544539.4388780696,30081.136048055872,638909.3212728141,17968.762561758274,100000.0,99945.54605611222,99940.8284810603,-4.7201453572133185e-05,-4.71757505190908,-0.00010779207402732497,6.055762647274958,99934.77271841303,2676.375190731756,-1962.3070918743033,1898.3746998920858,-3860.6817917663893,7721363.583532779,0.004887276598883798
2025-05-13,2025-05-14,0.1283,0.1281,0.1281517212961582,0.1289793169756307,0.1278523013865877,0.1286779634312952,544539.4388780696,30081.136048055872,779043.0312318563,0.0,99945.54605611222,99836.63816833659,99795.41230080079,-0.00041293325067988325,-41.225867535802536,-0.0005635850384400212,15.040568024027937,99780.37173277677,52370.5990235492,-2003.5329594101058,1913.4152679161136,-3916.9482273262192,7833896.454652438,0.09577228152522033
2025-05-14,2025-05-15,0.1281,0.1281,0.1281517212961582,0.1289793169756307,0.1278523013865877,0.1286779634312952,544539.4388780696,30081.136048055872,779043.0312318563,0.0,99836.63816833659,99836.63816833659,99795.41230080079,-0.00041293325067988325,-41.225867535802536,-0.0005635850384400212,15.040568024027937,99780.37173277677,52370.5990235492,-2044.7588269459084,1928.4558359401415,-3973.21466288605,7946429.3257721,0.09577228152522033
2025-05-15,2025-05-16,0.1281,0.128,0.1281517212961582,0.1289793169756307,0.1277524947500642,0.12857751224985,544539.4388780696,30081.136048055872,779043.0312318563,0.0,99836.63816833659,99782.18422444878,99717.50799767762,-0.0006481740931394953,-64.67622677116015,-0.0007989080958166652,15.040568024027934,99702.4674296536,99271.31749426443,-2109.4350537170685,1943.4964039641693,-4052.9314576812376,8105862.915362475,0.18168339548883627
2025-05-16,2025-05-18,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2109.4350537170685,1943.4964039641693,-4052.9314576812376,8105862.915362475,0.0
2025-05-18,2025-05-19,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-2114.1821654632513,1949.571094136597,-4063.753259599848,8127506.519199696,0.004848539893284884
2025-05-19,2025-05-20,0.1279,0.1278,0.1277524947500642,0.12857751224985,0.1275528814770173,0.1283766098869596,546241.1246245386,30081.13604805907,736274.1375607561,5775.921122486451,99945.37588753756,99890.7517750751,99871.75590275107,-0.00019016647674051127,-18.995872324027005,-0.00031181996266484505,12.152058165043393,99859.60384458603,13687.628317967225,-2133.1780377872783,1961.7231523016403,-4094.9011900889186,8189802.380177837,0.02501199809144648
2025-05-20,2025-05-21,0.1278,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,100000.0,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-2137.9400220118696,1967.8073506772582,-4105.747372689128,8211494.745378255,0.00482895350621587
2025-05-21,2025-05-22,0.1277,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,99945.29040379348,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2137.9400220118696,1967.8073506772582,-4105.747372689128,8211494.745378255,0.0
2025-05-22,2025-05-23,0.1278,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,100000.0,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-2142.702006236461,1973.8915490528761,-4116.593555289337,8233187.110578674,0.00482895350621587
2025-05-23,2025-05-25,0.1277,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,99945.29040379348,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-2147.463990461052,1979.975747428494,-4127.439737889546,8254879.475779093,0.00482895350621587
2025-05-25,2025-05-26,0.1277,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,100000.00000000001,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-2152.2334371480974,1986.0647110767777,-4138.298148224875,8276596.29644975,0.004819105330861295
2025-05-26,2025-05-27,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-2157.0028838351427,1992.1536747250614,-4149.156558560204,8298313.1171204075,0.004819105330861295
