date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-10,2025-04-11,0.1695,0.1701,0.162675868838369,0.172055574068023,0.1653984775218563,0.1749351652658142,298864.3156007145,50000.000000000466,121380.24005598687,79940.53249881911,100657.50149432156,100836.82008368199,100587.31133234248,-0.0024743813929520068,-249.50875133951195,-0.002623824951837522,15.069413260006385,100572.24191908247,468878.6761590111,-38408.62896696408,2950.159488178373,-41358.78845514246,82717576.9102849,0.8507072837079157
2025-04-11,2025-04-13,0.1701,0.1704,0.162675868838369,0.172055574068023,0.1656901855950871,0.175243692894149,298864.3156007145,50000.000000000466,102623.98733371671,83133.7832853854,100836.82008368199,100926.47937836222,100620.91072705074,-0.003027636089097439,-305.5686513114779,-0.003193034935367694,16.69312324730319,100604.21760380344,577751.0561283493,-38714.19761827556,2966.852611425676,-41681.050229701235,83362100.45940247,1.0478892208543444
2025-04-13,2025-04-14,0.1704,0.1708,0.1656901855950871,0.175243692894149,0.1660791296927282,0.175655063065262,293427.23004694685,50000.00000000027,268723.62754280213,54214.43169112166,100000.0,100117.3708920188,100112.42727543227,-4.937821021939314e-05,-4.943616586519056,-7.043903511591175e-05,2.1085544174594655,100110.31872101482,5670.124338119181,-38719.14123486208,2968.9611658431354,-41688.10240070522,83376204.80141044,0.01033635603359995
2025-04-14,2025-04-15,0.1708,0.1701,0.1656901855950871,0.175243692894149,0.1653984775218563,0.1749351652658142,293427.23004694685,50000.00000000027,312012.08821411745,46835.92912511404,100117.3708920188,99911.97183098593,99909.18533033541,-2.7889557171686823e-05,-2.7865006505162455,-4.371731308108351e-05,1.5813823025659592,99907.60394803285,2410.2366959005726,-38721.927735512596,2970.5425481457014,-41692.470283658295,83384940.56731659,0.004402680249543556
2025-04-15,2025-04-16,0.1701,0.1701,0.1656901855950871,0.175243692894149,0.1653984775218563,0.1749351652658142,293427.23004694685,50000.00000000027,312012.08821411745,46835.92912511404,99911.97183098593,99911.97183098593,99909.18533033541,-2.7889557171686823e-05,-2.7865006505162455,-4.371731308108351e-05,1.5813823025659592,99907.60394803285,2410.2366959005726,-38724.71423616311,2972.1239304482674,-41696.83816661138,83393676.33322276,0.004402680249543556
2025-04-16,2025-04-17,0.1701,0.1711,0.1653984775218563,0.1749351652658142,0.1663708377659589,0.1759635906935968,293944.7383891791,50000.000000000655,232131.016157797,60545.37572116288,100000.00000000003,100293.9447383892,100262.99258576195,-0.0003086143705682395,-30.952152627243777,-0.0003612798963387033,5.282033331237161,100257.71055243071,51340.23859201324,-38755.666388790356,2977.4059637795044,-41733.07235256986,83466144.70513973,0.09345016841610775
2025-04-17,2025-04-20,0.1711,0.1719,0.1653984775218563,0.1749351652658142,0.167148725961241,0.1767863310358228,293944.7383891791,50000.000000000655,183068.88807296555,68959.50780155646,100293.9447383892,100529.10052910054,100429.04966129924,-0.0009952428428655563,-100.05086780129932,-0.0010898831387153253,9.51410381557828,100419.53555748366,181073.52797144206,-38855.717256591655,2986.920067595083,-41842.63732418674,83685274.64837348,0.3290474117422876
2025-04-20,2025-04-21,0.1719,0.171,0.167148725961241,0.1767863310358228,0.1662736017415487,0.1758607481508185,290866.78301337664,50000.000000000575,345796.0076300931,40582.416878038865,100000.00000000003,99738.21989528798,99713.53418278479,-0.000247505043995304,-24.685712503196555,-0.00029466618388888536,4.70376814122171,99708.83041464357,39963.88872394969,-38880.40296909485,2991.6238357363045,-41872.026804831155,83744053.60966231,0.07314362841408546
2025-04-21,2025-04-22,0.171,0.1738,0.167148725961241,0.1767863310358228,0.168996210425036,0.1787403393486097,290866.78301337664,50000.000000000575,176309.40950660483,69800.9429397454,99738.21989528798,100552.64688772544,100443.5183119933,-0.001085287947257931,-109.12857573213114,-0.001184125620762395,9.938389683092069,100433.57992231021,198380.37209807814,-38989.53154482698,3001.562225419397,-41991.09377024638,83982187.54049276,0.3604455371171156
2025-04-22,2025-04-23,0.1738,0.1753,0.167148725961241,0.1767863310358228,0.17045475079119,0.1802829774902836,290866.78301337664,50000.000000000575,87188.04770548674,85356.93304145054,100552.64688772544,100988.94706224551,100640.99780422237,-0.003445419208190016,-347.9492580231454,-0.003621933773710193,17.826020113032758,100623.17178410933,660246.4758202252,-39337.48080285013,3019.3882455324297,-42356.869048382556,84713738.09676512,1.1972753099247966
2025-04-23,2025-04-24,0.1753,0.1759,0.17045475079119,0.1802829774902836,0.1710381669376515,0.1809000327469531,285225.32800912636,50000.00000000017,250240.6743404844,56143.29621889157,100000.00000000003,100171.1351968055,100160.63083538278,-0.00010486415474957011,-10.50436142271792,-0.00013555754882734839,3.074592127819122,100157.55624325496,14859.538589797598,-39347.985164272846,3022.4628376602486,-42370.448001933095,84740896.00386618,0.027075166859672643
2025-04-24,2025-04-25,0.1759,0.1759,0.17045475079119,0.1802829774902836,0.1710381669376515,0.1809000327469531,285225.32800912636,50000.00000000017,250240.6743404844,56143.29621889157,100171.1351968055,100171.1351968055,100160.63083538278,-0.00010486415474957011,-10.50436142271792,-0.00013555754882734839,3.074592127819122,100157.55624325496,14859.538589797598,-39358.489525695564,3025.5374297880676,-42384.026955483634,84768053.91096726,0.027075166859672643
2025-04-25,2025-04-27,0.1759,0.1758,0.17045475079119,0.1802829774902836,0.1709409309132413,0.1807971902041748,285225.32800912636,50000.00000000017,256059.00992755216,55120.141947264354,100171.1351968055,100142.61266400458,100135.31589252803,-7.286380175676533e-05,-7.296771476554568,-9.84481078114439e-05,2.5620792515106774,100132.75381327652,9469.38445008778,-39365.78629717212,3028.099509039578,-42393.8858062117,84787771.61242339,0.017258273434677136
2025-04-27,2025-04-28,0.1758,0.1763,0.1709409309132413,0.1807971902041748,0.1714271110352926,0.1813114029180661,284414.1069397019,50000.00000000041,255413.28318830437,55105.5898735998,100000.0,100142.20705346984,100134.95169969786,-7.245050798716324e-05,-7.255353771979571,-9.796214159891922e-05,2.554791295426532,100132.39690840244,9401.124953106078,-39373.0416509441,3030.654300335005,-42403.6959512791,84807391.9025582,0.017133930508971686
2025-04-28,2025-04-29,0.1763,0.1772,0.1709409309132413,0.1807971902041748,0.1723022352549849,0.1822369858030704,284414.1069397019,50000.00000000041,203521.4561893266,64277.440569751176,100142.20705346984,100398.17974971558,100341.44260649986,-0.0005651212338427288,-56.737143215723336,-0.0006364063193459716,7.156892827826796,100334.28571367203,99160.50077579309,-39429.77879415982,3037.8111931628314,-42467.58998732265,84935179.9746453,0.18035211495364703
2025-04-29,2025-04-30,0.1772,0.1766,0.1709409309132413,0.1807971902041748,0.1717188191085234,0.1816199305464009,284414.1069397019,50000.00000000041,238071.93799896483,58165.46912661882,100398.17974971558,100227.53128555175,100208.973377236,-0.00018515779125475836,-18.557908315749955,-0.00022594618944246777,4.088120455444489,100204.88525678056,28939.57572061093,-39448.33670247557,3041.8993136182758,-42490.23601609385,84980472.0321877,0.05270458713442186
2025-04-30,2025-05-01,0.1766,0.1761,0.1717188191085234,0.1816199305464009,0.1712326389864721,0.1811057178325096,283125.7078142706,49999.99999999981,311986.96640012437,44910.32216272974,100000.0,99858.43714609285,99851.22694579164,-7.220421736285462e-05,-7.210200301211444,-9.767244535548922e-05,2.543217444226106,99848.68372834742,9333.965713970676,-39455.54690277678,3044.442531062502,-42499.989433839284,84999978.86767857,0.017059867914536852
2025-05-01,2025-05-02,0.1761,0.1768,0.1717188191085234,0.1816199305464009,0.1719132911573439,0.1818256156319574,283125.7078142706,49999.99999999981,271615.49984992685,52033.853421600164,99858.43714609285,100056.62514156285,100055.47379506723,-1.1506949129989776e-05,-1.1513464956224198,-2.1673453229594426e-05,1.0172260896972913,100054.45656897753,268.2408118502568,-39456.698249272406,3045.4597571521995,-42502.15800642461,85004316.01284921,0.0004892680660624219
2025-05-02,2025-05-04,0.1768,0.1765,0.1717188191085234,0.1816199305464009,0.1716215830841131,0.1815170880036226,283125.7078142706,49999.99999999981,288888.1469465376,48982.64141199698,100056.62514156285,99971.68742921857,99971.39934806086,-2.8816274398602125e-06,-0.2880811577051645,-7.969155039123825e-06,0.5086087189362605,99970.89073934192,441.0551224621919,-39456.98633043011,3045.9683658711356,-42502.95469630125,85005909.39260249,0.0008051558783238272
2025-05-04,2025-05-05,0.1765,0.1763,0.1716215830841131,0.1815170880036226,0.1714271110352926,0.1813114029180661,283286.1189801682,50000.000000000306,294828.9707492745,47963.84127510832,99999.99999999999,99943.34277620396,99942.18881820541,-1.1546121697556826e-05,-1.153957998554688,-2.1729916163573914e-05,1.0178024610746317,99941.17101574433,272.31107496011253,-39458.140288428665,3046.98616833221,-42505.126456760874,85010252.91352175,0.0004972551808988178
2025-05-05,2025-05-06,0.1763,0.1751,0.1716215830841131,0.1815170880036226,0.1702602787423694,0.180077292404727,283286.1189801682,50000.000000000306,364500.87425574654,35722.55920625052,99943.34277620396,99603.39943342775,99546.66228843175,-0.0005696306081794552,-56.737144996004645,-0.0006411998548812913,7.128540266397784,99539.53374816536,99217.20945921371,-39514.87743342467,3054.114708598608,-42568.99214202328,85137984.28404656,0.18189601047438356
2025-05-06,2025-05-07,0.1751,0.1743,0.1716215830841131,0.1815170880036226,0.1694823905470873,0.179254552062501,283286.1189801682,50000.000000000306,411348.0009720745,27538.387621541387,99603.39943342775,99376.77053824363,99236.34419097398,-0.001413070142137559,-140.42634726964752,-0.0015258864648965828,11.211321819793467,99225.13286915419,258430.05089970812,-39655.30378069432,3065.3260304184014,-42720.62981111272,85441259.62222543,0.4752642257602077
2025-05-07,2025-05-08,0.1743,0.1757,0.1694823905470873,0.179254552062501,0.170843694888831,0.1806943476613966,286861.7326448618,50000.00000000059,204574.98945567105,64400.064856207704,100000.0,100401.6064257028,100343.8905035691,-0.0005748505844517122,-57.715922133706044,-0.0006467473751433345,7.218553282288068,100336.6719502868,100994.73770283595,-39713.01970282802,3072.5445837006896,-42785.564286528715,85571128.57305743,0.1836837254193565
2025-05-08,2025-05-09,0.1757,0.1768,0.1694823905470873,0.179254552062501,0.1719132911573439,0.1818256156319574,286861.7326448618,50000.00000000059,140607.95632630092,75674.19955143044,100401.6064257028,100717.15433161217,100533.68622992045,-0.0018216172101889034,-183.46810169171658,-0.0019497597332483213,12.906150271421353,100520.78007964903,341123.90284059045,-39896.48780451974,3085.450733972111,-42981.93853849185,85963877.07698369,0.6192462905023732
2025-05-09,2025-05-11,0.1768,0.1769,0.1694823905470873,0.179254552062501,0.1720105271817542,0.1819284581747356,286861.7326448618,50000.00000000059,134822.37512080758,76697.37954672867,100717.15433161217,100745.84050487664,100547.45770559953,-0.0019691413390660866,-198.3827992771112,-0.0021023910363987056,13.424352754800376,100534.03335284474,369916.8930446216,-40094.87060379685,3098.8750867269114,-43193.74569052376,86387491.38104753,0.6714225751814688
2025-05-11,2025-05-12,0.1769,0.1758,0.1720105271817542,0.1819284581747356,0.1709409309132413,0.1807971902041748,282645.5624646675,50000.00000000032,346086.7749581006,38812.19658850285,100000.0,99689.08988128888,99654.25162613693,-0.0003494690862704443,-34.838255151946214,-0.00040551451220515827,5.5871175034407905,99648.66450863349,58502.27529701085,-40129.7088589488,3104.462204230352,-43234.17106317915,86468342.1263583,0.10713707711898811
2025-05-12,2025-05-13,0.1758,0.1777,0.1720105271817542,0.1819284581747356,0.1727884153770363,0.1827511985169617,282645.5624646675,50000.00000000032,236876.96433199084,58114.751797527904,99689.08988128888,100226.11644997174,100207.78835932267,-0.00018286741318783504,-18.328090649069054,-0.00022340266150128508,4.06269051779906,100203.72566880488,28530.800262539986,-40148.03694959787,3108.5248947481514,-43256.56184434602,86513123.68869203,0.05196074210562232
2025-05-13,2025-05-14,0.1777,0.178,0.1720105271817542,0.1819284581747356,0.173080123450267,0.1830597261452965,282645.5624646675,50000.00000000032,219793.34094198616,61153.07313680601,100226.11644997174,100310.91011871112,100276.28782447954,-0.0003451498365492522,-34.62229423157987,-0.00040084760354369193,5.5870936987935025,100270.70073078075,58070.40106557274,-40182.65924382945,3114.111988446945,-43296.77123227639,86593542.46455278,0.10568648305985524
2025-05-14,2025-05-15,0.178,0.1769,0.173080123450267,0.1830597261452965,0.1720105271817542,0.1819284581747356,280898.87640449347,50000.000000000175,343556.59065620974,38881.44201263803,100000.0,99691.01123595507,99656.60289972153,-0.0003451498365494255,-34.40833623353683,-0.00040084760354395013,5.552566715261541,99651.05033300626,57711.539036550574,-40217.06758006298,3119.6645551622064,-43336.73213522519,86673464.27045038,0.10568648305991886
2025-05-15,2025-05-16,0.1769,0.1759,0.173080123450267,0.1830597261452965,0.1710381669376515,0.1809000327469531,280898.87640449347,50000.000000000175,401027.4340013505,28743.625971440957,99691.01123595507,99410.11235955058,99284.35161227851,-0.0012650699640818584,-125.76074727207015,-0.0013717993740352463,10.6099826355292,99273.74162964297,230301.5292730819,-40342.82832733505,3130.274537797736,-43473.10286513279,86946205.73026557,0.4233298441276176
2025-05-16,2025-05-18,0.1759,0.1765,0.173080123450267,0.1830597261452965,0.1716215830841131,0.1815170880036226,280898.87640449347,50000.000000000175,366486.31191773893,34829.76286105448,99410.11235955058,99578.65168539327,99514.59691453539,-0.000643258065596779,-64.05477085788152,-0.0007193176322585472,7.573909095946997,99507.02300543943,112961.72352386905,-40406.883098192935,3137.8484468936826,-43544.731545086615,87089463.09017323,0.20716070990882887
2025-05-18,2025-05-19,0.1765,0.1768,0.1716215830841131,0.1815170880036226,0.1719132911573439,0.1818256156319574,283286.1189801682,50000.000000000306,266008.5794752743,53052.076253215135,99999.99999999999,100084.98583569404,100082.39310444365,-2.590529667105316e-05,-2.5927312503918074,-4.115958577887329e-05,1.5267253092962685,100080.86637913436,2132.011882191078,-40409.47582944333,3139.375172202979,-43548.851001646304,87097702.0032926,0.0038877184730567367
2025-05-19,2025-05-20,0.1768,0.1765,0.1716215830841131,0.1815170880036226,0.1716215830841131,0.1815170880036226,283286.1189801682,50000.000000000306,283286.11898016825,50000.000000000306,100084.98583569404,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-40409.47582944331,3139.375172202979,-43548.85100164629,87097702.00329258,5.311955597608886e-14
2025-05-20,2025-05-21,0.1765,0.1767,0.1716215830841131,0.1815170880036226,0.1718160551329336,0.1817227730891791,283286.1189801682,50000.000000000306,271762.8701320513,52035.00542032493,99999.99999999999,100056.65722379602,100055.50457265839,-1.151998447290301e-05,-1.152651137628709,-2.169224550063193e-05,1.017802434842382,100054.48677022355,269.69740557265396,-40410.62848058094,3140.392974637821,-43551.02145521876,87102042.91043752,0.0004919247244539844
2025-05-21,2025-05-22,0.1767,0.1772,0.1718160551329336,0.1817227730891791,0.1723022352549849,0.1822369858030704,282965.47821165324,50000.00000000088,254259.01537983792,55079.60352842452,100000.0,100141.48273910584,100134.3010537318,-7.171538884381414e-05,-7.181685374031076,-9.709724722993263e-05,2.5417769334540545,100131.75927679834,9279.816881154044,-40417.81016595497,3142.9347515712752,-43560.744917526245,87121489.83505249,0.016912951535976165
2025-05-22,2025-05-23,0.1772,0.1758,0.1718160551329336,0.1817227730891791,0.1709409309132413,0.1807971902041748,282965.47821165324,50000.00000000088,334945.39469184476,40838.56958121886,100141.48273910584,99745.33106960953,99721.96996804516,-0.00023420746930065422,-23.361101564369164,-0.0002800836190009162,4.575931740051026,99717.39403630511,37570.339648636276,-40441.17126751934,3147.5106833113264,-43588.681950830665,87177363.90166132,0.06875703506532453
2025-05-23,2025-05-25,0.1758,0.177,0.1718160551329336,0.1817227730891791,0.1721077632061644,0.1820313007175139,282965.47821165324,50000.00000000088,265727.0033157142,53048.6231887524,99745.33106960953,100084.88964346351,100082.30277563381,-2.584673709400834e-05,-2.5868678296974394,-4.1083774217555246e-05,1.524997179004264,100080.77777845481,2123.7413013863506,-40443.75813534904,3149.035680490331,-43592.793815839366,87185587.63167873,0.0038726405843388582
2025-05-25,2025-05-26,0.177,0.1765,0.1721077632061644,0.1820313007175139,0.1716215830841131,0.1815170880036226,282485.8757062128,50000.00000000033,311216.69709212054,44921.832399750434,100000.0,99858.75706214689,99851.5794365097,-7.187777865819927e-05,-7.177625637195888,-9.728836174538347e-05,2.537469243311117,99849.04196726638,9280.312787769542,-40450.935760986235,3151.573149733642,-43602.50891071987,87205017.82143974,0.01696174555601144
2025-05-26,2025-05-27,0.1765,0.1768,0.1721077632061644,0.1820313007175139,0.1719132911573439,0.1818256156319574,282485.8757062128,50000.00000000033,293963.57814996905,47969.59476211205,99858.75706214689,99943.50282485876,99942.35537902659,-1.1480944731207013e-05,-1.1474458321754355,-2.163595450141828e-05,1.0149272476494944,99941.34045177893,265.03716905188224,-40452.08320681841,3152.5880769812916,-43604.671283799704,87209342.5675994,0.0004839718172393508
2025-05-27,2025-05-28,0.1768,0.1759,0.1721077632061644,0.1820313007175139,0.1710381669376515,0.1809000327469531,282485.8757062128,50000.00000000033,345855.2555387815,38818.52724785206,99943.50282485876,99689.26553672316,99654.46669712372,-0.00034907308637586483,-34.79883959944709,-0.0004050867276498182,5.5839587586328125,99648.88273836508,58429.76168162856,-40486.88204641786,3158.1720357399245,-43645.05408215778,87290108.16431557,0.10700404969609843
2025-05-28,2025-05-29,0.1759,0.1765,0.1710381669376515,0.1809000327469531,0.1716215830841131,0.1815170880036226,284252.41614553524,50000.000000000335,249505.71946420483,56122.35908122984,99999.99999999999,100170.55144968731,100160.11856666199,-0.00010415119887367068,-10.432883025321644,-0.00013474005364372968,3.0641024505302865,100157.05446421145,14737.561149582714,-40497.31492944318,3161.2361381904548,-43658.551067633634,87317102.13526727,0.026853052375419944
2025-05-29,2025-05-30,0.1765,0.1752,0.1710381669376515,0.1809000327469531,0.1703575147667797,0.1801801349475053,284252.41614553524,50000.000000000335,325015.6105636835,42844.035442327564,100170.55144968731,99801.02330869812,99786.77041308492,-0.0001428131209548305,-14.252895613200963,-0.00017863362036593306,3.5749224966514324,99783.19549058826,21355.94623309906,-40511.56782505638,3164.8110606871064,-43676.378885743485,87352757.77148697,0.039057884841911965
2025-05-30,2025-06-01,0.1752,0.1746,0.1710381669376515,0.1809000327469531,0.1697740986203181,0.1795630796908358,284252.41614553524,50000.000000000335,360150.42601997894,36698.96525886058,99801.02330869812,99630.47185901078,99581.22964194891,-0.0004942485581273796,-49.24221706186654,-0.0005609093252266,6.641443680579699,99574.58819826833,85201.54676257368,-40560.810042118246,3171.4525043676863,-43732.26254648593,87464525.09297186,0.15614671901600533
2025-06-01,2025-06-02,0.1746,0.1756,0.1697740986203181,0.1795630796908358,0.1707464588644207,0.1805915051186183,286368.8430698728,50000.0000000002,227693.7028419776,60273.97516694017,100000.0,100286.36884306987,100256.98938599143,-0.00029295563711565945,-29.379457078437554,-0.00034426688739256045,5.1458189710730275,100251.84356702036,48467.276214729056,-40590.189499196684,3176.598323338759,-43766.78782253544,87533575.64507088,0.08822604751408956
2025-06-02,2025-06-03,0.1756,0.1768,0.1697740986203181,0.1795630796908358,0.1719132911573439,0.1818256156319574,286368.8430698728,50000.0000000002,157941.70046978068,72564.20672841261,100286.36884306987,100630.01145475372,100488.29937146984,-0.0014082487046878911,-141.71208328388457,-0.0015208718623352193,11.333269644119612,100476.96610182572,260757.6272795299,-40731.90158248057,3187.931592982879,-43919.83317546345,87839666.35092689,0.4735702293318464
2025-06-03,2025-06-04,0.1768,0.1774,0.1697740986203181,0.1795630796908358,0.1724967073038055,0.1824426708886269,286368.8430698728,50000.0000000002,123331.40319677597,78693.68158119584,100630.01145475372,100801.83276059563,100572.67250830389,-0.002273373866485086,-229.1602522917383,-0.002416590455823211,14.436494687005037,100558.23601361689,429447.51520946645,-40961.06183477231,3202.368087669884,-44163.42992244219,88326859.84488438,0.7792789986689137
2025-06-04,2025-06-05,0.1774,0.1785,0.1724967073038055,0.1824426708886269,0.1735663035723183,0.1835739388591877,281848.9289740692,50000.00000000014,219349.68792270604,61121.68682324259,100000.00000000001,100310.03382187149,100275.60611744563,-0.0003432129679768562,-34.42770442586334,-0.0003987541304934806,5.57133589054724,100270.03478155508,57712.7370706322,-40995.48953919817,3207.9394235604314,-44203.428962758604,88406857.9255172,0.10503625879911739
2025-06-05,2025-06-06,0.1785,0.179,0.1724967073038055,0.1824426708886269,0.1740524836943696,0.184088151573079,281848.9289740692,50000.00000000014,191131.57847746366,66165.66895334133,100310.03382187149,100450.95828635852,100378.22150080733,-0.0007241024554872389,-72.73678555119841,-0.000804806585496043,8.106807197055323,100370.11469361027,129259.95670828618,-41068.22632474937,3216.0462307574867,-44284.272555506854,88568545.11101371,0.2350105605235544
2025-06-06,2025-06-08,0.179,0.1797,0.1724967073038055,0.1824426708886269,0.1747331358652415,0.1848080493725268,281848.9289740692,50000.00000000014,151824.25649890985,73215.42372629888,100450.95828635852,100648.25253664037,100498.24261915297,-0.0014904373767720875,-150.0099174874049,-0.001606309779055801,11.66235480707431,100486.58026434589,276695.1253606612,-41218.23624223677,3227.708585564561,-44445.94482780134,88891889.65560268,0.5024651084664535
2025-06-08,2025-06-09,0.1797,0.1794,0.1747331358652415,0.1848080493725268,0.1744414277920107,0.1844995217441921,278241.51363383327,50000.00000000015,294951.36370267486,46999.747467122914,100000.0,99916.52754590983,99914.02211538279,-2.5075236185472655e-05,-2.5054305270459736,-4.008313351350884e-05,1.499536986778093,99912.522578396,2011.787080535761,-41220.74167276382,3229.208122551339,-44449.94979531516,88899899.59063032,0.003674670826220795
2025-06-09,2025-06-10,0.1794,0.1797,0.1747331358652415,0.1848080493725268,0.1747331358652415,0.1848080493725268,278241.51363383327,50000.00000000015,278241.51363383327,50000.00000000015,99916.52754590983,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-41220.74167276382,3229.208122551339,-44449.94979531516,88899899.59063032,0.0
2025-06-10,2025-06-11,0.1797,0.1803,0.1747331358652415,0.1848080493725268,0.1753165520117031,0.1854251046291964,278241.51363383327,50000.00000000015,244947.01573184607,55993.00129872759,100000.0,100166.94490818029,100156.94823517944,-9.980011879177401e-05,-9.996673000845476,-0.00012974308036542258,2.9992949823290442,100153.94894019711,13994.756037032865,-41230.738345764665,3232.207417533668,-44462.94576329833,88925891.52659667,0.02550040732831961
2025-06-11,2025-06-12,0.1803,0.1804,0.1753165520117031,0.1854251046291964,0.1754137880361133,0.1855279471719746,277315.5851358851,49999.999999999905,271791.87094347127,50996.20181631705,99999.99999999999,100027.73155851358,100027.45533451927,-2.7614741432950598e-06,-0.2762239943112945,-7.741806226533048e-06,0.4981713206993756,100026.95716319857,443.8946527761621,-41231.014569758976,3232.7055888543673,-44463.720158613345,88927440.3172267,0.0008098853845749381
2025-06-12,2025-06-13,0.1804,0.1801,0.1753165520117031,0.1854251046291964,0.1751220799628826,0.1852194195436399,277315.5851358851,49999.999999999905,288376.8119473549,48006.767235488354,100027.73155851358,99944.53688297281,99943.43106720697,-1.106429426088231e-05,-1.1058157658408163,-2.1033331387751387e-05,0.9963507988176766,99942.43471640816,218.92993404627936,-41232.12038552482,3233.701939653185,-44465.822325178,88931644.650356,0.00039977327711091323
2025-06-13,2025-06-15,0.1801,0.1802,0.1753165520117031,0.1854251046291964,0.1752193159872928,0.1853222620864181,277315.5851358851,49999.999999999905,282843.8966769203,49003.52188306612,99944.53688297281,99972.2684414864,99971.99206424716,-2.764539042262095e-06,-0.2763772392499959,-7.747634154276687e-06,0.49817132220490895,99971.49389292495,443.58816590982605,-41232.39676276407,3234.20011097539,-44466.59687373946,88933193.74747892,0.0008097752041043406
2025-06-15,2025-06-16,0.1802,0.1814,0.1752193159872928,0.1853222620864181,0.176386148280216,0.1865563725997572,277469.47835737694,50000.000000000655,211413.44900442785,61942.86434308675,99999.99999999997,100332.96337402883,100293.26399248996,-0.0003956763580367516,-39.69938153887051,-0.00045531470105595034,5.98369168582783,100287.28030080412,67431.37970608537,-41272.09614430294,3240.183802661218,-44512.279946964154,89024559.8939283,0.12270242593044015
2025-06-16,2025-06-17,0.1814,0.1821,0.1752193159872928,0.1853222620864181,0.1770668004510878,0.187276270399205,277469.47835737694,50000.000000000655,173182.6578282311,68891.29775551935,100332.96337402883,100527.192008879,100427.85974604024,-0.000988113373643175,-99.33226283876866,-0.0010824134188303276,9.479718748974662,100418.38002729126,179705.088179588,-41371.428407141706,3249.663521410193,-44621.0919285519,89242183.8571038,0.3265645476833725
2025-06-17,2025-06-18,0.1821,0.182,0.1752193159872928,0.1853222620864181,0.1769695644266775,0.1871734278564267,277469.47835737694,50000.000000000655,178630.6925148521,67899.48307822754,100527.192008879,100499.44506104325,100410.26911593063,-0.000887327736570703,-89.17594511262723,-0.0009766803975238781,8.979892840516536,100401.2892230901,160392.10454422137,-41460.60435225433,3258.6434142507096,-44719.24776650504,89438495.53301008,0.2915195760059597
2025-06-18,2025-06-19,0.182,0.1821,0.1769695644266775,0.1871734278564267,0.1770668004510878,0.187276270399205,274725.2747252727,50000.000000000386,269304.24781291414,50986.89791217317,100000.00000000003,100027.47252747255,100027.20143890483,-2.710141132957427e-06,-0.27108856772247236,-7.643966157742565e-06,0.49351804711827174,100026.7079208577,444.85895879159875,-41460.875440822056,3259.136932297828,-44720.012373119884,89440024.74623977,0.0008116468201807532
2025-06-19,2025-06-20,0.1821,0.1817,0.1769695644266775,0.1871734278564267,0.1766778563534468,0.186864900228092,274725.2747252727,50000.000000000386,291015.1983850191,47037.67839023834,100027.47252747255,99917.58241758244,99915.1399367963,-2.4444954802131004e-05,-2.4424807861360023,-3.9263026237059895e-05,1.4805858738657407,99913.65935092243,1923.789824540523,-41463.31792160819,3260.617518171694,-44723.93543977989,89447870.87955977,0.00351389832612692
2025-06-20,2025-06-22,0.1817,0.1812,0.1769695644266775,0.1871734278564267,0.1761916762313954,0.1863506875142007,274725.2747252727,50000.000000000386,318254.91772245907,42095.03600778879,99917.58241758244,99780.2197802198,99762.82709909837,-0.00017430990991744794,-17.39268112143327,-0.00021388501382297865,3.9488125655204387,99758.87828653285,26887.737111825663,-41480.710602729625,3264.5663307372142,-44745.27693346684,89490553.86693367,0.049186777937175484
2025-06-22,2025-06-23,0.1812,0.1813,0.1761916762313954,0.1863506875142007,0.1762889122558057,0.1864535300569789,275938.18984547217,50000.000000000444,270469.1994225283,50991.25447644184,100000.0,100027.59381898455,100027.32033174622,-2.734117935744339e-06,-0.27348723832983524,-7.68971996058453e-06,0.49569694646300366,100026.82463479975,444.41941626633684,-41480.984089967955,3265.062027683677,-44746.04611765163,89492092.23530327,0.0008108439094400617
2025-06-23,2025-06-24,0.1813,0.1817,0.1761916762313954,0.1863506875142007,0.1766778563534468,0.186864900228092,275938.18984547217,50000.000000000444,248638.40490182888,54953.541276350865,100027.59381898455,100137.96909492274,100131.13944701318,-6.820238088796156e-05,-6.829647909558844,-9.295467783959101e-05,2.4786447471705437,100128.66080226601,8702.006324776601,-41487.81373787751,3267.5406724308477,-44755.35441030836,89510708.82061672,0.015860362351235602
2025-06-24,2025-06-25,0.1817,0.1803,0.1761916762313954,0.1863506875142007,0.1753165520117031,0.1854251046291964,275938.18984547217,50000.000000000444,325363.6701047571,41066.372129649935,100137.96909492274,99751.65562913907,99729.44184953763,-0.00022269083617048346,-22.213779601443093,-0.00026742433293473896,4.462240364308915,99724.97960917332,35503.07847426835,-41510.02751747896,3272.0029127951566,-44782.03043027411,89564060.86054823,0.06496889686126339
