date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-12,2025-05-13,0.1758,0.1777,0.1720105271817542,0.1819284581747356,0.1727884153770363,0.1827511985169617,282645.5624646675,50000.00000000032,236876.96433199084,58114.751797527904,99689.08988128888,100226.11644997174,100207.78835932267,-0.00018286741318783504,-18.328090649069054,-0.00022340266150128508,4.06269051779906,100203.72566880488,28530.800262539986,-33435.13515398165,2711.0266848154947,-36146.16183879715,72292323.67759429,0.05196074210562232
2025-05-13,2025-05-14,0.1777,0.178,0.1727884153770363,0.1827511985169617,0.173080123450267,0.1830597261452965,281373.1007315694,50000.00000000012,264327.97569672804,53031.47440924766,100000.0,100084.41193021947,100081.85408326525,-2.5556896472616776e-05,-2.5578469542233506,-4.070825573668362e-05,1.5164148818937324,100080.33766838336,2082.8641446592364,-33437.69300093588,2712.5430996973882,-36150.236100633265,72300472.20126653,0.0037981181492107384
2025-05-14,2025-05-15,0.178,0.1769,0.1727884153770363,0.1827511985169617,0.1720105271817542,0.1819284581747356,281373.1007315694,50000.00000000012,327038.5582303177,41903.53499032962,100084.41193021947,99774.90151941474,99756.65594127282,-0.00018286741318769225,-18.24557814191212,-0.0002234026615011862,4.044400408546162,99752.61154086428,28402.355466731915,-33455.93857907779,2716.5875001059344,-36172.52607918372,72345052.15836744,0.0519607421055702
2025-05-15,2025-05-16,0.1769,0.1759,0.1720105271817542,0.1819284581747356,0.1710381669376515,0.1809000327469531,282645.5624646675,50000.00000000032,340294.8115661085,39830.71330981346,100000.0,99717.35443753534,99688.57066429194,-0.0002886535990225134,-28.783773243398173,-0.00033958648903477054,5.078893045874612,99683.49177124606,47409.760395047124,-33484.72235232119,2721.666393151809,-36206.388745473,72412777.490946,0.08679311193289396
2025-05-16,2025-05-18,0.1759,0.1765,0.1720105271817542,0.1819284581747356,0.1716215830841131,0.1815170880036226,282645.5624646675,50000.00000000032,305646.4640678327,45935.74329010632,99717.35443753534,99886.94177501413,99882.34419807879,-4.602780757563513e-05,-4.597576935339021,-6.636150795144883e-05,2.031071145509466,99880.31312693328,5133.011579659109,-33489.319929256526,2723.6974642973187,-36213.01739355385,72426034.78710769,0.009378780812653434
2025-05-18,2025-05-19,0.1765,0.1768,0.1716215830841131,0.1815170880036226,0.1719132911573439,0.1818256156319574,283286.1189801682,50000.000000000306,266008.5794752743,53052.076253215135,99999.99999999999,100084.98583569404,100082.39310444365,-2.590529667105316e-05,-2.5927312503918074,-4.115958577887329e-05,1.5267253092962685,100080.86637913436,2132.011882191078,-33491.91266050692,2725.224189606615,-36217.13685011353,72434273.70022705,0.0038877184730567367
2025-05-19,2025-05-20,0.1768,0.1765,0.1716215830841131,0.1815170880036226,0.1716215830841131,0.1815170880036226,283286.1189801682,50000.000000000306,283286.11898016825,50000.000000000306,100084.98583569404,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-33491.9126605069,2725.224189606615,-36217.136850113515,72434273.70022702,5.311955597608886e-14
2025-05-20,2025-05-21,0.1765,0.1767,0.1716215830841131,0.1815170880036226,0.1718160551329336,0.1817227730891791,283286.1189801682,50000.000000000306,271762.8701320513,52035.00542032493,99999.99999999999,100056.65722379602,100055.50457265839,-1.151998447290301e-05,-1.152651137628709,-2.169224550063193e-05,1.017802434842382,100054.48677022355,269.69740557265396,-33493.06531164453,2726.2419920414573,-36219.307303685986,72438614.60737197,0.0004919247244539844
2025-05-21,2025-05-22,0.1767,0.1772,0.1716215830841131,0.1815170880036226,0.1723022352549849,0.1822369858030704,283286.1189801682,50000.000000000306,243040.14762018272,57117.48609626248,100056.65722379602,100198.30028328611,100184.20025455885,-0.00014072123666167434,-14.100028727261815,-0.00017627835115670369,3.5627624353834664,100180.63749212347,21074.5325837567,-33507.165340371794,2729.8047544768406,-36236.970094848635,72473940.18969727,0.03839030692227922
2025-05-22,2025-05-23,0.1772,0.1758,0.1723022352549849,0.1822369858030704,0.1709409309132413,0.1807971902041748,282167.04288938857,50000.00000000035,362739.5066012995,35779.071998084524,100000.0,99604.96613995486,99548.67725859297,-0.0005651212338429042,-56.28888136189198,-0.0006364063193461469,7.100348527832605,99541.57691006514,98377.06566811874,-33563.454221733686,2736.905103004673,-36300.35932473836,72600718.64947672,0.18035211495371134
2025-05-23,2025-05-25,0.1758,0.177,0.1723022352549849,0.1822369858030704,0.1721077632061644,0.1820313007175139,282167.04288938857,50000.00000000035,293618.83995465265,47971.887063056536,99604.96613995486,99943.56659142213,99942.42173503005,-1.1455028383828407e-05,-1.144856392085785,-2.1598569786667513e-05,1.0137817056605305,99941.40795332438,262.1493728505091,-33564.59907812577,2737.9188847103337,-36302.51796283611,72605035.92567222,0.0004786982315883695
2025-05-25,2025-05-26,0.177,0.1765,0.1721077632061644,0.1820313007175139,0.1716215830841131,0.1815170880036226,282485.8757062128,50000.00000000033,311216.69709212054,44921.832399750434,100000.0,99858.75706214689,99851.5794365097,-7.187777865819927e-05,-7.177625637195888,-9.728836174538347e-05,2.537469243311117,99849.04196726638,9280.312787769542,-33571.77670376297,2740.456353953645,-36312.233057716614,72624466.11543323,0.01696174555601144
2025-05-26,2025-05-27,0.1765,0.1768,0.1721077632061644,0.1820313007175139,0.1719132911573439,0.1818256156319574,282485.8757062128,50000.00000000033,293963.57814996905,47969.59476211205,99858.75706214689,99943.50282485876,99942.35537902659,-1.1480944731207013e-05,-1.1474458321754355,-2.163595450141828e-05,1.0149272476494944,99941.34045177893,265.03716905188224,-33572.92414959514,2741.4712812012945,-36314.39543079644,72628790.86159287,0.0004839718172393508
2025-05-27,2025-05-28,0.1768,0.1759,0.1719132911573439,0.1818256156319574,0.1710381669376515,0.1809000327469531,282805.4298642519,50000.00000000026,334726.4494535369,40843.75800553357,100000.0,99745.47511312217,99722.14046441071,-0.00023394192754104708,-23.33464871146134,-0.00027979205097151835,4.573342345568448,99717.56712206514,37522.61273178578,-33596.258798306604,2746.044623546863,-36342.30342185347,72684606.84370694,0.06866957319267337
2025-05-28,2025-05-29,0.1759,0.1765,0.1719132911573439,0.1818256156319574,0.1716215830841131,0.1815170880036226,282805.4298642519,50000.00000000026,300068.30459962983,46950.51427738651,99745.47511312217,99915.15837104071,99912.57003922117,-2.590529667109303e-05,-2.588331819541054,-4.1159585778921887e-05,1.524134712051979,99911.04590450913,2128.3942149781496,-33598.847130126145,2747.568758258915,-36346.41588838506,72692831.77677011,0.0038877184730713205
2025-05-29,2025-05-30,0.1765,0.1752,0.1716215830841131,0.1815170880036226,0.1703575147667797,0.1801801349475053,283286.1189801682,50000.000000000306,358667.55539445934,36744.26496317408,99999.99999999999,99631.72804532577,99582.82066828336,-0.0004908815495016322,-48.90737704241474,-0.0005573146494608243,6.618844548343375,99576.20182373501,84577.06498814272,-33647.75450716856,2754.1876028072584,-36401.94210997582,72803884.21995163,0.15499977061055592
2025-05-30,2025-06-01,0.1752,0.1746,0.1716215830841131,0.1815170880036226,0.1697740986203181,0.1795630796908358,283286.1189801682,50000.000000000306,393742.6007783466,30609.648549993068,99631.72804532577,99461.75637393768,99357.10664589239,-0.0010521604671030248,-104.64972804528952,-0.0011494748116902436,9.679055633022003,99347.42759025937,189941.34482453504,-33752.40423521385,2763.8666584402804,-36516.27089365413,73032541.78730826,0.3488859186894482
2025-06-01,2025-06-02,0.1746,0.1756,0.1697740986203181,0.1795630796908358,0.1707464588644207,0.1805915051186183,286368.8430698728,50000.0000000002,227693.7028419776,60273.97516694017,100000.0,100286.36884306987,100256.98938599143,-0.00029295563711565945,-29.379457078437554,-0.00034426688739256045,5.1458189710730275,100251.84356702036,48467.276214729056,-33781.78369229229,2769.0124774113533,-36550.79616970364,73101592.33940728,0.08822604751408956
2025-06-02,2025-06-03,0.1756,0.1768,0.1697740986203181,0.1795630796908358,0.1719132911573439,0.1818256156319574,286368.8430698728,50000.0000000002,157941.70046978068,72564.20672841261,100286.36884306987,100630.01145475372,100488.29937146984,-0.0014082487046878911,-141.71208328388457,-0.0015208718623352193,11.333269644119612,100476.96610182572,260757.6272795299,-33923.49577557617,2780.345747055473,-36703.84152263164,73407683.04526329,0.4735702293318464
2025-06-03,2025-06-04,0.1768,0.1774,0.1719132911573439,0.1818256156319574,0.1724967073038055,0.1824426708886269,282805.4298642519,50000.00000000026,248411.14223042098,56091.21960057254,100000.0,100169.68325791856,100159.35623224922,-0.00010309532119359563,-10.327025669335853,-0.00013352869554808327,3.048501469554141,100156.30773077966,14557.048399563424,-33933.82280124551,2783.3942485250273,-36717.21704977054,73434434.09954107,0.02652434513217184
2025-06-04,2025-06-05,0.1774,0.1785,0.1719132911573439,0.1818256156319574,0.1735663035723183,0.1835739388591877,282805.4298642519,50000.00000000026,185805.94025350033,67231.7620804554,100169.68325791856,100480.76923076922,100398.1224157052,-0.0008225137575748756,-82.64681506401394,-0.000908535723686987,8.643553325691657,100389.47886237952,148006.52347664456,-34016.46961630952,2792.037801850719,-36808.50741816024,73617014.83632047,0.2690407936380122
2025-06-05,2025-06-06,0.1785,0.179,0.1735663035723183,0.1835739388591877,0.1740524836943696,0.184088151573079,280112.0448179223,50000.00000000087,251981.0162940015,55028.41643063732,100000.0,100140.05602240897,100133.0183472636,-7.027832243071992e-05,-7.037675145373214,-9.540455166963205e-05,2.5161420036180044,100130.50220525998,9043.06628351042,-34023.507291454895,2794.553943854337,-36818.06123530923,73636122.47061846,0.016481672319286
2025-06-06,2025-06-08,0.179,0.1797,0.1735663035723183,0.1835739388591877,0.1747331358652415,0.1848080493725268,280112.0448179223,50000.00000000087,212794.99648203052,62056.41570144429,100140.05602240897,100336.1344537815,100295.67656926517,-0.00040322347214771906,-40.45788451633416,-0.00046342834482089823,6.0407241993113345,100289.63584506586,68834.32063404565,-34063.96517597123,2800.594668053648,-36864.55984402488,73729119.68804976,0.12525229347286682
2025-06-08,2025-06-09,0.1797,0.1794,0.1747331358652415,0.1848080493725268,0.1744414277920107,0.1844995217441921,278241.51363383327,50000.00000000015,294951.36370267486,46999.747467122914,100000.0,99916.52754590983,99914.02211538279,-2.5075236185472655e-05,-2.5054305270459736,-4.008313351350884e-05,1.499536986778093,99912.522578396,2011.787080535761,-34066.470606498275,2802.094205040426,-36868.5648115387,73737129.62307741,0.003674670826220795
2025-06-09,2025-06-10,0.1794,0.1797,0.1747331358652415,0.1848080493725268,0.1747331358652415,0.1848080493725268,278241.51363383327,50000.00000000015,278241.51363383327,50000.00000000015,99916.52754590983,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-34066.470606498275,2802.094205040426,-36868.5648115387,73737129.62307741,0.0
2025-06-10,2025-06-11,0.1797,0.1803,0.1747331358652415,0.1848080493725268,0.1753165520117031,0.1854251046291964,278241.51363383327,50000.00000000015,244947.01573184607,55993.00129872759,100000.0,100166.94490818029,100156.94823517944,-9.980011879177401e-05,-9.996673000845476,-0.00012974308036542258,2.9992949823290442,100153.94894019711,13994.756037032865,-34076.46727949912,2805.093500022755,-36881.560779521875,73763121.55904375,0.02550040732831961
2025-06-11,2025-06-12,0.1803,0.1804,0.1747331358652415,0.1848080493725268,0.1754137880361133,0.1855279471719746,278241.51363383327,50000.00000000015,239414.08766448387,56990.86483732782,100166.94490818029,100194.76905954367,100181.16625200071,-0.0001357636498456335,-13.602807542964001,-0.0001706886426443312,3.499301587865453,100177.66695041284,20207.011910197096,-34090.070087042084,2808.5928016106204,-36898.6628886527,73797325.77730541,0.03681110743245437
2025-06-12,2025-06-13,0.1804,0.1801,0.1754137880361133,0.1855279471719746,0.1751220799628826,0.1852194195436399,277161.8625277136,50000.00000000047,293742.2061812652,47011.39409128218,100000.0,99916.85144124168,99914.36542452805,-2.488085520887055e-05,-2.486016713635763,-3.983046657487527e-05,1.4937180979626392,99912.87170643009,1984.5972313462478,-34092.55610375572,2810.086519708583,-36902.6426234643,73805285.2469286,0.003624994195597185
2025-06-13,2025-06-15,0.1801,0.1802,0.1754137880361133,0.1855279471719746,0.1752193159872928,0.1853222620864181,277161.8625277136,50000.00000000047,288210.8246365068,48007.87243819002,99916.85144124168,99944.56762749446,99943.46303768855,-1.1052024458459213e-05,-1.1045898059091996,-2.1015532326029564e-05,0.9957984858829861,99942.46723920267,217.582640052427,-34093.66069356163,2811.082318194466,-36904.743011756094,73809486.02351218,0.0003973129467666512
2025-06-15,2025-06-16,0.1802,0.1814,0.1752193159872928,0.1853222620864181,0.176386148280216,0.1865563725997572,277469.47835737694,50000.000000000655,211413.44900442785,61942.86434308675,99999.99999999997,100332.96337402883,100293.26399248996,-0.0003956763580367516,-39.69938153887051,-0.00045531470105595034,5.98369168582783,100287.28030080412,67431.37970608537,-34133.3600751005,2817.066009880294,-36950.42608498079,73900852.16996159,0.12270242593044015
2025-06-16,2025-06-17,0.1814,0.1821,0.1752193159872928,0.1853222620864181,0.1770668004510878,0.187276270399205,277469.47835737694,50000.000000000655,173182.6578282311,68891.29775551935,100332.96337402883,100527.192008879,100427.85974604024,-0.000988113373643175,-99.33226283876866,-0.0010824134188303276,9.479718748974662,100418.38002729126,179705.088179588,-34232.69233793927,2826.545728629269,-37059.238066568534,74118476.13313706,0.3265645476833725
2025-06-17,2025-06-18,0.1821,0.182,0.1770668004510878,0.187276270399205,0.1769695644266775,0.1871734278564267,274574.409665018,50000.000000000226,279993.9478977077,49013.37310195096,100000.00000000001,99972.5425590335,99972.27161933375,-2.710141132926573e-06,-0.2709396997524891,-7.643966157694047e-06,0.49324703226538136,99971.77837230149,444.6146650257845,-34232.96327763902,2827.0389756615346,-37060.002253300554,74120004.50660111,0.0008116468201920252
2025-06-18,2025-06-19,0.182,0.1821,0.1770668004510878,0.187276270399205,0.1770668004510878,0.187276270399205,274574.409665018,50000.000000000226,274574.409665018,50000.000000000226,99972.5425590335,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-34232.96327763902,2827.0389756615346,-37060.002253300554,74120004.50660111,0.0
2025-06-19,2025-06-20,0.1821,0.1817,0.1770668004510878,0.187276270399205,0.1766778563534468,0.186864900228092,274574.409665018,50000.000000000226,296279.3981470553,46051.86498159318,100000.00000000001,99890.170236134,99885.83162491312,-4.343381546579147e-05,-4.33861122088274,-6.31861830610567e-05,1.9730673616605703,99883.85855755146,4731.087718444339,-34237.3018888599,2829.012043023195,-37066.3139318831,74132627.86376621,0.00864410391914623
2025-06-20,2025-06-22,0.1817,0.1812,0.1770668004510878,0.187276270399205,0.1761916762313954,0.1863506875142007,274574.409665018,50000.000000000226,323511.63712754037,41110.57990862479,99890.170236134,99752.88303130149,99730.8885561351,-0.00022048961892644702,-21.99447516638611,-0.00026500138323023255,4.440176818109145,99726.448379317,35108.596696553934,-34259.29636402629,2833.452219841304,-37092.74858386759,74185497.16773519,0.06424608253153817
2025-06-22,2025-06-23,0.1812,0.1813,0.1761916762313954,0.1863506875142007,0.1762889122558057,0.1864535300569789,275938.18984547217,50000.000000000444,270469.1994225283,50991.25447644184,100000.0,100027.59381898455,100027.32033174622,-2.734117935744339e-06,-0.27348723832983524,-7.68971996058453e-06,0.49569694646300366,100026.82463479975,444.41941626633684,-34259.56985126462,2833.947916787767,-37093.517768052385,74187035.53610477,0.0008108439094400617
2025-06-23,2025-06-24,0.1813,0.1817,0.1761916762313954,0.1863506875142007,0.1766778563534468,0.186864900228092,275938.18984547217,50000.000000000444,248638.40490182888,54953.541276350865,100027.59381898455,100137.96909492274,100131.13944701318,-6.820238088796156e-05,-6.829647909558844,-9.295467783959101e-05,2.4786447471705437,100128.66080226601,8702.006324776601,-34266.39949917418,2836.4265615349377,-37102.826060709114,74205652.12141822,0.015860362351235602
2025-06-24,2025-06-25,0.1817,0.1803,0.1766778563534468,0.186864900228092,0.1753165520117031,0.1854251046291964,275178.86626307125,49999.99999999995,351798.4928847116,36131.95129352014,100000.0,99614.7495872317,99561.21956063365,-0.000537370488003606,-53.5300265980477,-0.0006068813891515275,6.92431101142711,99554.29524962221,93211.43117324117,-34319.929525772226,2843.350872546365,-37163.28039831859,74326560.79663718,0.17086056462734084
2025-06-25,2025-06-26,0.1803,0.1813,0.1766778563534468,0.186864900228092,0.1762889122558057,0.1864535300569789,275178.86626307125,49999.99999999995,296979.60322508443,46043.16864368035,99614.7495872317,99889.92845349477,99885.57070838816,-4.36254702959098e-05,-4.3577451066084905,-6.342137302118157e-05,1.9774113069006354,99883.59329708126,4760.667599415709,-34324.287270878835,2845.3282838532655,-37169.6155547321,74339231.1094642,0.008698171625107463
2025-06-26,2025-06-27,0.1813,0.1824,0.1762889122558057,0.1864535300569789,0.1773585085243186,0.1875847980275398,275785.99007170467,49999.999999999956,215940.75603766585,60882.806033932655,100000.0,100303.36458907889,100270.3999352029,-0.00032864953245619825,-32.96465387598437,-0.00038299876472013775,5.451410858907763,100264.948524344,55026.486034153204,-34357.25192475482,2850.7796947121733,-37208.031619466994,74416063.23893398,0.1001525246505704
2025-06-27,2025-06-29,0.1824,0.1824,0.1762889122558057,0.1864535300569789,0.1773585085243186,0.1875847980275398,275785.99007170467,49999.999999999956,215940.75603766585,60882.806033932655,100303.36458907889,100303.36458907889,100270.3999352029,-0.00032864953245619825,-32.96465387598437,-0.00038299876472013775,5.451410858907763,100264.948524344,55026.486034153204,-34390.2165786308,2856.231105571081,-37246.447684201885,74492895.36840376,0.1001525246505704
2025-06-29,2025-06-30,0.1824,0.1833,0.1773585085243186,0.1875847980275398,0.1782336327440109,0.188510380912544,274122.8070175418,50000.00000000038,225706.40068398844,58852.913088309026,100000.0,100246.71052631579,100224.8963336841,-0.00021760507169921468,-21.814192631689366,-0.0002618245903325326,4.432861284044349,100220.46347240005,34762.66269529003,-34412.03077126249,2860.6639668551256,-37272.69473811762,74545389.47623524,0.06329950116155166
2025-06-30,2025-07-01,0.1833,0.1834,0.1773585085243186,0.1875847980275398,0.1783308687684212,0.1886132234553223,274122.8070175418,50000.00000000038,220348.81045986284,59835.22721937674,100246.71052631579,100274.12280701754,100247.1990577156,-0.0002685014692550584,-26.923749301946373,-0.0003176233020115709,4.925648690329949,100242.27340902526,43996.20122323284,-34438.95452056444,2865.5896155454557,-37304.54413610989,74609088.27221978,0.08009507296674952
2025-07-01,2025-07-02,0.1834,0.1836,0.1783308687684212,0.1886132234553223,0.1785253408172417,0.1888189085408788,272628.1352235539,50000.00000000021,261955.3057752093,51958.463912958636,100000.0,100054.52562704471,100053.45805328706,-1.066991973588892e-05,-1.0675737576530082,-2.0459673368941886e-05,0.9795091557566813,100052.4785441313,176.12920379265384,-34440.02209432209,2866.5691247012123,-37306.59121902331,74613182.4380466,0.0003212640554116591
2025-07-02,2025-07-03,0.1836,0.1845,0.1783308687684212,0.1886132234553223,0.1794004650369341,0.1897444914258831,272628.1352235539,50000.00000000021,214142.52581334652,60758.37976202611,100054.52562704471,100299.89094874592,100267.67577458854,-0.0003211885262551122,-32.21517415737617,-0.0003749169043445572,5.388950463226671,100262.28682412532,53652.44738829899,-34472.23726847947,2871.958075164439,-37344.19534364391,74688390.68728781,0.09765431952743145
2025-07-03,2025-07-04,0.1845,0.1846,0.1794004650369341,0.1897444914258831,0.1794977010613443,0.1898473339686614,271002.7100270975,50000.00000000051,265727.5696384109,50973.527123002874,100000.0,100027.10027100271,100026.83647825352,-2.637212800071502e-06,-0.263792749188724,-7.504201589907419e-06,0.4868307756975339,100026.34964747782,446.07605301761987,-34472.50106122866,2872.4449059401363,-37344.945967168795,74689891.93433759,0.0008138703826089155
2025-07-04,2025-07-06,0.1846,0.1844,0.1794004650369341,0.1897444914258831,0.1793032290125238,0.1896416488831049,271002.7100270975,50000.00000000051,276282.14089203597,49026.20901274081,100027.10027100271,99972.89972899729,99972.63579323224,-2.640073117447403e-06,-0.2639357650477905,-7.509700570350395e-06,0.48683077707076416,99972.14896245518,445.79002404594735,-34472.764996993705,2872.931736717207,-37345.69673371091,74691393.46742181,0.0008137894809200671
2025-07-06,2025-07-07,0.1844,0.183,0.1793032290125238,0.1896416488831049,0.1779419246707801,0.1882018532842093,271149.6746203892,50000.00000000025,345535.6472451015,36335.396037493,100000.00000000001,99620.39045553147,99568.41948334657,-0.0005216901072887378,-51.97097218489216,-0.0005901782862108535,6.822819125813161,99561.59666422076,90296.306118158,-34524.7359691786,2879.75455584302,-37404.49052502162,74808981.05004324,0.16550504619911197
2025-07-07,2025-07-08,0.183,0.1832,0.1793032290125238,0.1896416488831049,0.1781363967196007,0.1884075383697658,271149.6746203892,50000.00000000025,334856.89861760195,38290.67461957843,99620.39045553147,99674.62039045554,99636.45844632311,-0.0003828652066387347,-38.1619441324292,-0.00044152938590791486,5.847329799176785,99630.61111652394,64629.22866650483,-34562.897913311026,2885.601885642197,-37448.49979895322,74896999.59790644,0.11837869807457409
2025-07-08,2025-07-09,0.1832,0.1823,0.1781363967196007,0.1884075383697658,0.1772612724999083,0.1874819554847615,272925.7641921366,50000.00000000059,321276.0008181325,41164.02104439124,100000.00000000001,99754.36681222709,99732.6359935368,-0.00021784328230162225,-21.730818690295564,-0.0002620870080568417,4.4135048481297074,99728.22248868867,34634.62768433171,-34584.62873200132,2890.015390490327,-37474.64412249165,74949288.2449833,0.06337764453353223
2025-07-09,2025-07-10,0.1823,0.18,0.1781363967196007,0.1884075383697658,0.1750248439384723,0.1851165770008616,272925.7641921366,50000.00000000059,446481.03608502494,18483.585945063554,99754.36681222709,99126.63755458518,98850.17244036804,-0.0027890093020142698,-276.4651142171351,-0.002947719007901571,15.732359491883658,98834.44008087616,521465.5094505029,-34861.09384621846,2905.7477499822103,-37766.84159620067,75533683.19240133,0.9627444558291198
2025-07-10,2025-07-11,0.18,0.1798,0.1750248439384723,0.1851165770008616,0.1748303718896517,0.1849108919153051,277777.77777777595,50000.000000000335,288875.9214750223,48003.44425731888,100000.0,99944.44444444444,99943.33493852787,-1.1101226513736053e-05,-1.1095059165672865,-2.1086888301879063e-05,0.9980114198287178,99942.33692710804,222.9889934771374,-34862.203352135024,2906.745761402039,-37768.94911353706,75537898.22707412,0.0004071856450918728
2025-07-11,2025-07-13,0.1798,0.1796,0.1750248439384723,0.1851165770008616,0.1746358998408312,0.1847052068297486,277777.77777777595,50000.000000000335,299992.59811709466,46005.777774050584,99944.44444444444,99888.8888888889,99884.44839588078,-4.445432377430103e-05,-4.440493008121848,-6.443741210220363e-05,1.9960884896445223,99882.45230739114,4888.809036954651,-34866.643845143146,2908.7418498916836,-37775.38569503483,75550771.39006965,0.008932398021642559
2025-07-13,2025-07-14,0.1796,0.1795,0.1746358998408312,0.1847052068297486,0.174538663816421,0.1846023642869703,278396.4365256094,50000.000000000524,283967.93482672144,48999.637518823794,99999.99999999997,99972.16035634742,99971.8818202203,-2.7861369218258697e-06,-0.27853612712351605,-7.788659411720337e-06,0.5001129805485599,99971.38170723975,443.1537068500877,-34866.92238127027,2909.2419628722323,-37776.164344142504,75552328.68828501,0.0008089829862918828
2025-07-14,2025-07-15,0.1795,0.1795,0.1746358998408312,0.1847052068297486,0.174538663816421,0.1846023642869703,278396.4365256094,50000.000000000524,283967.93482672144,48999.637518823794,99972.16035634742,99972.16035634742,99971.8818202203,-2.7861369218258697e-06,-0.27853612712351605,-7.788659411720337e-06,0.5001129805485599,99971.38170723975,443.1537068500877,-34867.20091739739,2909.742075852781,-37776.94299325017,75553885.98650035,0.0008089829862918828
2025-07-15,2025-07-16,0.1795,0.1796,0.174538663816421,0.1846023642869703,0.1746358998408312,0.1847052068297486,278551.53203342576,50000.00000000008,272978.4819990149,51000.64109487981,100000.0,100027.85515320335,100027.57646190288,-2.786136921966647e-06,-0.2786913004674716,-7.788659411882429e-06,0.5003915950224087,100027.07607030786,443.4005891098742,-34867.47960869786,2910.2424674478034,-37777.72207614566,75555444.15229133,0.0008089829862405191
2025-07-16,2025-07-17,0.1796,0.1796,0.174538663816421,0.1846023642869703,0.1746358998408312,0.1847052068297486,278551.53203342576,50000.00000000008,272978.4819990149,51000.64109487981,100027.85515320335,100027.85515320335,100027.57646190288,-2.786136921966647e-06,-0.2786913004674716,-7.788659411882429e-06,0.5003915950224087,100027.07607030786,443.4005891098742,-34867.75829999833,2910.742859042826,-37778.50115904115,75557002.3180823,0.0008089829862405191
2025-07-17,2025-07-18,0.1796,0.1797,0.1746358998408312,0.1847052068297486,0.1747331358652415,0.1848080493725268,278396.4365256094,50000.000000000524,272829.5895381076,51000.084022571245,99999.99999999997,100027.83964365254,100027.56126256919,-2.783036046180159e-06,-0.2783810833498137,-7.782773927150665e-06,0.5001129790189641,100027.06114959017,443.46379133830084,-34868.03668108168,2911.2429720218447,-37779.27965310352,75558559.30620705,0.0008090984214520194
2025-07-18,2025-07-20,0.1797,0.1791,0.1746358998408312,0.1847052068297486,0.1741497197187799,0.1841909941158573,278396.4365256094,50000.000000000524,306300.57097436313,44995.398348644005,100027.83964365254,99860.80178173717,99853.83061015245,-6.980888857631201e-05,-6.97117158472247,-9.485104858345648e-05,2.500730176658113,99851.32987997579,8940.882816128713,-34875.0078526664,2913.743702198503,-37788.7515548649,75577503.1097298,0.016340996674569126
2025-07-20,2025-07-21,0.1791,0.1796,0.1741497197187799,0.1841909941158573,0.1746358998408312,0.1847052068297486,279173.6460078137,50000.00000000056,251230.58821129473,55011.58254699677,100000.0,100139.58682300389,100132.5961897453,-6.980888857622275e-05,-6.990633258596063,-9.485104858340161e-05,2.5077115562691192,100130.08847818902,8965.843404653886,-34881.998485924996,2916.251413754772,-37798.249899679766,75596499.79935953,0.016340996674536503
2025-07-21,2025-07-22,0.1796,0.1796,0.1741497197187799,0.1841909941158573,0.1746358998408312,0.1847052068297486,279173.6460078137,50000.00000000056,251230.58821129473,55011.58254699677,100139.58682300389,100139.58682300389,100132.5961897453,-6.980888857622275e-05,-6.990633258596063,-9.485104858340161e-05,2.5077115562691192,100130.08847818902,8965.843404653886,-34888.98911918359,2918.759125311041,-37807.748244494636,75615496.48898926,0.016340996674536503
2025-07-22,2025-07-23,0.1796,0.1803,0.1746358998408312,0.1847052068297486,0.1753165520117031,0.1854251046291964,278396.4365256094,50000.000000000524,239525.82385642786,56994.753519326405,99999.99999999997,100194.87750556789,100181.25956064035,-0.00013591458232762574,-13.617944927536882,-0.0001708589884927296,3.501250495219816,100177.75831014513,20233.388864634133,-34902.60706411113,2922.2603758062605,-37824.86743991739,75649734.87983479,0.03685912399175396
2025-07-23,2025-07-24,0.1803,0.181,0.1746358998408312,0.1847052068297486,0.1759972041825749,0.1861450024286441,278396.4365256094,50000.000000000524,200880.92227365667,63975.941887555746,100194.87750556789,100389.75501113583,100335.3888190876,-0.0005415511975519389,-54.36619204822637,-0.00061133225691816,7.005303454191241,100328.38351563341,94721.77718807025,-34956.973256159356,2929.2656792604516,-37886.23893541981,75772477.87083961,0.17228940397083733
2025-07-24,2025-07-25,0.181,0.1802,0.1759972041825749,0.1861450024286441,0.1752193159872928,0.1853222620864181,276243.09392264916,50000.000000000495,320255.86103969364,42051.313754928524,100000.0,99779.00552486187,99761.41991428132,-0.00017624559884169266,-17.58561058055784,-0.00021603990996888248,3.9706367898237467,99757.4492774915,27229.947581468186,-34974.55886673991,2933.2363160502755,-37907.795182790185,75815590.36558037,0.04981349942580902
