date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-27,2025-03-28,0.174,0.1735,0.1691906824738565,0.1789460244341662,0.1687045023518052,0.1784318117202749,287356.3218390776,50000.0000000005,317087.4907307317,44834.2147524109,100000.0,99856.32183908045,99848.89439419284,-7.438131858670762e-05,-7.427444887609454,-0.00010023070937356067,2.581225085755579,99846.31316910709,9692.439603707751,-18884.089737760936,1893.7944893615977,-20777.884227122533,41555768.45424507,0.017715471347067222
2025-03-28,2025-03-30,0.1735,0.1735,0.1687045023518052,0.1784318117202749,0.1687045023518052,0.1784318117202749,288184.43804034445,50000.00000000023,288184.43804034445,50000.00000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-18884.089737760936,1893.7944893615977,-20777.884227122533,41555768.45424507,0.0
2025-03-30,2025-03-31,0.1735,0.1743,0.1687045023518052,0.1784318117202749,0.1694823905470873,0.179254552062501,288184.43804034445,50000.00000000023,240607.60034564676,58273.59018809235,100000.0,100230.54755043227,100211.49492833858,-0.0001900879777604881,-19.052622093688115,-0.00023141604393151464,4.14233470151669,100207.35259363706,29820.574784342847,-18903.142359854624,1897.9368240631145,-20801.07918391774,41602158.36783548,0.05430769096932778
2025-03-31,2025-04-01,0.1743,0.1755,0.1694823905470873,0.179254552062501,0.1706492228400105,0.1804886625758401,286861.7326448618,50000.00000000059,216269.92639878002,62346.43426199714,100000.0,100344.23407917382,100301.80634498304,-0.00042282184502311196,-42.427734190787305,-0.0004844736527269193,6.186403423633494,100295.6199415594,72482.66153430763,-18945.57009404541,1904.123227486748,-20849.69332153216,41699386.64306432,0.13188282656160552
2025-04-01,2025-04-02,0.1755,0.1758,0.1706492228400105,0.1804886625758401,0.1709409309132413,0.1807971902041748,284900.2849002866,49999.99999999972,267425.41613924375,53069.459578649396,100000.00000000001,100085.47008547011,100082.84773592846,-2.620110131280257e-05,-2.622349541648873,-4.154223969563139e-05,1.5354250466848618,100081.31231088177,2173.8489899280225,-18948.19244358706,1905.6586525334328,-20853.851096120492,41707702.19224098,0.0039639903303775
2025-04-02,2025-04-03,0.1758,0.1777,0.1709409309132413,0.1807971902041748,0.1727884153770363,0.1827511985169617,284414.1069397019,50000.00000000041,174863.16019469005,69362.85014710062,100000.0,100540.38680318542,100436.03371369703,-0.001037922100823683,-104.35308948838792,-0.0011345743954945622,9.717459091625743,100426.31625460541,189271.26079352436,-19052.54553307545,1915.3761116250585,-20967.921644700506,41935843.28940101,0.3439204418733185
2025-04-03,2025-04-04,0.1777,0.1729,0.1727884153770363,0.1827511985169617,0.1681210862053437,0.1778147564636054,281373.1007315694,50000.00000000012,560099.9417975766,1143.7641731174642,100000.0,98649.40911648847,97985.04410991847,-0.006734607054620081,-664.3650065700058,-0.006982193336357793,24.424240398769115,97960.6198695197,1279881.5323424733,-19716.910539645454,1939.8003520238276,-21656.71089166928,43313421.78333856,2.3838166505336864
2025-04-04,2025-04-06,0.1729,0.171,0.1681210862053437,0.1778147564636054,0.1662736017415487,0.1758607481508185,289184.4997108149,50000.0000000001,404308.10484427406,30204.798219565535,100000.0,99450.54945054946,99341.48414793641,-0.0010966787334571455,-109.06530261304579,-0.0011960348484431713,9.881020226628259,99331.60312770978,198368.56477283503,-19825.9758422585,1949.6813722504558,-21775.657214508956,43551314.42901791,0.3644224100490693
2025-04-06,2025-04-07,0.171,0.1697,0.1662736017415487,0.1758607481508185,0.1650095334242153,0.1745237950947012,292397.66081871226,50000.00000000021,372720.5467542806,36317.09598916153,100000.00000000001,99619.88304093567,99567.77277336294,-0.0005230910334568208,-52.11026757273066,-0.0005916712029170938,6.831948460563679,99560.94082490238,90556.63822433396,-19878.08610983123,1956.5133207110193,-21834.59943054225,43669198.8610845,0.16598328972928733
2025-04-07,2025-04-08,0.1697,0.1679,0.1650095334242153,0.1745237950947012,0.1632592849848305,0.1726726293246926,294637.5957572205,49999.99999999969,407821.29876871983,30894.86249401348,100000.0,99469.65232763701,99368.05855728153,-0.0010213544330168907,-101.59377035548096,-0.0011172306635732392,9.53677531991737,99358.52178196161,184113.99007112716,-19979.67988018671,1966.0500960309366,-21945.729976217648,43891459.95243529,0.3381449097006484
2025-04-08,2025-04-09,0.1679,0.1673,0.1632592849848305,0.1726726293246926,0.162675868838369,0.172055574068023,297796.30732578813,50000.00000000018,336133.3856631753,43574.71596403061,100000.0,99821.32221560454,99809.83138547985,-0.00011511398436369585,-11.490830124690547,-0.00014727278198734382,3.2101336996562004,99806.62125178019,16561.392850068692,-19991.170710311402,1969.2602297305928,-21960.430940041995,43920861.88008399,0.0302821290566496
2025-04-09,2025-04-10,0.1673,0.1695,0.162675868838369,0.172055574068023,0.1648150613753947,0.1743181100091447,298864.3156007145,50000.000000000466,159042.02161191884,73545.57197166716,100000.0,100657.50149432156,100503.1946348874,-0.0015329891676564738,-154.3068594341603,-0.0016505089217093856,11.829244819194145,100491.36539006821,284955.2292299323,-20145.477569745563,1981.089474549787,-22126.56704429535,44253134.0885907,0.5174395652136865
2025-04-10,2025-04-11,0.1695,0.1701,0.1648150613753947,0.1743181100091447,0.1653984775218563,0.1749351652658142,294985.2507374594,50000.00000000063,257568.6801918461,56353.323762585766,100000.0,100176.99115044248,100165.75626321879,-0.00011215037599620623,-11.234887223690748,-0.00014389241798049278,3.1798222589544136,100162.57644095983,16110.12992947267,-20156.712456969253,1984.2692968087413,-22140.981753777996,44281963.50755599,0.029352333789630425
2025-04-11,2025-04-13,0.1701,0.1704,0.1653984775218563,0.1749351652658142,0.1656901855950871,0.175243692894149,293944.7383891791,50000.000000000655,275343.4986779138,53166.859831686525,100000.00000000003,100088.18342151678,100085.39200640304,-2.7889557171614768e-05,-2.7914151137374574,-4.371731308100325e-05,1.5841713366092898,100083.80783506643,2414.4875542563354,-20159.50387208299,1985.8534681453505,-22145.35734022834,44290714.680456676,0.004402680249517239
2025-04-13,2025-04-14,0.1704,0.1708,0.1656901855950871,0.175243692894149,0.1660791296927282,0.175655063065262,293427.23004694685,50000.00000000027,268723.62754280213,54214.43169112166,100000.0,100117.3708920188,100112.42727543227,-4.937821021939314e-05,-4.943616586519056,-7.043903511591175e-05,2.1085544174594655,100110.31872101482,5670.124338119181,-20164.44748866951,1987.96202256281,-22152.40951123232,44304819.02246464,0.01033635603359995
2025-04-14,2025-04-15,0.1708,0.1701,0.1660791296927282,0.175655063065262,0.1653984775218563,0.1749351652658142,292740.04683840583,50000.00000000028,335977.78873346373,42630.142431180284,100000.0,99795.0819672131,99779.96429474247,-0.0001514871491923607,-15.117672470631078,-0.00018837974212626983,3.6816993358167527,99776.28259540665,22871.94626962865,-20179.56516114014,1991.6437218986268,-22171.20888303877,44342417.76607754,0.041833350249326245
2025-04-15,2025-04-16,0.1701,0.1701,0.1653984775218563,0.1749351652658142,0.1653984775218563,0.1749351652658142,293944.7383891791,50000.000000000655,293944.7383891791,50000.000000000655,100000.00000000003,100000.00000000003,100000.00000000003,0.0,0.0,0.0,0.0,100000.00000000003,0.0,-20179.56516114014,1991.6437218986268,-22171.20888303877,44342417.76607754,0.0
2025-04-16,2025-04-17,0.1701,0.1711,0.1653984775218563,0.1749351652658142,0.1663708377659589,0.1759635906935968,293944.7383891791,50000.000000000655,232131.016157797,60545.37572116288,100000.00000000003,100293.9447383892,100262.99258576195,-0.0003086143705682395,-30.952152627243777,-0.0003612798963387033,5.282033331237161,100257.71055243071,51340.23859201324,-20210.517313767385,1996.925755229864,-22207.44306899725,44414886.1379945,0.09345016841610775
2025-04-17,2025-04-20,0.1711,0.1719,0.1663708377659589,0.1759635906935968,0.167148725961241,0.1767863310358228,292226.7679719441,50000.00000000037,243308.2226593962,58389.5077019248,100000.00000000001,100233.78141437756,100214.191177075,-0.0001954454578698564,-19.590237302560126,-0.0002373520974194829,4.200460948422288,100209.99071612657,30779.552708275678,-20230.107551069945,2001.1262161782863,-22231.23376724823,44462467.534496464,0.05605262391765247
2025-04-20,2025-04-21,0.1719,0.171,0.167148725961241,0.1767863310358228,0.1662736017415487,0.1758607481508185,290866.78301337664,50000.000000000575,345796.0076300931,40582.416878038865,100000.00000000003,99738.21989528798,99713.53418278479,-0.000247505043995304,-24.685712503196555,-0.00029466618388888536,4.70376814122171,99708.83041464357,39963.88872394969,-20254.79326357314,2005.829984319508,-22260.62324789265,44521246.4957853,0.07314362841408546
2025-04-21,2025-04-22,0.171,0.1738,0.1662736017415487,0.1758607481508185,0.168996210425036,0.1787403393486097,292397.66081871226,50000.00000000021,122465.63065737221,79295.31601295237,100000.00000000001,100818.7134502924,100579.84262120366,-0.0023693104277363853,-238.87082908874436,-0.002515531483406078,14.741818711967554,100565.1008024917,448258.0207535536,-20493.664092661886,2020.5718030314756,-22514.23589569336,45028471.791386716,0.8133547106015996
2025-04-22,2025-04-23,0.1738,0.1753,0.168996210425036,0.1787403393486097,0.17045475079119,0.1802829774902836,287686.9965477515,50000.000000000786,199054.11552748372,65470.72656849446,100000.0,100431.53049482162,100364.91302046235,-0.0006633123485328731,-66.617474359271,-0.0007405499593638274,7.757091467519259,100357.15592899483,117720.76578350348,-20560.281567021157,2028.328894498995,-22588.61046152015,45177220.9230403,0.21405926741658443
2025-04-23,2025-04-24,0.1753,0.1759,0.17045475079119,0.1802829774902836,0.1710381669376515,0.1809000327469531,285225.32800912636,50000.00000000017,250240.6743404844,56143.29621889157,100000.00000000003,100171.1351968055,100160.63083538278,-0.00010486415474957011,-10.50436142271792,-0.00013555754882734839,3.074592127819122,100157.55624325496,14859.538589797598,-20570.785928443875,2031.4034866268141,-22602.18941507069,45204378.83014138,0.027075166859672643
2025-04-24,2025-04-25,0.1759,0.1759,0.1710381669376515,0.1809000327469531,0.1710381669376515,0.1809000327469531,284252.41614553524,50000.000000000335,284252.41614553524,50000.000000000335,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-20570.785928443875,2031.4034866268141,-22602.18941507069,45204378.83014138,0.0
2025-04-25,2025-04-27,0.1759,0.1758,0.1710381669376515,0.1809000327469531,0.1709409309132413,0.1807971902041748,284252.41614553524,50000.000000000335,290060.82000032027,48978.59222342445,99999.99999999999,99971.57475838542,99971.28437948076,-2.90461469042987e-06,-0.29037890466861427,-8.012394150161964e-06,0.510632756112084,99970.77374672465,440.5077028869395,-20571.076307348543,2031.9141193829262,-22602.99042673147,45205980.85346294,0.0008041574765780159
2025-04-27,2025-04-28,0.1758,0.1763,0.1709409309132413,0.1807971902041748,0.1714271110352926,0.1813114029180661,284414.1069397019,50000.00000000041,255413.28318830437,55105.5898735998,100000.0,100142.20705346984,100134.95169969786,-7.245050798716324e-05,-7.255353771979571,-9.796214159891922e-05,2.554791295426532,100132.39690840244,9401.124953106078,-20578.331661120523,2034.4689106783528,-22612.800571798874,45225601.143597744,0.017133930508971686
2025-04-28,2025-04-29,0.1763,0.1772,0.1714271110352926,0.1813114029180661,0.1723022352549849,0.1822369858030704,283607.4872376599,50000.000000000546,231789.29703893917,59158.83543388888,100000.0,100255.24673851387,100231.89886918891,-0.00023288426376187116,-23.34786932496354,-0.00027863057681452554,4.586307902477473,100227.31256128644,37523.12284497214,-20601.679530445486,2039.0552185808303,-22640.734749026316,45281469.498052634,0.06832126295586392
2025-04-29,2025-04-30,0.1772,0.1766,0.1723022352549849,0.1822369858030704,0.1717188191085234,0.1816199305464009,282167.04288938857,50000.00000000035,316580.7679436785,43912.22079210076,100000.0,99830.69977426637,99820.38441095437,-0.00010332856861986664,-10.315363311994588,-0.000133796357415493,3.0416206760450373,99817.34279027833,14547.485271899102,-20611.99489375748,2042.0968392568755,-22654.091733014357,45308183.46602871,0.026596932858838334
2025-04-30,2025-05-01,0.1766,0.1761,0.1717188191085234,0.1816199305464009,0.1712326389864721,0.1811057178325096,283125.7078142706,49999.99999999981,311986.96640012437,44910.32216272974,100000.0,99858.43714609285,99851.22694579164,-7.220421736285462e-05,-7.210200301211444,-9.767244535548922e-05,2.543217444226106,99848.68372834742,9333.965713970676,-20619.205094058692,2044.6400567011015,-22663.845150759793,45327690.30151959,0.017059867914536852
2025-05-01,2025-05-02,0.1761,0.1768,0.1712326389864721,0.1811057178325096,0.1719132911573439,0.1818256156319574,283929.5854628032,50000.00000000035,243500.84626847404,57133.636997047084,100000.0,100198.75070982396,100184.5866173133,-0.00014135997116053307,-14.164092510662158,-0.00017699771363524055,3.570857274083662,100181.01576003921,21186.47047315699,-20633.369186569354,2048.210913975185,-22681.58010054454,45363160.20108908,0.03859406912682674
2025-05-02,2025-05-04,0.1768,0.1765,0.1719132911573439,0.1818256156319574,0.1716215830841131,0.1815170880036226,282805.4298642519,50000.00000000026,300068.30459962983,46950.51427738651,100000.0,99915.15837104071,99912.57003922117,-2.590529667109303e-05,-2.588331819541054,-4.1159585778921887e-05,1.524134712051979,99911.04590450913,2128.3942149781496,-20635.957518388896,2049.735048687237,-22685.692567076134,45371385.13415226,0.0038877184730713205
2025-05-04,2025-05-05,0.1765,0.1763,0.1716215830841131,0.1815170880036226,0.1714271110352926,0.1813114029180661,283286.1189801682,50000.000000000306,294828.9707492745,47963.84127510832,99999.99999999999,99943.34277620396,99942.18881820541,-1.1546121697556826e-05,-1.153957998554688,-2.1729916163573914e-05,1.0178024610746317,99941.17101574433,272.31107496011253,-20637.11147638745,2050.7528511483115,-22687.86432753576,45375728.65507152,0.0004972551808988178
2025-05-05,2025-05-06,0.1763,0.1751,0.1714271110352926,0.1813114029180661,0.1702602787423694,0.180077292404727,283607.4872376599,50000.000000000546,353318.8984895843,37751.77646074153,100000.0,99659.6710153148,99617.91558626774,-0.00041898020153650103,-41.75542904705799,-0.00048035106267742364,6.116199831229018,99611.79938643651,71278.45843165794,-20678.86690543451,2056.8690509795406,-22735.73595641405,45471471.912828095,0.13058212056758556
2025-05-06,2025-05-07,0.1751,0.1743,0.1702602787423694,0.180077292404727,0.1694823905470873,0.179254552062501,285551.1136493406,50000.00000000047,332585.1489945801,41783.17556341127,100000.0,99771.55910908054,99752.76703316657,-0.00018835102991045325,-18.792075913966983,-0.00022948977287062848,4.104476524927557,99748.66255664165,29375.19877807885,-20697.658981348475,2060.973527504468,-22758.632508852945,45517265.01770589,0.0537426072122584
2025-05-07,2025-05-08,0.1743,0.1757,0.1694823905470873,0.179254552062501,0.170843694888831,0.1806943476613966,286861.7326448618,50000.00000000059,204574.98945567105,64400.064856207704,100000.0,100401.6064257028,100343.8905035691,-0.0005748505844517122,-57.715922133706044,-0.0006467473751433345,7.218553282288068,100336.6719502868,100994.73770283595,-20755.37490348218,2068.1920807867564,-22823.56698426894,45647133.968537875,0.1836837254193565
2025-05-08,2025-05-09,0.1757,0.1768,0.170843694888831,0.1806943476613966,0.1719132911573439,0.1818256156319574,284575.9817871382,49999.99999999982,220864.30709484912,61229.12798982494,100000.0,100313.03357996585,100277.93748419426,-0.00034986576040101184,-35.09609577158699,-0.00040594300710154296,5.6252787313433945,100272.31220546292,58941.63408048719,-20790.47099925377,2073.8173595180997,-22864.288358771868,45728576.717543736,0.1072703377189464
2025-05-09,2025-05-11,0.1768,0.1769,0.1719132911573439,0.1818256156319574,0.1720105271817542,0.1819284581747356,282805.4298642519,50000.00000000026,277060.89913613314,51015.920218664935,100000.0,100028.28054298644,100027.99327584688,-2.871859218217727e-06,-0.2872671395598445,-7.95075652655609e-06,0.5080333648130902,100027.48524248207,441.53245050649144,-20790.758266393328,2074.3253928829126,-22865.083659276243,45730167.31855249,0.0008055712164015966
2025-05-11,2025-05-12,0.1769,0.1758,0.1720105271817542,0.1819284581747356,0.1709409309132413,0.1807971902041748,282645.5624646675,50000.00000000032,346086.7749581006,38812.19658850285,100000.0,99689.08988128888,99654.25162613693,-0.0003494690862704443,-34.838255151946214,-0.00040551451220515827,5.5871175034407905,99648.66450863349,58502.27529701085,-20825.596521545274,2079.9125103863535,-22905.50903193163,45811018.063863255,0.10713707711898811
2025-05-12,2025-05-13,0.1758,0.1777,0.1709409309132413,0.1807971902041748,0.1727884153770363,0.1827511985169617,284414.1069397019,50000.00000000041,174863.16019469005,69362.85014710062,100000.0,100540.38680318542,100436.03371369703,-0.001037922100823683,-104.35308948838792,-0.0011345743954945622,9.717459091625743,100426.31625460541,189271.26079352436,-20929.949611033662,2089.629969477979,-23019.579580511643,46039159.16102329,0.3439204418733185
2025-05-13,2025-05-14,0.1777,0.178,0.1727884153770363,0.1827511985169617,0.173080123450267,0.1830597261452965,281373.1007315694,50000.00000000012,264327.97569672804,53031.47440924766,100000.0,100084.41193021947,100081.85408326525,-2.5556896472616776e-05,-2.5578469542233506,-4.070825573668362e-05,1.5164148818937324,100080.33766838336,2082.8641446592364,-20932.507457987886,2091.1463843598726,-23023.653842347758,46047307.68469551,0.0037981181492107384
2025-05-14,2025-05-15,0.178,0.1769,0.173080123450267,0.1830597261452965,0.1720105271817542,0.1819284581747356,280898.87640449347,50000.000000000175,343556.59065620974,38881.44201263803,100000.0,99691.01123595507,99656.60289972153,-0.0003451498365494255,-34.40833623353683,-0.00040084760354395013,5.552566715261541,99651.05033300626,57711.539036550574,-20966.915794221422,2096.698951075134,-23063.614745296556,46127229.49059311,0.10568648305991886
2025-05-15,2025-05-16,0.1769,0.1759,0.1720105271817542,0.1819284581747356,0.1710381669376515,0.1809000327469531,282645.5624646675,50000.00000000032,340294.8115661085,39830.71330981346,100000.0,99717.35443753534,99688.57066429194,-0.0002886535990225134,-28.783773243398173,-0.00033958648903477054,5.078893045874612,99683.49177124606,47409.760395047124,-20995.69956746482,2101.777844121009,-23097.47741158583,46194954.82317166,0.08679311193289396
2025-05-16,2025-05-18,0.1759,0.1765,0.1710381669376515,0.1809000327469531,0.1716215830841131,0.1815170880036226,284252.41614553524,50000.000000000335,249505.71946420483,56122.35908122984,99999.99999999999,100170.55144968731,100160.11856666199,-0.00010415119887367068,-10.432883025321644,-0.00013474005364372968,3.0641024505302865,100157.05446421145,14737.561149582714,-21006.132450490142,2104.841946571539,-23110.97439706168,46221948.79412336,0.026853052375419944
2025-05-18,2025-05-19,0.1765,0.1768,0.1716215830841131,0.1815170880036226,0.1719132911573439,0.1818256156319574,283286.1189801682,50000.000000000306,266008.5794752743,53052.076253215135,99999.99999999999,100084.98583569404,100082.39310444365,-2.590529667105316e-05,-2.5927312503918074,-4.115958577887329e-05,1.5267253092962685,100080.86637913436,2132.011882191078,-21008.725181740534,2106.3686718808353,-23115.09385362137,46230187.707242735,0.0038877184730567367
2025-05-19,2025-05-20,0.1768,0.1765,0.1719132911573439,0.1818256156319574,0.1716215830841131,0.1815170880036226,282805.4298642519,50000.00000000026,300068.30459962983,46950.51427738651,100000.0,99915.15837104071,99912.57003922117,-2.590529667109303e-05,-2.588331819541054,-4.1159585778921887e-05,1.524134712051979,99911.04590450913,2128.3942149781496,-21011.313513560075,2107.892806592887,-23119.206320152964,46238412.64030593,0.0038877184730713205
2025-05-20,2025-05-21,0.1765,0.1767,0.1716215830841131,0.1815170880036226,0.1718160551329336,0.1817227730891791,283286.1189801682,50000.000000000306,271762.8701320513,52035.00542032493,99999.99999999999,100056.65722379602,100055.50457265839,-1.151998447290301e-05,-1.152651137628709,-2.169224550063193e-05,1.017802434842382,100054.48677022355,269.69740557265396,-21012.466164697704,2108.9106090277296,-23121.376773725435,46242753.54745087,0.0004919247244539844
2025-05-21,2025-05-22,0.1767,0.1772,0.1718160551329336,0.1817227730891791,0.1723022352549849,0.1822369858030704,282965.47821165324,50000.00000000088,254259.01537983792,55079.60352842452,100000.0,100141.48273910584,100134.3010537318,-7.171538884381414e-05,-7.181685374031076,-9.709724722993263e-05,2.5417769334540545,100131.75927679834,9279.816881154044,-21019.647850071735,2111.4523859611836,-23131.10023603292,46262200.472065836,0.016912951535976165
2025-05-22,2025-05-23,0.1772,0.1758,0.1723022352549849,0.1822369858030704,0.1709409309132413,0.1807971902041748,282167.04288938857,50000.00000000035,362739.5066012995,35779.071998084524,100000.0,99604.96613995486,99548.67725859297,-0.0005651212338429042,-56.28888136189198,-0.0006364063193461469,7.100348527832605,99541.57691006514,98377.06566811874,-21075.936731433627,2118.552734489016,-23194.48946592264,46388978.93184528,0.18035211495371134
2025-05-23,2025-05-25,0.1758,0.177,0.1709409309132413,0.1807971902041748,0.1721077632061644,0.1820313007175139,284414.1069397019,50000.00000000041,215018.76156870316,62241.26811166285,100000.0,100341.29692832765,100299.58890932331,-0.0004156615499411552,-41.708019004334346,-0.0004767886757972314,6.133575085906636,100293.45533423741,71148.88783685541,-21117.64475043796,2124.6863095749227,-23242.331060012883,46484662.12002576,0.1294588758680259
2025-05-25,2025-05-26,0.177,0.1765,0.1721077632061644,0.1820313007175139,0.1716215830841131,0.1815170880036226,282485.8757062128,50000.00000000033,311216.69709212054,44921.832399750434,100000.0,99858.75706214689,99851.5794365097,-7.187777865819927e-05,-7.177625637195888,-9.728836174538347e-05,2.537469243311117,99849.04196726638,9280.312787769542,-21124.822376075157,2127.2237788182338,-23252.04615489339,46504092.309786774,0.01696174555601144
2025-05-26,2025-05-27,0.1765,0.1768,0.1716215830841131,0.1815170880036226,0.1719132911573439,0.1818256156319574,283286.1189801682,50000.000000000306,266008.5794752743,53052.076253215135,99999.99999999999,100084.98583569404,100082.39310444365,-2.590529667105316e-05,-2.5927312503918074,-4.115958577887329e-05,1.5267253092962685,100080.86637913436,2132.011882191078,-21127.41510732555,2128.75050412753,-23256.165611453078,46512331.22290616,0.0038877184730567367
2025-05-27,2025-05-28,0.1768,0.1759,0.1719132911573439,0.1818256156319574,0.1710381669376515,0.1809000327469531,282805.4298642519,50000.00000000026,334726.4494535369,40843.75800553357,100000.0,99745.47511312217,99722.14046441071,-0.00023394192754104708,-23.33464871146134,-0.00027979205097151835,4.573342345568448,99717.56712206514,37522.61273178578,-21150.74975603701,2133.3238464730985,-23284.073602510107,46568147.20502021,0.06866957319267337
2025-05-28,2025-05-29,0.1759,0.1765,0.1710381669376515,0.1809000327469531,0.1716215830841131,0.1815170880036226,284252.41614553524,50000.000000000335,249505.71946420483,56122.35908122984,99999.99999999999,100170.55144968731,100160.11856666199,-0.00010415119887367068,-10.432883025321644,-0.00013474005364372968,3.0641024505302865,100157.05446421145,14737.561149582714,-21161.182639062332,2136.3879489236288,-23297.57058798596,46595141.17597192,0.026853052375419944
2025-05-29,2025-05-30,0.1765,0.1752,0.1716215830841131,0.1815170880036226,0.1703575147667797,0.1801801349475053,283286.1189801682,50000.000000000306,358667.55539445934,36744.26496317408,99999.99999999999,99631.72804532577,99582.82066828336,-0.0004908815495016322,-48.90737704241474,-0.0005573146494608243,6.618844548343375,99576.20182373501,84577.06498814272,-21210.090016104747,2143.0067934719723,-23353.09680957672,46706193.61915344,0.15499977061055592
2025-05-30,2025-06-01,0.1752,0.1746,0.1703575147667797,0.1801801349475053,0.1697740986203181,0.1795630796908358,285388.12785387965,50000.0000000003,320593.0627550346,43842.665943668435,100000.0,99828.76712328769,99818.21470069748,-0.00010570522800479306,-10.552422590204515,-0.0001365214914161457,3.0763495836999755,99815.13835111378,14952.146013009076,-21220.64243869495,2146.0831430556723,-23366.725581750623,46733451.16350125,0.027337361778672336
2025-06-01,2025-06-02,0.1746,0.1756,0.1697740986203181,0.1795630796908358,0.1707464588644207,0.1805915051186183,286368.8430698728,50000.0000000002,227693.7028419776,60273.97516694017,100000.0,100286.36884306987,100256.98938599143,-0.00029295563711565945,-29.379457078437554,-0.00034426688739256045,5.1458189710730275,100251.84356702036,48467.276214729056,-21250.02189577339,2151.228962026745,-23401.250857800133,46802501.71560027,0.08822604751408956
2025-06-02,2025-06-03,0.1756,0.1768,0.1707464588644207,0.1805915051186183,0.1719132911573439,0.1818256156319574,284738.04100227455,50000.00000000058,215184.93268299606,62255.186632532874,100000.0,100341.68564920273,100299.88273088657,-0.0004166057012665731,-41.80291831615614,-0.0004778022679192921,6.140566653874819,100293.7421642327,71324.70332456264,-21291.824814089545,2157.36952868062,-23449.194342770166,46898388.68554033,0.12977840055563963
2025-06-03,2025-06-04,0.1768,0.1774,0.1719132911573439,0.1818256156319574,0.1724967073038055,0.1824426708886269,282805.4298642519,50000.00000000026,248411.14223042098,56091.21960057254,100000.0,100169.68325791856,100159.35623224922,-0.00010309532119359563,-10.327025669335853,-0.00013352869554808327,3.048501469554141,100156.30773077966,14557.048399563424,-21302.15183975888,2160.418030150174,-23462.569869909054,46925139.7398181,0.02652434513217184
2025-06-04,2025-06-05,0.1774,0.1785,0.1724967073038055,0.1824426708886269,0.1735663035723183,0.1835739388591877,281848.9289740692,50000.00000000014,219349.68792270604,61121.68682324259,100000.00000000001,100310.03382187149,100275.60611744563,-0.0003432129679768562,-34.42770442586334,-0.0003987541304934806,5.57133589054724,100270.03478155508,57712.7370706322,-21336.579544184744,2165.9893660407215,-23502.568910225466,47005137.82045093,0.10503625879911739
2025-06-05,2025-06-06,0.1785,0.179,0.1735663035723183,0.1835739388591877,0.1740524836943696,0.184088151573079,280112.0448179223,50000.00000000087,251981.0162940015,55028.41643063732,100000.0,100140.05602240897,100133.0183472636,-7.027832243071992e-05,-7.037675145373214,-9.540455166963205e-05,2.5161420036180044,100130.50220525998,9043.06628351042,-21343.617219330117,2168.5055080443394,-23512.122727374455,47024245.454748906,0.016481672319286
2025-06-06,2025-06-08,0.179,0.1797,0.1740524836943696,0.184088151573079,0.1747331358652415,0.1848080493725268,279329.6089385429,50000.000000000815,240198.35647662304,57018.17676527979,100000.0,100195.53072625697,100181.82142412895,-0.0001368254854148251,-13.709302128016134,-0.0001718868265827312,3.5129896862939436,100178.30843444266,20392.62488344438,-21357.326521458133,2172.0184977306335,-23529.345019188768,47058690.03837753,0.03714899557947379
2025-06-08,2025-06-09,0.1797,0.1794,0.1747331358652415,0.1848080493725268,0.1744414277920107,0.1844995217441921,278241.51363383327,50000.00000000015,294951.36370267486,46999.747467122914,100000.0,99916.52754590983,99914.02211538279,-2.5075236185472655e-05,-2.5054305270459736,-4.008313351350884e-05,1.499536986778093,99912.522578396,2011.787080535761,-21359.83195198518,2173.5180347174114,-23533.34998670259,47066699.973405175,0.003674670826220795
2025-06-09,2025-06-10,0.1794,0.1797,0.1744414277920107,0.1844995217441921,0.1747331358652415,0.1848080493725268,278706.80044592975,50000.000000000204,261982.9847665696,53002.760057371015,100000.0,100083.61204013378,100081.10241992357,-2.5075236185597382e-05,-2.5096202102140523,-4.0083133513633074e-05,1.5020445737124937,100079.60037534985,2015.1512730031172,-21362.341572195393,2175.0200792911237,-23537.361651486517,47074723.30297303,0.003674670826266362
2025-06-10,2025-06-11,0.1797,0.1803,0.1747331358652415,0.1848080493725268,0.1753165520117031,0.1854251046291964,278241.51363383327,50000.00000000015,244947.01573184607,55993.00129872759,100000.0,100166.94490818029,100156.94823517944,-9.980011879177401e-05,-9.996673000845476,-0.00012974308036542258,2.9992949823290442,100153.94894019711,13994.756037032865,-21372.33824519624,2178.0193742734527,-23550.35761946969,47100715.23893938,0.02550040732831961
2025-06-11,2025-06-12,0.1803,0.1804,0.1753165520117031,0.1854251046291964,0.1754137880361133,0.1855279471719746,277315.5851358851,49999.999999999905,271791.87094347127,50996.20181631705,99999.99999999999,100027.73155851358,100027.45533451927,-2.7614741432950598e-06,-0.2762239943112945,-7.741806226533048e-06,0.4981713206993756,100026.95716319857,443.8946527761621,-21372.61446919055,2178.517545594152,-23551.132014784704,47102264.02956941,0.0008098853845749381
