date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-24,2025-03-25,0.1741,0.1751,0.1692879184982668,0.1790488669769445,0.1702602787423694,0.180077292404727,287191.2693854101,50000.000000000095,228179.3496438747,60303.438938847605,100000.0,100287.19126938541,100257.64306149006,-0.0002946359103425227,-29.54820789535006,-0.00034609418533921443,5.160605866989858,100252.48245562307,48775.2040567204,-47646.976473283474,3205.859920328275,-50852.836393611746,101705672.78722349,0.0887859964441017
2025-03-25,2025-03-26,0.1751,0.1745,0.1692879184982668,0.1790488669769445,0.1696768625959079,0.1794602371480575,287191.2693854101,50000.000000000095,263525.6353551838,54124.917295961735,100287.19126938541,100114.87650775416,100110.14066544131,-4.730408185120633e-05,-4.735842312846216,-6.791779027586136e-05,2.063738873299684,100108.07692656801,5344.206879093064,-47651.71231559632,3207.923659201575,-50859.63597479789,101719271.94959578,0.009742447158214517
2025-03-26,2025-03-27,0.1745,0.174,0.1692879184982668,0.1790488669769445,0.1691906824738565,0.1789460244341662,287191.2693854101,50000.000000000095,293120.4251134425,48968.03048811833,100114.87650775416,99971.28087306145,99970.98445785732,-2.9650035643779815e-06,-0.29641520412405953,-8.125607250094289e-06,0.5159121605331657,99970.46854569679,438.9939128182123,-47652.008730800444,3208.4395713621084,-50860.44830216255,101720896.6043251,0.0008013964204093313
2025-03-27,2025-03-28,0.174,0.1735,0.1692879184982668,0.1790488669769445,0.1687045023518052,0.1784318117202749,287191.2693854101,50000.000000000095,322843.0542465141,43803.72902204652,99971.28087306145,99827.68523836875,99816.9989338167,-0.00010704750417208655,-10.686304552044021,-0.00013805884827608743,3.0957906980401515,99813.90314311867,15181.02770800774,-47662.69503535249,3211.5353620601486,-50874.23039741263,101748460.79482527,0.027756169653511693
2025-03-28,2025-03-30,0.1735,0.1735,0.1687045023518052,0.1784318117202749,0.1687045023518052,0.1784318117202749,288184.43804034445,50000.00000000023,288184.43804034445,50000.00000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-47662.69503535249,3211.5353620601486,-50874.23039741263,101748460.79482527,0.0
2025-03-30,2025-03-31,0.1735,0.1743,0.1687045023518052,0.1784318117202749,0.1694823905470873,0.179254552062501,288184.43804034445,50000.00000000023,240607.60034564676,58273.59018809235,100000.0,100230.54755043227,100211.49492833858,-0.0001900879777604881,-19.052622093688115,-0.00023141604393151464,4.14233470151669,100207.35259363706,29820.574784342847,-47681.747657446176,3215.677696761665,-50897.425354207844,101794850.70841569,0.05430769096932778
2025-03-31,2025-04-01,0.1743,0.1755,0.1687045023518052,0.1784318117202749,0.1706492228400105,0.1804886625758401,288184.43804034445,50000.00000000023,169853.23359357595,70648.45611528518,100230.54755043227,100576.36887608068,100457.69861095776,-0.001179902062970086,-118.67026512292796,-0.0012829675895785642,10.365956422584393,100447.33265453517,216608.61740068713,-47800.417922569104,3226.0436531842497,-51026.461575753354,102052923.1515067,0.3935096386063678
2025-04-01,2025-04-02,0.1755,0.1758,0.1706492228400105,0.1804886625758401,0.1709409309132413,0.1807971902041748,284900.2849002866,49999.99999999972,267425.41613924375,53069.459578649396,100000.00000000001,100085.47008547011,100082.84773592846,-2.620110131280257e-05,-2.622349541648873,-4.154223969563139e-05,1.5354250466848618,100081.31231088177,2173.8489899280225,-47803.04027211075,3227.5790782309346,-51030.61935034169,102061238.70068337,0.0039639903303775
2025-04-02,2025-04-03,0.1758,0.1777,0.1706492228400105,0.1804886625758401,0.1727884153770363,0.1827511985169617,284900.2849002866,49999.99999999972,157780.87608647827,72448.85210394578,100085.47008547011,100626.78062678064,100486.51378451296,-0.0013939315298968171,-140.26684226767975,-0.0015059791462004755,11.274990905542987,100475.23879360742,257983.70272427355,-47943.30711437843,3238.8540691364774,-51182.16118351491,102364322.36702982,0.4685407421750582
2025-04-03,2025-04-04,0.1777,0.1729,0.1706492228400105,0.1804886625758401,0.1681210862053437,0.1778147564636054,284900.2849002866,49999.99999999972,438249.28209622944,23287.34855589939,100626.78062678064,99259.25925925927,99060.64943033745,-0.0020009199182422235,-198.60982892182074,-0.0021352447263331817,13.332980951249015,99047.3164493862,370553.69594114344,-48141.91694330025,3252.187050087726,-51394.10399338798,102788207.98677596,0.6826731895879143
2025-04-04,2025-04-06,0.1729,0.171,0.1706492228400105,0.1804886625758401,0.1662736017415487,0.1758607481508185,284900.2849002866,49999.99999999972,552516.9377718717,3639.3250384430885,99259.25925925927,98717.94871794873,98119.72139743315,-0.006059965064963015,-598.2273205155798,-0.006294666489163751,23.169243158275023,98096.55215427488,1150116.1547146095,-48740.14426381583,3275.3562932460013,-52015.50055706184,104031001.11412367,2.139184612899922
2025-04-06,2025-04-07,0.171,0.1697,0.1662736017415487,0.1758607481508185,0.1650095334242153,0.1745237950947012,292397.66081871226,50000.00000000021,372720.5467542806,36317.09598916153,100000.00000000001,99619.88304093567,99567.77277336294,-0.0005230910334568208,-52.11026757273066,-0.0005916712029170938,6.831948460563679,99560.94082490238,90556.63822433396,-48792.254531388564,3282.188241706565,-52074.44277309513,104148885.54619026,0.16598328972928733
2025-04-07,2025-04-08,0.1697,0.1679,0.1662736017415487,0.1758607481508185,0.1632592849848305,0.1726726293246926,292397.66081871226,50000.00000000021,485473.1985032614,17284.718902064495,99619.88304093567,99093.567251462,98795.66893076207,-0.003006232684549263,-297.89832069992553,-0.003171042386311237,16.33158126524408,98779.33734949683,563133.4788693629,-49090.15285208849,3298.519822971809,-52388.6726750603,104777345.35012059,1.0402466120825928
2025-04-08,2025-04-09,0.1679,0.1673,0.1662736017415487,0.1758607481508185,0.162675868838369,0.172055574068023,292397.66081871226,50000.00000000021,523461.18764214695,10917.942122034523,99093.567251462,98918.12865497077,98492.99881456571,-0.004297795016805526,-425.12984040506126,-0.004495104310841304,19.517466132246547,98473.48134843346,811224.7485456293,-49515.28269249355,3318.0372891040556,-52833.319981597604,105666639.9631952,1.503137465519865
2025-04-09,2025-04-10,0.1673,0.1695,0.1662736017415487,0.1758607481508185,0.1648150613753947,0.1743181100091447,292397.66081871226,50000.00000000021,385159.8634475761,34207.388244703776,98918.12865497077,99561.40350877194,99491.98509906794,-0.0006972421767626219,-69.4184097039979,-0.0007764332273319755,7.884372140022466,99484.10072692792,123068.07512795085,-49584.70110219755,3325.921661244078,-52910.62276344163,105821245.52688326,0.22574606073531284
2025-04-10,2025-04-11,0.1695,0.1701,0.1648150613753947,0.1743181100091447,0.1653984775218563,0.1749351652658142,294985.2507374594,50000.00000000063,257568.6801918461,56353.323762585766,100000.0,100176.99115044248,100165.75626321879,-0.00011215037599620623,-11.234887223690748,-0.00014389241798049278,3.1798222589544136,100162.57644095983,16110.12992947267,-49595.93598942124,3329.101483503033,-52925.037472924276,105850074.94584855,0.029352333789630425
2025-04-11,2025-04-13,0.1701,0.1704,0.1648150613753947,0.1743181100091447,0.1656901855950871,0.175243692894149,294985.2507374594,50000.00000000063,238934.5470159652,59525.78370444887,100176.99115044248,100265.48672566371,100240.23051596934,-0.00025189335352728546,-25.256209694372956,-0.000299470949483632,4.770390815802529,100235.46012515354,40971.63775714085,-49621.19219911561,3333.871874318835,-52955.06407343445,105910128.1468689,0.07459404125658899
2025-04-13,2025-04-14,0.1704,0.1708,0.1648150613753947,0.1743181100091447,0.1660791296927282,0.175655063065262,294985.2507374594,50000.00000000063,214165.44655549392,63751.389339241025,100265.48672566371,100383.4808259587,100330.84761091939,-0.0005243214780583993,-52.633215039313654,-0.0005929823422952098,6.892416548603815,100323.95519437078,91481.59698141969,-49673.825414154926,3340.764290867439,-53014.589705022365,106029179.41004473,0.1664033729073377
2025-04-14,2025-04-15,0.1708,0.1701,0.1660791296927282,0.175655063065262,0.1653984775218563,0.1749351652658142,292740.04683840583,50000.00000000028,335977.78873346373,42630.142431180284,100000.0,99795.0819672131,99779.96429474247,-0.0001514871491923607,-15.117672470631078,-0.00018837974212626983,3.6816993358167527,99776.28259540665,22871.94626962865,-49688.94308662556,3344.4459902032554,-53033.38907682881,106066778.15365762,0.041833350249326245
2025-04-15,2025-04-16,0.1701,0.1701,0.1660791296927282,0.175655063065262,0.1653984775218563,0.1749351652658142,292740.04683840583,50000.00000000028,335977.78873346373,42630.142431180284,99795.0819672131,99795.0819672131,99779.96429474247,-0.0001514871491923607,-15.117672470631078,-0.00018837974212626983,3.6816993358167527,99776.28259540665,22871.94626962865,-49704.06075909619,3348.127689539072,-53052.18844863526,106104376.89727052,0.041833350249326245
2025-04-16,2025-04-17,0.1701,0.1711,0.1660791296927282,0.175655063065262,0.1663708377659589,0.1759635906935968,292740.04683840583,50000.00000000028,274290.8640145375,53153.886589623304,99795.0819672131,100087.82201405152,100085.05342251067,-2.7661622414586666e-05,-2.768591540851048,-4.34245638471317e-05,1.5776784765181868,100083.47574403415,2381.8261286657225,-49706.82935063704,3349.70536801559,-53056.53471865263,106113069.43730526,0.004343138696709008
2025-04-17,2025-04-20,0.1711,0.1719,0.1660791296927282,0.175655063065262,0.167148725961241,0.1767863310358228,292740.04683840583,50000.00000000028,225329.37629841993,61550.75889372845,100087.82201405152,100322.01405152224,100284.87867942684,-0.00037016174811178604,-37.13537209540664,-0.0004278437592658429,5.786775533514295,100279.09190389332,62697.19312378469,-49743.964722732446,3355.492143549104,-53099.45686628155,106198913.7325631,0.11409733845984149
2025-04-20,2025-04-21,0.1719,0.171,0.167148725961241,0.1767863310358228,0.1662736017415487,0.1758607481508185,290866.78301337664,50000.000000000575,345796.0076300931,40582.416878038865,100000.00000000003,99738.21989528798,99713.53418278479,-0.000247505043995304,-24.685712503196555,-0.00029466618388888536,4.70376814122171,99708.83041464357,39963.88872394969,-49768.65043523564,3360.195911690326,-53128.846346925966,106257692.69385193,0.07314362841408546
2025-04-21,2025-04-22,0.171,0.1738,0.167148725961241,0.1767863310358228,0.168996210425036,0.1787403393486097,290866.78301337664,50000.000000000575,176309.40950660483,69800.9429397454,99738.21989528798,100552.64688772544,100443.5183119933,-0.001085287947257931,-109.12857573213114,-0.001184125620762395,9.938389683092069,100433.57992231021,198380.37209807814,-49877.77901096777,3370.134301373418,-53247.91331234119,106495826.62468238,0.3604455371171156
2025-04-22,2025-04-23,0.1738,0.1753,0.167148725961241,0.1767863310358228,0.17045475079119,0.1802829774902836,290866.78301337664,50000.000000000575,87188.04770548674,85356.93304145054,100552.64688772544,100988.94706224551,100640.99780422237,-0.003445419208190016,-347.9492580231454,-0.003621933773710193,17.826020113032758,100623.17178410933,660246.4758202252,-50225.72826899092,3387.960321486451,-53613.688590477366,107227377.18095472,1.1972753099247966
2025-04-23,2025-04-24,0.1753,0.1759,0.167148725961241,0.1767863310358228,0.1710381669376515,0.1809000327469531,290866.78301337664,50000.000000000575,51859.108397817996,91560.68573032689,100988.94706224551,101163.46713205353,100682.70289750307,-0.00475235031162873,-480.76423455045733,-0.004959924711416435,20.99894597038009,100661.70395153269,919530.5771601545,-50706.492503541376,3408.959267456831,-54115.45177099821,108230903.54199642,1.6667642554507742
2025-04-24,2025-04-25,0.1759,0.1759,0.1710381669376515,0.1809000327469531,0.1710381669376515,0.1809000327469531,284252.41614553524,50000.000000000335,284252.41614553524,50000.000000000335,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-50706.492503541376,3408.959267456831,-54115.45177099821,108230903.54199642,0.0
2025-04-25,2025-04-27,0.1759,0.1758,0.1710381669376515,0.1809000327469531,0.1709409309132413,0.1807971902041748,284252.41614553524,50000.000000000335,290060.82000032027,48978.59222342445,99999.99999999999,99971.57475838542,99971.28437948076,-2.90461469042987e-06,-0.29037890466861427,-8.012394150161964e-06,0.510632756112084,99970.77374672465,440.5077028869395,-50706.782882446045,3409.4699002129432,-54116.25278265899,108232505.56531797,0.0008041574765780159
2025-04-27,2025-04-28,0.1758,0.1763,0.1710381669376515,0.1809000327469531,0.1714271110352926,0.1813114029180661,284252.41614553524,50000.000000000335,261068.24097510296,54082.73061444332,99971.57475838542,100113.7009664582,100109.06149835397,-4.634198975206902e-05,-4.639468104229309,-6.674497651866934e-05,2.042618515971625,100107.018879838,5193.699176515367,-50711.422350550274,3411.512518728915,-54122.93486927919,108245869.73855838,0.009468174863767347
2025-04-28,2025-04-29,0.1763,0.1772,0.1714271110352926,0.1813114029180661,0.1723022352549849,0.1822369858030704,283607.4872376599,50000.000000000546,231789.29703893917,59158.83543388888,100000.0,100255.24673851387,100231.89886918891,-0.00023288426376187116,-23.34786932496354,-0.00027863057681452554,4.586307902477473,100227.31256128644,37523.12284497214,-50734.77021987524,3416.0988266313925,-54150.86904650663,108301738.09301326,0.06832126295586392
2025-04-29,2025-04-30,0.1772,0.1766,0.1714271110352926,0.1813114029180661,0.1717188191085234,0.1816199305464009,283607.4872376599,50000.000000000546,266290.7501850106,53055.53714886953,100255.24673851387,100085.08224617128,100082.4836315424,-2.5964055487172756e-05,-2.59861462887784,-4.123563569149609e-05,1.5284573607733998,100080.95517418162,2140.3145362088803,-50737.368834504116,3417.6272839921658,-54154.99611849628,108309992.23699255,0.003902854812198278
2025-04-30,2025-05-01,0.1766,0.1761,0.1714271110352926,0.1813114029180661,0.1712326389864721,0.1811057178325096,283607.4872376599,50000.000000000546,295176.5541405051,47961.53074001287,100085.08224617128,99943.27850255245,99942.12192415583,-1.1572347975277677e-05,-1.1565783966216259,-2.1767702062963066e-05,1.0189571130207344,99941.10296704281,275.24256720178283,-50738.52541290074,3418.6462411051866,-54157.17165400592,108314343.30801184,0.0005026085853214654
2025-05-01,2025-05-02,0.1761,0.1768,0.1714271110352926,0.1813114029180661,0.1719132911573439,0.1818256156319574,283607.4872376599,50000.000000000546,254770.7532397641,55091.120283118405,99943.27850255245,100141.80374361883,100134.5894559087,-7.204072066245767e-05,-7.214287710128701,-9.748009354466936e-05,2.5475446865306255,100132.04191122217,9333.486047196151,-50745.739700610866,3421.1937857917173,-54166.93348640258,108333866.97280516,0.017010717404132587
2025-05-02,2025-05-04,0.1768,0.1765,0.1719132911573439,0.1818256156319574,0.1716215830841131,0.1815170880036226,282805.4298642519,50000.00000000026,300068.30459962983,46950.51427738651,100000.0,99915.15837104071,99912.57003922117,-2.590529667109303e-05,-2.588331819541054,-4.1159585778921887e-05,1.524134712051979,99911.04590450913,2128.3942149781496,-50748.32803243041,3422.717920503769,-54171.045952934175,108342091.90586835,0.0038877184730713205
2025-05-04,2025-05-05,0.1765,0.1763,0.1719132911573439,0.1818256156319574,0.1714271110352926,0.1813114029180661,282805.4298642519,50000.00000000026,311601.3590674072,44916.08379617124,99915.15837104071,99858.59728506788,99851.40339975513,-7.20407206623768e-05,-7.1938853127503535,-9.748009354458817e-05,2.5403400918288956,99848.8630596633,9307.090441842916,-50755.52191774316,3425.258260595598,-54180.780178338755,108361560.3566775,0.017010717404103082
2025-05-05,2025-05-06,0.1763,0.1751,0.1719132911573439,0.1818256156319574,0.1702602787423694,0.180077292404727,282805.4298642519,50000.00000000026,381214.12669944676,32685.191839867894,99858.59728506788,99519.23076923078,99435.78542494103,-0.0008384846189501469,-83.44534428975021,-0.0009253390841478265,8.643689565343953,99427.14173537568,149603.30944881254,-50838.96726203291,3433.9019501609423,-54272.86921219385,108545738.4243877,0.27457523322946564
2025-05-06,2025-05-07,0.1751,0.1743,0.1702602787423694,0.180077292404727,0.1694823905470873,0.179254552062501,285551.1136493406,50000.00000000047,332585.1489945801,41783.17556341127,100000.0,99771.55910908054,99752.76703316657,-0.00018835102991045325,-18.792075913966983,-0.00022948977287062848,4.104476524927557,99748.66255664165,29375.19877807885,-50857.759337946874,3438.00642668587,-54295.76576463274,108591531.52926548,0.0537426072122584
2025-05-07,2025-05-08,0.1743,0.1757,0.1702602787423694,0.180077292404727,0.170843694888831,0.1806943476613966,285551.1136493406,50000.00000000047,250486.5975741988,56150.30712354626,99771.55910908054,100171.33066818962,100160.802317333,-0.00010510343415018843,-10.528350856620818,-0.00013583183364802235,3.0781046669978247,100157.724212666,14900.492379245987,-50868.287688803495,3441.0845313528675,-54309.372220156365,108618744.44031273,0.02714974117915793
2025-05-08,2025-05-09,0.1757,0.1768,0.1702602787423694,0.180077292404727,0.1719132911573439,0.1818256156319574,285551.1136493406,50000.00000000047,186665.85859433017,67398.65760046289,100171.33066818962,100485.43689320389,100401.18139994045,-0.0008384846189501511,-84.25549326343753,-0.0009253390841478111,8.727608881512323,100392.45379105894,151055.7687638504,-50952.54318206693,3449.81214023438,-54402.355322301315,108804710.64460263,0.27457523322946725
2025-05-09,2025-05-11,0.1768,0.1769,0.1702602787423694,0.180077292404727,0.1720105271817542,0.1819284581747356,285551.1136493406,50000.00000000047,180893.5091527693,68419.49755840316,100485.43689320389,100513.99200456882,100419.55932752806,-0.0009394978266953306,-94.43267704076425,-0.0010314444184419526,9.241918987672143,100410.31740854039,170381.51610618422,-51046.9758591077,3459.0540592220523,-54506.02991832975,109012059.83665949,0.30964711354648056
2025-05-11,2025-05-12,0.1769,0.1758,0.1720105271817542,0.1819284581747356,0.1709409309132413,0.1807971902041748,282645.5624646675,50000.00000000032,346086.7749581006,38812.19658850285,100000.0,99689.08988128888,99654.25162613693,-0.0003494690862704443,-34.838255151946214,-0.00040551451220515827,5.5871175034407905,99648.66450863349,58502.27529701085,-51081.81411425964,3464.641176725493,-54546.45529098513,109092910.58197026,0.10713707711898811
2025-05-12,2025-05-13,0.1758,0.1777,0.1720105271817542,0.1819284581747356,0.1727884153770363,0.1827511985169617,282645.5624646675,50000.00000000032,236876.96433199084,58114.751797527904,99689.08988128888,100226.11644997174,100207.78835932267,-0.00018286741318783504,-18.328090649069054,-0.00022340266150128508,4.06269051779906,100203.72566880488,28530.800262539986,-51100.14220490871,3468.7038672432923,-54568.846072152,109137692.144304,0.05196074210562232
2025-05-13,2025-05-14,0.1777,0.178,0.1720105271817542,0.1819284581747356,0.173080123450267,0.1830597261452965,282645.5624646675,50000.00000000032,219793.34094198616,61153.07313680601,100226.11644997174,100310.91011871112,100276.28782447954,-0.0003451498365492522,-34.62229423157987,-0.00040084760354369193,5.5870936987935025,100270.70073078075,58070.40106557274,-51134.76449914029,3474.290960942086,-54609.05546008238,109218110.92016476,0.10568648305985524
2025-05-14,2025-05-15,0.178,0.1769,0.1720105271817542,0.1819284581747356,0.1720105271817542,0.1819284581747356,282645.5624646675,50000.00000000032,282645.56246466754,50000.00000000032,100310.91011871112,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-51134.76449914029,3474.290960942086,-54609.05546008238,109218110.92016476,1.0130785099704553e-17
2025-05-15,2025-05-16,0.1769,0.1759,0.1720105271817542,0.1819284581747356,0.1710381669376515,0.1809000327469531,282645.5624646675,50000.00000000032,340294.8115661085,39830.71330981346,100000.0,99717.35443753534,99688.57066429194,-0.0002886535990225134,-28.783773243398173,-0.00033958648903477054,5.078893045874612,99683.49177124606,47409.760395047124,-51163.54827238369,3479.3698539879606,-54642.91812637165,109285836.2527433,0.08679311193289396
2025-05-16,2025-05-18,0.1759,0.1765,0.1720105271817542,0.1819284581747356,0.1716215830841131,0.1815170880036226,282645.5624646675,50000.00000000032,305646.4640678327,45935.74329010632,99717.35443753534,99886.94177501413,99882.34419807879,-4.602780757563513e-05,-4.597576935339021,-6.636150795144883e-05,2.031071145509466,99880.31312693328,5133.011579659109,-51168.14584931903,3481.40092513347,-54649.5467744525,109299093.548905,0.009378780812653434
2025-05-18,2025-05-19,0.1765,0.1768,0.1720105271817542,0.1819284581747356,0.1719132911573439,0.1818256156319574,282645.5624646675,50000.00000000032,288388.46929714165,48984.36696726892,99886.94177501413,99971.73544375354,99971.44833900357,-2.8718592179117956e-06,-0.28710474996478297,-7.950756526300105e-06,0.5077461780607934,99970.94059282551,441.2828561920208,-51168.432954068994,3481.9086713115307,-54650.341625380526,109300683.25076105,0.0008055712165132617
2025-05-19,2025-05-20,0.1768,0.1765,0.1719132911573439,0.1818256156319574,0.1716215830841131,0.1815170880036226,282805.4298642519,50000.00000000026,300068.30459962983,46950.51427738651,100000.0,99915.15837104071,99912.57003922117,-2.590529667109303e-05,-2.588331819541054,-4.1159585778921887e-05,1.524134712051979,99911.04590450913,2128.3942149781496,-51171.021285888535,3483.4328060235825,-54654.45409191212,109308908.18382424,0.0038877184730713205
2025-05-20,2025-05-21,0.1765,0.1767,0.1719132911573439,0.1818256156319574,0.1718160551329336,0.1817227730891791,282805.4298642519,50000.00000000026,288554.83641434304,48983.792432932234,99915.15837104071,99971.71945701358,99971.43202734666,-2.875109765832108e-06,-0.2874296669178875,-7.956880582585441e-06,0.5080333664415593,99970.92399398022,441.20739904734353,-51171.30871555545,3483.940839390024,-54655.249554945476,109310499.10989095,0.0008054335993117941
2025-05-21,2025-05-22,0.1767,0.1772,0.1719132911573439,0.1818256156319574,0.1723022352549849,0.1822369858030704,282805.4298642519,50000.00000000026,259856.49307436927,54061.959218708456,99971.71945701358,100113.1221719457,100108.52979148668,-4.587191328550768e-05,-4.592380459012929,-6.617114664177282e-05,2.0322196289888357,100106.49757185769,5120.321660048187,-51175.901096014466,3485.973059019013,-54661.87415503348,109323748.31006697,0.009334456363560156
2025-05-22,2025-05-23,0.1772,0.1758,0.1719132911573439,0.1818256156319574,0.1709409309132413,0.1807971902041748,282805.4298642519,50000.00000000026,340520.0506126738,39824.9532828822,100113.1221719457,99717.19457013576,99688.37818059025,-0.0002889811498380989,-28.816389545507263,-0.0003399429462132386,5.0817673647893695,99683.29641322547,47469.24436143578,-51204.71748555997,3491.0548263838023,-54695.77231194377,109391544.62388754,0.08690217710502166
2025-05-23,2025-05-25,0.1758,0.177,0.1709409309132413,0.1807971902041748,0.1721077632061644,0.1820313007175139,284414.1069397019,50000.00000000041,215018.76156870316,62241.26811166285,100000.0,100341.29692832765,100299.58890932331,-0.0004156615499411552,-41.708019004334346,-0.0004767886757972314,6.133575085906636,100293.45533423741,71148.88783685541,-51246.42550456431,3497.188401469709,-54743.613906034014,109487227.81206803,0.1294588758680259
2025-05-25,2025-05-26,0.177,0.1765,0.1709409309132413,0.1807971902041748,0.1716215830841131,0.1815170880036226,284414.1069397019,50000.00000000041,243847.47360069785,57145.79835702449,100341.29692832765,100199.08987485779,100184.87744754765,-0.0001418418802794184,-14.212427310136263,-0.0001775403341443122,3.576952587199664,100181.30049496045,21270.9494458732,-51260.637931874444,3500.7653540569086,-54761.40328593135,109522806.5718627,0.03874784670874379
2025-05-26,2025-05-27,0.1765,0.1768,0.1709409309132413,0.1807971902041748,0.1719132911573439,0.1818256156319574,284414.1069397019,50000.00000000041,226535.57043732353,60203.944948321434,100199.08987485779,100284.41410693972,100255.43380164023,-0.00028898114983829336,-28.980305299483007,-0.0003399429462134747,5.11067389132403,100250.32312774891,47739.262816317954,-51289.61823717393,3505.8760279482326,-54795.49426512216,109590988.5302443,0.0869021771050926
2025-05-27,2025-05-28,0.1768,0.1759,0.1719132911573439,0.1818256156319574,0.1710381669376515,0.1809000327469531,282805.4298642519,50000.00000000026,334726.4494535369,40843.75800553357,100000.0,99745.47511312217,99722.14046441071,-0.00023394192754104708,-23.33464871146134,-0.00027979205097151835,4.573342345568448,99717.56712206514,37522.61273178578,-51312.95288588539,3510.449370293801,-54823.402256179186,109646804.51235837,0.06866957319267337
2025-05-28,2025-05-29,0.1759,0.1765,0.1719132911573439,0.1818256156319574,0.1716215830841131,0.1815170880036226,282805.4298642519,50000.00000000026,300068.30459962983,46950.51427738651,99745.47511312217,99915.15837104071,99912.57003922117,-2.590529667109303e-05,-2.588331819541054,-4.1159585778921887e-05,1.524134712051979,99911.04590450913,2128.3942149781496,-51315.54121770493,3511.973505005853,-54827.51472271078,109655029.44542156,0.0038877184730713205
2025-05-29,2025-05-30,0.1765,0.1752,0.1719132911573439,0.1818256156319574,0.1703575147667797,0.1801801349475053,282805.4298642519,50000.00000000026,375385.7590221283,33706.03039695469,99915.15837104071,99547.51131221719,99473.61537763156,-0.0007423182519738026,-73.8959345856274,-0.0008240326524644605,8.134465207216806,99465.48091242435,131522.93875682118,-51389.43715229056,3520.1079702130696,-54909.54512250362,109819090.24500725,0.24129952683430222
2025-05-30,2025-06-01,0.1752,0.1746,0.1719132911573439,0.1818256156319574,0.1697740986203181,0.1795630796908358,282805.4298642519,50000.00000000026,410431.03353174415,27576.620902023973,99547.51131221719,99377.82805429865,99237.87935666651,-0.0014082487046876192,-139.948697632135,-0.0015208718623348852,11.192244795606916,99226.68711187091,257512.9056730562,-51529.38584992269,3531.3002150086763,-55060.68606493137,110121372.12986273,0.47357022933174653
2025-06-01,2025-06-02,0.1746,0.1756,0.1697740986203181,0.1795630796908358,0.1707464588644207,0.1805915051186183,286368.8430698728,50000.0000000002,227693.7028419776,60273.97516694017,100000.0,100286.36884306987,100256.98938599143,-0.00029295563711565945,-29.379457078437554,-0.00034426688739256045,5.1458189710730275,100251.84356702036,48467.276214729056,-51558.76530700113,3536.4460339797492,-55095.21134098088,110190422.68196176,0.08822604751408956
2025-06-02,2025-06-03,0.1756,0.1768,0.1697740986203181,0.1795630796908358,0.1719132911573439,0.1818256156319574,286368.8430698728,50000.0000000002,157941.70046978068,72564.20672841261,100286.36884306987,100630.01145475372,100488.29937146984,-0.0014082487046878911,-141.71208328388457,-0.0015208718623352193,11.333269644119612,100476.96610182572,260757.6272795299,-51700.477390285014,3547.779303623869,-55248.25669390889,110496513.38781777,0.4735702293318464
2025-06-03,2025-06-04,0.1768,0.1774,0.1697740986203181,0.1795630796908358,0.1724967073038055,0.1824426708886269,286368.8430698728,50000.0000000002,123331.40319677597,78693.68158119584,100630.01145475372,100801.83276059563,100572.67250830389,-0.002273373866485086,-229.1602522917383,-0.002416590455823211,14.436494687005037,100558.23601361689,429447.51520946645,-51929.63764257675,3562.215798310874,-55491.85344088763,110983706.88177526,0.7792789986689137
2025-06-04,2025-06-05,0.1774,0.1785,0.1697740986203181,0.1795630796908358,0.1735663035723183,0.1835739388591877,286368.8430698728,50000.0000000002,60333.01595509832,89904.1910447505,100801.83276059563,101116.83848797249,100673.63439273556,-0.00438308892825645,-443.20409523692797,-0.0045823632751755775,20.149991952211764,100653.48440078335,846108.2065694324,-52372.84173781368,3582.3657902630857,-55955.20752807677,111910415.05615354,1.5338151704798662
2025-06-05,2025-06-06,0.1785,0.179,0.1735663035723183,0.1835739388591877,0.1740524836943696,0.184088151573079,280112.0448179223,50000.00000000087,251981.0162940015,55028.41643063732,100000.0,100140.05602240897,100133.0183472636,-7.027832243071992e-05,-7.037675145373214,-9.540455166963205e-05,2.5161420036180044,100130.50220525998,9043.06628351042,-52379.87941295905,3584.8819322667036,-55964.76134522576,111929522.69045152,0.016481672319286
2025-06-06,2025-06-08,0.179,0.1797,0.1735663035723183,0.1835739388591877,0.1747331358652415,0.1848080493725268,280112.0448179223,50000.00000000087,212794.99648203052,62056.41570144429,100140.05602240897,100336.1344537815,100295.67656926517,-0.00040322347214771906,-40.45788451633416,-0.00046342834482089823,6.0407241993113345,100289.63584506586,68834.32063404565,-52420.33729747539,3590.922656466015,-56011.2599539414,112022519.9078828,0.12525229347286682
2025-06-08,2025-06-09,0.1797,0.1794,0.1735663035723183,0.1835739388591877,0.1744414277920107,0.1844995217441921,280112.0448179223,50000.00000000087,229560.9200308442,59046.09517875144,100336.1344537815,100252.10084033613,100229.32423228488,-0.00022719332423294086,-22.77660805125197,-0.00027237698138289786,4.5297565529303325,100224.79447573195,36493.70299664327,-52443.11390552664,3595.452413018945,-56038.566318545585,112077132.63709117,0.06644862516934051
