date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-12,2025-05-13,0.1758,0.1777,0.1709409309132413,0.1807971902041748,0.1727884153770363,0.1827511985169617,284414.1069397019,50000.00000000041,174863.16019469005,69362.85014710062,100000.0,100540.38680318542,100436.03371369703,-0.001037922100823683,-104.35308948838792,-0.0011345743954945622,9.717459091625743,100426.31625460541,189271.26079352436,-70156.38760087786,4107.716150615818,-74264.10375149368,148528207.50298735,0.3439204418733185
2025-05-13,2025-05-14,0.1777,0.178,0.1709409309132413,0.1807971902041748,0.173080123450267,0.1830597261452965,284414.1069397019,50000.00000000041,157726.17309178598,72410.66221934232,100540.38680318542,100625.71103526733,100485.92102968023,-0.001389207630424653,-139.79000558709959,-0.0015010647063738035,11.255697801703457,100474.66533187852,257068.61557079223,-70296.17760646496,4118.971848417522,-74415.14945488248,148830298.90976498,0.46688154779227664
2025-05-14,2025-05-15,0.178,0.1769,0.1709409309132413,0.1807971902041748,0.1720105271817542,0.1819284581747356,284414.1069397019,50000.00000000041,220774.72462174136,61222.750490088685,100625.71103526733,100312.85551763367,100277.79927567474,-0.00034946908627043864,-35.056241958925966,-0.0004055145122050973,5.622076714213161,100272.17719896053,58868.33048942561,-70331.23384842389,4124.593925131735,-74455.82777355562,148911655.54711124,0.1071370771189861
2025-05-15,2025-05-16,0.1769,0.1759,0.1709409309132413,0.1807971902041748,0.1710381669376515,0.1809000327469531,284414.1069397019,50000.00000000041,278604.0513277798,51021.698238057106,100312.85551763367,100028.44141069398,100028.15086661358,-2.9046146906314523e-06,-0.29054408040246926,-8.01239415042958e-06,0.5109232184307001,100027.63994339514,440.7582760564617,-70331.52439250429,4125.104848350165,-74456.62924085445,148913258.4817089,0.0008041574765044687
2025-05-16,2025-05-18,0.1759,0.1765,0.1709409309132413,0.1807971902041748,0.1716215830841131,0.1815170880036226,284414.1069397019,50000.00000000041,243847.47360069785,57145.79835702449,100028.44141069398,100199.08987485779,100184.87744754765,-0.0001418418802794184,-14.212427310136263,-0.0001775403341443122,3.576952587199664,100181.30049496045,21270.9494458732,-70345.73681981442,4128.681800937365,-74474.41862075179,148948837.2415036,0.03874784670874379
2025-05-18,2025-05-19,0.1765,0.1768,0.1709409309132413,0.1807971902041748,0.1719132911573439,0.1818256156319574,284414.1069397019,50000.00000000041,226535.57043732353,60203.944948321434,100199.08987485779,100284.41410693972,100255.43380164023,-0.00028898114983829336,-28.980305299483007,-0.0003399429462134747,5.11067389132403,100250.32312774891,47739.262816317954,-70374.71712511391,4133.792474828689,-74508.5095999426,149017019.1998852,0.0869021771050926
2025-05-19,2025-05-20,0.1768,0.1765,0.1719132911573439,0.1818256156319574,0.1716215830841131,0.1815170880036226,282805.4298642519,50000.00000000026,300068.30459962983,46950.51427738651,100000.0,99915.15837104071,99912.57003922117,-2.590529667109303e-05,-2.588331819541054,-4.1159585778921887e-05,1.524134712051979,99911.04590450913,2128.3942149781496,-70377.30545693345,4135.3166095407405,-74512.62206647418,149025244.13294837,0.0038877184730713205
2025-05-20,2025-05-21,0.1765,0.1767,0.1719132911573439,0.1818256156319574,0.1718160551329336,0.1817227730891791,282805.4298642519,50000.00000000026,288554.83641434304,48983.792432932234,99915.15837104071,99971.71945701358,99971.43202734666,-2.875109765832108e-06,-0.2874296669178875,-7.956880582585441e-06,0.5080333664415593,99970.92399398022,441.20739904734353,-70377.59288660037,4135.824642907182,-74513.41752950755,149026835.0590151,0.0008054335993117941
2025-05-21,2025-05-22,0.1767,0.1772,0.1719132911573439,0.1818256156319574,0.1723022352549849,0.1822369858030704,282805.4298642519,50000.00000000026,259856.49307436927,54061.959218708456,99971.71945701358,100113.1221719457,100108.52979148668,-4.587191328550768e-05,-4.592380459012929,-6.617114664177282e-05,2.0322196289888357,100106.49757185769,5120.321660048187,-70382.18526705938,4137.856862536171,-74520.04212959555,149040084.2591911,0.009334456363560156
2025-05-22,2025-05-23,0.1772,0.1758,0.1719132911573439,0.1818256156319574,0.1709409309132413,0.1807971902041748,282805.4298642519,50000.00000000026,340520.0506126738,39824.9532828822,100113.1221719457,99717.19457013576,99688.37818059025,-0.0002889811498380989,-28.816389545507263,-0.0003399429462132386,5.0817673647893695,99683.29641322547,47469.24436143578,-70411.00165660489,4142.938629900961,-74553.94028650585,149107880.5730117,0.08690217710502166
2025-05-23,2025-05-25,0.1758,0.177,0.1719132911573439,0.1818256156319574,0.1721077632061644,0.1820313007175139,282805.4298642519,50000.00000000026,271321.2373422594,52031.55333254511,99717.19457013576,100056.56108597285,100055.41234212503,-1.1480944731196156e-05,-1.1487438478216063,-2.1635954501326477e-05,1.016075355395704,100054.39626676963,265.3369848518046,-70412.15040045271,4143.954705256357,-74556.10510570907,149112210.21141812,0.0004839718172353881
2025-05-25,2025-05-26,0.177,0.1765,0.1719132911573439,0.1818256156319574,0.1716215830841131,0.1815170880036226,282805.4298642519,50000.00000000026,300068.30459962983,46950.51427738651,100056.56108597285,99915.15837104071,99912.57003922117,-2.590529667109303e-05,-2.588331819541054,-4.1159585778921887e-05,1.524134712051979,99911.04590450913,2128.3942149781496,-70414.73873227225,4145.4788399684085,-74560.21757224065,149120435.1444813,0.0038877184730713205
2025-05-26,2025-05-27,0.1765,0.1768,0.1716215830841131,0.1815170880036226,0.1719132911573439,0.1818256156319574,283286.1189801682,50000.000000000306,266008.5794752743,53052.076253215135,99999.99999999999,100084.98583569404,100082.39310444365,-2.590529667105316e-05,-2.5927312503918074,-4.115958577887329e-05,1.5267253092962685,100080.86637913436,2132.011882191078,-70417.33146352264,4147.005565277705,-74564.33702880035,149128674.0576007,0.0038877184730567367
2025-05-27,2025-05-28,0.1768,0.1759,0.1716215830841131,0.1815170880036226,0.1710381669376515,0.1809000327469531,283286.1189801682,50000.000000000306,317973.70584265876,43888.05605375421,100084.98583569404,99830.0283286119,99819.63091147789,-0.00010415119887358337,-10.39741713400872,-0.00013474005364358136,3.053686238233904,99816.57722523966,14687.46179154963,-70427.72888065665,4150.059251515939,-74577.78813217259,149155576.26434517,0.026853052375387928
2025-05-28,2025-05-29,0.1759,0.1765,0.1716215830841131,0.1815170880036226,0.1716215830841131,0.1815170880036226,283286.1189801682,50000.000000000306,283286.11898016825,50000.000000000306,99830.0283286119,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-70427.72888065664,4150.059251515939,-74577.78813217257,149155576.26434514,5.311955597608886e-14
2025-05-29,2025-05-30,0.1765,0.1752,0.1716215830841131,0.1815170880036226,0.1703575147667797,0.1801801349475053,283286.1189801682,50000.000000000306,358667.55539445934,36744.26496317408,99999.99999999999,99631.72804532577,99582.82066828336,-0.0004908815495016322,-48.90737704241474,-0.0005573146494608243,6.618844548343375,99576.20182373501,84577.06498814272,-70476.63625769905,4156.678096064282,-74633.31435376333,149266628.70752665,0.15499977061055592
2025-05-30,2025-06-01,0.1752,0.1746,0.1716215830841131,0.1815170880036226,0.1697740986203181,0.1795630796908358,283286.1189801682,50000.000000000306,393742.6007783466,30609.648549993068,99631.72804532577,99461.75637393768,99357.10664589239,-0.0010521604671030248,-104.64972804528952,-0.0011494748116902436,9.679055633022003,99347.42759025937,189941.34482453504,-70581.28598574434,4166.357151697303,-74747.64313744164,149495286.27488327,0.3488859186894482
2025-06-01,2025-06-02,0.1746,0.1756,0.1716215830841131,0.1815170880036226,0.1707464588644207,0.1805915051186183,283286.1189801682,50000.000000000306,335384.13028610236,40828.1750722845,99461.75637393768,99745.04249291784,99721.62835052409,-0.00023473991096266175,-23.414142393754446,-0.00028066820196473083,4.581119337629257,99717.04723118646,37666.04611225038,-70604.7001281381,4170.938271034933,-74775.63839917303,149551276.79834604,0.068932422476328
2025-06-02,2025-06-03,0.1756,0.1768,0.1707464588644207,0.1805915051186183,0.1719132911573439,0.1818256156319574,284738.04100227455,50000.00000000058,215184.93268299606,62255.186632532874,100000.0,100341.68564920273,100299.88273088657,-0.0004166057012665731,-41.80291831615614,-0.0004778022679192921,6.140566653874819,100293.7421642327,71324.70332456264,-70646.50304645425,4177.078837688808,-74823.58188414306,149647163.7682861,0.12977840055563963
2025-06-03,2025-06-04,0.1768,0.1774,0.1707464588644207,0.1805915051186183,0.1724967073038055,0.1824426708886269,284738.04100227455,50000.00000000058,180673.32479614843,68367.18362010406,100341.68564920273,100512.5284738041,100418.63143894079,-0.0009341823978467802,-93.89703486330109,-0.0010258680366377704,9.215555379619932,100409.41588356117,169362.95896736233,-70740.40008131755,4186.294393068428,-74926.69447438598,149853388.94877195,0.3077988573299525
2025-06-04,2025-06-05,0.1774,0.1785,0.1707464588644207,0.1805915051186183,0.1735663035723183,0.1835739388591877,284738.04100227455,50000.00000000058,117854.57404001508,79545.72692373992,100512.5284738041,100825.74031890658,100582.7683898826,-0.0024098204313250373,-242.97192902397364,-0.0025572921027664317,14.868940449139286,100567.89944943346,456205.97714966873,-70983.37201034153,4201.1633335175675,-75184.5353438591,150369070.68771818,0.8277520311142007
2025-06-05,2025-06-06,0.1785,0.179,0.1707464588644207,0.1805915051186183,0.1740524836943696,0.184088151573079,284738.04100227455,50000.00000000058,89492.2074859446,84615.4949868219,100825.74031890658,100968.10933940773,100634.60012680598,-0.0033031143673360537,-333.5092126017553,-0.0034759209898166123,17.447957953189913,100617.15216885279,632122.5092971307,-71316.88122294328,4218.611291470757,-75535.49251441404,151070985.02882808,1.1463488482228028
2025-06-06,2025-06-08,0.179,0.1797,0.1707464588644207,0.1805915051186183,0.1747331358652415,0.1848080493725268,284738.04100227455,50000.00000000058,49983.93793379782,91701.28963847746,100968.10933940773,101167.42596810931,100683.40328518093,-0.004784372818588419,-484.02268292837834,-0.004992651973399184,21.071065975012687,100662.33221920591,925903.2339067312,-71800.90390587166,4239.68235744577,-76040.58626331743,152081172.52663484,1.6783038184491859
2025-06-08,2025-06-09,0.1797,0.1794,0.1707464588644207,0.1805915051186183,0.1744414277920107,0.1844995217441921,284738.04100227455,50000.00000000058,66887.73755508167,88666.21347561145,101167.42596810931,101082.00455580864,100665.8735929931,-0.00411676603213574,-416.13096281554317,-0.0043098406580729534,19.516370218595327,100646.3572227745,793229.1851938956,-72217.0348686872,4259.198727664366,-76476.23359635157,152952467.19270313,1.438067550907961
2025-06-09,2025-06-10,0.1794,0.1797,0.1744414277920107,0.1844995217441921,0.1747331358652415,0.1848080493725268,278706.80044592975,50000.000000000204,261982.9847665696,53002.760057371015,100000.0,100083.61204013378,100081.10241992357,-2.5075236185597382e-05,-2.5096202102140523,-4.0083133513633074e-05,1.5020445737124937,100079.60037534985,2015.1512730031172,-72219.54448889742,4260.700772238079,-76480.2452611355,152960490.52227098,0.003674670826266362
2025-06-10,2025-06-11,0.1797,0.1803,0.1744414277920107,0.1844995217441921,0.1753165520117031,0.1854251046291964,278706.80044592975,50000.000000000204,228660.66028396113,59000.77013365363,100083.61204013378,100250.83612040133,100228.28718285181,-0.00022492518189516395,-22.548937549523544,-0.0002698826317631385,4.507021939103548,100223.7801609127,36083.83122083999,-72242.09342644694,4265.207794177182,-76507.30122062413,153014602.44124824,0.06570300044925825
2025-06-11,2025-06-12,0.1803,0.1804,0.1744414277920107,0.1844995217441921,0.1754137880361133,0.1855279471719746,278706.80044592975,50000.000000000204,223123.10795497498,59999.46765780569,100250.83612040133,100278.70680044593,100250.87633288317,-0.000277531177362919,-27.830467562758713,-0.000327472607218487,5.008062001680449,100245.86827088149,45644.81112215653,-72269.9238940097,4270.215856178863,-76540.13975018857,153080279.50037712,0.08309331882679208
2025-06-12,2025-06-13,0.1804,0.1801,0.1744414277920107,0.1844995217441921,0.1751220799628826,0.1852194195436399,278706.80044592975,50000.000000000204,239749.59793671322,57002.543876311895,100278.70680044593,100195.09476031215,100181.44646471395,-0.0001362172033555287,-13.648295598191908,-0.00017120050108090115,3.5051548306280917,100177.94130988333,20286.281535127633,-72283.57218960789,4273.721011009491,-76557.29320061738,153114586.40123475,0.03695540951751783
2025-06-13,2025-06-15,0.1801,0.1802,0.1744414277920107,0.1844995217441921,0.1752193159872928,0.1853222620864181,278706.80044592975,50000.000000000204,234202.8214789528,58001.79561669023,100195.09476031215,100222.96544035675,100205.14404719752,-0.0001778174601093628,-17.821393159232684,-0.00021778889354161804,4.006055591478078,100201.13799160604,27630.675135509213,-72301.39358276712,4277.727066600969,-76579.1206493681,153158241.29873618,0.05032274800039529
2025-06-15,2025-06-16,0.1802,0.1814,0.1744414277920107,0.1844995217441921,0.176386148280216,0.1865563725997572,278706.80044592975,50000.000000000204,167999.67383830622,69971.25879972431,100222.96544035675,100557.41360089186,100446.39963399306,-0.0011039859014215245,-111.01396689879766,-0.0012036731882121116,10.024295728553597,100436.37533826451,201979.34234048813,-72412.40754966592,4287.751362329523,-76700.15891199544,153400317.82399088,0.36697412860445133
2025-06-16,2025-06-17,0.1814,0.1821,0.176386148280216,0.1865563725997572,0.1770668004510878,0.187276270399205,275633.95810363843,50000.0,237529.82920108468,56925.41258688338,100000.00000000001,100192.94377067256,100179.5944844009,-0.00013323579255448083,-13.34928627165209,-0.00016783402791461393,3.4664990500038715,100176.1279853509,19765.574443296435,-72425.75683593757,4291.217861379527,-76716.9746973171,153433949.3946342,0.036007505864513
2025-06-17,2025-06-18,0.1821,0.182,0.176386148280216,0.1865563725997572,0.1769695644266775,0.1871734278564267,275633.95810363843,50000.0,242959.814026872,55936.883886632415,100192.94377067256,100165.3803748622,100155.57003952313,-9.794137757338512e-05,-9.810335339076119,-0.00012760413598588243,2.9711814793626528,100152.59885804377,13678.307719426932,-72435.56717127665,4294.1890428588895,-76729.75621413554,153459512.42827109,0.024924137098019963
2025-06-18,2025-06-19,0.182,0.1821,0.176386148280216,0.1865563725997572,0.1770668004510878,0.187276270399205,275633.95810363843,50000.0,237529.82920108468,56925.41258688338,100165.3803748622,100192.94377067256,100179.5944844009,-0.00013323579255448083,-13.34928627165209,-0.00016783402791461393,3.4664990500038715,100176.1279853509,19765.574443296435,-72448.9164575483,4297.655541908894,-76746.5719994572,153493143.9989144,0.036007505864513
2025-06-19,2025-06-20,0.1821,0.1817,0.176386148280216,0.1865563725997572,0.1766778563534468,0.186864900228092,275633.95810363843,50000.0,259276.65578318262,52969.66722267543,100192.94377067256,100082.6901874311,100080.23557847971,-2.452580907640246e-05,-2.454608951389673,-3.9368367629359504e-05,1.48548318924171,100078.75009529047,1938.2515242959264,-72451.37106649969,4299.141025098135,-76750.51209159783,153501024.18319565,0.0035344731268805033
2025-06-20,2025-06-22,0.1817,0.1812,0.176386148280216,0.1865563725997572,0.1761916762313954,0.1863506875142007,275633.95810363843,50000.0,286561.3870808271,48018.857427798896,100082.6901874311,99944.87320837929,99943.78076684476,-1.0930440946620272e-05,-1.0924415345216403,-2.0838991708672613e-05,0.9903088495892871,99942.79045799517,204.26536986470634,-72452.46350803421,4300.131333947725,-76752.59484198193,153505189.68396387,0.00037299399436643697
2025-06-22,2025-06-23,0.1812,0.1813,0.176386148280216,0.1865563725997572,0.1762889122558057,0.1864535300569789,275633.95810363843,50000.0,281095.4123682988,49009.56530674827,99944.87320837929,99972.43660418964,99972.16356912084,-2.7311034729309916e-06,-0.27303506880707573,-7.683972865457359e-06,0.4951504213460788,99971.66841869948,444.2307050780061,-72452.73654310302,4300.626484369071,-76753.36302747209,153506726.0549442,0.0008109467754059639
2025-06-23,2025-06-24,0.1813,0.1817,0.1762889122558057,0.1864535300569789,0.1766778563534468,0.186864900228092,275785.99007170467,49999.999999999956,253961.2170087174,53961.19390599775,100000.0,100110.3143960287,100105.9470364817,-4.36254702959554e-05,-4.367359547002707,-6.342137302119022e-05,1.9817740455810549,100103.96526243612,4771.1710028433035,-72457.10390265002,4302.608258414652,-76759.71216106467,153519424.32212934,0.008698171625124117
2025-06-24,2025-06-25,0.1817,0.1803,0.1762889122558057,0.1864535300569789,0.1753165520117031,0.1854251046291964,275785.99007170467,49999.999999999956,330665.319539832,40077.85517424936,100110.3143960287,99724.21400992831,99696.81228728106,-0.0002747750174749098,-27.4017226472497,-0.00032446770998712144,4.9555647028162415,99691.85672257825,44892.31588886692,-72484.50562529727,4307.563823117468,-76792.06944841474,153584138.8968295,0.08217762897082542
2025-06-25,2025-06-26,0.1803,0.1813,0.1762889122558057,0.1864535300569789,0.1762889122558057,0.1864535300569789,275785.99007170467,49999.999999999956,275785.99007170467,49999.999999999956,99724.21400992831,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-72484.50562529727,4307.563823117468,-76792.06944841474,153584138.8968295,0.0
2025-06-26,2025-06-27,0.1813,0.1824,0.1762889122558057,0.1864535300569789,0.1773585085243186,0.1875847980275398,275785.99007170467,49999.999999999956,215940.75603766585,60882.806033932655,100000.0,100303.36458907889,100270.3999352029,-0.00032864953245619825,-32.96465387598437,-0.00038299876472013775,5.451410858907763,100264.948524344,55026.486034153204,-72517.47027917326,4313.015233976375,-76830.48551314963,153660971.02629927,0.1001525246505704
2025-06-27,2025-06-29,0.1824,0.1824,0.1762889122558057,0.1864535300569789,0.1773585085243186,0.1875847980275398,275785.99007170467,49999.999999999956,215940.75603766585,60882.806033932655,100303.36458907889,100303.36458907889,100270.3999352029,-0.00032864953245619825,-32.96465387598437,-0.00038299876472013775,5.451410858907763,100264.948524344,55026.486034153204,-72550.43493304924,4318.466644835283,-76868.90157788452,153737803.15576905,0.1001525246505704
2025-06-29,2025-06-30,0.1824,0.1833,0.1762889122558057,0.1864535300569789,0.1782336327440109,0.188510380912544,275785.99007170467,49999.999999999956,167377.69358695557,69762.53511205505,100303.36458907889,100551.57198014342,100442.866346544,-0.0010810933281170363,-108.70563359941298,-0.0011797394067249993,9.919018273707648,100432.9473282703,197573.23065141065,-72659.14056664865,4328.38566310899,-76987.52622975764,153975052.45951527,0.3589813384006746
2025-06-30,2025-07-01,0.1833,0.1834,0.1782336327440109,0.188510380912544,0.1783308687684212,0.1886132234553223,272776.8685215456,50000.000000000684,267432.44732239295,50979.899590429406,100000.0,100027.27768685215,100027.01042935628,-2.671846140882328e-06,-0.2672574958705809,-7.570688856124598e-06,0.49001790062032,100026.52041145565,445.5208094994782,-72659.40782414452,4328.87568100961,-76988.28350515413,153976567.01030827,0.000812855921462113
2025-07-01,2025-07-02,0.1834,0.1836,0.1782336327440109,0.188510380912544,0.1785253408172417,0.1888189085408788,272776.8685215456,50000.000000000684,256756.70697001263,52938.89765419906,100027.27768685215,100081.83306055647,100079.42905389339,-2.4020409994185012e-05,-2.4040066630841466,-3.870923617196106e-05,1.4700846493850461,100077.958969244,1867.8440273982008,-72661.81183080761,4330.345765658995,-76992.1575964666,153984315.1929332,0.0034061099091263285
2025-07-02,2025-07-03,0.1836,0.1845,0.1782336327440109,0.188510380912544,0.1794004650369341,0.1897444914258831,272776.8685215456,50000.000000000684,208930.8865660794,61741.213589455765,100081.83306055647,100327.33224222585,100288.96216089741,-0.00038244893461134445,-38.370081328437664,-0.0004410811897608723,5.882417742491379,100283.07974315491,64975.327171892575,-72700.18191213605,4336.228183401487,-77036.41009553753,154072820.19107506,0.11823830811855603
2025-07-03,2025-07-04,0.1845,0.1846,0.1782336327440109,0.188510380912544,0.1794977010613443,0.1898473339686614,272776.8685215456,50000.000000000684,203638.5071105629,62717.92218212482,100327.33224222585,100354.609929078,100309.59059473473,-0.0004486025542332117,-45.01933434326202,-0.0005121077097936509,6.373035114748596,100303.21755961998,77292.59845702683,-72745.20124647931,4342.601218516235,-77087.80246499555,154175604.9299911,0.14062363463726288
2025-07-04,2025-07-06,0.1846,0.1844,0.1782336327440109,0.188510380912544,0.1793032290125238,0.1896416488831049,272776.8685215456,50000.000000000684,214227.57051904936,60764.24027022557,100354.609929078,100300.0545553737,100267.80427393827,-0.0003215380248635134,-32.2502814354375,-0.00037529564551514556,5.391892284129344,100262.41238165414,53716.77830261631,-72777.45152791475,4347.993110800365,-77125.44463871511,154250889.2774302,0.09777128472310194
2025-07-06,2025-07-07,0.1844,0.183,0.1782336327440109,0.188510380912544,0.1779419246707801,0.1882018532842093,272776.8685215456,50000.000000000684,288836.40778555523,47058.69637025568,100300.0545553737,99918.16693944353,99915.7589950123,-2.4099165396987028e-05,-2.4079444312374108,-3.8812053038780955e-05,1.470084763553437,99914.28891024874,1875.7193353679472,-72779.85947234598,4349.463195563918,-77129.3226679099,154258645.3358198,0.00342607394617038
2025-07-07,2025-07-08,0.183,0.1832,0.1779419246707801,0.1882018532842093,0.1781363967196007,0.1884075383697658,273224.04371584347,50000.00000000064,262504.5252425482,51962.74353973792,100000.0,100054.64480874316,100053.57256417276,-1.0716589644099e-05,-1.0722445704013808,-2.052773041056973e-05,0.9816502045521619,100052.5909139682,181.18873169843775,-72780.93171691638,4350.44484576847,-77131.37656268486,154262753.12536973,0.00033049238210615894
2025-07-08,2025-07-09,0.1832,0.1823,0.1779419246707801,0.1882018532842093,0.1772612724999083,0.1874819554847615,273224.04371584347,50000.00000000064,310881.17554799304,43121.937498843414,100054.64480874316,99808.74316939889,99795.57580124255,-0.00013192599904792462,-13.167368156340672,-0.0001663537086233931,3.436186422929174,99792.13961481962,19462.363466822997,-72794.09908507272,4353.8810321914,-77147.98011726413,154295960.23452827,0.03559157111102086
2025-07-09,2025-07-10,0.1823,0.18,0.1779419246707801,0.1882018532842093,0.1750248439384723,0.1851165770008616,273224.04371584347,50000.00000000064,436154.61018369364,20429.112103536183,99808.74316939889,99180.32786885246,98936.94193660104,-0.0024539738623696704,-243.38593225141813,-0.0026027968835128875,14.76031603141439,98922.18162056962,457251.23244000744,-73037.48501732414,4368.6413482228145,-77406.12636554695,154812252.7310939,0.8434498609606835
2025-07-10,2025-07-11,0.18,0.1798,0.1779419246707801,0.1882018532842093,0.1748303718896517,0.1849108919153051,273224.04371584347,50000.00000000064,447161.409581118,18448.98919785396,99180.32786885246,99125.6830601093,98848.61064053897,-0.00279516277736323,-277.0724195703224,-0.0029540484332148684,15.74964916474107,98832.86099137423,522645.5408111626,-73314.55743689447,4384.390997387555,-77698.94843428202,155397896.86856404,0.9649383089955093
2025-07-11,2025-07-13,0.1798,0.1796,0.1779419246707801,0.1882018532842093,0.1746358998408312,0.1847052068297486,273224.04371584347,50000.00000000064,458186.589386249,16467.764693638197,99125.6830601093,99071.03825136613,98758.07614740852,-0.003158966631232416,-312.9621039576159,-0.003327936543753678,16.740024666728612,98741.33612274179,592444.1585817746,-73627.51954085208,4401.131022054284,-78028.65056290636,156057301.1258127,1.0948072619376459
2025-07-13,2025-07-14,0.1796,0.1795,0.1779419246707801,0.1882018532842093,0.174538663816421,0.1846023642869703,273224.04371584347,50000.00000000064,463706.0879380279,15476.738767092225,99071.03825136613,99043.71584699454,98711.98155196823,-0.00334937246840359,-331.7342950263119,-0.003523392846018001,17.23562483203226,98694.7459271362,628997.3403885592,-73959.2538358784,4418.366646886316,-78377.6204827647,156755240.9655294,1.162898493335161
2025-07-14,2025-07-15,0.1795,0.1795,0.174538663816421,0.1846023642869703,0.174538663816421,0.1846023642869703,278551.53203342576,50000.00000000008,278551.53203342576,50000.00000000008,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-73959.2538358784,4418.366646886316,-78377.6204827647,156755240.9655294,0.0
2025-07-15,2025-07-16,0.1795,0.1796,0.174538663816421,0.1846023642869703,0.1746358998408312,0.1847052068297486,278551.53203342576,50000.00000000008,272978.4819990149,51000.64109487981,100000.0,100027.85515320335,100027.57646190288,-2.786136921966647e-06,-0.2786913004674716,-7.788659411882429e-06,0.5003915950224087,100027.07607030786,443.4005891098742,-73959.53252717886,4418.867038481339,-78378.3995656602,156756799.13132042,0.0008089829862405191
2025-07-16,2025-07-17,0.1796,0.1796,0.174538663816421,0.1846023642869703,0.1746358998408312,0.1847052068297486,278551.53203342576,50000.00000000008,272978.4819990149,51000.64109487981,100027.85515320335,100027.85515320335,100027.57646190288,-2.786136921966647e-06,-0.2786913004674716,-7.788659411882429e-06,0.5003915950224087,100027.07607030786,443.4005891098742,-73959.81121847933,4419.367430076361,-78379.1786485557,156758357.2971114,0.0008089829862405191
2025-07-17,2025-07-18,0.1796,0.1797,0.174538663816421,0.1846023642869703,0.1747331358652415,0.1848080493725268,278551.53203342576,50000.00000000008,267410.0845736644,52001.003653599255,100027.85515320335,100055.71030640669,100054.59585148675,-1.1138343993812397e-05,-1.114454919937998,-2.1140685983984342e-05,1.0007914325586753,100053.5950600542,227.3269747586455,-73960.92567339927,4420.36822150892,-78381.29389490819,156762587.78981638,0.00041464534977516803
2025-07-18,2025-07-20,0.1797,0.1791,0.174538663816421,0.1846023642869703,0.1741497197187799,0.1841909941158573,278551.53203342576,50000.00000000008,300890.3881049169,45994.645598167874,100055.71030640669,99888.57938718663,99884.11410775849,-4.470260219473711e-05,-4.465279428142821,-6.474142071697018e-05,2.001649114785347,99882.1124586437,4927.260626714949,-73965.39095282741,4422.3698706237055,-78387.76082345111,156775521.64690223,0.009002683483835703
2025-07-20,2025-07-21,0.1791,0.1796,0.174538663816421,0.1846023642869703,0.1746358998408312,0.1847052068297486,278551.53203342576,50000.00000000008,272978.4819990149,51000.64109487981,99888.57938718663,100027.85515320335,100027.57646190288,-2.786136921966647e-06,-0.2786913004674716,-7.788659411882429e-06,0.5003915950224087,100027.07607030786,443.4005891098742,-73965.66964412788,4422.870262218728,-78388.5399063466,156777079.8126932,0.0008089829862405191
2025-07-21,2025-07-22,0.1796,0.1796,0.1746358998408312,0.1847052068297486,0.1746358998408312,0.1847052068297486,278396.4365256094,50000.000000000524,278396.4365256094,50000.000000000524,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-73965.66964412788,4422.870262218728,-78388.5399063466,156777079.8126932,0.0
2025-07-22,2025-07-23,0.1796,0.1803,0.1746358998408312,0.1847052068297486,0.1753165520117031,0.1854251046291964,278396.4365256094,50000.000000000524,239525.82385642786,56994.753519326405,99999.99999999997,100194.87750556789,100181.25956064035,-0.00013591458232762574,-13.617944927536882,-0.0001708589884927296,3.501250495219816,100177.75831014513,20233.388864634133,-73979.28758905541,4426.3715127139485,-78405.65910176936,156811318.20353872,0.03685912399175396
2025-07-23,2025-07-24,0.1803,0.181,0.1746358998408312,0.1847052068297486,0.1759972041825749,0.1861450024286441,278396.4365256094,50000.000000000524,200880.92227365667,63975.941887555746,100194.87750556789,100389.75501113583,100335.3888190876,-0.0005415511975519389,-54.36619204822637,-0.00061133225691816,7.005303454191241,100328.38351563341,94721.77718807025,-74033.65378110364,4433.37681616814,-78467.03059727178,156934061.19454354,0.17228940397083733
2025-07-24,2025-07-25,0.181,0.1802,0.1746358998408312,0.1847052068297486,0.1752193159872928,0.1853222620864181,278396.4365256094,50000.000000000524,245064.89835600046,55996.33537919088,100389.75501113583,100167.03786191533,100157.03006294215,-9.991110036593155e-05,-10.007798973179888,-0.00012987070944392735,3.0009652968492944,100154.02909764531,14013.667352661187,-74043.66158007682,4436.377781464989,-78480.03936154181,156960078.72308362,0.025534845534591514
2025-07-25,2025-07-27,0.1802,0.1796,0.1746358998408312,0.1847052068297486,0.1746358998408312,0.1847052068297486,278396.4365256094,50000.000000000524,278396.4365256094,50000.000000000524,100167.03786191533,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-74043.66158007682,4436.377781464989,-78480.03936154181,156960078.72308362,0.0
