date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-14,2025-03-16,0.174,0.1739,0.1678293781321129,0.1775062288352706,0.1690934464494463,0.1788431818913879,289687.13789107604,50000.000000000284,211736.41013390955,63504.868535449226,100405.56199304751,100376.5932792584,100325.83025773609,-0.0005057256862771769,-50.76302152231801,-0.0005731567495686933,6.768500414398538,100319.06175732169,87989.04221583894,-58488.10646572002,3656.820811204292,-62144.92727692431,124289854.55384862,0.16005848307597118
2025-03-16,2025-03-17,0.1739,0.1753,0.1690934464494463,0.1788431818913879,0.17045475079119,0.1802829774902836,287521.5641173059,50000.0000000005,204856.97522366713,64433.121224806564,100000.0,100402.53018976423,100344.54898151541,-0.0005774875208745651,-57.98120824882062,-0.0006495492110592085,7.235176024290252,100337.31380549113,101492.06444906074,-58546.08767396884,3664.0559872285826,-62210.14366119742,124420287.32239483,0.18458702490521534
2025-03-17,2025-03-18,0.1753,0.176,0.1690934464494463,0.1788431818913879,0.1711354029620618,0.1810028752897313,287521.5641173059,50000.0000000005,163895.05029735225,71628.06905447932,100402.53018976423,100603.79528464633,100473.59790681332,-0.001294159703067226,-130.1973778330139,-0.0014021123268985528,10.860443668369127,100462.73746314495,238673.86832928951,-58676.28505180185,3674.9164308969516,-62351.2014826988,124702402.9653976,0.4335266366244219
2025-03-18,2025-03-19,0.176,0.1766,0.1690934464494463,0.1788431818913879,0.1717188191085234,0.1816199305464009,287521.5641173059,50000.0000000005,128978.84497762886,77783.78714009258,100603.79528464633,100776.30822311674,100561.45116314184,-0.002132019556612488,-214.85705997489276,-0.0022706929140239094,13.974989008831624,100547.47617413301,401764.1419321223,-58891.142111776746,3688.891419905783,-62580.03353168253,125160067.06336506,0.7291258733295463
2025-03-19,2025-03-20,0.1766,0.1764,0.1690934464494463,0.1788431818913879,0.1715243470597028,0.1814142454608444,287521.5641173059,50000.0000000005,140597.78444048954,75733.04465404611,100776.30822311674,100718.80391029327,100534.49382934847,-0.0018299470782928665,-184.3100809447933,-0.0019583833046281983,12.935943095252249,100521.55788625323,342748.2756990821,-59075.45219272154,3701.8273630010353,-62777.279555722576,125554559.11144514,0.6221900358026387
2025-03-20,2025-03-21,0.1764,0.1749,0.1690934464494463,0.1788431818913879,0.1700658066935489,0.1798716073191705,287521.5641173059,50000.0000000005,228374.12023175028,60315.27182003086,100718.80391029327,100287.52156411731,100257.90544856398,-0.00029531206965164697,-29.616115553333657,-0.00034682939079107674,5.166544454692329,100252.73890410928,48899.14219728266,-59105.06830827487,3706.993907455728,-62812.0622157306,125624124.4314612,0.089011369338675
2025-03-21,2025-03-23,0.1749,0.1742,0.1690934464494463,0.1788431818913879,0.1693851545226771,0.1791517095197227,287521.5641173059,50000.0000000005,269723.86396779615,53097.68856063966,100287.52156411731,100086.25646923519,100083.58566382976,-2.6685036484039493e-05,-2.670805405432475,-4.216720966908649e-05,1.5495527561035156,100082.03611107366,2242.5052986579185,-59107.739113680305,3708.543460211831,-62816.28257389214,125632565.14778428,0.004089154223348093
2025-03-23,2025-03-24,0.1742,0.1741,0.1693851545226771,0.1791517095197227,0.1692879184982668,0.1790488669769445,287026.40642939316,49999.99999999974,292948.75534891436,48968.62297817408,100000.00000000003,99971.2973593571,99971.00128442007,-2.9615994274906416e-06,-0.2960749370249687,-8.119239786283609e-06,0.5156159979751913,99970.48566842209,439.08212190044526,-59108.03518861733,3709.0590762098063,-62817.09426482714,125634188.52965428,0.0008015573137939499
2025-03-24,2025-03-25,0.1741,0.1751,0.1693851545226771,0.1791517095197227,0.1702602787423694,0.180077292404727,287026.40642939316,49999.99999999974,233953.77601815987,59269.104133427274,99971.2973593571,100258.32376578648,100234.41031420707,-0.00023851836616856057,-23.91345157941396,-0.0002848149923602637,4.641622137996708,100229.76869206908,38543.6588828345,-59131.948640196744,3713.700698347803,-62845.64933854455,125691298.6770891,0.0701776737556192
2025-03-25,2025-03-26,0.1751,0.1745,0.1693851545226771,0.1791517095197227,0.1696768625959079,0.1794602371480575,287026.40642939316,49999.99999999974,269289.9149556959,53092.356143984776,100258.32376578648,100086.10792192884,100083.4463037537,-2.6593282828089776e-05,-2.6616181751305703,-4.204881479853487e-05,1.5468840407880184,100081.89941971292,2229.468268685104,-59134.610258371875,3715.247582388591,-62849.857840760465,125699715.68152092,0.0040653871750194834
2025-03-26,2025-03-27,0.1745,0.174,0.1693851545226771,0.1791517095197227,0.1691906824738565,0.1789460244341662,287026.40642939316,49999.99999999974,298876.20900838065,47936.949711314024,100086.10792192884,99942.59471871414,99941.41007877226,-1.1853203783837664e-05,-1.1846399418864166,-2.217153742981012e-05,1.0312410377584327,99940.3788377345,306.79780825596794,-59135.79489831376,3716.2788234263494,-62852.07372174011,125704147.44348022,0.0005602342408675566
2025-03-27,2025-03-28,0.174,0.1735,0.1693851545226771,0.1791517095197227,0.1687045023518052,0.1784318117202749,287026.40642939316,49999.99999999974,328590.30573733436,42774.13074892308,99942.59471871414,99799.08151549945,99784.54879435059,-0.0001456197885609299,-14.532721148862038,-0.0001817906604487764,3.609819792019163,99780.93897455856,21845.80271368575,-59150.32761946262,3719.8886432183685,-62870.216262680995,125740432.52536198,0.03995467277668714
2025-03-28,2025-03-30,0.1735,0.1735,0.1693851545226771,0.1791517095197227,0.1687045023518052,0.1784318117202749,287026.40642939316,49999.99999999974,328590.30573733436,42774.13074892308,99799.08151549945,99799.08151549945,99784.54879435059,-0.0001456197885609299,-14.532721148862038,-0.0001817906604487764,3.609819792019163,99780.93897455856,21845.80271368575,-59164.860340611485,3723.4984630103877,-62888.35880362187,125776717.60724375,0.03995467277668714
2025-03-30,2025-03-31,0.1735,0.1743,0.1687045023518052,0.1784318117202749,0.1694823905470873,0.179254552062501,288184.43804034445,50000.00000000023,240607.60034564676,58273.59018809235,100000.0,100230.54755043227,100211.49492833858,-0.0001900879777604881,-19.052622093688115,-0.00023141604393151464,4.14233470151669,100207.35259363706,29820.574784342847,-59183.91296270517,3727.6407977119043,-62911.553760417075,125823107.52083415,0.05430769096932778
2025-03-31,2025-04-01,0.1743,0.1755,0.1687045023518052,0.1784318117202749,0.1706492228400105,0.1804886625758401,288184.43804034445,50000.00000000023,169853.23359357595,70648.45611528518,100230.54755043227,100576.36887608068,100457.69861095776,-0.001179902062970086,-118.67026512292796,-0.0012829675895785642,10.365956422584393,100447.33265453517,216608.61740068713,-59302.5832278281,3738.006754134489,-63040.58998196259,126081179.96392518,0.3935096386063678
2025-04-01,2025-04-02,0.1755,0.1758,0.1687045023518052,0.1784318117202749,0.1709409309132413,0.1807971902041748,288184.43804034445,50000.00000000023,152277.93372537033,73735.55641147561,100576.36887608068,100662.82420749278,100506.01716039571,-0.0015577453576491127,-156.8070470970706,-0.0016762131088951112,11.925298417928024,100494.09186197778,289763.4973582852,-59459.39027492517,3749.9320525524167,-63209.32232747759,126418644.65495518,0.5261559433152534
2025-04-02,2025-04-03,0.1758,0.1777,0.1687045023518052,0.1784318117202749,0.1727884153770363,0.1827511985169617,288184.43804034445,50000.00000000023,42003.24744933788,93226.32567293367,100662.82420749278,101210.37463976943,100690.30274468102,-0.005138523564797301,-520.0718950884184,-0.00535444928289464,21.853922822995884,100668.44882185802,996435.944530845,-59979.46217001359,3771.785975375413,-63751.24814538901,127502496.29077801,1.8060285342272988
2025-04-03,2025-04-04,0.1777,0.1729,0.1687045023518052,0.1784318117202749,0.1681210862053437,0.1778147564636054,288184.43804034445,50000.00000000023,324083.5541219738,43782.28242180658,101210.37463976943,99827.08933717578,99816.32892949585,-0.00010779045799470531,-10.760407679932541,-0.00013890925449780344,3.1064988785838423,99813.22243061727,15307.817602697398,-59990.22257769352,3774.8924742539966,-63765.11505194752,127530230.10389504,0.0279881733024419
2025-04-04,2025-04-06,0.1729,0.171,0.1687045023518052,0.1784318117202749,0.1662736017415487,0.1758607481508185,288184.43804034445,50000.00000000023,439007.9258696697,24021.338299199975,99827.08933717578,99279.53890489913,99091.6936229135,-0.0018920845529467145,-187.84528198563203,-0.0020226911483473722,12.966562569318684,99078.72706034419,349757.4388326267,-60178.067859679155,3787.8590368233154,-63965.92689650247,127931853.79300493,0.6441582563908712
2025-04-06,2025-04-07,0.171,0.1697,0.1662736017415487,0.1758607481508185,0.1650095334242153,0.1745237950947012,292397.66081871226,50000.00000000021,372720.5467542806,36317.09598916153,100000.00000000001,99619.88304093567,99567.77277336294,-0.0005230910334568208,-52.11026757273066,-0.0005916712029170938,6.831948460563679,99560.94082490238,90556.63822433396,-60230.178127251886,3794.690985283879,-64024.869112535765,128049738.22507153,0.16598328972928733
2025-04-07,2025-04-08,0.1697,0.1679,0.1662736017415487,0.1758607481508185,0.1632592849848305,0.1726726293246926,292397.66081871226,50000.00000000021,485473.1985032614,17284.718902064495,99619.88304093567,99093.567251462,98795.66893076207,-0.003006232684549263,-297.89832069992553,-0.003171042386311237,16.33158126524408,98779.33734949683,563133.4788693629,-60528.07644795181,3811.022566549123,-64339.099014500935,128678198.02900186,1.0402466120825928
2025-04-08,2025-04-09,0.1679,0.1673,0.1662736017415487,0.1758607481508185,0.162675868838369,0.172055574068023,292397.66081871226,50000.00000000021,523461.18764214695,10917.942122034523,99093.567251462,98918.12865497077,98492.99881456571,-0.004297795016805526,-425.12984040506126,-0.004495104310841304,19.517466132246547,98473.48134843346,811224.7485456293,-60953.20628835687,3830.5400326813697,-64783.74632103824,129567492.64207648,1.503137465519865
2025-04-09,2025-04-10,0.1673,0.1695,0.1662736017415487,0.1758607481508185,0.1648150613753947,0.1743181100091447,292397.66081871226,50000.00000000021,385159.8634475761,34207.388244703776,98918.12865497077,99561.40350877194,99491.98509906794,-0.0006972421767626219,-69.4184097039979,-0.0007764332273319755,7.884372140022466,99484.10072692792,123068.07512795085,-61022.62469806087,3838.4244048213923,-64861.049102882265,129722098.20576453,0.22574606073531284
2025-04-10,2025-04-11,0.1695,0.1701,0.1662736017415487,0.1758607481508185,0.1653984775218563,0.1749351652658142,292397.66081871226,50000.00000000021,347907.76214011625,40532.78517423775,99561.40350877194,99736.84210526317,99711.89551427153,-0.0002501241313146674,-24.9465909916471,-0.0002975342651328061,4.728537030815587,99707.16697724072,40436.107921663024,-61047.57128905252,3843.1529418522077,-64890.72423090473,129781448.46180946,0.07400912055319697
2025-04-11,2025-04-13,0.1701,0.1704,0.1662736017415487,0.1758607481508185,0.1656901855950871,0.175243692894149,292397.66081871226,50000.00000000021,329355.5376384509,43691.30016972812,99736.84210526317,99824.56140350878,99813.48378332015,-0.00011097088765414291,-11.077620188632864,-0.0001425455359229378,3.1519254149058056,99810.33185790524,15851.389547454115,-61058.64890924115,3846.3048672671134,-64904.953776508264,129809907.55301653,0.028982843627524055
2025-04-13,2025-04-14,0.1704,0.1708,0.1656901855950871,0.175243692894149,0.1660791296927282,0.175655063065262,293427.23004694685,50000.00000000027,268723.62754280213,54214.43169112166,100000.0,100117.3708920188,100112.42727543227,-4.937821021939314e-05,-4.943616586519056,-7.043903511591175e-05,2.1085544174594655,100110.31872101482,5670.124338119181,-61063.59252582767,3848.4134216845728,-64912.00594751224,129824011.89502448,0.01033635603359995
2025-04-14,2025-04-15,0.1708,0.1701,0.1656901855950871,0.175243692894149,0.1653984775218563,0.1749351652658142,293427.23004694685,50000.00000000027,312012.08821411745,46835.92912511404,100117.3708920188,99911.97183098593,99909.18533033541,-2.7889557171686823e-05,-2.7865006505162455,-4.371731308108351e-05,1.5813823025659592,99907.60394803285,2410.2366959005726,-61066.379026478186,3849.9948039871388,-64916.37383046532,129832747.66093065,0.004402680249543556
2025-04-15,2025-04-16,0.1701,0.1701,0.1656901855950871,0.175243692894149,0.1653984775218563,0.1749351652658142,293427.23004694685,50000.00000000027,312012.08821411745,46835.92912511404,99911.97183098593,99911.97183098593,99909.18533033541,-2.7889557171686823e-05,-2.7865006505162455,-4.371731308108351e-05,1.5813823025659592,99907.60394803285,2410.2366959005726,-61069.1655271287,3851.5761862897048,-64920.74171341841,129841483.42683682,0.004402680249543556
2025-04-16,2025-04-17,0.1701,0.1711,0.1656901855950871,0.175243692894149,0.1663708377659589,0.1759635906935968,293427.23004694685,50000.00000000027,250252.80344131924,57372.01785572871,99911.97183098593,100205.39906103288,100190.27252453842,-0.0001509553041672177,-15.12653649445565,-0.0001877830591726902,3.6903398868484993,100186.58218465158,22872.393215214302,-61084.29206362316,3855.2665261765533,-64939.55858979971,129879117.17959942,0.041662844671415275
2025-04-17,2025-04-20,0.1711,0.1719,0.1656901855950871,0.175243692894149,0.167148725961241,0.1767863310358228,293427.23004694685,50000.00000000027,201233.88287529175,65778.73986680256,100205.39906103288,100440.14084507043,100370.84433306521,-0.0006899284630844481,-69.29651200522494,-0.0007687025154252699,7.912076912041987,100362.93225615316,122768.8701863659,-61153.58857562838,3863.178603088595,-65016.767178716975,130033534.35743394,0.22322536945752067
2025-04-20,2025-04-21,0.1719,0.171,0.167148725961241,0.1767863310358228,0.1662736017415487,0.1758607481508185,290866.78301337664,50000.000000000575,345796.0076300931,40582.416878038865,100000.00000000003,99738.21989528798,99713.53418278479,-0.000247505043995304,-24.685712503196555,-0.00029466618388888536,4.70376814122171,99708.83041464357,39963.88872394969,-61178.27428813158,3867.8823712298167,-65046.1566593614,130092313.31872278,0.07314362841408546
2025-04-21,2025-04-22,0.171,0.1738,0.167148725961241,0.1767863310358228,0.168996210425036,0.1787403393486097,290866.78301337664,50000.000000000575,176309.40950660483,69800.9429397454,99738.21989528798,100552.64688772544,100443.5183119933,-0.001085287947257931,-109.12857573213114,-0.001184125620762395,9.938389683092069,100433.57992231021,198380.37209807814,-61287.40286386371,3877.820760912909,-65165.22362477662,130330447.24955323,0.3604455371171156
2025-04-22,2025-04-23,0.1738,0.1753,0.167148725961241,0.1767863310358228,0.17045475079119,0.1802829774902836,290866.78301337664,50000.000000000575,87188.04770548674,85356.93304145054,100552.64688772544,100988.94706224551,100640.99780422237,-0.003445419208190016,-347.9492580231454,-0.003621933773710193,17.826020113032758,100623.17178410933,660246.4758202252,-61635.352121886855,3895.646781025942,-65530.9989029128,131061997.80582559,1.1972753099247966
2025-04-23,2025-04-24,0.1753,0.1759,0.167148725961241,0.1767863310358228,0.1710381669376515,0.1809000327469531,290866.78301337664,50000.000000000575,51859.108397817996,91560.68573032689,100988.94706224551,101163.46713205353,100682.70289750307,-0.00475235031162873,-480.76423455045733,-0.004959924711416435,20.99894597038009,100661.70395153269,919530.5771601545,-62116.11635643731,3916.645726996322,-66032.76208343364,132065524.16686729,1.6667642554507742
2025-04-24,2025-04-25,0.1759,0.1759,0.167148725961241,0.1767863310358228,0.1710381669376515,0.1809000327469531,290866.78301337664,50000.000000000575,51859.108397817996,91560.68573032689,101163.46713205353,101163.46713205353,100682.70289750307,-0.00475235031162873,-480.76423455045733,-0.004959924711416435,20.99894597038009,100661.70395153269,919530.5771601545,-62596.88059098777,3937.6446729667023,-66534.52526395448,133069050.52790895,1.6667642554507742
2025-04-25,2025-04-27,0.1759,0.1758,0.167148725961241,0.1767863310358228,0.1709409309132413,0.1807971902041748,290866.78301337664,50000.000000000575,57734.702501852684,90527.46254889807,101163.46713205353,101134.3804537522,100677.22324872378,-0.004520294710634723,-457.1572050284158,-0.004722691419489787,20.46926575594178,100656.75398296784,873375.878544948,-63054.037796016186,3958.113938722644,-67012.15173473883,134024303.46947765,1.583189252654259
2025-04-27,2025-04-28,0.1758,0.1763,0.1709409309132413,0.1807971902041748,0.1714271110352926,0.1813114029180661,284414.1069397019,50000.00000000041,255413.28318830437,55105.5898735998,100000.0,100142.20705346984,100134.95169969786,-7.245050798716324e-05,-7.255353771979571,-9.796214159891922e-05,2.554791295426532,100132.39690840244,9401.124953106078,-63061.293149788165,3960.6687300180706,-67021.96187980623,134043923.75961246,0.017133930508971686
2025-04-28,2025-04-29,0.1763,0.1772,0.1709409309132413,0.1807971902041748,0.1723022352549849,0.1822369858030704,284414.1069397019,50000.00000000041,203521.4561893266,64277.440569751176,100142.20705346984,100398.17974971558,100341.44260649986,-0.0005651212338427288,-56.737143215723336,-0.0006364063193459716,7.156892827826796,100334.28571367203,99160.50077579309,-63118.03029300389,3967.825622845897,-67085.85591584978,134171711.83169957,0.18035211495364703
2025-04-29,2025-04-30,0.1772,0.1766,0.1709409309132413,0.1807971902041748,0.1717188191085234,0.1816199305464009,284414.1069397019,50000.00000000041,238071.93799896483,58165.46912661882,100398.17974971558,100227.53128555175,100208.973377236,-0.00018515779125475836,-18.557908315749955,-0.00022594618944246777,4.088120455444489,100204.88525678056,28939.57572061093,-63136.58820131964,3971.9137433013416,-67108.50194462098,134217003.88924195,0.05270458713442186
2025-04-30,2025-05-01,0.1766,0.1761,0.1709409309132413,0.1807971902041748,0.1712326389864721,0.1811057178325096,284414.1069397019,50000.00000000041,266998.79043893894,53064.22382479815,100227.53128555175,100085.32423208191,100082.7108210953,-2.6111830147550952e-05,-2.6134109866106883,-4.1426810083401393e-05,1.5328047324893848,100081.17801636281,2161.212508242607,-63139.20161230625,3973.446548033831,-67112.64816034008,134225296.32068014,0.003940953232764956
2025-05-01,2025-05-02,0.1761,0.1768,0.1709409309132413,0.1807971902041748,0.1719132911573439,0.1818256156319574,284414.1069397019,50000.00000000041,226535.57043732353,60203.944948321434,100085.32423208191,100284.41410693972,100255.43380164023,-0.00028898114983829336,-28.980305299483007,-0.0003399429462134747,5.11067389132403,100250.32312774891,47739.262816317954,-63168.18191760573,3978.557221925155,-67146.73913953088,134293478.27906176,0.0869021771050926
2025-05-02,2025-05-04,0.1768,0.1765,0.1709409309132413,0.1807971902041748,0.1716215830841131,0.1815170880036226,284414.1069397019,50000.00000000041,243847.47360069785,57145.79835702449,100284.41410693972,100199.08987485779,100184.87744754765,-0.0001418418802794184,-14.212427310136263,-0.0001775403341443122,3.576952587199664,100181.30049496045,21270.9494458732,-63182.39434491587,3982.1341745123545,-67164.52851942822,134329057.03885645,0.03874784670874379
2025-05-04,2025-05-05,0.1765,0.1763,0.1716215830841131,0.1815170880036226,0.1714271110352926,0.1813114029180661,283286.1189801682,50000.000000000306,294828.9707492745,47963.84127510832,99999.99999999999,99943.34277620396,99942.18881820541,-1.1546121697556826e-05,-1.153957998554688,-2.1729916163573914e-05,1.0178024610746317,99941.17101574433,272.31107496011253,-63183.54830291442,3983.151976973429,-67166.70027988785,134333400.5597757,0.0004972551808988178
2025-05-05,2025-05-06,0.1763,0.1751,0.1716215830841131,0.1815170880036226,0.1702602787423694,0.180077292404727,283286.1189801682,50000.000000000306,364500.87425574654,35722.55920625052,99943.34277620396,99603.39943342775,99546.66228843175,-0.0005696306081794552,-56.737144996004645,-0.0006411998548812913,7.128540266397784,99539.53374816536,99217.20945921371,-63240.28544791043,3990.280517239827,-67230.56596515025,134461131.9303005,0.18189601047438356
2025-05-06,2025-05-07,0.1751,0.1743,0.1716215830841131,0.1815170880036226,0.1694823905470873,0.179254552062501,283286.1189801682,50000.000000000306,411348.0009720745,27538.387621541387,99603.39943342775,99376.77053824363,99236.34419097398,-0.001413070142137559,-140.42634726964752,-0.0015258864648965828,11.211321819793467,99225.13286915419,258430.05089970812,-63380.711795180076,4001.4918390596204,-67382.20363423969,134764407.26847938,0.4752642257602077
2025-05-07,2025-05-08,0.1743,0.1757,0.1716215830841131,0.1815170880036226,0.170843694888831,0.1806943476613966,283286.1189801682,50000.000000000306,329575.7011175853,41848.42561439927,99376.77053824363,99773.37110481586,99754.876300759,-0.00018536813833248717,-18.494804056856083,-0.00022617970705287606,4.071907791308944,99750.8043929677,28845.792531094274,-63399.20659923693,4005.5637468509294,-67404.77034608785,134809540.69217572,0.05277293032826558
2025-05-08,2025-05-09,0.1757,0.1768,0.1716215830841131,0.1815170880036226,0.1719132911573439,0.1818256156319574,283286.1189801682,50000.000000000306,266008.5794752743,53052.076253215135,99773.37110481586,100084.98583569404,100082.39310444365,-2.590529667105316e-05,-2.5927312503918074,-4.115958577887329e-05,1.5267253092962685,100080.86637913436,2132.011882191078,-63401.79933048732,4007.0904721602255,-67408.88980264755,134817779.6052951,0.0038877184730567367
2025-05-09,2025-05-11,0.1768,0.1769,0.1716215830841131,0.1815170880036226,0.1720105271817542,0.1819284581747356,283286.1189801682,50000.000000000306,260259.1687824685,54068.85949360022,100084.98583569404,100113.31444759206,100108.7064512189,-4.602780757571543e-05,-4.607996373160859,-6.636150795155862e-05,2.0356741396069338,100106.67077707929,5144.64446710785,-63406.407326860484,4009.1261462998323,-67415.53347316032,134831066.94632065,0.00937878081268276
2025-05-11,2025-05-12,0.1769,0.1758,0.1720105271817542,0.1819284581747356,0.1709409309132413,0.1807971902041748,282645.5624646675,50000.00000000032,346086.7749581006,38812.19658850285,100000.0,99689.08988128888,99654.25162613693,-0.0003494690862704443,-34.838255151946214,-0.00040551451220515827,5.5871175034407905,99648.66450863349,58502.27529701085,-63441.24558201243,4014.713263803273,-67455.95884581571,134911917.6916314,0.10713707711898811
2025-05-12,2025-05-13,0.1758,0.1777,0.1720105271817542,0.1819284581747356,0.1727884153770363,0.1827511985169617,282645.5624646675,50000.00000000032,236876.96433199084,58114.751797527904,99689.08988128888,100226.11644997174,100207.78835932267,-0.00018286741318783504,-18.328090649069054,-0.00022340266150128508,4.06269051779906,100203.72566880488,28530.800262539986,-63459.5736726615,4018.7759543210723,-67478.34962698257,134956699.25396514,0.05196074210562232
2025-05-13,2025-05-14,0.1777,0.178,0.1720105271817542,0.1819284581747356,0.173080123450267,0.1830597261452965,282645.5624646675,50000.00000000032,219793.34094198616,61153.07313680601,100226.11644997174,100310.91011871112,100276.28782447954,-0.0003451498365492522,-34.62229423157987,-0.00040084760354369193,5.5870936987935025,100270.70073078075,58070.40106557274,-63494.19596689308,4024.363048019866,-67518.55901491294,135037118.0298259,0.10568648305985524
2025-05-14,2025-05-15,0.178,0.1769,0.1720105271817542,0.1819284581747356,0.1720105271817542,0.1819284581747356,282645.5624646675,50000.00000000032,282645.56246466754,50000.00000000032,100310.91011871112,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-63494.19596689308,4024.363048019866,-67518.55901491294,135037118.0298259,1.0130785099704553e-17
2025-05-15,2025-05-16,0.1769,0.1759,0.1720105271817542,0.1819284581747356,0.1710381669376515,0.1809000327469531,282645.5624646675,50000.00000000032,340294.8115661085,39830.71330981346,100000.0,99717.35443753534,99688.57066429194,-0.0002886535990225134,-28.783773243398173,-0.00033958648903477054,5.078893045874612,99683.49177124606,47409.760395047124,-63522.97974013648,4029.4419410657406,-67552.42168120222,135104843.36240444,0.08679311193289396
2025-05-16,2025-05-18,0.1759,0.1765,0.1720105271817542,0.1819284581747356,0.1716215830841131,0.1815170880036226,282645.5624646675,50000.00000000032,305646.4640678327,45935.74329010632,99717.35443753534,99886.94177501413,99882.34419807879,-4.602780757563513e-05,-4.597576935339021,-6.636150795144883e-05,2.031071145509466,99880.31312693328,5133.011579659109,-63527.57731707182,4031.47301221125,-67559.05032928307,135118100.65856615,0.009378780812653434
2025-05-18,2025-05-19,0.1765,0.1768,0.1716215830841131,0.1815170880036226,0.1719132911573439,0.1818256156319574,283286.1189801682,50000.000000000306,266008.5794752743,53052.076253215135,99999.99999999999,100084.98583569404,100082.39310444365,-2.590529667105316e-05,-2.5927312503918074,-4.115958577887329e-05,1.5267253092962685,100080.86637913436,2132.011882191078,-63530.17004832221,4032.999737520546,-67563.16978584275,135126339.5716855,0.0038877184730567367
2025-05-19,2025-05-20,0.1768,0.1765,0.1716215830841131,0.1815170880036226,0.1716215830841131,0.1815170880036226,283286.1189801682,50000.000000000306,283286.11898016825,50000.000000000306,100084.98583569404,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-63530.170048322194,4032.999737520546,-67563.16978584274,135126339.57168546,5.311955597608886e-14
2025-05-20,2025-05-21,0.1765,0.1767,0.1716215830841131,0.1815170880036226,0.1718160551329336,0.1817227730891791,283286.1189801682,50000.000000000306,271762.8701320513,52035.00542032493,99999.99999999999,100056.65722379602,100055.50457265839,-1.151998447290301e-05,-1.152651137628709,-2.169224550063193e-05,1.017802434842382,100054.48677022355,269.69740557265396,-63531.32269945982,4034.0175399553887,-67565.3402394152,135130680.4788304,0.0004919247244539844
2025-05-21,2025-05-22,0.1767,0.1772,0.1716215830841131,0.1815170880036226,0.1723022352549849,0.1822369858030704,283286.1189801682,50000.000000000306,243040.14762018272,57117.48609626248,100056.65722379602,100198.30028328611,100184.20025455885,-0.00014072123666167434,-14.100028727261815,-0.00017627835115670369,3.5627624353834664,100180.63749212347,21074.5325837567,-63545.422728187084,4037.580302390772,-67583.00303057785,135166006.0611557,0.03839030692227922
2025-05-22,2025-05-23,0.1772,0.1758,0.1716215830841131,0.1815170880036226,0.1709409309132413,0.1807971902041748,283286.1189801682,50000.000000000306,323772.22865169274,42868.3858590034,100198.30028328611,99801.69971671388,99787.54365597098,-0.00014184188027939503,-14.156060742898262,-0.000177540334144221,3.5627663729728085,99783.98088959801,21186.588739850908,-63559.57878892998,4041.143068763745,-67600.72185769373,135201443.71538746,0.03874784670873526
2025-05-23,2025-05-25,0.1758,0.177,0.1716215830841131,0.1815170880036226,0.1721077632061644,0.1820313007175139,283286.1189801682,50000.000000000306,254514.63116005537,55085.35538530599,99801.69971671388,100141.64305949007,100134.44510063578,-7.187777865810543e-05,-7.197958854289027,-9.728836174532131e-05,2.544657541450819,100131.90044309433,9306.602625676414,-63566.77674778427,4043.6877263051956,-67610.46447408947,135220928.94817895,0.01696174555597714
2025-05-25,2025-05-26,0.177,0.1765,0.1721077632061644,0.1820313007175139,0.1716215830841131,0.1815170880036226,282485.8757062128,50000.00000000033,311216.69709212054,44921.832399750434,100000.0,99858.75706214689,99851.5794365097,-7.187777865819927e-05,-7.177625637195888,-9.728836174538347e-05,2.537469243311117,99849.04196726638,9280.312787769542,-63573.95437342147,4046.2251955485067,-67620.17956896998,135240359.13793996,0.01696174555601144
2025-05-26,2025-05-27,0.1765,0.1768,0.1721077632061644,0.1820313007175139,0.1719132911573439,0.1818256156319574,282485.8757062128,50000.00000000033,293963.57814996905,47969.59476211205,99858.75706214689,99943.50282485876,99942.35537902659,-1.1480944731207013e-05,-1.1474458321754355,-2.163595450141828e-05,1.0149272476494944,99941.34045177893,265.03716905188224,-63575.10181925364,4047.2401227961564,-67622.3419420498,135244683.8840996,0.0004839718172393508
2025-05-27,2025-05-28,0.1768,0.1759,0.1721077632061644,0.1820313007175139,0.1710381669376515,0.1809000327469531,282485.8757062128,50000.00000000033,345855.2555387815,38818.52724785206,99943.50282485876,99689.26553672316,99654.46669712372,-0.00034907308637586483,-34.79883959944709,-0.0004050867276498182,5.5839587586328125,99648.88273836508,58429.76168162856,-63609.90065885309,4052.8240815547892,-67662.72474040788,135325449.48081577,0.10700404969609843
2025-05-28,2025-05-29,0.1759,0.1765,0.1721077632061644,0.1820313007175139,0.1716215830841131,0.1815170880036226,282485.8757062128,50000.00000000033,311216.69709212054,44921.832399750434,99689.26553672316,99858.75706214689,99851.5794365097,-7.187777865819927e-05,-7.177625637195888,-9.728836174538347e-05,2.537469243311117,99849.04196726638,9280.312787769542,-63617.078284490286,4055.3615507981003,-67672.43983528839,135344879.67057678,0.01696174555601144
