date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-06,2025-04-07,5.9694364851958e-05,5.77470563438029e-05,5.800517967778862e-05,6.363579692501988e-05,5.611297460644313e-05,6.15599137309757e-05,2997794178.059621,81048.5805838334,4375147489.057976,0.0,259999.99999999994,254162.36989136663,252651.8885630787,-0.005942977825291463,-1510.4813282879186,-0.0061024203513791505,40.5242902919167,252611.3642727868,2939914.0759920035,-24456.94344883057,2793.3728152184894,-27250.31626404906,54500632.528098114,2.123610957036587
2025-04-07,2025-04-08,5.77470563438029e-05,5.8705427903864e-05,5.800517967778862e-05,6.363579692501988e-05,5.7044226906007606e-05,6.258156356552892e-05,2997794178.059621,81048.5805838334,3796957389.961095,33739.85157466676,254162.36989136663,257035.37057453574,256641.85988507146,-0.0015309592939862342,-393.5106894642813,-0.001622886322087942,23.62849773393742,256618.23138733752,739764.3834606878,-24850.454138294852,2817.001312952427,-27667.45545124728,55334910.90249456,0.5260521414629473
2025-04-08,2025-04-09,5.8705427903864e-05,5.81791102086885e-05,5.800517967778862e-05,6.363579692501988e-05,5.653280254372539e-05,6.20204947602691e-05,2997794178.059621,81048.5805838334,4230560346.2191644,8399.367846888965,257035.37057453574,255457.57845212886,254529.6044740811,-0.0036325952186290313,-927.9739780477539,-0.0037747295613121904,36.30929499671633,254493.29517908438,1783329.3661020752,-25778.428116342606,2853.310607949143,-28631.73872429175,57263477.4485835,1.2786630851295346
2025-04-09,2025-04-10,5.81791102086885e-05,5.87274926884272e-05,5.653280254372539e-05,6.20204947602691e-05,5.7065667318286285e-05,6.2605085218756e-05,3075870682.350896,81048.58058383332,2618373451.6771836,107790.50990924197,260000.0,261686.75359214313,261561.01764818566,-0.0004804826466433716,-125.73594395746477,-0.0005316769568711096,13.396872845878864,261547.62077533978,224678.1422231718,-25904.16406030007,2866.707480795022,-28770.871541095094,57541743.082190186,0.1567655659257345
2025-04-10,2025-04-11,5.87274926884272e-05,5.91306610216596e-05,5.653280254372539e-05,6.20204947602691e-05,5.74574271044493e-05,6.30348734951503e-05,3075870682.350896,81048.58058383332,2286090831.3615303,127371.50341174359,261686.75359214313,262926.84724838496,262549.5654257062,-0.0014349307673488902,-377.28182267874945,-0.0015233697290637878,23.252977377591552,262526.3124483286,708057.6906023158,-26281.44588297882,2889.9604581726135,-29171.406341151433,58342812.68230286,0.49217574717901497
2025-04-11,2025-04-13,5.91306610216596e-05,5.9509640561771e-05,5.653280254372539e-05,6.20204947602691e-05,5.7825682573334594e-05,6.343887586812262e-05,3075870682.350896,81048.58058383332,1976828049.318722,145716.9246784666,262926.84724838496,264092.53930502443,263357.25134585064,-0.00278420572239088,-735.2879591737874,-0.0029074109876435186,32.53759135629022,263324.7137544943,1405500.7356349942,-27016.733842152607,2922.4980495289037,-29939.231891681513,59878463.78336302,0.973976918966761
2025-04-13,2025-04-14,5.9509640561771e-05,5.93077598272958e-05,5.7825682573334594e-05,6.343887586812262e-05,5.762951450444302e-05,6.322366558061897e-05,3007099651.869271,81048.58058383301,3169625691.0174136,71393.13378739408,260000.00000000003,259392.92451364055,259376.53301268135,-6.319178130990222e-05,-16.39150095920195,-8.179470787414131e-05,4.825467526018215,259371.70754515534,23132.066866367466,-27033.12534311181,2927.323517054922,-29960.448860166733,59920897.720333464,0.016275960489091978
2025-04-14,2025-04-15,5.93077598272958e-05,5.95209751916575e-05,5.7825682573334594e-05,6.343887586812262e-05,5.78366964645918e-05,6.345095888814414e-05,3007099651.869271,81048.58058383301,2997999121.8471694,81590.20142748397,259392.92451364055,260034.0843615858,260034.03278356034,-1.9835101839294948e-07,-0.05157802544999868,-1.239824155463214e-06,0.2708185135768593,260033.76196504675,438.4809762537213,-27033.17692113726,2927.594335568499,-29960.771256705757,59921542.513411514,0.0003077396343459058
2025-04-15,2025-04-16,5.95209751916575e-05,5.941770647653e-05,5.7825682573334594e-05,6.343887586812262e-05,5.773634996805196e-05,6.334087166297875e-05,3007099651.869271,81048.58058383301,3081009359.770286,76653.63915645705,260034.0843615858,259723.5450442769,259720.14894672955,-1.3075817006758495e-05,-3.396097547345562,-2.1534694126618973e-05,2.1969695526556325,259717.95197717688,2398.255989379859,-27036.573018684605,2929.7913051211544,-29966.36432380576,59932728.647611514,0.0016852050941630863
2025-04-16,2025-04-17,5.941770647653e-05,5.94848611028493e-05,5.773634996805196e-05,6.334087166297875e-05,5.780160430446221e-05,6.341246029908584e-05,3011752388.7740803,81048.58058383362,2957705306.106603,84261.74852102732,259999.99999999997,260202.25310623436,260200.43783793895,-6.9763742386523185e-06,-1.8152682954096235,-1.3151869924114235e-05,1.6068778913932,260198.83096004755,416.780808032847,-27038.388286980015,2931.3981830125476,-29969.786469992563,59939572.939985126,0.0002923227112837093
2025-04-17,2025-04-20,5.94848611028493e-05,5.92768227622999e-05,5.773634996805196e-05,6.334087166297875e-05,5.759945287269199e-05,6.319068583805168e-05,3011752388.7740803,81048.58058383362,3125436089.9402037,74301.76864039116,260202.25310623436,259575.6931371281,259567.68979867222,-3.083238788334449e-05,-8.003338455891935,-4.3823821885371e-05,3.372260485927598,259564.3175381863,9262.155939928674,-27046.391625435906,2934.7704434984753,-29981.162068934384,59962324.13786877,0.006512148951774621
2025-04-20,2025-04-21,5.92768227622999e-05,5.93355603947002e-05,5.759945287269199e-05,6.319068583805168e-05,5.76565283927964e-05,6.325330173247576e-05,3018910445.5507393,81048.58058383301,2971407556.6963797,83865.79566532956,260000.0,260177.3236520002,260175.92820295616,-5.363453757037867e-06,-1.3954490440373775,-1.077834705878065e-05,1.408832447112968,260174.51937050905,26.76680615118121,-27047.787074479944,2936.1792759455884,-29983.966350425533,59967932.70085107,1.877553452516161e-05
2025-04-21,2025-04-22,5.93355603947002e-05,5.93102221167818e-05,5.759945287269199e-05,6.319068583805168e-05,5.763190711795701e-05,6.322629044737299e-05,3018910445.5507393,81048.58058383301,2991890728.8981156,82650.67469594357,260177.3236520002,260100.82966012007,260100.378376031,-1.7350351771549087e-06,-0.4512840890674852,-4.81506671003324e-06,0.8011187570936888,260099.57725727392,699.6693360524073,-27048.23835856901,2936.980394702682,-29985.218753271693,59970437.50654338,0.0004909245216281904
2025-04-22,2025-04-23,5.93102221167818e-05,5.92768227622999e-05,5.759945287269199e-05,6.319068583805168e-05,5.759945287269199e-05,6.319068583805168e-05,3018910445.5507393,81048.58058383301,3018910445.550739,81048.58058383301,260100.82966012007,260000.0,259999.99999999997,-1.1193780944897578e-16,-2.9103830456733704e-11,-1.1193780944897578e-16,3.608224830031759e-15,259999.99999999997,5.8200444463807344e-08,-27048.23835856904,2936.980394702682,-29985.21875327172,59970437.50654344,4.0852235056326315e-14
2025-04-23,2025-04-24,5.92768227622999e-05,5.91733483239149e-05,5.759945287269199e-05,6.319068583805168e-05,5.7498906474293e-05,6.308037930636602e-05,3018910445.5507393,81048.58058383301,3102765319.8928914,76082.27037266734,260000.0,259687.61993711203,259683.28341405262,-1.6698998051799634e-05,-4.336523059406318,-2.6258636846747607e-05,2.4825198461322815,259680.8008942065,3708.0064265480723,-27052.574881628447,2939.4629145488143,-29992.03779617726,59984075.59235452,0.0026059096448115973
2025-04-24,2025-04-25,5.91733483239149e-05,5.95202666507946e-05,5.759945287269199e-05,6.319068583805168e-05,5.783600797347269e-05,6.345020356454571e-05,3018910445.5507393,81048.58058383301,2822488557.342827,92715.73039436508,259687.61993711203,260734.93529788213,260711.0019462267,-9.179188676074162e-05,-23.93335165543249,-0.00011418179229886001,5.837830571814349,260705.1641156549,36191.04216723627,-27076.50823328388,2945.3007451206286,-30021.808978404508,60043617.956809014,0.025334048606368044
2025-04-25,2025-04-27,5.95202666507946e-05,5.93930035041872e-05,5.759945287269199e-05,6.319068583805168e-05,5.771234602140016e-05,6.331453763069029e-05,3018910445.5507393,81048.58058383301,2925019759.6627045,86619.57360514716,260734.93529788213,260350.7392552554,260345.28244061096,-2.0959474361625562e-05,-5.4568146444507875,-3.166197625588107e-05,2.7864042800495348,260342.4960363309,5340.820728802505,-27081.96504792833,2948.0871494006783,-30030.05219732901,60060104.394658014,0.0037438734202099562
2025-04-27,2025-04-28,5.93930035041872e-05,5.93313358450266e-05,5.771234602140016e-05,6.331453763069029e-05,5.7652423386176713e-05,6.324879824900967e-05,3013005048.7099934,81048.58058383364,3062758278.0500574,78095.12134030492,260000.0,259814.195031607,259812.66134742822,-5.90300379312528e-06,-1.5336841787793674,-1.1585907771214882e-05,1.4764991225049826,259811.1848483057,114.3701125487695,-27083.49873210711,2949.5636485231835,-30033.062380630294,60066124.761260584,8.033690672310663e-05
2025-04-28,2025-04-29,5.93313358450266e-05,5.95004343531708e-05,5.771234602140016e-05,6.331453763069029e-05,5.7816736874936926e-05,6.342906180238316e-05,3013005048.7099934,81048.58058383364,2926515071.5476365,86190.12384738322,259814.195031607,260323.68969037477,260319.0417455683,-1.785448267113908e-05,-4.647944806463784,-2.7732727285014932e-05,2.5715410855493266,260316.47020448276,4152.807441828914,-27088.146676913573,2952.1351896087326,-30040.281866522306,60080563.73304461,0.0029113788720631657
2025-04-29,2025-04-30,5.95004343531708e-05,5.97907324364724e-05,5.771234602140016e-05,6.331453763069029e-05,5.809882032659585e-05,6.37385273595177e-05,3013005048.7099934,81048.58058383364,2693970221.1074514,100060.3560470918,260323.68969037477,261198.35928099335,261134.80872915182,-0.00024330379416037412,-63.55055184153025,-0.00027974377507106646,9.51806322610874,261125.2906659257,108064.97723084303,-27151.697228755103,2961.653252834841,-30113.350481589943,60226700.96317989,0.07552366703086413
2025-04-30,2025-05-01,5.97907324364724e-05,6.023660940173e-05,5.809882032659585e-05,6.37385273595177e-05,5.853208020879904e-05,6.421384418523555e-05,2992962489.735379,81048.58058383364,2640248579.270949,102216.09108085903,260000.0,261334.493032053,261255.71347387572,-0.00030145105325847017,-78.7795581772807,-0.00034200890823361503,10.599166468399309,261245.11430740732,136360.7834177628,-27230.476786932384,2972.2524193032405,-30202.729206235625,60405458.41247125,0.09525473201270361
2025-05-01,2025-05-02,6.023660940173e-05,6.0095070401375e-05,5.809882032659585e-05,6.37385273595177e-05,5.83945463700964e-05,6.406295980769175e-05,2992962489.735379,81048.58058383364,2751788573.6600375,95505.19827823025,261334.493032053,260910.87211315584,260874.12634202949,-0.00014083648883140255,-36.745771126355976,-0.00016856639921920713,7.235035102895871,260866.89130692658,59021.47204692021,-27267.22255805874,2979.4874544061363,-30246.710012464875,60493420.02492975,0.04128971623058025
2025-05-02,2025-05-04,6.0095070401375e-05,6.06770343492692e-05,5.809882032659585e-05,6.37385273595177e-05,5.896004235028339e-05,6.468334901356943e-05,2992962489.735379,81048.58058383364,2295671300.3529897,123048.00005838774,260910.87211315584,262652.66837958153,262342.5264045376,-0.001180806488498001,-310.1419750439236,-0.0012610358030916609,21.07244356028001,262321.4539609773,578139.0629672871,-27577.364533102664,3000.5598979664164,-30577.92443106908,61155848.86213816,0.4021855718078689
2025-05-04,2025-05-05,6.06770343492692e-05,6.03278213813865e-05,5.896004235028339e-05,6.468334901356943e-05,5.862071114208501e-05,6.43110786064233e-05,2949244657.9720187,81048.58058383314,3220149818.2545342,64658.228920754016,260000.0,258970.08551997738,258922.85197771774,-0.0001823899550590887,-47.233542259637034,-0.0002140124423966116,8.189278250146424,258914.6626994676,78088.52801898122,-27624.5980753623,3008.749176216563,-30633.347251578864,61266694.50315773,0.05504016449150843
2025-05-05,2025-05-06,6.03278213813865e-05,6.05682513340157e-05,5.896004235028339e-05,6.468334901356943e-05,5.885433759303671e-05,6.45673833963e-05,2949244657.9720187,81048.58058383314,3033382790.953529,75947.90665173878,258970.08551997738,259679.1722733855,259674.59792649013,-1.7615378450806493e-05,-4.574346895387862,-2.743390954976431e-05,2.5496680287044837,259672.0482584614,4049.3577333667563,-27629.17242225769,3011.2988442452674,-30640.471266502955,61280942.53300591,0.0028458994150387966
2025-05-06,2025-05-07,6.05682513340157e-05,6.06855034469366e-05,5.896004235028339e-05,6.468334901356943e-05,5.896827179594588e-05,6.469237729924826e-05,2949244657.9720187,81048.58058383314,2942703735.219667,81445.49207524389,259679.1722733855,260024.97744105343,260024.94974223018,-1.0652370215899502e-07,-0.027698823250830173,-8.69758394389515e-07,0.19846008364350884,260024.75128214655,341.5225207853573,-27629.20012108094,3011.497304328911,-30640.69742540985,61281394.8508197,0.00023969953692949472
2025-05-07,2025-05-08,6.06855034469366e-05,6.05546808768318e-05,5.896827179594588e-05,6.469237729924826e-05,5.884115114220146e-05,6.455291692430259e-05,2948833069.7073517,81048.58058383387,3050017025.937903,74914.8034026752,260000.0,259614.22607901087,259607.61107724853,-2.5480120493592788e-05,-6.615001762344036,-3.728969731635447e-05,3.065934147151273,259604.54514310136,7098.1352303855265,-27635.815122843283,3014.5632384760625,-30650.378361319345,61300756.72263869,0.0049898755824993824
2025-05-08,2025-05-09,6.05546808768318e-05,6.03901201763392e-05,5.896827179594588e-05,6.469237729924826e-05,5.8681247053705865e-05,6.437749079581699e-05,2948833069.7073517,81048.58058383387,3177762160.5314713,67189.75560892794,259614.22607901087,259128.96404342406,259095.19437524676,-0.00013031992892787955,-33.76966817729408,-0.0001570442044649565,6.925033834739433,259088.26934141203,53689.26868510929,-27669.584791020578,3021.4882723108017,-30691.07306333138,61382146.12666276,0.03781734184093592
2025-05-09,2025-05-11,6.03901201763392e-05,6.03715263733013e-05,5.896827179594588e-05,6.469237729924826e-05,5.86631794037898e-05,6.435766930216146e-05,2948833069.7073517,81048.58058383387,3192228985.8946443,66316.23679368084,259128.96404342406,259074.1340221343,259035.97320523622,-0.00014729690033361026,-38.1608168980747,-0.00017571072526166806,7.361287087498756,259028.61191814873,61599.059621151886,-27707.745607918652,3028.8495593983002,-30736.59516731695,61473190.3346339,0.04339871501921948
2025-05-11,2025-05-12,6.03715263733013e-05,6.04474318908561e-05,5.86631794037898e-05,6.435766930216146e-05,5.873693700545322e-05,6.443858662346281e-05,2964169206.3513207,81048.58058383365,2904999996.562208,84622.96102243116,260000.0,260224.9967977281,260222.75045756245,-8.632299714805625e-06,-2.246340165642323,-1.550156857763357e-05,1.7875554678328434,260220.96290209462,917.5693956189592,-27709.991948084295,3030.6371148661333,-30740.62906295043,61481258.12590086,0.0006435118159577256
2025-05-12,2025-05-13,6.04474318908561e-05,5.93517600764451e-05,5.86631794037898e-05,6.435766930216146e-05,5.7672269668420426e-05,6.327057102850269e-05,2964169206.3513207,81048.58058383365,3770062143.647984,32808.25513369199,260224.9967977281,256977.24014518393,256568.07895677545,-0.001592207886493401,-409.1611884084705,-0.0016859671714687422,24.094002290938313,256543.9849544845,770134.3722350643,-28119.153136492765,3054.731117157072,-31173.884253649838,62347768.50729968,0.5478059605247226
2025-05-13,2025-05-14,5.93517600764451e-05,6.00499615680246e-05,5.86631794037898e-05,6.435766930216146e-05,5.835071399178004e-05,6.401487257926191e-05,2964169206.3513207,81048.58058383365,3216075726.317843,65881.15568266726,256977.24014518393,259046.82750635245,259006.37944791053,-0.00015614187917792477,-40.4480584419216,-0.00018539747098184097,7.578568243631704,258998.8008796669,65738.98039657979,-28159.601194934687,3062.3096854007035,-31221.91088033539,62443821.76067077,0.04632072749694041
2025-05-14,2025-05-15,6.00499615680246e-05,6.03281853281853e-05,5.835071399178004e-05,6.401487257926191e-05,5.8621064790197526e-05,6.431146658349011e-05,2980042197.253537,81048.5805838335,2761387484.0377164,94209.17002615049,260000.0,260829.11854555743,260798.66592610918,-0.00011675314327655098,-30.45261944824597,-0.00014200260548547438,6.585794971693042,260792.08013113748,47733.648953105854,-28190.053814382933,3068.8954803723964,-31258.94929475533,62517898.58951066,0.0334027434649914
2025-05-15,2025-05-16,6.03281853281853e-05,6.05070490712168e-05,5.835071399178004e-05,6.401487257926191e-05,5.879486718474706e-05,6.450214013964618e-05,2980042197.253537,81048.5805838335,2621616448.09417,102653.79371997176,260829.11854555743,261362.14004735,261280.06879071478,-0.00031401356225636693,-82.07125663521583,-0.00035540719704409563,10.818728972445319,261269.25006174232,142505.05532554103,-28272.12507101815,3079.7142093448415,-31351.83928036299,62703678.56072598,0.0995375296603392
2025-05-16,2025-05-18,6.05070490712168e-05,6.05932075014391e-05,5.835071399178004e-05,6.401487257926191e-05,5.887858757004967e-05,6.459398734134777e-05,2980042197.253537,81048.5805838335,2554509887.907741,106717.10351972967,261362.14004735,261618.8958050616,261503.05122220138,-0.0004427989901254345,-115.84458286021254,-0.0004919464303664226,12.857899047478254,261490.1933231539,205973.36762546856,-28387.96965387836,3092.57210839232,-31480.54176227068,62961083.52454136,0.1437464664980423
2025-05-18,2025-05-19,6.05932075014391e-05,6.06236965905233e-05,5.887858757004967e-05,6.459398734134777e-05,5.890821390236642e-05,6.462648952955603e-05,2953324750.334703,81048.5805838335,2929718405.9792604,82479.32452842333,260000.0,260090.04418140752,260089.68426818156,-1.3838023946201679e-06,-0.359913225955097,-4.13449991615179e-06,0.715429039917271,260088.96883914166,711.0316279243481,-28388.329567104316,3093.287537432237,-31481.61710453655,62963234.209073104,0.0004989174117432241
2025-05-19,2025-05-20,6.06236965905233e-05,6.08161527701758e-05,5.887858757004967e-05,6.459398734134777e-05,5.909522410523111e-05,6.483165298838006e-05,2953324750.334703,81048.5805838335,2781118078.685208,91502.31387834199,260090.04418140752,260658.4297801301,260639.21582355938,-7.371316011887949e-05,-19.213956570718437,-9.377865104755442e-05,5.230239358224509,260633.98558420115,27967.434424987856,-28407.543523675035,3098.5177767904615,-31506.061300465495,63012122.60093099,0.019582842767665067
2025-05-20,2025-05-21,6.08161527701758e-05,6.09362241478069e-05,5.887858757004967e-05,6.459398734134777e-05,5.921189779546845e-05,6.495965230326328e-05,2953324750.334703,81048.5805838335,2688764731.959301,97124.4308844734,260658.4297801301,261013.03955149482,260967.6012718633,-0.0001740843281607549,-45.438279631518526,-0.00020491183224539172,8.046380542920547,260959.55489132038,74783.79817719596,-28452.981803306553,3106.564157333382,-31559.545960639934,63119091.92127987,0.05229784502299348
2025-05-21,2025-05-22,6.09362241478069e-05,6.11246943765281e-05,5.921189779546845e-05,6.495965230326328e-05,5.9395034838772265e-05,6.516056663129171e-05,2936700163.4709487,81048.58058383314,2792693791.63535,89837.34511678501,260000.00000000006,260553.48055149498,260539.89961772325,-5.2123401855890234e-05,-13.580933771736454,-6.899795556840907e-05,4.396723702540153,260535.5028940207,18368.4201383926,-28466.56273707829,3110.960881035922,-31577.52361811421,63155047.23622842,0.012866500218105608
2025-05-22,2025-05-23,6.11246943765281e-05,6.10873549175321e-05,5.921189779546845e-05,6.495965230326328e-05,5.935875198303696e-05,6.512076176468742e-05,2936700163.4709487,81048.58058383314,2821171186.7740746,88097.20478877475,260553.48055149498,260443.82575615752,260435.09035835788,-3.354042958890342e-05,-8.735397799639031,-4.7078049652783586e-05,3.5257895610724943,260431.5645687968,10419.216477133074,-28475.29813487793,3114.4866705969944,-31589.784805474923,63179569.610949844,0.007301270364374932
2025-05-23,2025-05-25,6.10873549175321e-05,6.15009932410409e-05,5.921189779546845e-05,6.495965230326328e-05,5.976068548775304e-05,6.556171133204592e-05,2936700163.4709487,81048.58058383314,2507154067.923366,107344.51516668369,260443.82575615752,261658.55748842366,261536.98055228684,-0.0004646396330538266,-121.57693613681477,-0.0005149835517417261,13.172917142183481,261523.80763514465,216808.03798926258,-28596.875071014743,3127.659587739178,-31724.53465875392,63449069.31750784,0.15128823025136223
2025-05-25,2025-05-26,6.15009932410409e-05,6.13835860290958e-05,5.976068548775304e-05,6.556171133204592e-05,5.964660057469243e-05,6.543655208937034e-05,2909732184.56492,81048.58058383368,2998131500.0884557,75617.12671492132,260000.0,259658.37645670332,259653.18957714312,-1.9975783685417665e-05,-5.186879560205853,-3.04317208315277e-05,2.71497166368597,259650.47460547942,4943.815793039766,-28602.06195057495,3130.3745594028637,-31732.43650997781,63464873.01995562,0.003474813398976943
2025-05-26,2025-05-27,6.13835860290958e-05,6.14854894244958e-05,5.976068548775304e-05,6.556171133204592e-05,5.974562038627117e-05,6.554518384701995e-05,2909732184.56492,81048.58058383368,2921390948.6160073,80331.64539809492,259658.37645670332,259954.88804601514,259954.79767404217,-3.476448304083134e-07,-0.09037197296856903,-1.7265518866147385e-06,0.3584536294239141,259954.43922041275,536.1633129106901,-28602.152322547918,3130.7330130322875,-31732.885335580206,63465770.67116041,0.00037641084327628
2025-05-27,2025-05-28,6.14854894244958e-05,6.13760510648745e-05,5.976068548775304e-05,6.556171133204592e-05,5.963927882908702e-05,6.542851961504528e-05,2909732184.56492,81048.58058383368,3003813454.7168474,75268.3693714954,259954.88804601514,259636.45172879903,259630.5773575537,-2.262537176969598e-05,-5.874371245328803,-3.37534475088593e-05,2.889254099483728,259627.68810345422,5970.234291690149,-28608.026693793247,3133.6222671317714,-31741.648960925017,63483297.92185003,0.004196608000963382
2025-05-28,2025-05-29,6.13760510648745e-05,6.13496932515338e-05,5.963927882908702e-05,6.542851961504528e-05,5.961366686885371e-05,6.540042147778734e-05,2915655476.547596,81048.58058383377,2935559800.523776,79827.19412445693,260000.00000000003,259923.1496971834,259922.88740812434,-1.0091023418381128e-06,-0.2622890590573661,-3.35846196393198e-06,0.6106529527435131,259922.2767551716,696.7277873722938,-28608.288982852304,3134.2329200845147,-31742.52190293682,63485043.80587364,0.0004891944009370421
2025-05-29,2025-05-30,6.13496932515338e-05,6.13372752755577e-05,5.963927882908702e-05,6.542851961504528e-05,5.9601600287200414e-05,6.538718358172471e-05,2915655476.547596,81048.58058383377,2944941785.174527,79251.67049962083,259923.1496971834,259886.94315752105,259886.37544736313,-2.184450480747225e-06,-0.5677101579203736,-5.641216989833019e-06,0.8983684812425192,259885.47707888187,661.3166466442913,-28608.856693010224,3135.131288565757,-31743.98798157598,63487975.96315196,0.0004643963647760655
2025-05-30,2025-06-01,6.13372752755577e-05,6.10586346068129e-05,5.963927882908702e-05,6.542851961504528e-05,5.933084437755694e-05,6.509014514174347e-05,2915655476.547596,81048.58058383377,3156211431.923598,66322.43368167178,259886.94315752105,259074.52296570636,259036.3942453405,-0.00014717279001192732,-38.12872036587214,-0.00017557462674865052,7.358192303906287,259029.03605303657,61541.05612393171,-28646.985413376096,3142.4894808696636,-31789.47489424576,63578949.78849152,0.04335777903077248
2025-06-01,2025-06-02,6.10586346068129e-05,6.10314311870613e-05,5.933084437755694e-05,6.509014514174347e-05,5.9304410739231865e-05,6.506114556532999e-05,2930812661.7721605,81048.58058383295,2951569944.7061224,79781.45159573232,260000.00000000003,259920.27187294854,259919.98956986237,-1.0861141538811513e-06,-0.2823030861618463,-3.5234814417395438e-06,0.6335211681213662,259919.35604869426,702.4361639190397,-28647.26771646226,3143.1230020377848,-31790.390718500043,63580781.43700008,0.0004932079295916102
2025-06-02,2025-06-03,6.10314311870613e-05,6.14062020264047e-05,5.933084437755694e-05,6.509014514174347e-05,5.966857660192294e-05,6.546066135019546e-05,2930812661.7721605,81048.58058383295,2666820145.7119694,97213.41565695318,259920.27187294854,261018.65499415912,260972.71229262836,-0.00017601309581411831,-45.94270153075922,-0.00020701078239703332,8.090974459812893,260964.62131816856,75703.45414189267,-28693.210417993017,3151.2139764975977,-31844.424394490616,63688848.78898123,0.05293994249254567
2025-06-03,2025-06-04,6.14062020264047e-05,6.11770463722012e-05,5.933084437755694e-05,6.509014514174347e-05,5.944590541798088e-05,6.521637526538197e-05,2930812661.7721605,81048.58058383295,2840621164.507854,86560.88754073234,261018.65499415912,260347.04270130285,260341.7002476855,-2.0520508172124965e-05,-5.342453617340652,-3.111037931010872e-05,2.7570416333751626,260338.94320605215,5170.823967930979,-28698.552871610358,3153.971018130973,-31852.52388974133,63705047.779482655,0.0036247568992965936
2025-06-04,2025-06-05,6.11770463722012e-05,6.13346418056919e-05,5.944590541798088e-05,6.521637526538197e-05,5.9599041337237205e-05,6.53843762320862e-05,2925139901.776661,81048.58058383313,2805624310.691796,88369.60294029005,260000.0,260460.98869084142,260451.5650779126,-3.618051584691786e-05,-9.423612928832881,-5.02406247461392e-05,3.662109864979545,260447.9029680476,11523.006127706672,-28707.97648453919,3157.6331279959522,-31865.609612535143,63731219.22507028,0.008074240666119179
2025-06-05,2025-06-06,6.13346418056919e-05,6.14949420410171e-05,5.944590541798088e-05,6.521637526538197e-05,5.9754805519928304e-05,6.555526059022428e-05,2925139901.776661,81048.58058383313,2684529112.175286,95806.63302676384,260460.98869084142,260929.88930545535,260891.5951874061,-0.00014676018202117774,-38.294118049234385,-0.00017506685693865684,7.386057552835751,260884.2091298533,61816.12099279727,-28746.270602588425,3165.019185548788,-31911.289788137212,63822579.576274425,0.04324187627846619
2025-06-06,2025-06-08,6.14949420410171e-05,6.1246738611169e-05,5.944590541798088e-05,6.521637526538197e-05,5.9513625559630766e-05,6.529066906475822e-05,2925139901.776661,81048.58058383313,2872230533.855275,84287.262600062,260929.88930545535,260203.85954904885,260202.0153381144,-7.087561797288618e-06,-1.8442109344468918,-1.331206480279866e-05,1.6196397058226677,260200.3956984086,449.1424572484481,-28748.114813522872,3166.6388252546103,-31914.75363877748,63829507.27755496,0.0003150186916935652
2025-06-08,2025-06-09,6.1246738611169e-05,6.11867787608454e-05,5.9513625559630766e-05,6.529066906475822e-05,5.945536240698479e-05,6.522675025318681e-05,2921811405.3755007,81048.58058383434,2967300747.539382,78263.87083574432,260000.0,259824.80862545985,259823.44519232766,-5.247509425269498e-06,-1.363433132180944,-1.0605540997103421e-05,1.3921495277675098,259822.0530427999,57.43279117313138,-28749.478246655053,3168.0309747823776,-31917.50922143743,63835018.442874864,4.034079519397423e-05
2025-06-09,2025-06-10,6.11867787608454e-05,6.13120784794605e-05,5.9513625559630766e-05,6.529066906475822e-05,5.957711649063859e-05,6.536032312004497e-05,2921811405.3755007,81048.58058383434,2872316439.19074,84081.60240657131,259824.80862545985,260190.9107723998,260189.29334407853,-6.216313692409352e-06,-1.6174283212749287,-1.20457727127354e-05,1.5167722518012257,260187.77657182672,201.31213894740617,-28751.095674976328,3169.547747034179,-31920.643422010507,63841286.844021015,0.00014120283308243883
2025-06-10,2025-06-11,6.13120784794605e-05,6.1431476259806e-05,5.9513625559630766e-05,6.529066906475822e-05,5.969313564452766e-05,6.548760436212212e-05,2921811405.3755007,81048.58058383434,2782076663.7315497,89619.77519575365,260190.9107723998,260539.76856878982,260526.8517167386,-4.957727613781603e-05,-12.916852051217575,-6.60347213555692e-05,4.287818968274763,260522.56389777033,17258.066165885622,-28764.012527027546,3173.8355660024536,-31937.84809303,63875696.18606,0.012089337642242608
2025-06-11,2025-06-12,6.1431476259806e-05,6.13685179502915e-05,5.969313564452766e-05,6.548760436212212e-05,5.963195888078028e-05,6.542048911248435e-05,2913024890.6821833,81048.58058383349,2960503846.465042,78133.3732193477,260000.0,259816.60087730899,259815.1066630447,-5.751034611538257e-06,-1.494214264297625,-1.1360295152052865e-05,1.4573790070839245,259813.64928403762,73.67051442740102,-28765.506741291843,3175.2929450095376,-31940.79968630138,63881599.37260276,5.174783351007143e-05
2025-06-12,2025-06-13,6.13685179502915e-05,6.10340386833737e-05,5.969313564452766e-05,6.548760436212212e-05,5.930694445062128e-05,6.506392522646268e-05,2913024890.6821833,81048.58058383349,3213976461.052263,62620.58310712998,259816.60087730899,258842.2544473603,258782.54675844632,-0.00023067210970422977,-59.70768891397165,-0.00026624116577119995,9.206774660950465,258773.33998378538,101001.82850604237,-28825.214430205815,3184.499719670488,-32009.7141498763,64019428.2997526,0.0712290451316965
