date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-16,2024-12-17,0.0497,0.0496,0.047554151254044,0.051733864134328,0.047554151254044,0.051733864134328,1447933.4677419062,71817.50000000148,1447933.4677419062,71817.50000000148,143779.79334677424,143635.00000000003,143635.00000000003,0.0,0.0,0.0,0.0,143635.00000000003,0.0,-63021.77289048914,17998.238505833957,-81020.0113963231,32408004.55852924,0.0
2024-12-17,2024-12-18,0.0496,0.0495,0.047554151254044,0.051733864134328,0.0474582759490963,0.0516295619888959,1447933.4677419062,71817.50000000148,1518076.277035164,68341.92556901669,143635.00000000003,143490.20665322585,143486.70128225733,-2.4429339466962237e-05,-3.5053709685162175,-8.495446036421596e-05,8.684762105245696,143478.01652015207,2071.756454691791,-63025.27826145766,18006.923267939204,-81032.20152939686,32412880.611758742,0.013175282085462675
2024-12-18,2024-12-19,0.0495,0.0491,0.0474582759490963,0.0516295619888959,0.0470747747293056,0.0512123534071674,1450858.5858585464,71817.50000000195,1733854.8393537495,57865.89950894313,143635.0,143054.6565656566,142998.17212121224,-0.00039484519973269534,-56.484444444358815,-0.0006382616624991569,34.821858483485514,142963.35026272875,8665.034384349321,-63081.762705902016,18041.74512642269,-81123.50783232471,32449403.132929884,0.055293321295159834
2024-12-19,2024-12-20,0.0491,0.0495,0.0474582759490963,0.0516295619888959,0.0474582759490963,0.0516295619888959,1450858.5858585464,71817.50000000195,1450858.5858585464,71817.50000000195,143054.6565656566,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-63081.762705902016,18041.74512642269,-81123.50783232471,32449403.132929884,0.0
2024-12-20,2024-12-22,0.0495,0.0498,0.0474582759490963,0.0516295619888959,0.0477459018639393,0.0519424684251922,1450858.5858585464,71817.50000000195,1240852.7036285142,82244.24446820006,143635.0,144070.25757575757,144038.70910890008,-0.0002189797352233111,-31.548466857493622,-0.0004002239144778171,26.111895589313605,144012.59721331077,2174.628507272007,-63113.31117275951,18067.857022012005,-81181.16819477151,32472467.277908605,0.013776494701750243
2024-12-22,2024-12-23,0.0498,0.0496,0.0474582759490963,0.0516295619888959,0.047554151254044,0.051733864134328,1450858.5858585464,71817.50000000195,1380644.9609901675,75296.5833409475,144070.25757575757,143780.08585858584,143776.57340605982,-2.4429339466890276e-05,-3.5124525260180235,-8.495446036402339e-05,8.702307079195593,143767.87109898063,2075.941821271028,-63116.82362528553,18076.5593290912,-81193.38295437672,32477353.18175069,0.013175282085488713
2024-12-23,2024-12-24,0.0496,0.0496,0.0474582759490963,0.0516295619888959,0.047554151254044,0.051733864134328,1450858.5858585464,71817.50000000195,1380644.9609901675,75296.5833409475,143780.08585858584,143780.08585858584,143776.57340605982,-2.4429339466890276e-05,-3.5124525260180235,-8.495446036402339e-05,8.702307079195593,143767.87109898063,2075.941821271028,-63120.336077811546,18085.261636170395,-81205.59771398194,32482239.085592777,0.013175282085488713
2024-12-24,2024-12-25,0.0496,0.0496,0.0474582759490963,0.0516295619888959,0.047554151254044,0.051733864134328,1450858.5858585464,71817.50000000195,1380644.9609901675,75296.5833409475,143780.08585858584,143780.08585858584,143776.57340605982,-2.4429339466890276e-05,-3.5124525260180235,-8.495446036402339e-05,8.702307079195593,143767.87109898063,2075.941821271028,-63123.848530337564,18093.96394324959,-81217.81247358715,32487124.98943486,0.013175282085488713
2024-12-25,2024-12-26,0.0496,0.0495,0.047554151254044,0.051733864134328,0.0474582759490963,0.0516295619888959,1447933.4677419062,71817.50000000148,1518076.277035164,68341.92556901669,143635.00000000003,143490.20665322585,143486.70128225733,-2.4429339466962237e-05,-3.5053709685162175,-8.495446036421596e-05,8.684762105245696,143478.01652015207,2071.756454691791,-63127.35390130608,18102.648705354837,-81230.00260666091,32492001.042664364,0.013175282085462675
2024-12-26,2024-12-27,0.0495,0.0493,0.047554151254044,0.051733864134328,0.047266525339201,0.0514209576980317,1447933.4677419062,71817.50000000148,1659001.6043662212,61380.22866257417,143490.20665322585,143200.61995967745,143169.00775782886,-0.0002207546437822169,-31.612201848591212,-0.0004027321795284403,26.05929593758566,143142.94846189127,2221.162364402221,-63158.96610315467,18128.708001292423,-81287.6741044471,32515069.641778838,0.014156769605789179
2024-12-27,2024-12-29,0.0493,0.0492,0.047554151254044,0.051733864134328,0.0471706500342533,0.0513166555525996,1447933.4677419062,71817.50000000148,1729786.2879744528,57894.084791434805,143200.61995967745,143055.82661290327,142999.57015977788,-0.00039324824760625425,-56.25645312538836,-0.0006361715844914671,34.7515987616751,142964.8185610162,8601.941745485305,-63215.22255628006,18163.4596000541,-81378.68215633417,32551472.862533666,0.05489017787945169
2024-12-29,2024-12-30,0.0492,0.0489,0.047554151254044,0.051733864134328,0.0468830241194103,0.0510037491163032,1447933.4677419062,71817.50000000148,1943441.5745767604,47414.34198721229,143055.82661290327,142621.4465725807,142448.63498401587,-0.0012116802396677756,-172.81158856482944,-0.0016384329805752143,60.864093237022736,142387.77089077883,44778.99813112268,-63388.03414484489,18224.32369329112,-81612.35783813601,32644943.135254405,0.28684610280213946
2024-12-30,2024-12-31,0.0489,0.0482,0.047554151254044,0.051733864134328,0.0462118969847766,0.0502736340982784,1447933.4677419062,71817.50000000148,2449705.1282212664,22835.88516107854,142621.4465725807,141607.89314516136,140911.6723413436,-0.004916539525830468,-696.2208038177632,-0.005779287807316515,122.17196645584511,140789.50037488775,229619.53494476725,-64084.25494866265,18346.495659746965,-82430.75060840961,32972300.243363842,1.4869444252250528
2024-12-31,2025-01-01,0.0482,0.048,0.047554151254044,0.051733864134328,0.0460201463748813,0.0500650298074142,1447933.4677419062,71817.50000000148,2596382.095559473,15780.738279213252,141607.89314516136,141318.30645161297,140407.07886606795,-0.0064480505634775314,-911.2275855450134,-0.007437560481678636,139.8358658572494,140267.2430002107,308556.6878751056,-64995.482534207666,18486.331525604215,-83481.81405981188,33392725.62392475,2.0052975958185657
2025-01-01,2025-01-02,0.048,0.0483,0.0460201463748813,0.0500650298074142,0.0463077722897243,0.0503779362437105,1496197.9166666428,71817.50000000115,1272893.1266588778,82569.57346473208,143635.0,144083.859375,144050.31148235587,-0.0002328358831422945,-33.5478926441283,-0.0004197288347255582,26.928257754096908,144023.38322460177,2647.8539560125555,-65029.030426851794,18513.259783358313,-83542.2902102101,33416916.08408404,0.016773075392880376
2025-01-02,2025-01-03,0.0483,0.0485,0.0460201463748813,0.0500650298074142,0.0464995228996196,0.0505865405345748,1496197.9166666428,71817.50000000115,1125175.7116246594,89719.08109230844,144083.859375,144383.0989583333,144290.10310610442,-0.0006440909836388226,-92.99585222889436,-0.0009550589175123156,44.89851396933838,144245.2045921351,19238.935303822393,-65122.02627908069,18558.158297327653,-83680.18457640834,33472073.830563337,0.12166827860555614
2025-01-03,2025-01-05,0.0485,0.0485,0.0460201463748813,0.0500650298074142,0.0464995228996196,0.0505865405345748,1496197.9166666428,71817.50000000115,1125175.7116246594,89719.08109230844,144383.0989583333,144383.0989583333,144290.10310610442,-0.0006440909836388226,-92.99585222889436,-0.0009550589175123156,44.89851396933838,144245.2045921351,19238.935303822393,-65215.02213130958,18603.056811296992,-83818.07894260657,33527231.577042628,0.12166827860555614
2025-01-05,2025-01-06,0.0485,0.0489,0.0460201463748813,0.0500650298074142,0.0468830241194103,0.0510037491163032,1496197.9166666428,71817.50000000115,832464.2591860618,103974.00861551921,144383.0989583333,144981.578125,144681.51088971764,-0.0020696921578798708,-300.06723528236034,-0.002627903579183828,80.93037278806024,144600.5805169296,87654.74499772003,-65515.08936659194,18683.987184085054,-84199.076550677,33679630.620270796,0.5528346664238767
2025-01-06,2025-01-07,0.0489,0.0492,0.0460201463748813,0.0500650298074142,0.0471706500342533,0.0513166555525996,1496197.9166666428,71817.50000000115,615277.2409823535,114626.98204475835,144981.578125,145430.43749999997,144898.62230109013,-0.0036568355844342464,-531.8151989098405,-0.004399977688726358,108.07548135186813,144790.54681973826,169495.88702318896,-66046.90456550178,18792.062665436923,-84838.96723093871,33935586.892375484,1.0674014317905376
2025-01-07,2025-01-08,0.0492,0.049,0.0460201463748813,0.0500650298074142,0.046978899424358,0.0511080512617353,1496197.9166666428,71817.50000000115,759847.0045051606,107528.62137777563,145430.43749999997,145131.19791666663,144761.1245985285,-0.0025499225766098216,-370.07331813813653,-0.003169810176646948,89.96502996706884,144671.15956856142,112043.31526842706,-66416.97788363992,18882.02769540399,-85299.00557904391,34119602.23161756,0.706263684162336
2025-01-08,2025-01-09,0.049,0.0489,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1465663.2653060919,71817.5000000015,1537535.7079423724,68299.34576830953,143635.0,143488.4336734694,143484.84188669155,-2.5031890626364062e-05,-3.5917867778625805,-8.629892862224275e-05,8.79111131785427,143476.0507753737,2079.729815996676,-66420.56967041778,18890.818806721843,-85311.38847713963,34124555.39085585,0.01322615986569231
2025-01-09,2025-01-10,0.0489,0.0485,0.046978899424358,0.0511080512617353,0.0464995228996196,0.0505865405345748,1465663.2653060919,71817.5000000015,1827244.9122743357,54190.62649493055,143488.4336734694,142902.16836734695,142812.00474023583,-0.000630946528952198,-90.16362711112015,-0.0009387210842968646,43.9816513270622,142768.02308890878,18472.79031362318,-66510.7332975289,18934.800458048907,-85445.53375557781,34178213.50223112,0.11803224240036192
2025-01-10,2025-01-12,0.0485,0.0482,0.046978899424358,0.0511080512617353,0.0462118969847766,0.0502736340982784,1465663.2653060919,71817.5000000015,2046889.4035281762,43570.86644945623,142902.16836734695,142462.46938775515,142230.93569951432,-0.0016252258523656528,-231.5336882408301,-0.0021196667022859612,70.43926444583148,142160.4964350685,64437.76951799943,-66742.26698576973,19005.239722494738,-85747.50670826447,34299002.683305785,0.4134084079246852
2025-01-12,2025-01-13,0.0482,0.0482,0.046978899424358,0.0511080512617353,0.0462118969847766,0.0502736340982784,1465663.2653060919,71817.5000000015,2046889.4035281762,43570.86644945623,142462.46938775515,142462.46938775515,142230.93569951432,-0.0016252258523656528,-231.5336882408301,-0.0021196667022859612,70.43926444583148,142160.4964350685,64437.76951799943,-66973.80067401056,19075.67898694057,-86049.47966095112,34419791.86438045,0.4134084079246852
2025-01-13,2025-01-14,0.0482,0.0486,0.046978899424358,0.0511080512617353,0.0465953982045673,0.0506908426800069,1465663.2653060919,71817.5000000015,1754482.4139244256,57723.243916427404,142462.46938775515,143048.73469387757,142991.0892331545,-0.00040297777429800364,-57.6454607230844,-0.0006488902172112908,35.177463804240425,142955.91176935026,8987.19876753759,-67031.44613473365,19110.85645074481,-86142.30258547846,34456921.034191385,0.05735195751957791
2025-01-14,2025-01-15,0.0486,0.0488,0.046978899424358,0.0511080512617353,0.0467871488144626,0.0508994469708711,1465663.2653060919,71817.5000000015,1609628.9569503716,64777.592399029985,143048.73469387757,143341.8673469388,143327.48549820812,-0.00010033250575605741,-14.381848730670754,-0.0002230009169612736,17.58351912663245,143309.90197908148,1280.6681583846782,-67045.82798346432,19128.439969871444,-86174.26795333576,34469707.1813343,0.008153423542343724
2025-01-15,2025-01-16,0.0488,0.0484,0.0467871488144626,0.0508994469708711,0.046403647594672,0.0504822383891426,1471670.0819671717,71817.500000002,1762868.813710696,57665.36147264311,143635.0,143046.3319672131,142988.2120562408,-0.0004063013023335031,-58.1199109723093,-0.0006532265344991908,35.32174873145663,142952.89030750934,9119.264896341067,-67103.94789443663,19163.761718602902,-86267.70961303954,34507083.84521581,0.058195910685548254
2025-01-16,2025-01-17,0.0484,0.0481,0.0467871488144626,0.0508994469708711,0.0461160216798289,0.0501693319528463,1471670.0819671717,71817.500000002,1983647.5262624184,47012.84006904877,143046.3319672131,142604.83094262297,142426.28608227108,-0.0012520253288174118,-178.54486035188893,-0.001685841713449245,61.86431219056468,142364.42177008052,46672.219264529704,-67282.49275478852,19225.626030793468,-86508.11878558199,34603247.51423279,0.29902064605042505
2025-01-17,2025-01-19,0.0481,0.0481,0.0467871488144626,0.0508994469708711,0.0461160216798289,0.0501693319528463,1471670.0819671717,71817.500000002,1983647.5262624184,47012.84006904877,142604.83094262297,142604.83094262297,142426.28608227108,-0.0012520253288174118,-178.54486035188893,-0.001685841713449245,61.86431219056468,142364.42177008052,46672.219264529704,-67461.0376151404,19287.490342984034,-86748.52795812444,34699411.18324977,0.29902064605042505
2025-01-19,2025-01-20,0.0481,0.0484,0.0467871488144626,0.0508994469708711,0.046403647594672,0.0504822383891426,1471670.0819671717,71817.500000002,1762868.813710696,57665.36147264311,142604.83094262297,143046.3319672131,142988.2120562408,-0.0004063013023335031,-58.1199109723093,-0.0006532265344991908,35.32174873145663,142952.89030750934,9119.264896341067,-67519.15752611271,19322.812091715492,-86841.9696178282,34736787.84713128,0.058195910685548254
2025-01-20,2025-01-21,0.0484,0.0483,0.0467871488144626,0.0508994469708711,0.0463077722897243,0.0503779362437105,1471670.0819671717,71817.500000002,1836233.1288251318,54118.198733559584,143046.3319672131,142899.16495901637,142808.25885581344,-0.0006361555942541693,-90.90610320292762,-0.0009451995932409786,44.16212939079629,142764.09672642263,18697.589524852534,-67610.06362931564,19366.974221106288,-86977.03785042193,34790815.14016877,0.11947173488512423
2025-01-21,2025-01-22,0.0483,0.0486,0.0467871488144626,0.0508994469708711,0.0465953982045673,0.0506908426800069,1471670.0819671717,71817.500000002,1616820.06628733,64748.710666088475,142899.16495901637,143340.66598360654,143326.16588765272,-0.00010115828508480595,-14.500095953815617,-0.00022433056760275596,17.655597006851448,143308.51029064588,1262.2004212143324,-67624.56372526946,19384.62981811314,-87009.1935433826,34803677.41735304,0.008035921963201697
2025-01-22,2025-01-23,0.0486,0.0489,0.0465953982045673,0.0506908426800069,0.0468830241194103,0.0510037491163032,1477726.3374485378,71817.50000000106,1259888.6761529362,82437.03571781312,143635.0,144078.31790123455,144045.59198169172,-0.0002271397946585393,-32.72591954283416,-0.0004117314955167805,26.595661758187962,144018.99631993353,2452.1031138584804,-67657.28964481229,19411.225479871326,-87068.51512468362,34827406.04987345,0.015533582531843504
2025-01-23,2025-01-24,0.0489,0.0493,0.0465953982045673,0.0506908426800069,0.047266525339201,0.0514209576980317,1477726.3374485378,71817.50000000106,972537.2690702294,96545.87275767219,144078.31790123455,144669.40843621397,144491.96012283448,-0.0012265779980549527,-177.44831337948563,-0.0016559524508263726,62.117348080068616,144429.84277475442,46132.38611976681,-67834.73795819178,19473.342827951394,-87308.08078614317,34923232.31445727,0.29133664114253155
2025-01-24,2025-01-26,0.0493,0.0489,0.0465953982045673,0.0506908426800069,0.0468830241194103,0.0510037491163032,1477726.3374485378,71817.50000000106,1259888.6761529362,82437.03571781312,144669.40843621397,144078.31790123455,144045.59198169172,-0.0002271397946585393,-32.72591954283416,-0.0004117314955167805,26.595661758187962,144018.99631993353,2452.1031138584804,-67867.46387773461,19499.93848970958,-87367.40236744419,34946960.946977675,0.015533582531843504
2025-01-26,2025-01-27,0.0489,0.0486,0.0465953982045673,0.0506908426800069,0.0465953982045673,0.0506908426800069,1477726.3374485378,71817.50000000106,1477726.3374485378,71817.50000000106,144078.31790123455,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-67867.46387773461,19499.93848970958,-87367.40236744419,34946960.946977675,0.0
2025-01-27,2025-01-28,0.0486,0.0484,0.0465953982045673,0.0506908426800069,0.046403647594672,0.0504822383891426,1477726.3374485378,71817.50000000106,1624075.2881638508,64719.590977845095,143635.0,143339.4547325103,143324.83492497547,-0.00010199430130458118,-14.61980753482203,-0.0002256746120152016,17.72826829839352,143307.10665667706,1243.3843054285958,-67882.08368526943,19517.666758007974,-87399.75044327741,34959900.177310966,0.007916200840541718
2025-01-28,2025-01-29,0.0484,0.0487,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,1477726.3374485378,71817.50000000106,1404890.1690887753,75360.97771927011,143339.4547325103,143782.77263374487,143779.12895389347,-2.5341560638044134e-05,-3.6436798514041584,-8.69864202327388e-05,8.863468831133272,143770.26548506232,2087.9155918916454,-67885.72736512084,19526.530226839106,-87412.25759195995,34964903.03678398,0.01325103992118415
2025-01-29,2025-01-30,0.0487,0.0488,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1474691.9917864318,71817.50000000077,1402154.4087362625,75353.70531375801,143635.0,143782.46919917862,143778.84046008764,-2.523770186446588e-05,-3.6287390909856185,-8.67561042087748e-05,8.84526779025866,143769.99519229739,2086.6114797092164,-67889.35610421182,19535.375494629363,-87424.73159884119,34969892.63953647,0.013242789892739543
2025-01-30,2025-01-31,0.0488,0.0484,0.046691273509515,0.050795144825439,0.046403647594672,0.0504822383891426,1474691.9917864318,71817.50000000077,1693651.9591646171,61187.04432128754,143782.46919917862,143192.59240246407,143159.799144855,-0.00022901504232074817,-32.79325760906795,-0.00041436750254906997,26.541099288255147,143133.25804556673,2500.8633283251215,-67922.14936182089,19561.916593917616,-87484.06595573851,34993626.3822954,0.015940493076464942
2025-01-31,2025-02-02,0.0484,0.0472,0.046691273509515,0.050795144825439,0.0452531439352999,0.0492306126439573,1474691.9917864318,71817.50000000077,2590268.8104759566,18332.135343060338,143192.59240246407,141422.96201232035,140592.8231975255,-0.005869901202624654,-830.1388147948601,-0.006813473602347434,133.44280364188143,140459.38039388362,278678.40446119144,-68752.28817661575,19695.3593975595,-88447.64757417525,35379059.0296701,1.8087270622168776
2025-02-02,2025-02-03,0.0472,0.0478,0.046691273509515,0.050795144825439,0.0458283957649859,0.04985642551655,1474691.9917864318,71817.50000000077,2137739.838736386,39826.83278475718,141422.96201232035,142307.7772073922,142010.79707635642,-0.0020868861622579003,-296.98013103578705,-0.002647420870248622,79.76844834174328,141931.02862801467,86884.6730776175,-69049.26830765154,19775.127845901243,-88824.39615355278,35529758.46142111,0.5582833546149131
2025-02-03,2025-02-04,0.0478,0.0489,0.046691273509515,0.050795144825439,0.0468830241194103,0.0510037491163032,1474691.9917864318,71817.50000000077,1329839.4475215788,78886.28931866081,142307.7772073922,143929.93839835728,143915.438302466,-0.00010074412629246967,-14.500095891271485,-0.00022366395673963928,17.69184362420352,143897.7464588418,1276.6990931728144,-69063.76840354281,19792.819689525448,-88856.58809306826,35542635.237227306,0.008094947534897172
2025-02-04,2025-02-05,0.0489,0.0486,0.046691273509515,0.050795144825439,0.0465953982045673,0.0506908426800069,1474691.9917864318,71817.50000000077,1547453.3412580765,68277.66221771628,143929.93839835728,143487.53080082135,143483.8946028588,-2.5341560637653886e-05,-3.6361979625362437,-8.698642023226776e-05,8.845268689796331,143475.04933416902,2083.628290904035,-69067.40460150535,19801.664958215246,-88869.06955972059,35547627.823888235,0.013251039921326823
2025-02-05,2025-02-06,0.0486,0.0487,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,1477726.3374485378,71817.50000000106,1404890.1690887753,75360.97771927011,143635.0,143782.77263374487,143779.12895389347,-2.5341560638044134e-05,-3.6436798514041584,-8.69864202327388e-05,8.863468831133272,143770.26548506232,2087.9155918916454,-69071.04828135675,19810.528427046378,-88881.57670840312,35552630.68336125,0.01325103992118415
2025-02-06,2025-02-07,0.0487,0.0487,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,1477726.3374485378,71817.50000000106,1404890.1690887753,75360.97771927011,143782.77263374487,143782.77263374487,143779.12895389347,-2.5341560638044134e-05,-3.6436798514041584,-8.69864202327388e-05,8.863468831133272,143770.26548506232,2087.9155918916454,-69074.69196120815,19819.39189587751,-88894.08385708567,35557633.54283427,0.01325103992118415
2025-02-07,2025-02-09,0.0487,0.0485,0.0465953982045673,0.0506908426800069,0.0464995228996196,0.0505865405345748,1477726.3374485378,71817.50000000106,1550787.6563508897,68270.3748483768,143782.77263374487,143487.22736625513,143483.57618139495,-2.5446061835598887e-05,-3.651184860180365,-8.7217899655571e-05,8.863469738094976,143474.71271165684,2084.913951165844,-69078.34314606834,19828.255365615605,-88906.59851168394,35562639.40467358,0.013259245629852943
2025-02-09,2025-02-10,0.0485,0.0485,0.0465953982045673,0.0506908426800069,0.0464995228996196,0.0505865405345748,1477726.3374485378,71817.50000000106,1550787.6563508897,68270.3748483768,143487.22736625513,143487.22736625513,143483.57618139495,-2.5446061835598887e-05,-3.651184860180365,-8.7217899655571e-05,8.863469738094976,143474.71271165684,2084.913951165844,-69081.99433092852,19837.1188353537,-88919.11316628222,35567645.266512886,0.013259245629852943
2025-02-10,2025-02-11,0.0485,0.0485,0.0465953982045673,0.0506908426800069,0.0464995228996196,0.0505865405345748,1477726.3374485378,71817.50000000106,1550787.6563508897,68270.3748483768,143487.22736625513,143487.22736625513,143483.57618139495,-2.5446061835598887e-05,-3.651184860180365,-8.7217899655571e-05,8.863469738094976,143474.71271165684,2084.913951165844,-69085.6455157887,19845.982305091795,-88931.62782088049,35572651.128352195,0.013259245629852943
2025-02-11,2025-02-12,0.0485,0.0487,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,1477726.3374485378,71817.50000000106,1404890.1690887753,75360.97771927011,143487.22736625513,143782.77263374487,143779.12895389347,-2.5341560638044134e-05,-3.6436798514041584,-8.69864202327388e-05,8.863468831133272,143770.26548506232,2087.9155918916454,-69089.2891956401,19854.845773922927,-88944.13496956302,35577653.98782521,0.01325103992118415
2025-02-12,2025-02-13,0.0487,0.0487,0.046691273509515,0.050795144825439,0.046691273509515,0.050795144825439,1474691.9917864318,71817.50000000077,1474691.9917864318,71817.50000000077,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-69089.2891956401,19854.845773922927,-88944.13496956302,35577653.98782521,0.0
2025-02-13,2025-02-14,0.0487,0.0491,0.046691273509515,0.050795144825439,0.0470747747293056,0.0512123534071674,1474691.9917864318,71817.50000000077,1185872.853078743,85940.63775587565,143635.0,144224.87679671455,144166.99484204192,-0.00040133128180247816,-57.881954672629945,-0.0006467404404783665,35.394105674813055,144131.6007363671,8995.139599126756,-69147.17115031273,19890.23987959774,-89037.41102991047,35614964.411964186,0.05693442450677713
2025-02-14,2025-02-16,0.0491,0.0492,0.046691273509515,0.050795144825439,0.0471706500342533,0.0513166555525996,1474691.9917864318,71817.50000000077,1114218.971278417,89462.4242240346,144224.87679671455,144372.34599589324,144281.9976109327,-0.0006258011833034524,-90.34838496052544,-0.0009323166875492137,44.25236243206326,144237.74524850064,18438.409011384872,-69237.51953527326,19934.492242029803,-89172.01177730307,35668804.71092123,0.11661224893946025
2025-02-16,2025-02-17,0.0492,0.0492,0.046691273509515,0.050795144825439,0.0471706500342533,0.0513166555525996,1474691.9917864318,71817.50000000077,1114218.971278417,89462.4242240346,144372.34599589324,144372.34599589324,144281.9976109327,-0.0006258011833034524,-90.34838496052544,-0.0009323166875492137,44.25236243206326,144237.74524850064,18438.409011384872,-69327.86792023378,19978.744604461866,-89306.61252469565,35722645.00987826,0.11661224893946025
2025-02-17,2025-02-18,0.0492,0.0493,0.046691273509515,0.050795144825439,0.047266525339201,0.0514209576980317,1474691.9917864318,71817.50000000077,1042783.214021739,92980.63345583524,144372.34599589324,144519.81519507186,144389.84590710697,-0.0008993181162698145,-129.96928796489374,-0.001266859893554979,53.11706972971526,144336.72883737725,30740.887294071388,-69457.83720819867,20031.861674191583,-89489.69888239025,35795879.5529561,0.1942730770270837
2025-02-18,2025-02-19,0.0493,0.0492,0.046691273509515,0.050795144825439,0.0471706500342533,0.0513166555525996,1474691.9917864318,71817.50000000077,1114218.971278417,89462.4242240346,144519.81519507186,144372.34599589324,144281.9976109327,-0.0006258011833034524,-90.34838496052544,-0.0009323166875492137,44.25236243206326,144237.74524850064,18438.409011384872,-69548.1855931592,20076.114036623647,-89624.29962978285,35849719.85191314,0.11661224893946025
2025-02-19,2025-02-20,0.0492,0.049,0.0471706500342533,0.0513166555525996,0.046978899424358,0.0511080512617353,1459705.284552834,71817.50000000057,1602501.1187649406,64806.239081528525,143635.0,143343.05894308945,143328.79390101062,-9.951679686485806e-05,-14.26504207882681,-0.00022168544282005762,17.51202741815828,143311.28187359247,1298.794135732588,-69562.45063523803,20093.626064041804,-89656.07669927983,35862430.67971193,0.008268747797281435
2025-02-20,2025-02-21,0.049,0.0491,0.0471706500342533,0.0513166555525996,0.0470747747293056,0.0512123534071674,1459705.284552834,71817.50000000057,1530994.14165692,68313.65448637836,143343.05894308945,143489.02947154472,143485.46684173314,-2.482858671985554e-05,-3.5626298115821555,-8.584630620872234e-05,8.755373350035136,143476.71146838312,2077.097415381192,-69566.01326504961,20102.38143739184,-89668.39470244145,35867357.88097658,0.013209361430492065
2025-02-21,2025-02-23,0.0491,0.049,0.0471706500342533,0.0513166555525996,0.046978899424358,0.0511080512617353,1459705.284552834,71817.50000000057,1602501.1187649406,64806.239081528525,143489.02947154472,143343.05894308945,143328.79390101062,-9.951679686485806e-05,-14.26504207882681,-0.00022168544282005762,17.51202741815828,143311.28187359247,1298.794135732588,-69580.27830712844,20119.893464809997,-89700.17177193843,35880068.70877537,0.008268747797281435
2025-02-23,2025-02-24,0.049,0.0489,0.0471706500342533,0.0513166555525996,0.0468830241194103,0.0510037491163032,1459705.284552834,71817.50000000057,1674227.3304407066,61295.24285161956,143343.05894308945,143197.08841463414,143164.95931017012,-0.00022436981659146904,-32.12910446402384,-0.00040783201851046433,26.271253148945515,143138.68805702118,2343.14052603133,-69612.40741159246,20146.16471795894,-89758.57212955141,35903428.851820566,0.014934630235680176
2025-02-24,2025-02-25,0.0489,0.0488,0.0471706500342533,0.0513166555525996,0.0467871488144626,0.0508994469708711,1459705.284552834,71817.50000000057,1746173.8992377324,57780.654806892715,143197.08841463414,143051.11788617886,142993.94108969407,-0.0003996948596395487,-57.176796484796796,-0.0006446027907165708,35.034353319746906,142958.9067363743,8856.977266019956,-69669.58420807726,20181.19907127869,-89850.78327935595,35940313.31174238,0.056519819606718286
2025-02-25,2025-02-26,0.0488,0.0489,0.0471706500342533,0.0513166555525996,0.0468830241194103,0.0510037491163032,1459705.284552834,71817.50000000057,1674227.3304407066,61295.24285161956,143051.11788617886,143197.08841463414,143164.95931017012,-0.00022436981659146904,-32.12910446402384,-0.00040783201851046433,26.271253148945515,143138.68805702118,2343.14052603133,-69701.71331254128,20207.470324427635,-89909.18363696891,35963673.45478757,0.014934630235680176
2025-02-26,2025-02-27,0.0489,0.0489,0.0468830241194103,0.0510037491163032,0.0468830241194103,0.0510037491163032,1468660.5316973,71817.50000000204,1468660.5316972998,71817.50000000204,143635.0,143635.0,143635.0,0.0,0.0,0.0,1.9933360517754297e-14,143635.0,7.973344207101718e-12,-69701.71331254128,20207.470324427635,-89909.18363696891,35963673.45478757,5.065392549852277e-17
2025-02-27,2025-02-28,0.0489,0.0488,0.0468830241194103,0.0510037491163032,0.0467871488144626,0.0508994469708711,1468660.5316973,71817.50000000204,1540827.458035725,68292.14749501646,143635.0,143488.1339468303,143484.52744715984,-2.5134480261539485e-05,-3.60649967045174,-8.652694313093905e-05,8.809089935520605,143475.7183572243,2081.036106027546,-69705.31981221173,20216.279414363155,-89921.59922657488,35968639.69062995,0.013234496294030368
2025-02-28,2025-03-02,0.0488,0.0487,0.0468830241194103,0.0510037491163032,0.046691273509515,0.050795144825439,1468660.5316973,71817.50000000204,1613216.5504838037,64763.18109430369,143488.1339468303,143341.26789366055,143326.82710286495,-0.00010074412629249083,-14.440790795604698,-0.000223663956739682,17.619484345576957,143309.20761851937,1271.4774199889034,-69719.76060300734,20233.898898708732,-89953.65950171607,35981463.80068643,0.00809494753488953
