date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-20,2025-05-21,0.1765,0.1767,0.1689205992745948,0.1844194854492516,0.169112010718532,0.1846284593704405,283286.1189801704,49999.99999999995,275898.3697454322,51304.67630568852,100000.00000000003,100056.65722379606,100055.9182397064,-7.385656388779821e-06,-0.738984089664882,-1.390723757787477e-05,0.6525276135987423,100055.2657120928,172.9129521322794,-22458.748625298453,1782.9929033963817,-24241.741528694834,48483483.05738967,0.00031538977722976905
2025-05-21,2025-05-22,0.1767,0.1772,0.1689205992745948,0.1844194854492516,0.169590539328375,0.1851508941734129,283286.1189801704,49999.99999999995,257483.7477882461,54563.14040892317,100056.65722379606,100198.30028328614,100189.26051700038,-9.021875880329234e-05,-9.03976628575765,-0.00011301387338586848,2.28403173593998,100186.97648526444,13511.469099635342,-22467.78839158421,1785.2769351323218,-24253.065326716533,48506130.65343306,0.024611850591162304
2025-05-22,2025-05-23,0.1772,0.1758,0.169590539328375,0.1851508941734129,0.1682506592208145,0.1836880767250903,282167.0428893893,50000.00000000022,333823.40863956715,40882.72314967953,100000.0,99604.96613995486,99568.87838851544,-0.0003623087566609523,-36.0877514394233,-0.0004080015552530052,4.551229656601982,99564.32715885884,63073.043565642634,-22503.876143023634,1789.8281647889237,-24293.704307812557,48587408.61562511,0.11560671001851391
2025-05-23,2025-05-25,0.1758,0.177,0.169590539328375,0.1851508941734129,0.1693991278844378,0.184941920252224,282167.0428893893,50000.00000000022,289508.98318074277,48699.74258168387,99604.96613995486,99943.56659142213,99942.83260467535,-7.3440119440837974e-06,-0.7339867467817385,-1.3847180724814206e-05,0.649949882099267,99942.18265479326,168.07372936494303,-22504.610129770415,1790.478114671023,-24295.08824444144,48590176.48888288,0.0003069100085488991
2025-05-25,2025-05-26,0.177,0.1765,0.1693991278844378,0.184941920252224,0.1689205992745948,0.1844194854492516,282485.8757062141,50000.00000000011,300905.68998817547,46744.30108235077,100000.0,99858.7570621469,99854.15536526374,-4.6082056482080294e-05,-4.601696883168188,-6.237278971660277e-05,1.6267723724289687,99852.5285928913,5949.849021478439,-22509.211826653584,1792.104887043452,-24301.316713697037,48602633.42739407,0.010874334097041981
2025-05-26,2025-05-27,0.1765,0.1768,0.1693991278844378,0.184941920252224,0.1692077164405006,0.184732946331035,282485.8757062141,50000.00000000011,289844.4243727448,48698.27294887696,99858.7570621469,99943.50282485876,99942.76717797824,-7.360627351754775e-06,-0.735646880522836,-1.3871148605608204e-05,0.6506842993224314,99942.11649367891,169.9251624008091,-22509.947473534106,1792.7555713427744,-24302.703044876882,48605406.08975376,0.00031029100968279794
2025-05-27,2025-05-28,0.1768,0.1759,0.1692077164405006,0.184732946331035,0.1683463649427831,0.1837925636856847,282805.4298642512,50000.00000000039,316092.87143505865,44129.77879074889,100000.0,99745.47511312217,99730.5148761757,-0.00014998411636721941,-14.960236946470104,-0.00017937693565986076,2.9318007252577147,99727.58307545044,24056.872442424778,-22524.907710480576,1795.6873720680321,-24320.595082548607,48641190.165097214,0.04402242609690292
2025-05-28,2025-05-29,0.1759,0.1765,0.1692077164405006,0.184732946331035,0.1689205992745948,0.1844194854492516,282805.4298642512,50000.00000000039,293872.95008330035,48044.92325814331,99745.47511312217,99915.15837104071,99913.49894784583,-1.6608322720377352e-05,-1.659423194883857,-2.6388013884666365e-05,0.977139391506885,99912.52180845433,1364.567606753944,-22526.56713367546,1796.664511459539,-24323.231645134998,48646463.29026999,0.002492491914056464
2025-05-29,2025-05-30,0.1765,0.1752,0.1689205992745948,0.1844194854492516,0.1676764248890029,0.1830611549615234,283286.1189801704,49999.99999999995,331614.42955676164,41501.52464248756,100000.00000000003,99631.7280453258,99600.3727008322,-0.00031471244259993503,-31.35534449359693,-0.0003572963180682925,4.242705099776377,99596.12999573242,54225.27878764111,-22557.922478169057,1800.9072165593154,-24358.829694728374,48717659.38945675,0.0993581962636754
2025-05-30,2025-06-01,0.1752,0.1746,0.1689205992745948,0.1844194854492516,0.1671021905571912,0.1824342331979565,283286.1189801704,49999.99999999995,354101.63287143834,37568.51856848472,99631.7280453258,99461.75637393771,99394.66366783786,-0.0006745578254983599,-67.09270609985106,-0.0007369241190333035,6.203061093522838,99388.46060674434,121779.29001265643,-22625.01518426891,1807.1102776528382,-24432.125461921747,48864250.923843496,0.2236007407961206
2025-06-01,2025-06-02,0.1746,0.1756,0.1671021905571912,0.1824342331979565,0.1680592477768773,0.1834791028039013,286368.84306987317,50000.00000000014,248751.22081504975,56586.81880238015,100000.0,100286.36884306987,100267.53317750289,-0.00018781880114187926,-18.835665566977696,-0.00022071185003514994,3.2987244336869863,100264.2344530692,31073.88226658142,-22643.850849835886,1810.4090020865253,-24454.259851922412,48908519.70384482,0.05655852232458743
2025-06-02,2025-06-03,0.1756,0.1768,0.1671021905571912,0.1824342331979565,0.1692077164405006,0.184732946331035,286368.84306987317,50000.00000000014,204032.03537188657,64466.2935937157,100286.36884306987,100630.01145475372,100539.15744746526,-0.0009028520018534932,-90.85400728846435,-0.0009750200832371083,7.262274856296137,100531.89517260896,167183.46486433642,-22734.70485712435,1817.6712769428216,-24552.376134067174,49104752.26813435,0.3034736227393223
2025-06-03,2025-06-04,0.1768,0.1774,0.1692077164405006,0.184732946331035,0.1697819507723122,0.1853598680946019,282805.4298642512,50000.00000000039,260754.671827578,53905.18364533178,100000.0,100169.68325791854,100163.06242754412,-6.609614964413133e-05,-6.6208303744206205,-8.560677740488224e-05,1.9543734029637045,100161.10805414116,9332.913942913832,-22741.32568749877,1819.6256503457853,-24560.951337844555,49121902.67568911,0.017004839441823925
2025-06-04,2025-06-05,0.1774,0.1785,0.1692077164405006,0.184732946331035,0.170834713713967,0.1865092246611411,282805.4298642512,50000.00000000039,220617.42068497106,61047.57337110539,100169.68325791854,100480.76923076922,100427.78296337272,-0.0005273274458598671,-52.98626739649626,-0.0005824612913786381,5.539891208380253,100422.24307216435,94892.752376232,-22794.311954895267,1825.1655415541654,-24619.47749644943,49238954.99289886,0.1724415973115568
2025-06-05,2025-06-06,0.1785,0.179,0.170834713713967,0.1865092246611411,0.17131324232381,0.1870316594641135,280112.0448179263,50000.000000000146,262076.7678583424,53223.80260350377,99999.99999999999,100140.05602240894,100135.54405014706,-4.505661811167864e-05,-4.511972261883784,-6.116506124750453e-05,1.613100398053216,100133.930949749,5797.743727661136,-22798.82392715715,1826.7786419522185,-24625.60256910937,49251205.13821874,0.010566559959651046
2025-06-06,2025-06-08,0.179,0.1797,0.170834713713967,0.1865092246611411,0.1719831823775903,0.1877630681882748,280112.0448179263,50000.000000000146,236953.94948532485,57729.57149897718,100140.05602240894,100336.1344537815,100310.19622149006,-0.0002585133704088858,-25.938232291446184,-0.000297106142924255,3.8722496120470145,100306.32397187801,44131.96535879834,-22824.762159448597,1830.6508915642655,-24655.413051012863,49310826.102025725,0.08029177472843206
2025-06-08,2025-06-09,0.1797,0.1794,0.1719831823775903,0.1877630681882748,0.1716960652116844,0.1874496073064914,278241.5136338334,50000.00000000013,288954.4804095919,48076.48748665132,100000.0,99916.52754590983,99914.92127213211,-1.607615693996827e-05,-1.6062737777247094,-2.569788651252439e-05,0.9613698078828109,99913.95990232423,1289.8079396837968,-22826.368433226322,1831.6122613721484,-24657.98069459847,49315961.38919694,0.002355903862959326
2025-06-09,2025-06-10,0.1794,0.1797,0.1719831823775903,0.1877630681882748,0.1719831823775903,0.1877630681882748,278241.5136338334,50000.00000000013,278241.5136338334,50000.00000000013,99916.52754590983,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-22826.368433226322,1831.6122613721484,-24657.98069459847,49315961.38919694,0.0
2025-06-10,2025-06-11,0.1797,0.1803,0.1719831823775903,0.1877630681882748,0.1725574167094019,0.1883899899518417,278241.5136338334,50000.00000000013,256895.84934779358,53842.21423506752,100000.0,100166.94490818029,100160.53587247469,-6.398353979421494e-05,-6.409035705597489,-8.317978998681405e-05,1.9228297354814476,100158.6130427392,8972.411940232083,-22832.77746893192,1833.5350911076298,-24666.31256003955,49332625.1200791,0.016348406733538153
2025-06-11,2025-06-12,0.1803,0.1804,0.1719831823775903,0.1877630681882748,0.1726531224313705,0.1884944769124362,278241.5136338334,50000.00000000013,253348.5958228299,54481.96138370882,100166.94490818029,100194.76905954367,100186.04807014734,-8.704036626051072e-05,-8.72098939632997,-0.00010943027727328464,2.243351963187386,100183.80471818415,12955.274866285165,-22841.49845832825,1835.7784430708173,-24677.276901399066,49354553.80279813,0.02359947027196444
2025-06-12,2025-06-13,0.1804,0.1801,0.1726531224313705,0.1884944769124362,0.1723660052654647,0.1881810160306528,277161.86252771463,50000.00000000027,287791.8005558463,48083.95433387933,100000.0,99916.85144124168,99915.25761398725,-1.5951536016596865e-05,-1.5938272544299252,-2.553589848062216e-05,0.9576393204781705,99914.29997466678,1272.3758679035095,-22843.09228558268,1836.7360823912954,-24679.828367973976,49359656.73594795,0.0023240554189381717
2025-06-13,2025-06-15,0.1801,0.1802,0.1726531224313705,0.1884944769124362,0.1724617109874333,0.1882855029912472,277161.86252771463,50000.00000000027,284245.53853261383,48722.81341275833,99916.85144124168,99944.56762749446,99943.85945633534,-7.085639329150519e-06,-0.7081711591163184,-1.3473386971814082e-05,0.6384206762563941,99943.22103565908,139.50096571984872,-22843.800456741796,1837.3745030675518,-24681.17495980935,49362349.919618696,0.00025473227052028334
2025-06-15,2025-06-16,0.1802,0.1814,0.1724617109874333,0.1882855029912472,0.1736101796510566,0.189539346518381,277469.4783573786,50000.000000000364,235119.84356824175,57656.77180751321,100000.0,100332.96337402886,100307.51143079226,-0.0002536747882319657,-25.451943236592342,-0.0002919045052169145,3.83570079404887,100303.67572999821,43232.484885086946,-22869.252399978388,1841.2102038616006,-24710.462603839987,49420925.20767997,0.07865740440557205
2025-06-16,2025-06-17,0.1814,0.1821,0.1724617109874333,0.1882855029912472,0.1742801197048369,0.1902707552425423,277469.4783573786,50000.000000000364,210609.43838840927,62111.52968889984,100332.96337402886,100527.192008879,100463.50841942917,-0.0006334961534010766,-63.68358944983629,-0.0006939320504128812,6.075451023138103,100457.43296840604,115216.27685339638,-22932.935989428224,1847.2856548847387,-24780.221644312962,49560443.288625926,0.20929958406348392
2025-06-17,2025-06-18,0.1821,0.182,0.1742801197048369,0.1902707552425423,0.1741844139828683,0.1901662682819478,274574.40966501867,50000.000000000095,278048.96705407737,49367.45685117912,100000.0,99972.54255903349,99972.3688550212,-1.737517200730612e-06,-0.17370401229709387,-4.900672581548707e-06,0.31622868593325143,99972.05262633527,285.0493472723151,-22933.10969344052,1847.601883570672,-24780.711577011192,49561423.15402238,0.0005203588398774317
2025-06-18,2025-06-19,0.182,0.1821,0.1742801197048369,0.1902707552425423,0.1742801197048369,0.1902707552425423,274574.40966501867,50000.000000000095,274574.40966501867,50000.000000000095,99972.54255903349,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-22933.10969344052,1847.601883570672,-24780.711577011192,49561423.15402238,0.0
2025-06-19,2025-06-20,0.1821,0.1817,0.1742801197048369,0.1902707552425423,0.1738972968169624,0.1898528074001644,274574.40966501867,50000.000000000095,288489.8439458965,47468.784034318145,100000.0,99890.17023613398,99887.38867928754,-2.7846151827227434e-05,-2.7815568464429816,-4.050953051571569e-05,1.2649470529529807,99886.12373223458,3033.2195869800016,-22935.891250286964,1848.866830623625,-24784.75808091059,49569516.16182118,0.005541866515313519
2025-06-20,2025-06-22,0.1817,0.1812,0.1742801197048369,0.1902707552425423,0.1734187682071194,0.189330372597192,274574.40966501867,50000.000000000095,305948.89176652586,44300.84281412911,99890.17023613398,99752.88303130148,99738.7820022236,-0.000141359614372797,-14.101029077879502,-0.00016989459891382963,2.846446975222923,99735.93555524838,22509.164205313158,-22949.992279364844,1851.713277598848,-24801.70555696369,49603411.11392738,0.04118681204045652
2025-06-22,2025-06-23,0.1812,0.1813,0.1734187682071194,0.189330372597192,0.173514473929088,0.1894348595577865,275938.18984547356,50000.00000000019,272431.9278229801,50635.509967396014,100000.0,100027.59381898455,100027.4184817023,-1.752889133368073e-06,-0.17533728224225342,-4.930006075412806e-06,0.31779936299329536,100027.10068233931,284.9241615020839,-22950.167616647086,1852.0310769618413,-24802.198693608927,49604397.38721785,0.0005198440613924497
2025-06-23,2025-06-24,0.1813,0.1817,0.1734187682071194,0.189330372597192,0.1738972968169624,0.1898528074001644,275938.18984547356,50000.00000000019,258435.83716835707,53175.79887894069,100027.59381898455,100137.96909492274,100133.59049243116,-4.372569696739835e-05,-4.378602491575293,-5.9594423676188214e-05,1.5890620647407379,100132.00143036642,5579.080853669111,-22954.54621913866,1853.6201390265821,-24808.166358165243,49616332.71633048,0.010168238757718115
2025-06-24,2025-06-25,0.1817,0.1803,0.1738972968169624,0.1898528074001644,0.1725574167094019,0.1883899899518417,275178.8662630691,50000.00000000035,324301.00146996806,41108.96001908824,100000.0,99614.7495872317,99580.43058412347,-0.00034451728534604857,-34.319003108219476,-0.0003890732993369389,4.4384361763050455,99575.99214794717,59761.13386382886,-22988.86522224688,1858.0585752028871,-24846.923797449766,49693847.594899535,0.1095235968168993
2025-06-25,2025-06-26,0.1803,0.1813,0.1738972968169624,0.1898528074001644,0.173514473929088,0.1894348595577865,275178.8662630691,50000.00000000035,289155.68650974444,47463.20866537471,99614.7495872317,99889.92845349477,99887.13462959137,-2.796902497230369e-05,-2.793823903397424,-4.066031345896612e-05,1.2677318989136515,99885.86689769245,3052.184008967545,-22991.65904615028,1859.3263071018007,-24850.98535325208,49701970.70650416,0.005576529787366228
2025-06-26,2025-06-27,0.1813,0.1824,0.173514473929088,0.1894348595577865,0.1745672368707427,0.1905842161243257,275785.9900717045,49999.99999999997,237418.20093817858,56977.150542238625,100000.0,100303.36458907888,100282.2303933624,-0.00021070275960384543,-21.13419571646955,-0.000245542858656403,3.4945791575815814,100278.73581420482,35279.23311777593,-23012.793241866748,1862.8208862593822,-24875.61412812613,49751228.25625226,0.064203398934576
2025-06-27,2025-06-29,0.1824,0.1824,0.173514473929088,0.1894348595577865,0.1745672368707427,0.1905842161243257,275785.9900717045,49999.99999999997,237418.20093817858,56977.150542238625,100303.36458907888,100303.36458907888,100282.2303933624,-0.00021070275960384543,-21.13419571646955,-0.000245542858656403,3.4945791575815814,100278.73581420482,35279.23311777593,-23033.927437583217,1866.3154654169637,-24900.24290300018,49800485.80600036,0.064203398934576
2025-06-29,2025-06-30,0.1824,0.1833,0.1745672368707427,0.1905842161243257,0.1754285883684602,0.191524598769676,274122.8070175414,50000.000000000466,243082.23212811374,55675.75193032905,100000.00000000001,100246.71052631579,100232.7250794123,-0.00013951028248273032,-13.98544690349081,-0.00016785794757887985,2.8417601769914,100229.8833192353,22287.37345299882,-23047.91288448671,1869.157225593955,-24917.070110080662,49834140.220161326,0.04058001667568883
2025-06-30,2025-07-01,0.1833,0.1834,0.1745672368707427,0.1905842161243257,0.1755242940904288,0.1916290857302705,274122.8070175414,50000.000000000466,239647.3906524137,56305.53009148141,100246.71052631579,100274.12280701756,100256.86153713409,-0.0001721408215825644,-17.26126988347096,-0.0002036306220598054,3.1576121202246505,100253.70392501386,28207.315526492617,-23065.17415437018,1872.3148377141797,-24937.48899208436,49874977.984168716,0.05134646152551064
2025-07-01,2025-07-02,0.1834,0.1836,0.1755242940904288,0.1916290857302705,0.175715705534366,0.1918380596514595,272628.1352235547,50000.000000000065,265785.6042126598,51255.60425405428,100000.0,100054.5256270447,100053.84118749862,-6.8406655450113005e-06,-0.6844395460793748,-1.3117017719130337e-05,0.6279774394493663,100053.21321005917,112.924213260017,-23065.85859391626,1872.942815153629,-24938.80140906989,49877602.81813978,0.00020597578938856458
2025-07-02,2025-07-03,0.1836,0.1845,0.1755242940904288,0.1916290857302705,0.1765770570320835,0.1927784422968097,272628.1352235547,50000.000000000065,235132.02437335253,56897.37876023728,100054.5256270447,100299.8909487459,100279.23725712083,-0.0002059193826604583,-20.653691625077045,-0.0002403615808577598,3.454548723225577,100275.7827083976,34398.28580370293,-23086.512285541336,1876.3973638768546,-24962.90964941819,49925819.29883638,0.06260206330727756
2025-07-03,2025-07-04,0.1845,0.1846,0.1765770570320835,0.1927784422968097,0.1766727627540521,0.1928829292574042,271002.71002709866,50000.0000000003,267620.7285318345,50624.14466204436,100000.0,100027.10027100271,100026.931149021,-1.69076161616853e-06,-0.16912198171485215,-4.811067282614037e-06,0.31211512777471173,100026.61903389322,285.98629211971917,-23086.68140752305,1876.7094790046292,-24963.39088652768,49926781.77305536,0.0005217844605678435
2025-07-04,2025-07-06,0.1846,0.1844,0.1765770570320835,0.1927784422968097,0.1764813513101149,0.1926739553362153,271002.71002709866,50000.0000000003,274387.44221906865,49375.68617012944,100027.10027100271,99972.89972899729,99972.7305153257,-1.6925954138088844e-06,-0.16921367158647627,-4.81459276696476e-06,0.3121151283347201,99972.41840019736,285.8029134964877,-23086.850621194637,1877.0215941329639,-24963.8722153276,49927744.4306552,0.0005217325909200117
2025-07-06,2025-07-07,0.1844,0.183,0.1764813513101149,0.1926739553362153,0.1751414712025543,0.1912111378878926,271149.6746203905,49999.999999999985,318839.77656792244,41239.391876579095,100000.0,99620.39045553145,99587.0709885089,-0.00033446432874023423,-33.31946702254936,-0.00037836503201516117,4.373405201526978,99582.69758330738,57892.12364204477,-23120.170088217186,1881.3949993344909,-25001.565087551677,50003130.17510335,0.10609120701915487
2025-07-07,2025-07-08,0.183,0.1832,0.1764813513101149,0.1926739553362153,0.1753328826464916,0.1914201118090815,271149.6746203905,49999.999999999985,311993.4506714142,42492.95396127382,99620.39045553145,99674.62039045553,99650.15412427692,-0.0002454613429453913,-24.466266178613296,-0.00028306676883475514,3.748306550149013,99646.40581772677,41435.919256928566,-23144.6363543958,1885.1433058846399,-25029.77966028044,50059559.32056088,0.0758860368139379
2025-07-08,2025-07-09,0.1832,0.1823,0.1753328826464916,0.1914201118090815,0.1744715311487741,0.1904797291637312,272925.7641921382,50000.00000000027,303923.9165657619,44335.10482782552,100000.0,99754.36681222706,99740.43481776392,-0.00013966300331861567,-13.931994463142473,-0.00016802618437124133,2.829351166685792,99737.60546659723,22205.286592913362,-23158.568348858942,1887.9726570513255,-25046.54100591027,50093082.01182054,0.04063010965022321
2025-07-09,2025-07-10,0.1823,0.18,0.1753328826464916,0.1914201118090815,0.1722702995434961,0.1880765290700583,272925.7641921382,50000.00000000027,384194.976895203,29794.2952647335,99754.36681222706,99126.63755458515,98949.39110587005,-0.0017880809143505784,-177.246448715101,-0.0018897303558718243,10.076167347298124,98939.31493852274,334340.56273560575,-23335.814797574043,1898.0488243986238,-25233.86362197267,50467727.24394534,0.6166501078714398
2025-07-10,2025-07-11,0.18,0.1798,0.1722702995434961,0.1880765290700583,0.1720788880995589,0.1878675551488693,277777.7777777774,50000.000000000065,284892.9849287316,48719.97443129794,100000.0,99944.44444444444,99943.73312148388,-7.117183596489039e-06,-0.71132296056021,-1.3519134321917195e-05,0.6398394086156913,99943.09328207526,142.96710388903745,-23336.526120534603,1898.6886638072394,-25235.214784341842,50470429.568683684,0.00026106185595483537
2025-07-11,2025-07-13,0.1798,0.1796,0.1722702995434961,0.1880765290700583,0.1718874766556217,0.1876585812276804,277777.7777777774,50000.000000000065,292020.07386326615,47439.2367480673,99944.44444444444,99888.88888888889,99886.0420139099,-2.8500416919810346e-05,-2.846874978989945,-4.1311707564064886e-05,1.279705587686171,99884.76230832221,3134.3387826075477,-23339.372995513593,1899.9683693949255,-25239.34136490852,50478682.72981704,0.005726694303756873
2025-07-13,2025-07-14,0.1796,0.1795,0.1718874766556217,0.1876585812276804,0.171791770933653,0.1875540942670859,278396.4365256127,49999.99999999996,281968.4180781166,49358.65073711548,100000.0,99972.16035634745,99971.98178213742,-1.7862393830072178e-06,-0.1785742100328207,-4.993437737472154e-06,0.3206305481805798,99971.66115158923,284.11267629551816,-23339.551569723626,1900.288999943106,-25239.840569666732,50479681.139333464,0.0005186509509927162
2025-07-14,2025-07-15,0.1795,0.1795,0.1718874766556217,0.1876585812276804,0.171791770933653,0.1875540942670859,278396.4365256127,49999.99999999996,281968.4180781166,49358.65073711548,99972.16035634745,99972.16035634745,99971.98178213742,-1.7862393830072178e-06,-0.1785742100328207,-4.993437737472154e-06,0.3206305481805798,99971.66115158923,284.11267629551816,-23339.73014393366,1900.6096304912867,-25240.339774424945,50480679.54884989,0.0005186509509927162
2025-07-15,2025-07-16,0.1795,0.1796,0.171791770933653,0.1875540942670859,0.1718874766556217,0.1876585812276804,278551.5320334254,50000.00000000014,274978.5556385258,50641.52788682984,100000.0,100027.85515320335,100027.67647950907,-1.7862393830236703e-06,-0.178673694274039,-4.993437737381463e-06,0.32080917244140467,100027.35567033663,284.2709563347313,-23339.908817627933,1900.930439663728,-25240.83925729166,50481678.51458332,0.0005186509509867112
2025-07-16,2025-07-17,0.1796,0.1796,0.171791770933653,0.1875540942670859,0.1718874766556217,0.1876585812276804,278551.5320334254,50000.00000000014,274978.5556385258,50641.52788682984,100027.85515320335,100027.85515320335,100027.67647950907,-1.7862393830236703e-06,-0.178673694274039,-4.993437737381463e-06,0.32080917244140467,100027.35567033663,284.2709563347313,-23340.087491322207,1901.2512488361695,-25241.338740158375,50482677.48031675,0.0005186509509867112
2025-07-17,2025-07-18,0.1796,0.1797,0.1718874766556217,0.1876585812276804,0.1719831823775903,0.1877630681882748,278396.4365256127,49999.99999999996,274827.4370087324,50641.17073837451,100000.0,100027.83964365258,100027.66116884371,-1.784251359464523e-06,-0.17847480886848643,-4.989664459494381e-06,0.320630547556746,100027.34053829615,284.3114773765192,-23340.265966131075,1901.5718793837261,-25241.8378455148,50483675.6910296,0.0005187249608248993
2025-07-18,2025-07-20,0.1797,0.1791,0.1718874766556217,0.1876585812276804,0.1714089480457786,0.187136146424708,278396.4365256127,49999.99999999996,296286.24786588433,46791.46545325008,100027.83964365258,99860.8017817372,99856.33244602996,-4.475565614832253e-05,-4.469335707239225,-6.081020514581314e-05,1.603220135140331,99854.72922589483,5732.231144197786,-23344.735301838315,1903.1750995188665,-25247.91040135718,50495820.80271436,0.010476372986976127
2025-07-20,2025-07-21,0.1791,0.1796,0.1714089480457786,0.187136146424708,0.1718874766556217,0.1876585812276804,279173.6460078147,50000.00000000038,261258.88025265068,53213.01011671315,100000.0,100139.58682300389,100135.10501008922,-4.475565614820173e-05,-4.481812914673355,-6.081020514581551e-05,1.6076959032451306,100133.49731418597,5748.234022856449,-23349.217114752988,1904.7827954221116,-25253.9999101751,50507999.82035019,0.01047637298693204
2025-07-21,2025-07-22,0.1796,0.1796,0.1714089480457786,0.187136146424708,0.1718874766556217,0.1876585812276804,279173.6460078147,50000.00000000038,261258.88025265068,53213.01011671315,100139.58682300389,100139.58682300389,100135.10501008922,-4.475565614820173e-05,-4.481812914673355,-6.081020514581551e-05,1.6076959032451306,100133.49731418597,5748.234022856449,-23353.69892766766,1906.3904913253566,-25260.08941899302,50520178.83798604,0.01047637298693204
2025-07-22,2025-07-23,0.1796,0.1803,0.1718874766556217,0.1876585812276804,0.1725574167094019,0.1883899899518417,278396.4365256127,49999.99999999996,253475.83099278325,54484.454483340145,100000.0,100194.87750556794,100186.14681133896,-8.713713162134264e-05,-8.730694228986977,-0.0001095394870506608,2.2446012580758845,100183.90221008088,12972.185941822185,-23362.42962189665,1908.6350925834324,-25271.064714480082,50542129.42896017,0.02363025238250411
2025-07-23,2025-07-24,0.1803,0.181,0.1718874766556217,0.1876585812276804,0.1732273567631822,0.189121398676003,278396.4365256127,49999.99999999996,228699.93264521708,58960.21211946706,100194.87750556794,100389.75501113586,100354.89992825135,-0.0003471976087663258,-34.855082884503645,-0.0003919267251639136,4.490345037012094,100350.40958321434,60729.4756949831,-23397.284704781152,1913.1254376204445,-25310.410142401597,50620820.2848032,0.11043934399075968
2025-07-24,2025-07-25,0.181,0.1802,0.1732273567631822,0.189121398676003,0.1724617109874333,0.1882855029912472,276243.0939226515,50000.00000000009,304460.42142059846,44903.96315325606,100000.0,99779.00552486189,99767.7310932479,-0.0001129940266961041,-11.274431613986962,-0.0001385052169859983,2.545481196874926,99765.18561205102,17457.900834224074,-23408.55913639514,1915.6709188173195,-25324.230055212458,50648460.11042491,0.031934843734874915
2025-07-25,2025-07-27,0.1802,0.1796,0.1732273567631822,0.189121398676003,0.1718874766556217,0.1876585812276804,276243.0939226515,50000.00000000009,325747.0282843483,41074.507903081,99779.00552486189,99613.2596685083,99578.67418294997,-0.00034719760876638565,-34.58548555833113,-0.0003919267251639268,4.455613086449585,99574.21856986351,60259.744943763086,-23443.14462195347,1920.126531903769,-25363.27115385724,50726542.30771448,0.1104393439907815
2025-07-27,2025-07-28,0.1796,0.1789,0.1718874766556217,0.1876585812276804,0.1712175366018414,0.186927172503519,278396.4365256127,49999.99999999996,303463.16338937695,45506.79777501741,100000.0,99805.12249443209,99796.35770537695,-8.781903008655339e-05,-8.764789055130677,-0.00011030888531112755,2.244602755576037,99794.11310262138,13040.372599109282,-23451.9094110086,1922.3711346593452,-25374.280545667945,50748561.09133589,0.02384724306635911
2025-07-28,2025-07-29,0.1789,0.1792,0.1718874766556217,0.1876585812276804,0.1715046537677472,0.1872406333853025,278396.4365256127,49999.99999999996,292702.2965398105,47433.53030830957,99805.12249443209,99888.64142538977,99885.78184824361,-2.8627650805431937e-05,-2.859577146155061,-4.14675077984995e-05,1.2825558711366807,99884.49929237248,3154.042550036761,-23454.768988154756,1923.653690530482,-25378.422678685238,50756845.35737047,0.005762709714343898
2025-07-29,2025-07-30,0.1792,0.1788,0.1715046537677472,0.1872406333853025,0.1711218308798728,0.1868226855429245,279017.8571428574,49999.99999999996,293387.707569912,47427.79837912757,100000.0,99888.39285714287,99885.52049262784,-2.8755738608580725e-05,-2.8723645150312223,-4.1624289632134926e-05,1.2854188801403021,99884.2350737477,3173.89126978184,-23457.641352669787,1924.9391094106222,-25382.58046208041,50765160.924160816,0.00579899022279147
2025-07-30,2025-07-31,0.1788,0.1786,0.1715046537677472,0.1872406333853025,0.1709304194359356,0.1866137116217356,279017.8571428574,49999.99999999996,300590.7291490896,46140.618624468036,99888.39285714287,99832.58928571429,99826.12285049545,-6.477278877676466e-05,-6.46643521884107,-8.408708560603784e-05,1.928196262695786,99824.19465423275,9076.47791229057,-23464.107787888628,1926.867305673318,-25390.975093561945,50781950.18712389,0.016593424363218246
2025-07-31,2025-08-01,0.1786,0.1799,0.1709304194359356,0.1866137116217356,0.1721745938215275,0.1879720421094638,279955.20716685284,50000.00000000008,233272.29778823454,58367.85648911866,100000.0,100363.94176931691,100333.54286122206,-0.000302886749553172,-30.39890809485223,-0.00034466241393992734,4.192770347880415,100329.35009087417,52412.27549394363,-23494.50669598348,1931.0600760211985,-25425.56677200468,50851133.54400936,0.0953344216188501
2025-08-01,2025-08-03,0.1799,0.1805,0.1709304194359356,0.1866137116217356,0.1727488281533391,0.1885989638730306,279955.20716685284,50000.00000000008,211896.63635668598,62219.745341095746,100363.94176931691,100531.91489361701,100467.08820347756,-0.0006448369177892649,-64.8266901394527,-0.0007058120460928604,6.129946409241315,100460.95825706831,117393.48746042277,-23559.333386122933,1937.1900224304397,-25496.523408553374,50993046.817106746,0.2132470627409462
