date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-04,2025-05-05,0.1765,0.1763,0.1692077164405006,0.184732946331035,0.1687291878306576,0.1842105115280626,282805.4298642512,50000.00000000039,301266.9858662245,46740.61555561701,99915.15837104071,99858.59728506788,99853.9851638324,-4.6186521349895344e-05,-4.612121235477389,-6.24957107776293e-05,1.6286127791168363,99852.3565510533,5967.016912721105,-30284.0822003669,2191.3741899640413,-32475.456390330943,64950912.78066188,0.010905729849288335
2025-05-05,2025-05-06,0.1763,0.1751,0.1692077164405006,0.184732946331035,0.1675807191670343,0.1829566680009289,282805.4298642512,50000.00000000039,345896.90556857036,38899.18438621973,99858.59728506788,99519.23076923078,99465.7325512764,-0.0005375666345175185,-53.498217954387655,-0.0005932337321098421,5.539946731547282,99460.19260454485,95916.54244568075,-30337.58041832129,2196.9141366955887,-32534.494555016878,65068989.11003375,0.17598793622027276
2025-05-06,2025-05-07,0.1751,0.1743,0.1692077164405006,0.184732946331035,0.1668150733912854,0.1821207723161731,282805.4298642512,50000.00000000039,375905.896257925,33656.627454760855,99519.23076923078,99292.98642533938,99177.0251725172,-0.001167869524292844,-115.9612528221769,-0.0012499700865989556,8.152010018574869,99168.87316249862,215618.48560720406,-30453.541671143466,2205.0661467141636,-32658.607817857628,65317215.63571525,0.3967690456016931
2025-05-07,2025-05-08,0.1743,0.1757,0.1668150733912854,0.1821207723161731,0.1681549534988459,0.1835835897644958,286861.73264486407,50000.000000000175,234106.31340175794,59232.12450966137,99999.99999999999,100401.60642570279,100364.60377435024,-0.0003685464074714157,-37.002651352551766,-0.0004146311399475556,4.626981172305876,100359.97679317794,64751.34036049178,-30490.544322496018,2209.6931278864695,-32700.237450382487,65400474.90076497,0.11774190472926274
2025-05-08,2025-05-09,0.1757,0.1768,0.1668150733912854,0.1821207723161731,0.1692077164405006,0.184732946331035,286861.73264486407,50000.000000000175,193095.96933310528,66460.16245840174,100401.60642570279,100717.15433161214,100599.52983649477,-0.0011678695242926783,-117.62449511737213,-0.001249970086598788,8.268935004498212,100591.26090149027,218711.12022574784,-30608.16881761339,2217.962062890968,-32826.13088050436,65652261.76100872,0.3967690456016325
2025-05-09,2025-05-11,0.1768,0.1769,0.1668150733912854,0.1821207723161731,0.1693034221624692,0.1848374332916295,286861.73264486407,50000.000000000175,189386.73561900522,67116.14041452296,100717.15433161214,100745.84050487663,100618.65394552499,-0.001262449732060996,-127.18655935164134,-0.0013478179129474026,8.600489135767962,100610.05345638921,237172.14043174675,-30735.35537696503,2226.562552026736,-32961.91792899177,65923835.85798353,0.43017784408274556
2025-05-11,2025-05-12,0.1769,0.1758,0.1668150733912854,0.1821207723161731,0.1682506592208145,0.1836880767250903,286861.73264486407,50000.000000000175,230362.20172153387,59890.15211083123,100745.84050487663,100430.29259896728,100387.8271734769,-0.0004228348279334178,-42.46542549038713,-0.0004721998462393552,4.957743232620569,100382.86943024427,75015.36451553312,-30777.82080245542,2231.5202952593563,-33009.34109771477,66018682.19542954,0.13637414425184272
2025-05-12,2025-05-13,0.1758,0.1777,0.1682506592208145,0.1836880767250903,0.1700690679382181,0.1856733289763853,284414.10693970247,50000.000000000306,214179.14684747526,62413.84988227237,100000.0,100540.38680318544,100473.48427706872,-0.0006654293686742807,-66.90252611671167,-0.0007273716882835472,6.227704773008285,100467.25657229572,121349.64268740677,-30844.72332857213,2237.7480000323644,-33082.47132860449,66164942.65720899,0.220419446481824
2025-05-13,2025-05-14,0.1777,0.178,0.1682506592208145,0.1836880767250903,0.1703561851041239,0.1859867898581687,284414.10693970247,50000.000000000306,203192.3353133405,64367.85361864128,100540.38680318544,100625.71103526733,100536.08930441589,-0.0008906444479188365,-89.62173085144605,-0.0009623221207861223,7.2126167976242295,100528.87668761826,164818.2281076436,-30934.345059423576,2244.960616829989,-33179.30567625356,66358611.35250712,0.2991893442221228
2025-05-14,2025-05-15,0.178,0.1769,0.1682506592208145,0.1836880767250903,0.1693034221624692,0.1848374332916295,284414.10693970247,50000.000000000306,243613.82533374307,57195.0946679728,100625.71103526733,100312.85551763367,100290.38036951196,-0.00022405052678177526,-22.475148121709935,-0.0002599776873318368,3.603956065410747,100286.77641344654,37742.384112598374,-30956.820207545286,2248.5645728953996,-33205.38478044068,66410769.56088137,0.06868041655810825
2025-05-15,2025-05-16,0.1769,0.1759,0.1682506592208145,0.1836880767250903,0.1683463649427831,0.1837925636856847,284414.10693970247,50000.000000000306,280689.1822707557,50655.0279765566,100312.85551763367,100028.44141069398,100028.25513798253,-1.8621974792611818e-06,-0.18627271144941915,-5.136877646034078e-06,0.32756115319868107,100027.92757682933,282.57688349852384,-30957.006480256736,2248.892134048598,-33205.89861430533,66411797.228610665,0.0005155571410032367
2025-05-16,2025-05-18,0.1759,0.1765,0.1682506592208145,0.1836880767250903,0.1689205992745948,0.1844194854492516,284414.10693970247,50000.000000000306,258406.15394343418,54581.291876928255,100028.44141069398,100199.08987485779,100189.97804794439,-9.093722233188214e-05,-9.111826913402183,-0.00011382293818581271,2.2931278997039213,100187.68492004469,13637.398027396523,-30966.118307170138,2251.185261948302,-33217.30356911844,66434607.13823688,0.02484105884132319
2025-05-18,2025-05-19,0.1765,0.1768,0.1689205992745948,0.1844194854492516,0.1692077164405006,0.184732946331035,283286.1189801704,49999.99999999995,272209.1969299886,51956.73757472784,100000.00000000003,100084.98583569408,100083.32359194983,-1.6608322720706608e-05,-1.662243744256557,-2.6388013885021895e-05,0.9788002516624211,100082.34479169817,1366.8869851882716,-30967.780550914395,2252.1640621999645,-33219.944613114356,66439889.226228714,0.002492491914176645
2025-05-19,2025-05-20,0.1768,0.1765,0.1689205992745948,0.1844194854492516,0.1689205992745948,0.1844194854492516,283286.1189801704,49999.99999999995,283286.1189801704,49999.99999999995,100084.98583569408,100000.00000000003,100000.00000000003,0.0,0.0,0.0,0.0,100000.00000000003,0.0,-30967.780550914395,2252.1640621999645,-33219.944613114356,66439889.226228714,0.0
2025-05-20,2025-05-21,0.1765,0.1767,0.1689205992745948,0.1844194854492516,0.169112010718532,0.1846284593704405,283286.1189801704,49999.99999999995,275898.3697454322,51304.67630568852,100000.00000000003,100056.65722379606,100055.9182397064,-7.385656388779821e-06,-0.738984089664882,-1.390723757787477e-05,0.6525276135987423,100055.2657120928,172.9129521322794,-30968.51953500406,2252.816589813563,-33221.33612481762,66442672.24963524,0.00031538977722976905
2025-05-21,2025-05-22,0.1767,0.1772,0.1689205992745948,0.1844194854492516,0.169590539328375,0.1851508941734129,283286.1189801704,49999.99999999995,257483.7477882461,54563.14040892317,100056.65722379606,100198.30028328614,100189.26051700038,-9.021875880329234e-05,-9.03976628575765,-0.00011301387338586848,2.28403173593998,100186.97648526444,13511.469099635342,-30977.559301289817,2255.100621549503,-33232.65992283932,66465319.845678635,0.024611850591162304
2025-05-22,2025-05-23,0.1772,0.1758,0.1689205992745948,0.1844194854492516,0.1682506592208145,0.1836880767250903,283286.1189801704,49999.99999999995,309242.4468947766,45427.80186325595,100198.30028328614,99801.69971671392,99792.62402735767,-9.093722233199907e-05,-9.075689356250223,-0.000113822938186012,2.284033341461491,99790.3399940162,13583.312029577462,-30986.634990646067,2257.3846548909646,-33244.01964553703,66488039.29107406,0.024841058841365806
2025-05-23,2025-05-25,0.1758,0.177,0.1682506592208145,0.1836880767250903,0.1693991278844378,0.184941920252224,284414.10693970247,50000.000000000306,239923.58031684294,57848.08349764487,100000.0,100341.29692832765,100314.55721372608,-0.00026648763191362476,-26.739714601571904,-0.00030567141589075666,3.931751702820677,100310.62546202325,45615.92579750245,-31013.37470524764,2261.3164065937854,-33274.69111184143,66549382.22368286,0.0829880197777028
2025-05-25,2025-05-26,0.177,0.1765,0.1682506592208145,0.1836880767250903,0.1689205992745948,0.1844194854492516,284414.10693970247,50000.000000000306,258406.15394343418,54581.291876928255,100341.29692832765,100199.08987485779,100189.97804794439,-9.093722233188214e-05,-9.111826913402183,-0.00011382293818581271,2.2931278997039213,100187.68492004469,13637.398027396523,-31022.48653216104,2263.6095344934893,-33286.09606665453,66572192.13330906,0.02484105884132319
2025-05-26,2025-05-27,0.1765,0.1768,0.1682506592208145,0.1836880767250903,0.1692077164405006,0.184732946331035,284414.10693970247,50000.000000000306,247307.20077208275,56541.92124780772,100199.08987485779,100284.41410693972,100265.83434431195,-0.00018527069029840234,-18.579762627763557,-0.00021793976858002566,3.276199374880904,100262.55814493707,30607.126505765307,-31041.066294788805,2266.88573386837,-33307.95202865718,66615904.05731436,0.05570990979958917
2025-05-27,2025-05-28,0.1768,0.1759,0.1682506592208145,0.1836880767250903,0.1683463649427831,0.1837925636856847,284414.10693970247,50000.000000000306,280689.1822707557,50655.0279765566,100284.41410693972,100028.44141069398,100028.25513798253,-1.8621974792611818e-06,-0.18627271144941915,-5.136877646034078e-06,0.32756115319868107,100027.92757682933,282.57688349852384,-31041.252567500254,2267.2132950215687,-33308.46586252182,66616931.72504364,0.0005155571410032367
2025-05-28,2025-05-29,0.1759,0.1765,0.1683463649427831,0.1837925636856847,0.1689205992745948,0.1844194854492516,284252.4161455352,50000.000000000364,261975.7227233386,53925.14769170689,100000.0,100170.55144968732,100163.86275237615,-6.677309063760307e-05,-6.688697311168653,-8.63833883950844e-05,1.964374340465086,100161.8983780357,9448.645941407134,-31047.941264811423,2269.1776693620336,-33317.11893417346,66634237.868346915,0.01721556893796905
2025-05-29,2025-05-30,0.1765,0.1752,0.1683463649427831,0.1837925636856847,0.1676764248890029,0.1830611549615234,284252.4161455352,50000.000000000364,310386.3877656458,45412.19040033177,100170.55144968732,99801.02330869812,99791.88553687291,-9.155990111383814e-05,-9.137771825204254,-0.00011452385043669867,2.291825641635566,99789.59371123128,13691.892367137378,-31057.079036636627,2271.469495003669,-33328.5485316403,66657097.0632806,0.025039815046678123
2025-05-30,2025-06-01,0.1752,0.1746,0.1683463649427831,0.1837925636856847,0.1671021905571912,0.1824342331979565,284252.4161455352,50000.000000000364,332911.9106820699,41472.48223784254,99801.02330869812,99630.47185901081,99598.90184293194,-0.00031687108863184577,-31.57001607886923,-0.00035960084794759773,4.257186083051762,99594.64465684889,54625.65999163493,-31088.649052715497,2275.726681086721,-33364.37573380222,66728751.467604436,0.10009330187389853
2025-06-01,2025-06-02,0.1746,0.1756,0.1683463649427831,0.1837925636856847,0.1680592477768773,0.1834791028039013,284252.4161455352,50000.000000000364,295433.55391722335,48034.91575234635,99630.47185901081,99914.72427515635,99913.04782021078,-1.6778857748258072e-05,-1.6764549455692759,-2.6608631474544126e-05,0.9821391315560778,99912.06568107923,1388.6316280263961,-31090.325507661066,2276.7088202182767,-33367.034327879344,66734068.65575869,0.002536458226865876
2025-06-02,2025-06-03,0.1756,0.1768,0.1680592477768773,0.1834791028039013,0.1692077164405006,0.184732946331035,284738.0410022778,50000.0,240146.36989180068,57857.00689618101,99999.99999999999,100341.68564920273,100314.88509305137,-0.00026709294325642395,-26.80055615135643,-0.00030632122695549083,3.9362321114919143,100310.94886093988,45728.648079729035,-31117.126063812422,2280.6450523297685,-33397.77111614219,66795542.23228438,0.08319282095383296
2025-06-03,2025-06-04,0.1768,0.1774,0.1680592477768773,0.1834791028039013,0.1697819507723122,0.1853598680946019,284738.0410022778,50000.0,218020.39586171543,61775.51127483375,100341.68564920273,100512.5284738041,100452.32950070206,-0.0005989200949980943,-60.19897310202941,-0.000657681585837839,5.906266021198324,100446.42323468087,108585.41416166218,-31177.32503691445,2286.551318350967,-33463.87635526542,66927752.71053084,0.19727604310425523
2025-06-04,2025-06-05,0.1774,0.1785,0.1680592477768773,0.1834791028039013,0.170834713713967,0.1865092246611411,284738.0410022778,50000.0,177746.23499416857,68942.26396979265,100512.5284738041,100825.74031890658,100669.96691625174,-0.0015449765324027295,-155.77340265484236,-0.0016394412142687858,9.524471483131373,100660.4424447686,292497.86234342196,-31333.098439569294,2296.0757898340985,-33629.17422940339,67258348.45880678,0.53025605861262
2025-06-05,2025-06-06,0.1785,0.179,0.1680592477768773,0.1834791028039013,0.17131324232381,0.1870316594641135,284738.0410022778,50000.0,159562.643320763,72192.57780246275,100825.74031890658,100968.10933940773,100754.29095687933,-0.002117682344725789,-213.8183825284068,-0.0022283399738348606,11.17289159512004,100743.1180652842,405290.9818665735,-31546.9168220977,2307.2486814292183,-33854.16550352692,67708331.00705384,0.7341186513069241
2025-06-06,2025-06-08,0.179,0.1797,0.1680592477768773,0.1834791028039013,0.1719831823775903,0.1877630681882748,284738.0410022778,50000.0,134233.22520293755,76735.4002916113,100968.10933940773,101167.42596810932,100857.11086057918,-0.003067342126782613,-310.315107530143,-0.003200643423877616,13.485749105317172,100843.62511147387,593658.7168496517,-31857.231929627844,2320.7344305345355,-34177.966360162376,68355932.72032475,1.0742199027972361
2025-06-08,2025-06-09,0.1797,0.1794,0.1719831823775903,0.1877630681882748,0.1716960652116844,0.1874496073064914,278241.5136338334,50000.00000000013,288954.4804095919,48076.48748665132,100000.0,99916.52754590983,99914.92127213211,-1.607615693996827e-05,-1.6062737777247094,-2.569788651252439e-05,0.9613698078828109,99913.95990232423,1289.8079396837968,-31858.83820340557,2321.6958003424184,-34180.534003747984,68361068.00749597,0.002355903862959326
2025-06-09,2025-06-10,0.1794,0.1797,0.1719831823775903,0.1877630681882748,0.1719831823775903,0.1877630681882748,278241.5136338334,50000.00000000013,278241.5136338334,50000.00000000013,99916.52754590983,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-31858.83820340557,2321.6958003424184,-34180.534003747984,68361068.00749597,0.0
2025-06-10,2025-06-11,0.1797,0.1803,0.1719831823775903,0.1877630681882748,0.1725574167094019,0.1883899899518417,278241.5136338334,50000.00000000013,256895.84934779358,53842.21423506752,100000.0,100166.94490818029,100160.53587247469,-6.398353979421494e-05,-6.409035705597489,-8.317978998681405e-05,1.9228297354814476,100158.6130427392,8972.411940232083,-31865.247239111166,2323.6186300779,-34188.86586918907,68377731.73837814,0.016348406733538153
2025-06-11,2025-06-12,0.1803,0.1804,0.1719831823775903,0.1877630681882748,0.1726531224313705,0.1884944769124362,278241.5136338334,50000.00000000013,253348.5958228299,54481.96138370882,100166.94490818029,100194.76905954367,100186.04807014734,-8.704036626051072e-05,-8.72098939632997,-0.00010943027727328464,2.243351963187386,100183.80471818415,12955.274866285165,-31873.968228507496,2325.8619820410872,-34199.830210548585,68399660.42109717,0.02359947027196444
2025-06-12,2025-06-13,0.1804,0.1801,0.1719831823775903,0.1877630681882748,0.1723660052654647,0.1881810160306528,278241.5136338334,50000.00000000013,263999.2175581359,52562.187480660636,100194.76905954367,100111.29660545354,100108.44656288091,-2.8468740983903073e-05,-2.8500425726233516,-4.127290989132132e-05,1.2818419512813417,100107.16472092964,3136.4012426840195,-31876.81827108012,2327.1438239923687,-34203.962095072486,68407924.19014497,0.005717731584520168
2025-06-13,2025-06-15,0.1801,0.1802,0.1723660052654647,0.1881810160306528,0.1724617109874333,0.1882855029912472,277623.54247640225,49999.99999999996,274074.3281046441,50639.39094444539,100000.00000000001,100027.76235424765,100027.58486890225,-1.7743608496267405e-06,-0.17748534539714456,-4.970877407208792e-06,0.31974039857879816,100027.26512850367,284.5101063633072,-31876.995756425516,2327.4635643909473,-34204.459320816466,68408918.64163293,0.0005190877544364867
2025-06-15,2025-06-16,0.1802,0.1814,0.1723660052654647,0.1881810160306528,0.1736101796510566,0.189539346518381,277623.54247640225,49999.99999999996,231712.93769146712,58298.28815708104,100027.76235424765,100360.91060521934,100331.01505431317,-0.00029788042700968346,-29.895550906163407,-0.0003393092024184672,4.15782962527999,100326.85722468789,51475.44256176683,-31906.89130733168,2331.6213940162274,-34238.51270134791,68477025.4026958,0.09363274419616861
2025-06-16,2025-06-17,0.1814,0.1821,0.1723660052654647,0.1881810160306528,0.1742801197048369,0.1902707552425423,277623.54247640225,49999.99999999996,207195.72879042669,62754.28261250435,100360.91060521934,100555.24708495282,100484.62482524104,-0.0007023229693037265,-70.62225971177395,-0.0007659615547252129,6.399193681192109,100478.22563155985,128446.13206116366,-31977.513567043454,2338.0205876974196,-34315.534154740875,68631068.30948175,0.23328364057616552
2025-06-17,2025-06-18,0.1821,0.182,0.1723660052654647,0.1881810160306528,0.1741844139828683,0.1901662682819478,277623.54247640225,49999.99999999996,210689.52529326145,62118.23698315255,100555.24708495282,100527.48473070517,100463.73058652613,-0.0006341961539157562,-63.75414417903812,-0.0006946654731412951,6.078828565120497,100457.65175796101,115350.63122783524,-32041.267711222492,2344.09941626254,-34385.367127485035,68770734.25497007,0.20954318614466513
2025-06-18,2025-06-19,0.182,0.1821,0.1741844139828683,0.1901662682819478,0.1742801197048369,0.1902707552425423,274725.2747252745,50000.00000000004,271249.76291856583,50632.71690054763,100000.0,100027.47252747252,100027.29872801848,-1.737517200563391e-06,-0.17379945404536556,-4.900672581489716e-06,0.3164024379584895,100026.98232558051,285.20596782624784,-32041.441510676537,2344.4158187004987,-34385.85732937704,68771714.65875408,0.0005203588399384675
2025-06-19,2025-06-20,0.1821,0.1817,0.1741844139828683,0.1901662682819478,0.1738972968169624,0.1898528074001644,274725.2747252745,50000.00000000004,285169.0195959671,48100.80564135835,100027.47252747252,99917.58241758241,99916.01650194556,-1.567207291210128e-05,-1.5659156368492404,-2.517210514651041e-05,0.9492202537470684,99915.06728169181,1233.390766204344,-32043.007426313387,2345.365038954246,-34388.37246526763,68776744.93053526,0.002252830153891391
2025-06-20,2025-06-22,0.1817,0.1812,0.1741844139828683,0.1901662682819478,0.1734187682071194,0.189330372597192,274725.2747252745,50000.00000000004,302632.8631996346,44931.99422716299,99917.58241758241,99780.21978021978,99769.06903893678,-0.00011175302387143591,-11.150741282996023,-0.00013712370323327766,2.5314919627034778,99766.53754697408,17238.49864058509,-32054.158167596383,2347.8965309169494,-34402.05469851333,68804109.39702666,0.03153307966298636
2025-06-22,2025-06-23,0.1812,0.1813,0.1741844139828683,0.1901662682819478,0.173514473929088,0.1894348595577865,274725.2747252745,50000.00000000004,299134.3157343921,45566.10593111027,99780.21978021978,99807.6923076923,99799.15737375556,-8.551378896154207e-05,-8.534933936738526,-0.00010770645318846695,2.2149986026438984,99796.94237515291,12639.870668189253,-32062.69310153312,2350.111529519593,-34412.80463105271,68825609.26210542,0.023114187109871908
2025-06-23,2025-06-24,0.1813,0.1817,0.173514473929088,0.1894348595577865,0.1738972968169624,0.1898528074001644,275785.9900717045,49999.99999999997,261793.75987520337,52539.5882388209,100000.0,100110.31439602867,100107.51440814536,-2.796902497209732e-05,-2.7999878833070397,-4.066031345871886e-05,1.2705288804887547,100106.24387926488,3058.91800563657,-32065.493089416428,2351.382058400082,-34416.87514781651,68833750.29563302,0.005576529787290885
2025-06-24,2025-06-25,0.1817,0.1803,0.173514473929088,0.1894348595577865,0.1725574167094019,0.1883899899518417,275785.9900717045,49999.99999999997,310970.0540127826,43638.745564765006,100110.31439602867,99724.21400992828,99706.64630326969,-0.00017616289918156907,-17.567706658592215,-0.0002080185804515324,3.1767827764019043,99703.4695204933,28781.84776438062,-32083.06079607502,2354.558841176484,-34437.619637251504,68875239.27450301,0.05268141504852933
2025-06-25,2025-06-26,0.1803,0.1813,0.173514473929088,0.1894348595577865,0.173514473929088,0.1894348595577865,275785.9900717045,49999.99999999997,275785.9900717045,49999.99999999997,99724.21400992828,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-32083.06079607502,2354.558841176484,-34437.619637251504,68875239.27450301,0.0
2025-06-26,2025-06-27,0.1813,0.1824,0.173514473929088,0.1894348595577865,0.1745672368707427,0.1905842161243257,275785.9900717045,49999.99999999997,237418.20093817858,56977.150542238625,100000.0,100303.36458907888,100282.2303933624,-0.00021070275960384543,-21.13419571646955,-0.000245542858656403,3.4945791575815814,100278.73581420482,35279.23311777593,-32104.19499179149,2358.0534203340653,-34462.248412125555,68924496.82425112,0.064203398934576
2025-06-27,2025-06-29,0.1824,0.1824,0.173514473929088,0.1894348595577865,0.1745672368707427,0.1905842161243257,275785.9900717045,49999.99999999997,237418.20093817858,56977.150542238625,100303.36458907888,100303.36458907888,100282.2303933624,-0.00021070275960384543,-21.13419571646955,-0.000245542858656403,3.4945791575815814,100278.73581420482,35279.23311777593,-32125.32918750796,2361.547999491647,-34486.877186999605,68973754.37399921,0.064203398934576
2025-06-29,2025-06-30,0.1824,0.1833,0.1745672368707427,0.1905842161243257,0.1754285883684602,0.191524598769676,274122.8070175414,50000.000000000466,243082.23212811374,55675.75193032905,100000.00000000001,100246.71052631579,100232.7250794123,-0.00013951028248273032,-13.98544690349081,-0.00016785794757887985,2.8417601769914,100229.8833192353,22287.37345299882,-32139.31463441145,2364.3897596686384,-34503.70439408009,69007408.78816018,0.04058001667568883
2025-06-30,2025-07-01,0.1833,0.1834,0.1745672368707427,0.1905842161243257,0.1755242940904288,0.1916290857302705,274122.8070175414,50000.000000000466,239647.3906524137,56305.53009148141,100246.71052631579,100274.12280701756,100256.86153713409,-0.0001721408215825644,-17.26126988347096,-0.0002036306220598054,3.1576121202246505,100253.70392501386,28207.315526492617,-32156.57590429492,2367.547371788863,-34524.12327608378,69048246.55216756,0.05134646152551064
2025-07-01,2025-07-02,0.1834,0.1836,0.1745672368707427,0.1905842161243257,0.175715705534366,0.1918380596514595,274122.8070175414,50000.000000000466,232786.1283417309,57564.57153853631,100274.12280701756,100328.94736842107,100304.1047020781,-0.0002476121497791199,-24.842666342970915,-0.00028538205046533437,3.789414378052952,100300.31528770004,42106.503929835926,-32181.418570637892,2371.336786166916,-34552.75535680481,69105510.71360962,0.07661139083010877
2025-07-02,2025-07-03,0.1836,0.1845,0.1745672368707427,0.1905842161243257,0.1765770570320835,0.1927784422968097,274122.8070175414,50000.000000000466,202048.63490486334,63221.79029618748,100328.94736842107,100575.65789473685,100499.76343613476,-0.0007546006677035798,-75.89445860209526,-0.0008205685858170784,6.634766764216427,100493.12866937055,138519.38367575765,-32257.313029239987,2377.9715529311325,-34635.28458217112,69270569.16434224,0.25154076643066414
2025-07-03,2025-07-04,0.1845,0.1846,0.1745672368707427,0.1905842161243257,0.1766727627540521,0.1928829292574042,274122.8070175414,50000.000000000466,198647.2404822394,63849.51761384429,100575.65789473685,100603.0701754386,100519.79820686569,-0.0008277279055966622,-83.27196857290983,-0.0008968232691813342,6.9512057115067885,100512.84700115418,152641.52572280608,-32340.584997812897,2384.922758642639,-34725.50775645554,69451015.51291108,0.2771302662892674
2025-07-04,2025-07-06,0.1846,0.1844,0.1766727627540521,0.1928829292574042,0.1764813513101149,0.1926739553362153,270855.90465872065,50000.000000000175,277620.7852933173,48751.8797062472,100000.0,99945.82881906827,99945.15251433491,-6.766712941826563e-06,-0.6763047333515715,-1.3009046495327855e-05,0.623895200772669,99944.52861913414,104.81906515780493,-32341.26130254625,2385.5466538434116,-34726.80795638966,69453615.91277932,0.00019139977187543637
2025-07-06,2025-07-07,0.1844,0.183,0.1766727627540521,0.1928829292574042,0.1751414712025543,0.1912111378878926,270855.90465872065,50000.000000000175,325285.04594827344,39996.01859380792,99945.82881906827,99566.63055254606,99523.18200234196,-0.000436376625009684,-43.44855020410614,-0.00048652656180884634,4.99326022951764,99518.18874211244,76910.579949177,-32384.709852750355,2390.539914072929,-34775.24976682328,69550499.53364657,0.14103428526224682
2025-07-07,2025-07-08,0.183,0.1832,0.1766727627540521,0.1928829292574042,0.1753328826464916,0.1914201118090815,270855.90465872065,50000.000000000175,318442.4297924312,41248.901425088014,99566.63055254606,99620.8017334778,99587.5545630614,-0.0003337372299546359,-33.24717041639087,-0.00037759015792200427,4.368663842476605,99583.18589921894,57757.01314782853,-32417.957023166746,2394.9085779154057,-34812.86560108215,69625731.20216429,0.10584309400633082
2025-07-08,2025-07-09,0.1832,0.1823,0.1766727627540521,0.1928829292574042,0.1744715311487741,0.1904797291637312,270855.90465872065,50000.000000000175,349322.8139972087,35605.52832052205,99620.8017334778,99377.03141928495,99287.0773122132,-0.0009051800580782582,-89.95410707175324,-0.000977441288164938,7.181106532715457,99279.89620568047,165546.00107807555,-32507.9111302385,2402.0896844481213,-34910.00081468662,69820001.62937324,0.304290810190184
2025-07-09,2025-07-10,0.1823,0.18,0.1744715311487741,0.1904797291637312,0.1722702995434961,0.1880765290700583,274273.1760833771,50000.00000000037,354742.13824528264,35423.34124236372,100000.00000000001,99369.17169500825,99276.92612651459,-0.00092831173813932,-92.24556849365763,-0.001001492102085135,7.271872149639601,99269.65425436496,169947.39268803605,-32600.156698732157,2409.3615565977607,-35009.51825532992,70019036.51065983,0.31241296820614467
2025-07-10,2025-07-11,0.18,0.1798,0.1744715311487741,0.1904797291637312,0.1720788880995589,0.1878675551488693,274273.1760833771,50000.00000000037,361812.3181825589,34151.41606815079,99369.17169500825,99314.31705979156,99205.27087737489,-0.0010979905581087561,-109.04618241667049,-0.0011775915927324907,7.905522390914208,99197.36535498398,202281.32005151254,-32709.202881148827,2417.2670789886747,-35126.4699601375,70252939.920275,0.37212076115423737
2025-07-11,2025-07-13,0.1798,0.1796,0.1744715311487741,0.1904797291637312,0.1718874766556217,0.1876585812276804,274273.1760833771,50000.00000000037,368894.304711844,32878.78328588855,99314.31705979156,99259.4624245749,99132.20041213575,-0.0012821146652477373,-127.2620124391542,-0.0013681468067211265,8.539504113883067,99123.66090802186,237445.01665054227,-32836.46489358798,2425.806583102558,-35262.27147669054,70524542.95338108,0.43713057269551997
2025-07-13,2025-07-14,0.1796,0.1795,0.1744715311487741,0.1904797291637312,0.171791770933653,0.1875540942670859,274273.1760833771,50000.00000000037,372439.73572367325,32242.20117239736,99259.4624245749,99232.03510696656,99095.1337347967,-0.001379608631650913,-136.9013721698575,-0.0014688603321600774,8.85662787827843,99086.27710691842,256089.48858315812,-32973.36626575784,2434.663210980836,-35408.02947673867,70816058.95347734,0.47163094599079347
2025-07-14,2025-07-15,0.1795,0.1795,0.171791770933653,0.1875540942670859,0.171791770933653,0.1875540942670859,278551.5320334254,50000.00000000014,278551.5320334254,50000.00000000014,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-32973.36626575784,2434.663210980836,-35408.02947673867,70816058.95347734,0.0
2025-07-15,2025-07-16,0.1795,0.1796,0.171791770933653,0.1875540942670859,0.1718874766556217,0.1876585812276804,278551.5320334254,50000.00000000014,274978.5556385258,50641.52788682984,100000.0,100027.85515320335,100027.67647950907,-1.7862393830236703e-06,-0.178673694274039,-4.993437737381463e-06,0.32080917244140467,100027.35567033663,284.2709563347313,-32973.54493945211,2434.9840201532775,-35408.52895960539,70817057.91921078,0.0005186509509867112
2025-07-16,2025-07-17,0.1796,0.1796,0.171791770933653,0.1875540942670859,0.1718874766556217,0.1876585812276804,278551.5320334254,50000.00000000014,274978.5556385258,50641.52788682984,100027.85515320335,100027.85515320335,100027.67647950907,-1.7862393830236703e-06,-0.178673694274039,-4.993437737381463e-06,0.32080917244140467,100027.35567033663,284.2709563347313,-32973.72361314639,2435.304829325719,-35409.0284424721,70818056.8849442,0.0005186509509867112
2025-07-17,2025-07-18,0.1796,0.1797,0.171791770933653,0.1875540942670859,0.1719831823775903,0.1877630681882748,278551.5320334254,50000.00000000014,271408.5621097847,51282.87719942826,100027.85515320335,100055.71030640669,100054.99581055657,-7.140980239186124e-06,-0.7144958501157816,-1.3553624795578094e-05,0.6416217060279646,100054.35418885054,145.748288175634,-32974.4381089965,2435.9464510317466,-35410.38456002825,70820769.1200565,0.0002658444226254897
