date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-17,2025-04-20,0.1711,0.1719,0.1634653731223841,0.1784637286953664,0.1645181360640388,0.1796130852619057,292740.04683840583,50000.00000000027,249521.92873134534,57405.38638907665,100087.82201405152,100322.01405152223,100298.2059379949,-0.0002373169413753702,-23.808113527324167,-0.00027429293793875816,3.7095064467965413,100294.4964315481,40197.21416105525,-32395.00486778129,2191.6714697946277,-34586.67633757592,69173352.67515184,0.07314180264528108
2025-04-20,2025-04-21,0.1719,0.171,0.1645181360640388,0.1796130852619057,0.1636567845663213,0.1786727026165554,290866.78301338066,49999.999999999876,326082.835575955,43962.22858506376,100000.0,99738.21989528797,99722.39346855207,-0.00015867965913689058,-15.826426735904533,-0.0001889127754022343,3.0153971981892065,99719.37807135387,25622.059075430654,-32410.831294517193,2194.6868669928167,-34605.51816151001,69211036.32302001,0.046890428705370996
2025-04-21,2025-04-22,0.171,0.1738,0.1645181360640388,0.1796130852619057,0.1663365447814423,0.1815983375132007,290866.78301338066,49999.999999999876,217422.11826533335,62694.71856230008,99738.21989528797,100552.64688772544,100482.68271681502,-0.0006957964118889707,-69.96417091041803,-0.000759138213872712,6.369185848107092,100476.31353096692,127189.97012462188,-32480.79546542761,2201.0560528409237,-34681.85151826854,69363703.03653707,0.23100666622487687
2025-04-22,2025-04-23,0.1738,0.1753,0.1645181360640388,0.1796130852619057,0.1677721306109715,0.1831656419221179,290866.78301338066,49999.999999999876,160284.90972951066,72667.92624740941,100552.64688772544,100988.94706224551,100765.87092299263,-0.0022089163788922873,-223.07613925288024,-0.0023219426042288107,11.414399487159478,100754.45652350548,423323.4795314415,-32703.87160468049,2212.4704523280834,-34916.34205700857,69832684.11401714,0.7666934678064672
2025-04-23,2025-04-24,0.1753,0.1759,0.1645181360640388,0.1796130852619057,0.1683463649427831,0.1837925636856847,290866.78301338066,49999.999999999876,137634.930737085,76645.25675409554,100988.94706224551,101163.46713205354,100855.24107074879,-0.003046811957348322,-308.2260613047547,-0.0031796637410902895,13.43974705802165,100841.80132369077,589572.6284934662,-33012.097665985246,2225.910199386105,-35238.00786537135,70476015.7307427,1.0668459423400665
2025-04-24,2025-04-25,0.1759,0.1759,0.1683463649427831,0.1837925636856847,0.1683463649427831,0.1837925636856847,284252.4161455352,50000.000000000364,284252.4161455352,50000.000000000364,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-33012.097665985246,2225.910199386105,-35238.00786537135,70476015.7307427,0.0
2025-04-25,2025-04-27,0.1759,0.1758,0.1683463649427831,0.1837925636856847,0.1682506592208145,0.1836880767250903,284252.4161455352,50000.000000000364,287976.2818451162,49345.15824319952,100000.0,99971.57475838545,99971.38859157095,-1.8621974791257999e-06,-0.18616681449930184,-5.136877645858562e-06,0.3273749331002167,99971.06121663786,282.41623720182974,-33012.283832799745,2226.237574319205,-35238.52140711895,70477042.8142379,0.0005155571410526509
2025-04-27,2025-04-28,0.1758,0.1763,0.1683463649427831,0.1837925636856847,0.1687291878306576,0.1842105115280626,284252.4161455352,50000.000000000364,269388.65032471914,52617.50747294038,99971.57475838545,100113.70096645821,100110.72652518837,-2.971063142342267e-05,-2.974441269849194,-4.279111288340607e-05,1.3095354093794798,100109.41698977898,3329.811720939429,-33015.258274069594,2227.5471097285845,-35242.80538379818,70485610.76759635,0.006070185085696564
2025-04-28,2025-04-29,0.1763,0.1772,0.1687291878306576,0.1842105115280626,0.169590539328375,0.1851508941734129,283607.4872376614,50000.000000000306,250385.97132388526,55871.88390701659,100000.0,100255.2467385139,100240.27802560906,-0.00014930603027571443,-14.968712904839776,-0.000178632311708288,2.9401135809523713,100237.33791202812,24057.19864777481,-33030.226986974434,2230.487223309537,-35260.71421028397,70521428.42056794,0.043799147804610514
2025-04-29,2025-04-30,0.1772,0.1766,0.1687291878306576,0.1842105115280626,0.1690163049965634,0.1845239724098461,283607.4872376614,50000.000000000306,272505.43497834745,51958.956413317705,100255.2467385139,100085.08224617131,100083.41623049387,-1.6645993988867754e-05,-1.6660156774451025,-2.6436770457351688e-05,0.9799106680955094,100082.43631982576,1372.210018699186,-33031.89300265188,2231.467133977633,-35263.36013662951,70526720.27325903,0.0025021960465044543
2025-04-30,2025-05-01,0.1766,0.1761,0.1687291878306576,0.1842105115280626,0.1685377763867203,0.1840015376068737,283607.4872376614,50000.000000000306,291024.6112002404,48693.10296826847,100085.08224617131,99943.27850255248,99942.53700063081,-7.419227513659213e-06,-0.7415019216714427,-1.3955613869082248e-05,0.6532678819211185,99941.88373274889,176.46807950064834,-33032.63450457355,2232.120401859554,-35264.7549064331,70529509.81286621,0.000322239413520842
2025-05-01,2025-05-02,0.1761,0.1768,0.1687291878306576,0.1842105115280626,0.1692077164405006,0.184732946331035,283607.4872376614,50000.000000000306,265119.77059339936,53264.0031011492,99943.27850255248,100141.80374361883,100137.1785420622,-4.6186521349957164e-05,-4.6252015566278715,-6.249571077770109e-05,1.6332316468965278,100135.54531041531,5983.939819462687,-33037.25970613018,2233.7536335064506,-35271.01333963663,70542026.67927326,0.010905729849310876
2025-05-02,2025-05-04,0.1768,0.1765,0.1692077164405006,0.184732946331035,0.1689205992745948,0.1844194854492516,282805.4298642512,50000.00000000039,293872.95008330035,48044.92325814331,100000.0,99915.15837104071,99913.49894784583,-1.6608322720377352e-05,-1.659423194883857,-2.6388013884666365e-05,0.977139391506885,99912.52180845433,1364.567606753944,-33038.91912932506,2234.7307728979576,-35273.64990222302,70547299.80444604,0.002492491914056464
2025-05-04,2025-05-05,0.1765,0.1763,0.1692077164405006,0.184732946331035,0.1687291878306576,0.1842105115280626,282805.4298642512,50000.00000000039,301266.9858662245,46740.61555561701,99915.15837104071,99858.59728506788,99853.9851638324,-4.6186521349895344e-05,-4.612121235477389,-6.24957107776293e-05,1.6286127791168363,99852.3565510533,5967.016912721105,-33043.53125056054,2236.3593856770744,-35279.890636237615,70559781.27247523,0.010905729849288335
2025-05-05,2025-05-06,0.1763,0.1751,0.1692077164405006,0.184732946331035,0.1675807191670343,0.1829566680009289,282805.4298642512,50000.00000000039,345896.90556857036,38899.18438621973,99858.59728506788,99519.23076923078,99465.7325512764,-0.0005375666345175185,-53.498217954387655,-0.0005932337321098421,5.539946731547282,99460.19260454485,95916.54244568075,-33097.02946851493,2241.899332408622,-35338.928800923546,70677857.6018471,0.17598793622027276
2025-05-06,2025-05-07,0.1751,0.1743,0.1675807191670343,0.1829566680009289,0.1668150733912854,0.1821207723161731,285551.11364934355,49999.99999999994,315705.42717744433,44732.0552351596,100000.0,99771.55910908052,99759.51119218815,-0.00012075502277362953,-12.047916892377543,-0.0001471279818569612,2.6312712460700722,99756.87992094208,18833.29129261494,-33109.077385407305,2244.5306036546917,-35353.607989061995,70707215.978124,0.03445361369384269
2025-05-07,2025-05-08,0.1743,0.1757,0.1675807191670343,0.1829566680009289,0.1681549534988459,0.1835835897644958,285551.11364934355,49999.99999999994,263070.6608521338,53943.065653121324,99771.55910908052,100171.33066818959,100164.58076484123,-6.738358473763731e-05,-6.7499033483618405,-8.708333689668177e-05,1.973350387602194,100162.60741445363,9553.105921519293,-33115.82728875567,2246.503954042294,-35362.33124279796,70724662.48559593,0.01740577175449265
2025-05-08,2025-05-09,0.1757,0.1768,0.1675807191670343,0.1829566680009289,0.1692077164405006,0.184732946331035,285551.11364934355,49999.99999999994,222154.1084307218,61154.57290452359,100171.33066818959,100485.43689320388,100431.41927507521,-0.00053756663451716,-54.01761812866607,-0.0005932337321095356,5.593732622144833,100425.82554245307,96847.77101304247,-33169.84490688433,2252.0976866644387,-35421.942593548774,70843885.18709755,0.17598793622014175
2025-05-09,2025-05-11,0.1768,0.1769,0.1675807191670343,0.1829566680009289,0.1693034221624692,0.1848374332916295,285551.11364934355,49999.99999999994,218453.35782369992,61809.05062321799,100485.43689320388,100513.9920045688,100453.44962223052,-0.0006023279061042177,-60.54238233828801,-0.0006612565295763234,5.923151188514549,100447.526471042,109238.46229954691,-33230.38728922262,2258.0208378529533,-35488.40812707557,70976816.25415114,0.198460276323407
2025-05-11,2025-05-12,0.1769,0.1758,0.1693034221624692,0.1848374332916295,0.1682506592208145,0.1836880767250903,282645.5624646679,50000.00000000025,323318.79405298067,42827.310493672536,100000.0,99689.08988128886,99666.75448818653,-0.00022405052678209386,-22.335393102330272,-0.0002599776873321435,3.5815459372482397,99663.17294224928,37507.694330164064,-33252.72268232495,2261.6023837902017,-35514.325066115154,71028650.13223031,0.06868041655822449
2025-05-12,2025-05-13,0.1758,0.1777,0.1693034221624692,0.1848374332916295,0.1700690679382181,0.1856733289763853,282645.5624646679,50000.00000000025,253302.54208157733,55202.50427396383,99689.08988128886,100226.11644997174,100214.36600186012,-0.00011723938358406431,-11.750448111619335,-0.00014322550938091432,2.6044884701941884,100211.76151338992,18291.919282850293,-33264.47313043657,2264.206872260396,-35528.680002696965,71057360.00539392,0.03331134449384448
2025-05-13,2025-05-14,0.1777,0.178,0.1693034221624692,0.1848374332916295,0.1703561851041239,0.1859867898581687,282645.5624646679,50000.00000000025,242349.9429240328,57150.4233413203,100226.11644997174,100310.91011871112,100288.71318179814,-0.00022128138291948107,-22.196936912980163,-0.00025698573679568874,3.5815362325235243,100285.13164556562,37230.801360913276,-33286.67006734955,2267.788408492919,-35554.45847584247,71108916.95168494,0.06775060754892466
2025-05-14,2025-05-15,0.178,0.1769,0.1693034221624692,0.1848374332916295,0.1693034221624692,0.1848374332916295,282645.5624646679,50000.00000000025,282645.5624646679,50000.00000000025,100310.91011871112,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-33286.67006734955,2267.788408492919,-35554.45847584247,71108916.95168494,0.0
2025-05-15,2025-05-16,0.1769,0.1759,0.1693034221624692,0.1848374332916295,0.1683463649427831,0.1837925636856847,282645.5624646679,50000.00000000025,319605.4686114484,43480.29874617045,100000.0,99717.35443753534,99698.90067492423,-0.00018506069194477155,-18.453762611112325,-0.00021771124363164165,3.2558266351462346,99695.64484828908,30395.87195193218,-33305.12382996066,2271.0442351280653,-35576.16806508873,71152336.13017745,0.055639997970638
2025-05-16,2025-05-18,0.1759,0.1765,0.1693034221624692,0.1848374332916295,0.1689205992745948,0.1844194854492516,282645.5624646679,50000.00000000025,297391.8285096677,47394.33645892299,99717.35443753534,99886.94177501413,99883.99419087934,-2.9509203930055634e-05,-2.9475841347884852,-4.254526692486779e-05,1.302132465332839,99882.692058414,3290.9033389112924,-33308.07141409545,2272.346367593398,-35580.41778168885,71160835.5633777,0.006012873876504953
2025-05-18,2025-05-19,0.1765,0.1768,0.1693034221624692,0.1848374332916295,0.1692077164405006,0.184732946331035,282645.5624646679,50000.00000000025,286327.4369183048,49348.86052889854,99886.94177501413,99971.73544375354,99971.55137605485,-1.8411973931762206e-06,-0.18406769869034179,-5.097360782952469e-06,0.3255243049705232,99971.22585174988,282.9132125603628,-33308.25548179414,2272.671891898369,-35580.92737369251,71161854.74738503,0.0005164635396928831
2025-05-19,2025-05-20,0.1768,0.1765,0.1692077164405006,0.184732946331035,0.1689205992745948,0.1844194854492516,282805.4298642512,50000.00000000039,293872.95008330035,48044.92325814331,100000.0,99915.15837104071,99913.49894784583,-1.6608322720377352e-05,-1.659423194883857,-2.6388013884666365e-05,0.977139391506885,99912.52180845433,1364.567606753944,-33309.914904989026,2273.649031289876,-35583.5639362789,71167127.8725578,0.002492491914056464
2025-05-20,2025-05-21,0.1765,0.1767,0.1692077164405006,0.184732946331035,0.169112010718532,0.1846284593704405,282805.4298642512,50000.00000000039,286491.4713965032,49348.49218524303,99915.15837104071,99971.71945701358,99971.53518100514,-1.8432813743820948e-06,-0.1842760084400652,-5.101287013269523e-06,0.3257084257165993,99971.20947257942,282.8648345530682,-33310.099180997466,2273.9747397155925,-35584.07392071306,71168147.84142612,0.0005163753083562072
2025-05-21,2025-05-22,0.1767,0.1772,0.1692077164405006,0.184732946331035,0.169590539328375,0.1851508941734129,282805.4298642512,50000.00000000039,268092.47933769756,52604.190580719565,99971.71945701358,100113.1221719457,100110.17791935957,-2.9409257470428193e-05,-2.9442525861231843,-4.24232241706778e-05,1.3028688382014633,100108.87505052137,3282.767495843442,-33313.04343358359,2275.277608553794,-35588.32104213738,71176642.08427475,0.005984457129563963
2025-05-22,2025-05-23,0.1772,0.1758,0.1692077164405006,0.184732946331035,0.1682506592208145,0.1836880767250903,282805.4298642512,50000.00000000039,319807.24687673675,43476.6058957328,100113.1221719457,99717.19457013576,99698.71989666313,-0.00018527069029847018,-18.474673472635914,-0.0002179397685800481,3.257668835430241,99695.4622278277,30434.009274411343,-33331.518107056225,2278.535277389224,-35610.05338444545,71220106.76889089,0.055709909799613856
2025-05-23,2025-05-25,0.1758,0.177,0.1682506592208145,0.1836880767250903,0.1693991278844378,0.184941920252224,284414.10693970247,50000.000000000306,239923.58031684294,57848.08349764487,100000.0,100341.29692832765,100314.55721372608,-0.00026648763191362476,-26.739714601571904,-0.00030567141589075666,3.931751702820677,100310.62546202325,45615.92579750245,-33358.2578216578,2282.467029092045,-35640.724850749844,71281449.70149969,0.0829880197777028
2025-05-25,2025-05-26,0.177,0.1765,0.1682506592208145,0.1836880767250903,0.1689205992745948,0.1844194854492516,284414.10693970247,50000.000000000306,258406.15394343418,54581.291876928255,100341.29692832765,100199.08987485779,100189.97804794439,-9.093722233188214e-05,-9.111826913402183,-0.00011382293818581271,2.2931278997039213,100187.68492004469,13637.398027396523,-33367.3696485712,2284.7601569917488,-35652.129805562945,71304259.61112589,0.02484105884132319
2025-05-26,2025-05-27,0.1765,0.1768,0.1682506592208145,0.1836880767250903,0.1692077164405006,0.184732946331035,284414.10693970247,50000.000000000306,247307.20077208275,56541.92124780772,100199.08987485779,100284.41410693972,100265.83434431195,-0.00018527069029840234,-18.579762627763557,-0.00021793976858002566,3.276199374880904,100262.55814493707,30607.126505765307,-33385.94941119896,2288.0363563666297,-35673.985767565595,71347971.53513119,0.05570990979958917
2025-05-27,2025-05-28,0.1768,0.1759,0.1692077164405006,0.184732946331035,0.1683463649427831,0.1837925636856847,282805.4298642512,50000.00000000039,316092.87143505865,44129.77879074889,100000.0,99745.47511312217,99730.5148761757,-0.00014998411636721941,-14.960236946470104,-0.00017937693565986076,2.9318007252577147,99727.58307545044,24056.872442424778,-33400.90964814543,2290.9681570918874,-35691.87780523732,71383755.61047465,0.04402242609690292
2025-05-28,2025-05-29,0.1759,0.1765,0.1692077164405006,0.184732946331035,0.1689205992745948,0.1844194854492516,282805.4298642512,50000.00000000039,293872.95008330035,48044.92325814331,99745.47511312217,99915.15837104071,99913.49894784583,-1.6608322720377352e-05,-1.659423194883857,-2.6388013884666365e-05,0.977139391506885,99912.52180845433,1364.567606753944,-33402.56907134032,2291.9452964833945,-35694.51436782371,71389028.73564741,0.002492491914056464
2025-05-29,2025-05-30,0.1765,0.1752,0.1692077164405006,0.184732946331035,0.1676764248890029,0.1830611549615234,282805.4298642512,50000.00000000039,342160.2407255717,39553.66120680333,99915.15837104071,99547.51131221719,99500.1353819235,-0.0004759127543139462,-47.375930293696,-0.000528287271772985,5.213752869228985,99494.92162905427,84324.35484893403,-33449.94500163401,2297.1590493526237,-35747.104050986636,71494208.10197327,0.1546650635284087
2025-05-30,2025-06-01,0.1752,0.1746,0.1692077164405006,0.184732946331035,0.1671021905571912,0.1824342331979565,282805.4298642512,50000.00000000039,364628.3574305159,35623.9933759319,99547.51131221719,99377.82805429865,99288.10458329998,-0.000902852001853395,-89.72347099866602,-0.0009750200832369065,7.17190718274496,99280.93267611724,165103.1276318421,-33539.66847263268,2304.330956535369,-35843.99942916805,71687998.85833609,0.30347362273928635
2025-06-01,2025-06-02,0.1746,0.1756,0.1671021905571912,0.1824342331979565,0.1680592477768773,0.1834791028039013,286368.84306987317,50000.00000000014,248751.22081504975,56586.81880238015,100000.0,100286.36884306987,100267.53317750289,-0.00018781880114187926,-18.835665566977696,-0.00022071185003514994,3.2987244336869863,100264.2344530692,31073.88226658142,-33558.504138199656,2307.6296809690557,-35866.13381916871,71732267.63833742,0.05655852232458743
2025-06-02,2025-06-03,0.1756,0.1768,0.1671021905571912,0.1824342331979565,0.1692077164405006,0.184732946331035,286368.84306987317,50000.00000000014,204032.03537188657,64466.2935937157,100286.36884306987,100630.01145475372,100539.15744746526,-0.0009028520018534932,-90.85400728846435,-0.0009750200832371083,7.262274856296137,100531.89517260896,167183.46486433642,-33649.35814548812,2314.891955825352,-35964.250101313475,71928500.20262694,0.3034736227393223
2025-06-03,2025-06-04,0.1768,0.1774,0.1671021905571912,0.1824342331979565,0.1697819507723122,0.1853598680946019,286368.84306987317,50000.00000000014,181842.7899114375,68396.00332660899,100630.01145475372,100801.83276059563,100654.914256898,-0.0014574983378185032,-146.91850369762687,-0.0015492418874497452,9.247917946785613,100645.66633895121,275341.17150168255,-33796.27664918575,2324.1398737721374,-36120.41652295789,72240833.04591577,0.49922812184615606
2025-06-04,2025-06-05,0.1774,0.1785,0.1671021905571912,0.1824342331979565,0.170834713713967,0.1865092246611411,286368.84306987317,50000.00000000014,141453.461062525,75583.25006596374,100801.83276059563,101116.8384879725,100832.69286562446,-0.002810072254996849,-284.1456223480491,-0.0029376288685695586,12.898121492704952,100819.79474413175,542495.0017106882,-34080.4222715338,2337.0379952648423,-36417.46026679864,72834920.53359728,0.981877355434124
2025-06-05,2025-06-06,0.1785,0.179,0.170834713713967,0.1865092246611411,0.17131324232381,0.1870316594641135,280112.0448179263,50000.000000000146,262076.7678583424,53223.80260350377,99999.99999999999,100140.05602240894,100135.54405014706,-4.505661811167864e-05,-4.511972261883784,-6.116506124750453e-05,1.613100398053216,100133.930949749,5797.743727661136,-34084.93424379568,2338.6510956628954,-36423.58533945857,72847170.67891714,0.010566559959651046
2025-06-06,2025-06-08,0.179,0.1797,0.170834713713967,0.1865092246611411,0.1719831823775903,0.1877630681882748,280112.0448179263,50000.000000000146,236953.94948532485,57729.57149897718,100140.05602240894,100336.1344537815,100310.19622149006,-0.0002585133704088858,-25.938232291446184,-0.000297106142924255,3.8722496120470145,100306.32397187801,44131.96535879834,-34110.87247608713,2342.5233452749426,-36453.39582136207,72906791.64272414,0.08029177472843206
2025-06-08,2025-06-09,0.1797,0.1794,0.170834713713967,0.1865092246611411,0.1716960652116844,0.1874496073064914,280112.0448179263,50000.000000000146,247702.86591505806,55799.604227509706,100336.1344537815,100252.10084033612,100237.49837267112,-0.000145657472936691,-14.602467664997675,-0.00017462311551277328,2.903866520437314,100234.59450615068,23397.202289120723,-34125.474943752124,2345.42721179538,-36470.902155547505,72941804.31109501,0.04259872290396971
2025-06-09,2025-06-10,0.1794,0.1797,0.1716960652116844,0.1874496073064914,0.1719831823775903,0.1877630681882748,278706.8004459298,50000.00000000021,267984.88008166663,51925.120129604016,100000.00000000003,100083.6120401338,100082.00308027951,-1.6076156940101505e-05,-1.6089598542894237,-2.5697886512716705e-05,0.9629774497020175,100081.04010282981,1291.9648091748124,-34127.08390360641,2346.390189245082,-36473.474092851495,72946948.185703,0.0023559038630079424
2025-06-10,2025-06-11,0.1797,0.1803,0.1716960652116844,0.1874496073064914,0.1725574167094019,0.1883899899518417,278706.8004459298,50000.00000000021,246621.37570535362,55770.54557646056,100083.6120401338,100250.83612040135,100236.37961613582,-0.00014420332862030306,-14.456504265530384,-0.00017302398118681467,2.8892945173324462,100233.49032161849,23134.419496395876,-34141.540407871944,2349.2794837624147,-36490.81989163436,72981639.78326872,0.04212075071207574
2025-06-11,2025-06-12,0.1803,0.1804,0.1716960652116844,0.1874496073064914,0.1726531224313705,0.1884944769124362,278706.8004459298,50000.00000000021,243071.1574882511,56410.827407308556,100250.83612040135,100278.70680044594,100260.86421818906,-0.00017792991978236305,-17.84258225688245,-0.00020994502334917034,3.210433183767588,100257.6537850053,29264.298146229725,-34159.382990128826,2352.4899169461823,-36511.87290707501,73023745.81415002,0.05326838595829721
2025-06-12,2025-06-13,0.1804,0.1801,0.1716960652116844,0.1874496073064914,0.1723660052654647,0.1881810160306528,278706.8004459298,50000.00000000021,253730.68070587583,54489.449012627985,100278.70680044594,100195.09476031217,100186.34460775623,-8.733114706744261e-05,-8.750152555949171,-0.00010975843287957295,2.2471040271628446,100184.09750372906,13006.097057572653,-34168.133142684776,2354.7370209733454,-36522.870163658125,73045740.32731625,0.023691978405840038
2025-06-13,2025-06-15,0.1801,0.1802,0.1723660052654647,0.1881810160306528,0.1724617109874333,0.1882855029912472,277623.54247640225,49999.99999999996,274074.3281046441,50639.39094444539,100000.00000000001,100027.76235424765,100027.58486890225,-1.7743608496267405e-06,-0.17748534539714456,-4.970877407208792e-06,0.31974039857879816,100027.26512850367,284.5101063633072,-34168.31062803017,2355.056761371924,-36523.3673894021,73046734.7788042,0.0005190877544364867
2025-06-15,2025-06-16,0.1802,0.1814,0.1723660052654647,0.1881810160306528,0.1736101796510566,0.189539346518381,277623.54247640225,49999.99999999996,231712.93769146712,58298.28815708104,100027.76235424765,100360.91060521934,100331.01505431317,-0.00029788042700968346,-29.895550906163407,-0.0003393092024184672,4.15782962527999,100326.85722468789,51475.44256176683,-34198.206178936336,2359.214590997204,-36557.42076993354,73114841.53986707,0.09363274419616861
2025-06-16,2025-06-17,0.1814,0.1821,0.1723660052654647,0.1881810160306528,0.1742801197048369,0.1902707552425423,277623.54247640225,49999.99999999996,207195.72879042669,62754.28261250435,100360.91060521934,100555.24708495282,100484.62482524104,-0.0007023229693037265,-70.62225971177395,-0.0007659615547252129,6.399193681192109,100478.22563155985,128446.13206116366,-34268.82843864811,2365.6137846783963,-36634.44222332651,73268884.44665301,0.23328364057616552
2025-06-17,2025-06-18,0.1821,0.182,0.1742801197048369,0.1902707552425423,0.1741844139828683,0.1901662682819478,274574.40966501867,50000.000000000095,278048.96705407737,49367.45685117912,100000.0,99972.54255903349,99972.3688550212,-1.737517200730612e-06,-0.17370401229709387,-4.900672581548707e-06,0.31622868593325143,99972.05262633527,285.0493472723151,-34269.00214266041,2365.9300133643296,-36634.93215602473,73269864.31204946,0.0005203588398774317
2025-06-18,2025-06-19,0.182,0.1821,0.1742801197048369,0.1902707552425423,0.1742801197048369,0.1902707552425423,274574.40966501867,50000.000000000095,274574.40966501867,50000.000000000095,99972.54255903349,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-34269.00214266041,2365.9300133643296,-36634.93215602473,73269864.31204946,0.0
2025-06-19,2025-06-20,0.1821,0.1817,0.1742801197048369,0.1902707552425423,0.1738972968169624,0.1898528074001644,274574.40966501867,50000.000000000095,288489.8439458965,47468.784034318145,100000.0,99890.17023613398,99887.38867928754,-2.7846151827227434e-05,-2.7815568464429816,-4.050953051571569e-05,1.2649470529529807,99886.12373223458,3033.2195869800016,-34271.78369950685,2367.194960417283,-36638.978659924134,73277957.31984827,0.005541866515313519
2025-06-20,2025-06-22,0.1817,0.1812,0.1742801197048369,0.1902707552425423,0.1734187682071194,0.189330372597192,274574.40966501867,50000.000000000095,305948.89176652586,44300.84281412911,99890.17023613398,99752.88303130148,99738.7820022236,-0.000141359614372797,-14.101029077879502,-0.00016989459891382963,2.846446975222923,99735.93555524838,22509.164205313158,-34285.88472858473,2370.041407392506,-36655.926135977235,73311852.27195446,0.04118681204045652
2025-06-22,2025-06-23,0.1812,0.1813,0.1734187682071194,0.189330372597192,0.173514473929088,0.1894348595577865,275938.18984547356,50000.00000000019,272431.9278229801,50635.509967396014,100000.0,100027.59381898455,100027.4184817023,-1.752889133368073e-06,-0.17533728224225342,-4.930006075412806e-06,0.31779936299329536,100027.10068233931,284.9241615020839,-34286.06006586697,2370.359206755499,-36656.41927262247,73312838.54524495,0.0005198440613924497
2025-06-23,2025-06-24,0.1813,0.1817,0.1734187682071194,0.189330372597192,0.1738972968169624,0.1898528074001644,275938.18984547356,50000.00000000019,258435.83716835707,53175.79887894069,100027.59381898455,100137.96909492274,100133.59049243116,-4.372569696739835e-05,-4.378602491575293,-5.9594423676188214e-05,1.5890620647407379,100132.00143036642,5579.080853669111,-34290.43866835855,2371.9482688202397,-36662.38693717879,73324773.87435758,0.010168238757718115
2025-06-24,2025-06-25,0.1817,0.1803,0.1734187682071194,0.189330372597192,0.1725574167094019,0.1883899899518417,275938.18984547356,50000.00000000019,307625.6990518526,44272.50046123917,100137.96909492274,99751.65562913907,99737.4140002882,-0.00014277085188256491,-14.241628850868437,-0.00017144795893163215,2.860588906798554,99734.5534113814,22762.079888139764,-34304.680297209416,2374.8088577270382,-36679.489154936455,73358978.30987291,0.04165016329352096
2025-06-25,2025-06-26,0.1803,0.1813,0.1734187682071194,0.189330372597192,0.173514473929088,0.1894348595577865,275938.18984547356,50000.00000000019,272431.9278229801,50635.509967396014,99751.65562913907,100027.59381898455,100027.4184817023,-1.752889133368073e-06,-0.17533728224225342,-4.930006075412806e-06,0.31779936299329536,100027.10068233931,284.9241615020839,-34304.85563449166,2375.1266570900316,-36679.98229158169,73359964.58316338,0.0005198440613924497
2025-06-26,2025-06-27,0.1813,0.1824,0.173514473929088,0.1894348595577865,0.1745672368707427,0.1905842161243257,275785.9900717045,49999.99999999997,237418.20093817858,56977.150542238625,100000.0,100303.36458907888,100282.2303933624,-0.00021070275960384543,-21.13419571646955,-0.000245542858656403,3.4945791575815814,100278.73581420482,35279.23311777593,-34325.98983020813,2378.621236247613,-36704.61106645574,73409222.13291149,0.064203398934576
2025-06-27,2025-06-29,0.1824,0.1824,0.173514473929088,0.1894348595577865,0.1745672368707427,0.1905842161243257,275785.9900717045,49999.99999999997,237418.20093817858,56977.150542238625,100303.36458907888,100303.36458907888,100282.2303933624,-0.00021070275960384543,-21.13419571646955,-0.000245542858656403,3.4945791575815814,100278.73581420482,35279.23311777593,-34347.1240259246,2382.1158154051946,-36729.23984132979,73458479.68265958,0.064203398934576
2025-06-29,2025-06-30,0.1824,0.1833,0.173514473929088,0.1894348595577865,0.1754285883684602,0.191524598769676,275785.9900717045,49999.99999999997,206283.60233794057,62670.09465602481,100303.36458907888,100551.5719801434,100481.87896456932,-0.0006931071707943806,-69.69301557408471,-0.0007563262812721623,6.356780937733393,100475.52218363159,126672.46927270264,-34416.81704149868,2388.472596342928,-36805.28963784161,73610579.27568322,0.23006860421489253
2025-06-30,2025-07-01,0.1833,0.1834,0.1754285883684602,0.191524598769676,0.1755242940904288,0.1916290857302705,272776.86852154956,49999.99999999997,269350.46992992226,50628.23015841515,100000.0,100027.27768685216,100027.10634356289,-1.7129656353185605e-06,-0.17134328927204479,-4.853693332295737e-06,0.31415844149108446,100026.7921851214,285.63030443807935,-34416.988384787954,2388.786754784419,-36805.775139572375,73611550.27914475,0.0005211340452147757
2025-07-01,2025-07-02,0.1834,0.1836,0.1754285883684602,0.191524598769676,0.175715705534366,0.1918380596514595,272776.86852154956,49999.99999999997,262506.0726893429,51884.17686556561,100027.27768685216,100081.83306055647,100080.29181132896,-1.5399890073693778e-05,-1.5412492275063414,-2.48170631552653e-05,0.9424879442454022,100079.34932338471,1197.5225665218784,-34418.52963401546,2389.7292427286643,-36808.25887674413,73616517.75348826,0.0021837253312794944
2025-07-02,2025-07-03,0.1836,0.1845,0.1754285883684602,0.191524598769676,0.1765770570320835,0.1927784422968097,272776.86852154956,49999.99999999997,231844.13240263108,57527.49010749416,100081.83306055647,100327.33224222586,100302.73253577959,-0.0002451944639261343,-24.59970644627174,-0.00028277943115524875,3.7707994945058756,100298.96173628508,41657.81390353172,-34443.12934046173,2393.50004222317,-36836.6293826849,73673258.7653698,0.0757960510665309
