date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-24,2025-03-25,0.1741,0.1751,0.1666236619473482,0.1819117983949842,0.1675807191670343,0.1829566680009289,287191.2693854114,49999.999999999876,249357.73210289373,56605.708523606176,100000.0,100287.19126938542,100268.24741482286,-0.00018889605265416217,-18.943854562559864,-0.00022188333176191924,3.3082015693373323,100264.93921325353,31271.305986445062,-12439.063427519155,1223.775072222558,-13662.838499741712,27325676.999483425,0.05691745382678888
2025-03-25,2025-03-26,0.1751,0.1745,0.1675807191670343,0.1829566680009289,0.1670064848352226,0.1823297462373621,285551.11364934355,49999.99999999994,308147.4120367483,46050.17285901075,100000.0,99828.66933181038,99821.89625942333,-6.784696653158655e-05,-6.77307238704816,-8.76143469387985e-05,1.973351282229705,99819.9229081411,9599.442209636909,-12445.836499906203,1225.7484235047878,-13671.584923410992,27343169.846821982,0.01755023966591252
2025-03-26,2025-03-27,0.1745,0.174,0.1670064848352226,0.1823297462373621,0.1665279562253795,0.1818073114343897,286532.9512893977,50000.000000000095,305484.9114108949,46697.62434767604,100000.0,99856.7335243553,99851.99893317175,-4.741383997293375e-05,-4.734591183543671,-6.393832118297698e-05,1.6500807168257539,99850.34885245493,6169.020933435834,-12450.571091089747,1227.3985042216134,-13677.96959531136,27355939.19062272,0.01127515054661588
2025-03-27,2025-03-28,0.174,0.1735,0.1665279562253795,0.1818073114343897,0.1660494276155365,0.1812848766314173,287356.32183907955,50000.000000000175,306417.47578292433,46688.12793052402,100000.00000000001,99856.32183908048,99851.55997886139,-4.768711816529883e-05,-4.761860219092341,-6.425915626993588e-05,1.6548227705129464,99849.90515609088,6214.07489715879,-12455.33295130884,1229.0533269921264,-13684.386278300966,27368772.55660193,0.011357545830746779
2025-03-28,2025-03-30,0.1735,0.1735,0.1660494276155365,0.1812848766314173,0.1660494276155365,0.1812848766314173,288184.43804034626,49999.99999999992,288184.43804034626,49999.99999999992,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-12455.33295130884,1229.0533269921264,-13684.386278300966,27368772.55660193,0.0
2025-03-30,2025-03-31,0.1735,0.1743,0.1660494276155365,0.1812848766314173,0.1668150733912854,0.1821207723161731,288184.43804034626,49999.99999999992,257682.1247688851,55304.338245771934,100000.0,100230.54755043227,100218.33259298862,-0.00012186860934289426,-12.214957443648018,-0.00014836292200425373,2.6555394650212407,100215.6770535236,19118.835957253556,-12467.547908752487,1231.7088664571477,-13699.256775209635,27398513.550419267,0.03481586124935071
2025-03-31,2025-04-01,0.1743,0.1755,0.1668150733912854,0.1821207723161731,0.1679635420549087,0.1833746158433068,286861.73264486407,50000.000000000175,241604.13477058872,57915.507290786205,99999.99999999999,100344.23407917382,100317.03294302453,-0.00027107821788573437,-27.201136149291415,-0.0003105982324290144,3.96560559013637,100313.06733743439,46471.06111831009,-12494.749044901779,1235.674472047284,-13730.423516949062,27460847.033898123,0.0845416616229907
2025-04-01,2025-04-02,0.1755,0.1758,0.1679635420549087,0.1833746158433068,0.1682506592208145,0.1836880767250903,284900.2849002853,49999.99999999993,273696.85173502465,51967.88231792233,100000.0,100085.4700854701,100083.78885293967,-1.679796806653577e-05,-1.6812325304199476,-2.663333820431918e-05,0.9843776437070888,100082.80447529597,1393.7097734257175,-12496.430277432199,1236.6588496909912,-13733.08912712319,27466178.25424638,0.002541390934189464
2025-04-02,2025-04-03,0.1758,0.1777,0.1682506592208145,0.1836880767250903,0.1700690679382181,0.1856733289763853,284414.10693970247,50000.000000000306,214179.14684747526,62413.84988227237,100000.0,100540.38680318544,100473.48427706872,-0.0006654293686742807,-66.90252611671167,-0.0007273716882835472,6.227704773008285,100467.25657229572,121349.64268740677,-12563.33280354891,1242.8865544639996,-13806.21935801291,27612438.71602582,0.220419446481824
2025-04-03,2025-04-04,0.1777,0.1729,0.1700690679382181,0.1856733289763853,0.1654751932837249,0.1806579548678504,281373.1007315693,50000.00000000015,460069.5806850391,18677.443002437725,100000.00000000001,98649.40911648847,98223.47350288098,-0.004317670196123873,-425.935613607493,-0.004476016629916249,15.620782129318018,98207.85272075166,820629.66295635,-12989.268417156403,1258.5073365933176,-14247.77575374972,28495551.507499438,1.5247364825185208
2025-04-04,2025-04-06,0.1729,0.171,0.1654751932837249,0.1806579548678504,0.1636567845663213,0.1786727026165554,289184.4997108153,50000.000000000044,362992.18510710873,37308.962191787505,100000.00000000001,99450.54945054947,99380.6258451031,-0.0007030992370850366,-69.92360544636904,-0.0007667730303356025,6.3323937243756765,99374.29345137873,127182.42344398671,-13059.192022602772,1264.8397303176932,-14324.031752920466,28648063.50584093,0.2335544989896164
2025-04-06,2025-04-07,0.171,0.1697,0.1636567845663213,0.1786727026165554,0.1624126101807294,0.1773143721288272,292397.6608187126,50000.00000000013,343894.01804607775,41227.65940687064,100000.0,99619.88304093566,99586.47426929003,-0.0003353624861404294,-33.408771645626985,-0.00037932213293516285,4.379254872212623,99582.09501441782,58059.03354682872,-13092.6007942484,1269.2189851899059,-14361.819779438305,28723639.558876608,0.10639771816446073
2025-04-07,2025-04-08,0.1697,0.1679,0.1624126101807294,0.1773143721288272,0.1606899071852944,0.1754336068381266,294637.5957572197,49999.9999999998,367201.57717680716,37751.37403958042,99999.99999999999,99469.65232763698,99404.51884756633,-0.0006548075573453744,-65.1334800706536,-0.0007162528805770077,6.111944939012201,99398.40690262732,118043.0702632828,-13157.734274319053,1275.330930128918,-14433.06520444797,28866130.40889594,0.21671912477222893
2025-04-08,2025-04-09,0.1679,0.1673,0.1606899071852944,0.1754336068381266,0.1601156728534828,0.1748066850745597,297796.3073257887,50000.00000000006,322374.85499773413,45880.64200943935,99999.99999999997,99821.32221560451,99813.95525056028,-7.38015173583824e-05,-7.36696504423162,-9.441821321201794e-05,2.0579858398240742,99811.89726472045,10617.958408815091,-13165.101239363285,1277.3889159687421,-14442.490155332027,28884980.310664054,0.019413892623976314
2025-04-09,2025-04-10,0.1673,0.1695,0.1601156728534828,0.1748066850745597,0.1622211987367922,0.1771053982076382,298864.3156007164,50000.00000000014,209221.88411023765,65095.46340688291,100000.0,100657.50149432156,100558.5727635682,-0.000982825217045028,-98.92873075336684,-0.0010581276216612644,7.579751905178868,100550.99301166301,182697.95769637593,-13264.029970116651,1284.968667873921,-14548.998637990573,29097997.275981147,0.3315717035680559
2025-04-10,2025-04-11,0.1695,0.1701,0.1622211987367922,0.1771053982076382,0.1627954330686038,0.1777323199712051,294985.25073746237,50000.000000000124,270996.85613986955,54073.22304531803,100000.0,100176.99115044248,100169.78827470983,-7.190149803791684e-05,-7.2028757326479536,-9.22510375070404e-05,2.0385556353139096,100167.74971907452,10328.640194668087,-13271.2328458493,1287.007223509235,-14558.240069358535,29116480.13871707,0.018817817906907085
2025-04-11,2025-04-13,0.1701,0.1704,0.1627954330686038,0.1777323199712051,0.1630825502345096,0.1780457808529885,293944.7383891806,50000.00000000037,282019.1698057564,52030.32726329502,100000.0,100088.18342151675,100086.3937981959,-1.7880465602097338e-05,-1.7896233208448393,-2.802780536271602e-05,1.0156288032032543,100085.3781693927,1547.9890352831699,-13273.022469170144,1288.0228523124383,-14561.045321482583,29122090.642965164,0.0028226414022749103
2025-04-13,2025-04-14,0.1704,0.1708,0.1630825502345096,0.1780457808529885,0.1634653731223841,0.1784637286953664,293427.23004694586,50000.00000000043,277589.3337296155,52701.94325500758,100000.0,100117.37089201878,100114.20145602591,-3.1657203586422974e-05,-3.169435992866056,-4.515941444094031e-05,1.3518058519863074,100112.84965017393,3635.260281759497,-13276.19190516301,1289.3746581644245,-14565.566563327435,29131133.12665487,0.0066267821325280704
2025-04-14,2025-04-15,0.1708,0.1701,0.1634653731223841,0.1784637286953664,0.1627954330686038,0.1777323199712051,292740.04683840583,50000.00000000027,320460.4925917941,45275.05998249154,99999.99999999999,99795.0819672131,99785.38977235572,-9.712096694876724e-05,-9.692194857387221,-0.00012077214464081742,2.3602712164034454,99783.02950113932,14663.847281967552,-13285.884100020397,1291.734929380828,-14577.619029401225,29155238.05880245,0.026819077773452486
2025-04-15,2025-04-16,0.1701,0.1701,0.1627954330686038,0.1777323199712051,0.1627954330686038,0.1777323199712051,293944.7383891806,50000.00000000037,293944.73838918057,50000.00000000037,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-13285.884100020412,1291.734929380828,-14577.61902940124,29155238.058802478,5.310435979843931e-14
2025-04-16,2025-04-17,0.1701,0.1711,0.1627954330686038,0.1777323199712051,0.1637524902882899,0.1787771895771499,293944.7383891806,50000.00000000037,254314.91826377047,56760.818276243204,100000.0,100293.94473838917,100274.10079117434,-0.0001978578793225543,-19.843947214831132,-0.00023161889595988574,3.386025536936553,100270.7147656374,32915.843355789155,-13305.728047235243,1295.1209549177645,-14600.849002153007,29201698.004306015,0.059907207993235304
2025-04-17,2025-04-20,0.1711,0.1719,0.1637524902882899,0.1787771895771499,0.1645181360640388,0.1796130852619057,292226.7679719454,50000.00000000014,260864.2633119564,55378.65491942857,100000.0,100233.78141437756,100221.22178275387,-0.00012530338022236854,-12.55963162369153,-0.0001521685490590938,2.6927974608438703,100218.52898529303,19733.66832569532,-13318.287678858935,1297.8137523786083,-14616.101431237543,29232202.862475086,0.035934449863782504
2025-04-20,2025-04-21,0.1719,0.171,0.1645181360640388,0.1796130852619057,0.1636567845663213,0.1786727026165554,290866.78301338066,49999.999999999876,326082.835575955,43962.22858506376,100000.0,99738.21989528797,99722.39346855207,-0.00015867965913689058,-15.826426735904533,-0.0001889127754022343,3.0153971981892065,99719.37807135387,25622.059075430654,-13334.11410559484,1300.8291495767976,-14634.943255171636,29269886.510343272,0.046890428705370996
2025-04-21,2025-04-22,0.171,0.1738,0.1636567845663213,0.1786727026165554,0.1663365447814423,0.1815983375132007,292397.6608187126,50000.00000000013,183451.3695141479,68781.72131043303,100000.0,100818.71345029239,100665.56933199194,-0.001519004885694718,-153.14411830044992,-0.0016126698382692083,9.443180013936482,100656.126151978,287401.8765730269,-13487.25822389529,1310.272329590734,-14797.530553486024,29595061.106972046,0.5210405387128557
2025-04-22,2025-04-23,0.1738,0.1753,0.1663365447814423,0.1815983375132007,0.1677721306109715,0.1831656419221179,287686.99654775363,50000.0000000004,230862.96128124723,59918.543795564656,99999.99999999999,100431.5304948216,100388.8209081673,-0.00042526073678138065,-42.70958665430953,-0.0004747672791557815,4.972017820163159,100383.84889034713,75475.13766829275,-13529.967810549599,1315.244347410897,-14845.212157960495,29690424.31592099,0.137208630401822
2025-04-23,2025-04-24,0.1753,0.1759,0.1677721306109715,0.1831656419221179,0.1683463649427831,0.1837925636856847,285225.3280091264,50000.00000000014,262796.07634800946,53938.570843873014,100000.0,100171.13519680547,100164.40067348788,-6.723017867728242e-05,-6.7345233175874455,-8.690749080772178e-05,1.971098693720741,100162.42957479415,9526.84924773341,-13536.702333867186,1317.2154461046177,-14853.917779971804,29707835.559943605,0.01735796326859612
2025-04-24,2025-04-25,0.1759,0.1759,0.1683463649427831,0.1837925636856847,0.1683463649427831,0.1837925636856847,284252.4161455352,50000.000000000364,284252.4161455352,50000.000000000364,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13536.702333867186,1317.2154461046177,-14853.917779971804,29707835.559943605,0.0
2025-04-25,2025-04-27,0.1759,0.1758,0.1683463649427831,0.1837925636856847,0.1682506592208145,0.1836880767250903,284252.4161455352,50000.000000000364,287976.2818451162,49345.15824319952,100000.0,99971.57475838545,99971.38859157095,-1.8621974791257999e-06,-0.18616681449930184,-5.136877645858562e-06,0.3273749331002167,99971.06121663786,282.41623720182974,-13536.888500681685,1317.5428210377179,-14854.431321719403,29708862.643438805,0.0005155571410526509
2025-04-27,2025-04-28,0.1758,0.1763,0.1682506592208145,0.1836880767250903,0.1687291878306576,0.1842105115280626,284414.10693970247,50000.000000000306,265821.1895862624,53273.27979971012,100000.0,100142.20705346986,100137.55552376818,-4.644924291702872e-05,-4.651529701674008,-6.280475631417621e-05,1.6378772090841873,100135.9176465591,6027.30498517964,-13541.54003038336,1319.180698246802,-14860.720728630162,29721441.45726032,0.01098472150674976
2025-04-28,2025-04-29,0.1763,0.1772,0.1687291878306576,0.1842105115280626,0.169590539328375,0.1851508941734129,283607.4872376614,50000.000000000306,250385.97132388526,55871.88390701659,100000.0,100255.2467385139,100240.27802560906,-0.00014930603027571443,-14.968712904839776,-0.000178632311708288,2.9401135809523713,100237.33791202812,24057.19864777481,-13556.5087432882,1322.1208118277543,-14878.629555115953,29757259.110231906,0.043799147804610514
2025-04-29,2025-04-30,0.1772,0.1766,0.169590539328375,0.1851508941734129,0.1690163049965634,0.1845239724098461,282167.0428893893,50000.00000000022,304230.2625842298,46097.022048450985,100000.0,99830.69977426637,99824.08642082597,-6.624568850410154e-05,-6.61335344039253,-8.577837749206463e-05,1.9499620101379322,99822.13645881583,9326.782860509195,-13563.122096728592,1324.0707738378921,-14887.192870566483,29774385.741132967,0.017051374403440737
2025-04-30,2025-05-01,0.1766,0.1761,0.1690163049965634,0.1845239724098461,0.1685377763867203,0.1840015376068737,283125.7078142691,50000.00000000007,301629.1475856028,46736.92167521839,100000.0,99858.43714609287,99853.81456504305,-4.629134184276924e-05,-4.622581049814471,-6.261902933214304e-05,1.6304573549035475,99852.18410768815,5984.247389821848,-13567.744677778406,1325.7012311927956,-14893.445908971202,29786891.817942403,0.010937240138493615
2025-05-01,2025-05-02,0.1761,0.1768,0.1685377763867203,0.1840015376068737,0.1692077164405006,0.184732946331035,283929.58546280285,50000.00000000042,258010.0387289718,54573.4950238837,100000.0,100198.75070982397,100189.66987116591,-9.062826226605619e-05,-9.080838658061111,-0.00011347506095742993,2.2892206865910594,100187.38065047932,13583.235942940102,-13576.825516436467,1327.9904518793867,-14904.815968315854,29809631.936631706,0.024742476572427508
2025-05-02,2025-05-04,0.1768,0.1765,0.1692077164405006,0.184732946331035,0.1689205992745948,0.1844194854492516,282805.4298642512,50000.00000000039,293872.95008330035,48044.92325814331,100000.0,99915.15837104071,99913.49894784583,-1.6608322720377352e-05,-1.659423194883857,-2.6388013884666365e-05,0.977139391506885,99912.52180845433,1364.567606753944,-13578.484939631351,1328.9675912708935,-14907.452530902245,29814905.06180449,0.002492491914056464
2025-05-04,2025-05-05,0.1765,0.1763,0.1689205992745948,0.1844194854492516,0.1687291878306576,0.1842105115280626,283286.1189801704,49999.99999999995,290686.4359782578,48694.584291296895,100000.00000000003,99943.342776204,99942.60295426374,-7.402413404459101e-06,-0.7398219402530231,-1.3931388783552092e-05,0.6525276242956514,99941.95042663945,174.5886319147434,-13579.224761571604,1329.620118895189,-14908.844880466793,29817689.760933585,0.00031880723918129006
2025-05-05,2025-05-06,0.1763,0.1751,0.1687291878306576,0.1842105115280626,0.1675807191670343,0.1829566680009289,283607.4872376614,50000.000000000306,328300.6490288419,42147.4572603848,100000.0,99659.67101531482,99632.900905335,-0.0002686152754377481,-26.77010997981415,-0.0003079552520148359,3.920609123421384,99628.98029621158,45699.00171278553,-13605.994871551418,1333.5407280186105,-14939.535599570028,29879071.199140057,0.08370796932338219
2025-05-06,2025-05-07,0.1751,0.1743,0.1675807191670343,0.1829566680009289,0.1668150733912854,0.1821207723161731,285551.11364934355,49999.99999999994,315705.42717744433,44732.0552351596,100000.0,99771.55910908052,99759.51119218815,-0.00012075502277362953,-12.047916892377543,-0.0001471279818569612,2.6312712460700722,99756.87992094208,18833.29129261494,-13618.042788443796,1336.1719992646806,-14954.214787708477,29908429.575416952,0.03445361369384269
2025-05-07,2025-05-08,0.1743,0.1757,0.1668150733912854,0.1821207723161731,0.1681549534988459,0.1835835897644958,286861.73264486407,50000.000000000175,234106.31340175794,59232.12450966137,99999.99999999999,100401.60642570279,100364.60377435024,-0.0003685464074714157,-37.002651352551766,-0.0004146311399475556,4.626981172305876,100359.97679317794,64751.34036049178,-13655.045439796348,1340.7989804369865,-14995.844420233334,29991688.840466667,0.11774190472926274
2025-05-08,2025-05-09,0.1757,0.1768,0.1681549534988459,0.1835835897644958,0.1692077164405006,0.184732946331035,284575.9817871373,50000.0,243729.35232041657,57199.18339064287,100000.00000000003,100313.03357996588,100290.53288089253,-0.00022430484125889784,-22.500699073352735,-0.00026025239495905433,3.6060081614411383,100286.92687273108,37789.38182382319,-13677.5461388697,1344.4049885984277,-15021.951127468128,30043902.254936256,0.06876583446852613
2025-05-09,2025-05-11,0.1768,0.1769,0.1692077164405006,0.184732946331035,0.1693034221624692,0.1848374332916295,282805.4298642512,50000.00000000039,279122.5143037212,50651.32359084877,100000.0,100028.28054298642,100028.09637117706,-1.8411973930174127e-06,-0.18417180936376099,-5.097360782838588e-06,0.3257084250525214,100027.77066275201,283.0732313775208,-13677.730310679064,1344.7306970234802,-15022.461007702545,30044922.01540509,0.0005164635397508529
2025-05-11,2025-05-12,0.1769,0.1758,0.1693034221624692,0.1848374332916295,0.1682506592208145,0.1836880767250903,282645.5624646679,50000.00000000025,323318.79405298067,42827.310493672536,100000.0,99689.08988128886,99666.75448818653,-0.00022405052678209386,-22.335393102330272,-0.0002599776873321435,3.5815459372482397,99663.17294224928,37507.694330164064,-13700.065703781394,1348.3122429607283,-15048.377946742123,30096755.893484246,0.06868041655822449
2025-05-12,2025-05-13,0.1758,0.1777,0.1682506592208145,0.1836880767250903,0.1700690679382181,0.1856733289763853,284414.10693970247,50000.000000000306,214179.14684747526,62413.84988227237,100000.0,100540.38680318544,100473.48427706872,-0.0006654293686742807,-66.90252611671167,-0.0007273716882835472,6.227704773008285,100467.25657229572,121349.64268740677,-13766.968229898106,1354.5399477337367,-15121.508177631842,30243016.355263684,0.220419446481824
2025-05-13,2025-05-14,0.1777,0.178,0.1700690679382181,0.1856733289763853,0.1703561851041239,0.1859867898581687,281373.1007315693,50000.00000000015,270445.1835189905,51943.52938500571,100000.00000000001,100084.41193021947,100082.77205138603,-1.638495747561085e-05,-1.639878833448165,-2.609866040885513e-05,0.972190245735507,100081.79986114029,1335.377175425316,-13768.608108731554,1355.512137979472,-15124.120246711027,30248240.493422054,0.002435047806129838
2025-05-14,2025-05-15,0.178,0.1769,0.1703561851041239,0.1859867898581687,0.1693034221624692,0.1848374332916295,280898.8764044924,50000.000000000364,321069.79405235796,42871.704903262,100000.00000000001,99691.01123595507,99668.95147112412,-0.00022128138291963042,-22.059764830948552,-0.00025698573679583067,3.5594031434461435,99665.39206798068,37000.72337500482,-13790.667873562503,1359.0715411229182,-15149.73941468542,30299478.82937084,0.06775060754897916
2025-05-15,2025-05-16,0.1769,0.1759,0.1693034221624692,0.1848374332916295,0.1683463649427831,0.1837925636856847,282645.5624646679,50000.00000000025,319605.4686114484,43480.29874617045,100000.0,99717.35443753534,99698.90067492423,-0.00018506069194477155,-18.453762611112325,-0.00021771124363164165,3.2558266351462346,99695.64484828908,30395.87195193218,-13809.121636173615,1362.3273677580644,-15171.449003931679,30342898.007863358,0.055639997970638
2025-05-16,2025-05-18,0.1759,0.1765,0.1683463649427831,0.1837925636856847,0.1689205992745948,0.1844194854492516,284252.4161455352,50000.000000000364,261975.7227233386,53925.14769170689,100000.0,100170.55144968732,100163.86275237615,-6.677309063760307e-05,-6.688697311168653,-8.63833883950844e-05,1.964374340465086,100161.8983780357,9448.645941407134,-13815.810333484784,1364.2917420985295,-15180.102075583312,30360204.151166625,0.01721556893796905
2025-05-18,2025-05-19,0.1765,0.1768,0.1689205992745948,0.1844194854492516,0.1692077164405006,0.184732946331035,283286.1189801704,49999.99999999995,272209.1969299886,51956.73757472784,100000.00000000003,100084.98583569408,100083.32359194983,-1.6608322720706608e-05,-1.662243744256557,-2.6388013885021895e-05,0.9788002516624211,100082.34479169817,1366.8869851882716,-13817.47257722904,1365.270542350192,-15182.743119579232,30365486.239158463,0.002492491914176645
2025-05-19,2025-05-20,0.1768,0.1765,0.1692077164405006,0.184732946331035,0.1689205992745948,0.1844194854492516,282805.4298642512,50000.00000000039,293872.95008330035,48044.92325814331,100000.0,99915.15837104071,99913.49894784583,-1.6608322720377352e-05,-1.659423194883857,-2.6388013884666365e-05,0.977139391506885,99912.52180845433,1364.567606753944,-13819.132000423924,1366.247681741699,-15185.379682165623,30370759.364331245,0.002492491914056464
2025-05-20,2025-05-21,0.1765,0.1767,0.1689205992745948,0.1844194854492516,0.169112010718532,0.1846284593704405,283286.1189801704,49999.99999999995,275898.3697454322,51304.67630568852,100000.00000000003,100056.65722379606,100055.9182397064,-7.385656388779821e-06,-0.738984089664882,-1.390723757787477e-05,0.6525276135987423,100055.2657120928,172.9129521322794,-13819.870984513589,1366.9002093552976,-15186.771193868886,30373542.387737773,0.00031538977722976905
2025-05-21,2025-05-22,0.1767,0.1772,0.169112010718532,0.1846284593704405,0.169590539328375,0.1851508941734129,282965.4782116564,50000.00000000031,264561.2806096545,53256.61951542609,100000.0,100141.48273910582,100136.87843945686,-4.597794563269358e-05,-4.60429964895593,-6.225026440019124e-05,1.6295341289852945,100135.24890532788,5949.531039941271,-13824.475284162545,1368.529743484283,-15193.005027646828,30386010.055293657,0.010843052347050684
2025-05-22,2025-05-23,0.1772,0.1758,0.169590539328375,0.1851508941734129,0.1682506592208145,0.1836880767250903,282167.0428893893,50000.00000000022,333823.40863956715,40882.72314967953,100000.0,99604.96613995486,99568.87838851544,-0.0003623087566609523,-36.0877514394233,-0.0004080015552530052,4.551229656601982,99564.32715885884,63073.043565642634,-13860.563035601968,1373.080973140885,-15233.644008742853,30467288.017485704,0.11560671001851391
2025-05-23,2025-05-25,0.1758,0.177,0.1682506592208145,0.1836880767250903,0.1693991278844378,0.184941920252224,284414.10693970247,50000.000000000306,239923.58031684294,57848.08349764487,100000.0,100341.29692832765,100314.55721372608,-0.00026648763191362476,-26.739714601571904,-0.00030567141589075666,3.931751702820677,100310.62546202325,45615.92579750245,-13887.30275020354,1377.0127248437057,-15264.315475047246,30528630.95009449,0.0829880197777028
2025-05-25,2025-05-26,0.177,0.1765,0.1693991278844378,0.184941920252224,0.1689205992745948,0.1844194854492516,282485.8757062141,50000.00000000011,300905.68998817547,46744.30108235077,100000.0,99858.7570621469,99854.15536526374,-4.6082056482080294e-05,-4.601696883168188,-6.237278971660277e-05,1.6267723724289687,99852.5285928913,5949.849021478439,-13891.904447086708,1378.6394972161347,-15270.543944302843,30541087.888605684,0.010874334097041981
2025-05-26,2025-05-27,0.1765,0.1768,0.1689205992745948,0.1844194854492516,0.1692077164405006,0.184732946331035,283286.1189801704,49999.99999999995,272209.1969299886,51956.73757472784,100000.00000000003,100084.98583569408,100083.32359194983,-1.6608322720706608e-05,-1.662243744256557,-2.6388013885021895e-05,0.9788002516624211,100082.34479169817,1366.8869851882716,-13893.566690830965,1379.6182974677972,-15273.184988298763,30546369.976597525,0.002492491914176645
2025-05-27,2025-05-28,0.1768,0.1759,0.1692077164405006,0.184732946331035,0.1683463649427831,0.1837925636856847,282805.4298642512,50000.00000000039,316092.87143505865,44129.77879074889,100000.0,99745.47511312217,99730.5148761757,-0.00014998411636721941,-14.960236946470104,-0.00017937693565986076,2.9318007252577147,99727.58307545044,24056.872442424778,-13908.526927777435,1382.550098193055,-15291.07702597049,30582154.051940978,0.04402242609690292
2025-05-28,2025-05-29,0.1759,0.1765,0.1683463649427831,0.1837925636856847,0.1689205992745948,0.1844194854492516,284252.4161455352,50000.000000000364,261975.7227233386,53925.14769170689,100000.0,100170.55144968732,100163.86275237615,-6.677309063760307e-05,-6.688697311168653,-8.63833883950844e-05,1.964374340465086,100161.8983780357,9448.645941407134,-13915.215625088604,1384.5144725335201,-15299.730097622123,30599460.195244245,0.01721556893796905
2025-05-29,2025-05-30,0.1765,0.1752,0.1689205992745948,0.1844194854492516,0.1676764248890029,0.1830611549615234,283286.1189801704,49999.99999999995,331614.42955676164,41501.52464248756,100000.00000000003,99631.7280453258,99600.3727008322,-0.00031471244259993503,-31.35534449359693,-0.0003572963180682925,4.242705099776377,99596.12999573242,54225.27878764111,-13946.5709695822,1388.7571776332966,-15335.328147215498,30670656.294430993,0.0993581962636754
2025-05-30,2025-06-01,0.1752,0.1746,0.1676764248890029,0.1830611549615234,0.1671021905571912,0.1824342331979565,285388.1278538808,50000.00000000009,307958.6055293254,46052.4292617246,100000.0,99828.76712328769,99822.0017871448,-6.776940493041322e-05,-6.765336142882006,-8.752548173420597e-05,1.9722247905149266,99820.02956235429,9586.222704734158,-13953.336305725083,1390.7294024238115,-15344.065708148893,30688131.416297786,0.017526052496367437
2025-06-01,2025-06-02,0.1746,0.1756,0.1671021905571912,0.1824342331979565,0.1680592477768773,0.1834791028039013,286368.84306987317,50000.00000000014,248751.22081504975,56586.81880238015,100000.0,100286.36884306987,100267.53317750289,-0.00018781880114187926,-18.835665566977696,-0.00022071185003514994,3.2987244336869863,100264.2344530692,31073.88226658142,-13972.17197129206,1394.0281268574986,-15366.200098149558,30732400.196299117,0.05655852232458743
2025-06-02,2025-06-03,0.1756,0.1768,0.1680592477768773,0.1834791028039013,0.1692077164405006,0.184732946331035,284738.0410022778,50000.0,240146.36989180068,57857.00689618101,99999.99999999999,100341.68564920273,100314.88509305137,-0.00026709294325642395,-26.80055615135643,-0.00030632122695549083,3.9362321114919143,100310.94886093988,45728.648079729035,-13998.972527443417,1397.9643589689906,-15396.936886412408,30793873.772824816,0.08319282095383296
2025-06-03,2025-06-04,0.1768,0.1774,0.1692077164405006,0.184732946331035,0.1697819507723122,0.1853598680946019,282805.4298642512,50000.00000000039,260754.671827578,53905.18364533178,100000.0,100169.68325791854,100163.06242754412,-6.609614964413133e-05,-6.6208303744206205,-8.560677740488224e-05,1.9543734029637045,100161.10805414116,9332.913942913832,-14005.593357817837,1399.9187323719543,-15405.512090189792,30811024.180379584,0.017004839441823925
2025-06-04,2025-06-05,0.1774,0.1785,0.1697819507723122,0.1853598680946019,0.170834713713967,0.1865092246611411,281848.9289740691,50000.00000000015,241779.61116840743,57130.30104620496,100000.0,100310.03382187148,100287.96163976568,-0.0002200396238026525,-22.072182105795946,-0.00025564361310816044,3.571437371433114,100284.39020239425,37001.48946872567,-14027.665539923633,1403.4901697433875,-15431.15570966702,30862311.41933404,0.06733382270045918
2025-06-05,2025-06-06,0.1785,0.179,0.170834713713967,0.1865092246611411,0.17131324232381,0.1870316594641135,280112.0448179263,50000.000000000146,262076.7678583424,53223.80260350377,99999.99999999999,100140.05602240894,100135.54405014706,-4.505661811167864e-05,-4.511972261883784,-6.116506124750453e-05,1.613100398053216,100133.930949749,5797.743727661136,-14032.177512185517,1405.1032701414406,-15437.280782326958,30874561.564653914,0.010566559959651046
2025-06-06,2025-06-08,0.179,0.1797,0.17131324232381,0.1870316594641135,0.1719831823775903,0.1877630681882748,279329.60893854615,50000.00000000023,254241.90283757626,54499.471521473126,100000.0,100195.53072625698,100186.74146138558,-8.772112695742092e-05,-8.789264871404157,-0.0001101984403829577,2.2521263479716738,100184.48933503761,13074.277046864967,-14040.966777056921,1407.3553964894122,-15448.322173546334,30896644.347092666,0.023816081112614098
2025-06-08,2025-06-09,0.1797,0.1794,0.1719831823775903,0.1877630681882748,0.1716960652116844,0.1874496073064914,278241.5136338334,50000.00000000013,288954.4804095919,48076.48748665132,100000.0,99916.52754590983,99914.92127213211,-1.607615693996827e-05,-1.6062737777247094,-2.569788651252439e-05,0.9613698078828109,99913.95990232423,1289.8079396837968,-14042.573050834646,1408.316766297295,-15450.889817131942,30901779.63426388,0.002355903862959326
