date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-08,2025-04-09,0.1679,0.1673,0.1636567845663213,0.1786727026165554,0.1601156728534828,0.1748066850745597,292397.6608187126,50000.00000000013,440536.38592701213,24943.833376720548,99093.56725146198,98918.12865497076,98645.57074230968,-0.002755388889449906,-272.5579126610828,-0.0028816915556076944,12.493623380455022,98633.07711892921,520128.5785612556,-24682.83105409205,1894.967534763819,-26577.79858885587,53155597.17771173,0.9622678937648024
2025-04-09,2025-04-10,0.1673,0.1695,0.1601156728534828,0.1748066850745597,0.1622211987367922,0.1771053982076382,298864.3156007164,50000.00000000014,209221.88411023765,65095.46340688291,100000.0,100657.50149432156,100558.5727635682,-0.000982825217045028,-98.92873075336684,-0.0010581276216612644,7.579751905178868,100550.99301166301,182697.95769637593,-24781.759784845417,1902.547286668998,-26684.307071514413,53368614.143028826,0.3315717035680559
2025-04-10,2025-04-11,0.1695,0.1701,0.1601156728534828,0.1748066850745597,0.1627954330686038,0.1777323199712051,298864.3156007164,50000.00000000014,185076.28059719884,69195.38048438038,100657.50149432156,100836.82008368199,100676.8558139639,-0.001586367654050694,-159.9642697180825,-0.001682093224298401,9.652662104479424,100667.20315185943,300623.2152272062,-24941.7240545635,1912.1999487734774,-26853.92400333698,53707848.006673954,0.5449488498165386
2025-04-11,2025-04-13,0.1701,0.1704,0.1601156728534828,0.1748066850745597,0.1630825502345096,0.1780457808529885,298864.3156007164,50000.00000000014,173051.3305573365,71242.62743406655,100836.82008368199,100926.47937836222,100730.5741610367,-0.001941068573204576,-195.9052173255186,-0.0020469931201479844,10.69059160275239,100719.88356943395,370429.2514455324,-25137.629271889018,1922.8905403762299,-27060.519812265247,54121039.624530494,0.6711302794793274
2025-04-13,2025-04-14,0.1704,0.1708,0.1630825502345096,0.1780457808529885,0.1634653731223841,0.1784637286953664,293427.23004694586,50000.00000000043,277589.3337296155,52701.94325500758,100000.0,100117.37089201878,100114.20145602591,-3.1657203586422974e-05,-3.169435992866056,-4.515941444094031e-05,1.3518058519863074,100112.84965017393,3635.260281759497,-25140.798707881884,1924.242346228216,-27065.0410541101,54130082.1082202,0.0066267821325280704
2025-04-14,2025-04-15,0.1708,0.1701,0.1630825502345096,0.1780457808529885,0.1627954330686038,0.1777323199712051,293427.23004694586,50000.00000000043,305342.2961460929,47971.46078395997,100117.37089201878,99911.97183098592,99910.18535841037,-1.7880465601979126e-05,-1.7864725755498512,-2.8027805362586012e-05,1.0138407243243768,99909.17151768605,1545.2637024509488,-25142.585180457434,1925.2561869525405,-27067.841367409976,54135682.73481995,0.002822641402231757
2025-04-15,2025-04-16,0.1701,0.1701,0.1630825502345096,0.1780457808529885,0.1627954330686038,0.1777323199712051,293427.23004694586,50000.00000000043,305342.2961460929,47971.46078395997,99911.97183098592,99911.97183098592,99910.18535841037,-1.7880465601979126e-05,-1.7864725755498512,-2.8027805362586012e-05,1.0138407243243768,99909.17151768605,1545.2637024509488,-25144.371653032984,1926.2700276768649,-27070.64168070985,54141283.3614197,0.002822641402231757
2025-04-16,2025-04-17,0.1701,0.1711,0.1627954330686038,0.1777323199712051,0.1637524902882899,0.1787771895771499,293944.7383891806,50000.00000000037,254314.91826377047,56760.818276243204,100000.0,100293.94473838917,100274.10079117434,-0.0001978578793225543,-19.843947214831132,-0.00023161889595988574,3.386025536936553,100270.7147656374,32915.843355789155,-25164.215600247815,1929.6560532138014,-27093.871653461618,54187743.30692323,0.059907207993235304
2025-04-17,2025-04-20,0.1711,0.1719,0.1627954330686038,0.1777323199712051,0.1645181360640388,0.1796130852619057,293944.7383891806,50000.00000000037,222860.36026621648,62155.26030012364,100293.94473838917,100529.10052910051,100464.95622988624,-0.0006380669763945733,-64.14429921426927,-0.0006987207809961854,6.097472420262349,100458.85875746598,116093.65358801384,-25228.359899462084,1935.7535256340639,-27164.113425096148,54328226.85019229,0.21089036988511428
2025-04-20,2025-04-21,0.1719,0.171,0.1645181360640388,0.1796130852619057,0.1636567845663213,0.1786727026165554,290866.78301338066,49999.999999999876,326082.835575955,43962.22858506376,100000.0,99738.21989528797,99722.39346855207,-0.00015867965913689058,-15.826426735904533,-0.0001889127754022343,3.0153971981892065,99719.37807135387,25622.059075430654,-25244.18632619799,1938.768922832253,-27182.95524903024,54365910.49806048,0.046890428705370996
2025-04-21,2025-04-22,0.171,0.1738,0.1645181360640388,0.1796130852619057,0.1663365447814423,0.1815983375132007,290866.78301338066,49999.999999999876,217422.11826533335,62694.71856230008,99738.21989528797,100552.64688772544,100482.68271681502,-0.0006957964118889707,-69.96417091041803,-0.000759138213872712,6.369185848107092,100476.31353096692,127189.97012462188,-25314.150497108407,1945.1381086803601,-27259.288605788766,54518577.211577535,0.23100666622487687
2025-04-22,2025-04-23,0.1738,0.1753,0.1645181360640388,0.1796130852619057,0.1677721306109715,0.1831656419221179,290866.78301338066,49999.999999999876,160284.90972951066,72667.92624740941,100552.64688772544,100988.94706224551,100765.87092299263,-0.0022089163788922873,-223.07613925288024,-0.0023219426042288107,11.414399487159478,100754.45652350548,423323.4795314415,-25537.226636361287,1956.5525081675196,-27493.779144528806,54987558.28905761,0.7666934678064672
2025-04-23,2025-04-24,0.1753,0.1759,0.1677721306109715,0.1831656419221179,0.1683463649427831,0.1837925636856847,285225.3280091264,50000.00000000014,262796.07634800946,53938.570843873014,100000.0,100171.13519680547,100164.40067348788,-6.723017867728242e-05,-6.7345233175874455,-8.690749080772178e-05,1.971098693720741,100162.42957479415,9526.84924773341,-25543.961159678875,1958.5236068612403,-27502.484766540114,55004969.53308023,0.01735796326859612
2025-04-24,2025-04-25,0.1759,0.1759,0.1677721306109715,0.1831656419221179,0.1683463649427831,0.1837925636856847,285225.3280091264,50000.00000000014,262796.07634800946,53938.570843873014,100171.13519680547,100171.13519680547,100164.40067348788,-6.723017867728242e-05,-6.7345233175874455,-8.690749080772178e-05,1.971098693720741,100162.42957479415,9526.84924773341,-25550.695682996462,1960.494705554961,-27511.190388551422,55022380.77710284,0.01735796326859612
2025-04-25,2025-04-27,0.1759,0.1758,0.1677721306109715,0.1831656419221179,0.1682506592208145,0.1836880767250903,285225.3280091264,50000.00000000014,266526.30944870616,53282.60937963124,100171.13519680547,100142.61266400455,100137.93458071379,-4.671421252472946e-05,-4.678083290767972,-6.311631380636369e-05,1.6425492755246098,100136.29203143826,6071.068030486725,-25555.37376628723,1962.1372548304855,-27517.511021117716,55035022.042235434,0.011064437470205406
2025-04-27,2025-04-28,0.1758,0.1763,0.1682506592208145,0.1836880767250903,0.1687291878306576,0.1842105115280626,284414.10693970247,50000.000000000306,265821.1895862624,53273.27979971012,100000.0,100142.20705346986,100137.55552376818,-4.644924291702872e-05,-4.651529701674008,-6.280475631417621e-05,1.6378772090841873,100135.9176465591,6027.30498517964,-25560.025295988904,1963.7751320395696,-27523.800428028473,55047600.85605694,0.01098472150674976
2025-04-28,2025-04-29,0.1763,0.1772,0.1682506592208145,0.1836880767250903,0.169590539328375,0.1851508941734129,284414.10693970247,50000.000000000306,232552.46387758284,59153.50801093176,100142.20705346986,100398.17974971558,100361.80461003943,-0.0003623087566610381,-36.375139676150866,-0.00040800155525310555,4.587473806313231,100357.21713623311,63575.33173967527,-25596.400435665055,1968.3626058458829,-27564.763041510938,55129526.08302187,0.11560671001854536
2025-04-29,2025-04-30,0.1772,0.1766,0.1682506592208145,0.1836880767250903,0.1690163049965634,0.1845239724098461,284414.10693970247,50000.000000000306,254703.36063537517,55235.020009249754,100398.17974971558,100227.53128555175,100215.63349745702,-0.00011870778360127209,-11.897788094735006,-0.0001448561759005082,2.6207888072453547,100213.01270864978,18553.9985749793,-25608.29822375979,1970.9833946531282,-27579.28161841292,55158563.23682584,0.033788188746216384
2025-04-30,2025-05-01,0.1766,0.1761,0.1690163049965634,0.1845239724098461,0.1685377763867203,0.1840015376068737,283125.7078142691,50000.00000000007,301629.1475856028,46736.92167521839,100000.0,99858.43714609287,99853.81456504305,-4.629134184276924e-05,-4.622581049814471,-6.261902933214304e-05,1.6304573549035475,99852.18410768815,5984.247389821848,-25612.920804809604,1972.6138520080317,-27585.534656817636,55171069.31363527,0.010937240138493615
2025-05-01,2025-05-02,0.1761,0.1768,0.1690163049965634,0.1845239724098461,0.1692077164405006,0.184732946331035,283125.7078142691,50000.00000000007,275746.31931011885,51303.9377398722,99858.43714609287,100056.62514156286,100055.88699390122,-7.377299210307347e-06,-0.7381476616428699,-1.3895189581406219e-05,0.6521581135818583,100055.23483578765,171.97909612202332,-25613.658952471247,1973.2660101216136,-27586.92496259286,55173849.92518572,0.0003136865404449651
2025-05-02,2025-05-04,0.1768,0.1765,0.1690163049965634,0.1845239724098461,0.1689205992745948,0.1844194854492516,283125.7078142691,50000.00000000007,286820.10475481494,49347.754246303586,100056.62514156286,99971.68742921857,99971.50273552843,-1.8474599648303232e-06,-0.1846936901420122,-5.109156362537612e-06,0.32607729276386616,99971.17665823566,282.7672052437079,-25613.84364616139,1973.5920874143774,-27587.435733575767,55174871.46715153,0.0005161972516657692
2025-05-04,2025-05-05,0.1765,0.1763,0.1689205992745948,0.1844194854492516,0.1687291878306576,0.1842105115280626,283286.1189801704,49999.99999999995,290686.4359782578,48694.584291296895,100000.00000000003,99943.342776204,99942.60295426374,-7.402413404459101e-06,-0.7398219402530231,-1.3931388783552092e-05,0.6525276242956514,99941.95042663945,174.5886319147434,-25614.583468101642,1974.244615038673,-27588.828083140314,55177656.16628063,0.00031880723918129006
2025-05-05,2025-05-06,0.1763,0.1751,0.1689205992745948,0.1844194854492516,0.1675807191670343,0.1829566680009289,283286.1189801704,49999.99999999995,335354.2686873295,40846.49184545887,99943.342776204,99603.39943342778,99567.02429261027,-0.00036519979262181657,-36.375140817515785,-0.00041107466047995256,4.569292787233319,99562.45499982304,63611.69606056493,-25650.958608919158,1978.8139078259062,-27629.772516745063,55259545.03349012,0.11659617843891629
2025-05-06,2025-05-07,0.1751,0.1743,0.1689205992745948,0.1844194854492516,0.1668150733912854,0.1821207723161731,283286.1189801704,49999.99999999995,365388.7519402699,35599.48137481533,99603.39943342778,99376.77053824365,99286.74083800438,-0.0009059431067407217,-90.02970023927628,-0.0009782348415116194,7.184119138134986,99279.55671886624,165691.16220228258,-25740.988309158434,1985.9980269640412,-27726.986336122474,55453972.67224495,0.3045586635908791
2025-05-07,2025-05-08,0.1743,0.1757,0.1668150733912854,0.1821207723161731,0.1681549534988459,0.1835835897644958,286861.73264486407,50000.000000000175,234106.31340175794,59232.12450966137,99999.99999999999,100401.60642570279,100364.60377435024,-0.0003685464074714157,-37.002651352551766,-0.0004146311399475556,4.626981172305876,100359.97679317794,64751.34036049178,-25777.990960510986,1990.625008136347,-27768.615968647333,55537231.93729466,0.11774190472926274
2025-05-08,2025-05-09,0.1757,0.1768,0.1668150733912854,0.1821207723161731,0.1692077164405006,0.184732946331035,286861.73264486407,50000.000000000175,193095.96933310528,66460.16245840174,100401.60642570279,100717.15433161214,100599.52983649477,-0.0011678695242926783,-117.62449511737213,-0.001249970086598788,8.268935004498212,100591.26090149027,218711.12022574784,-25895.615455628358,1998.8939431408453,-27894.5093987692,55789018.7975384,0.3967690456016325
2025-05-09,2025-05-11,0.1768,0.1769,0.1668150733912854,0.1821207723161731,0.1693034221624692,0.1848374332916295,286861.73264486407,50000.000000000175,189386.73561900522,67116.14041452296,100717.15433161214,100745.84050487663,100618.65394552499,-0.001262449732060996,-127.18655935164134,-0.0013478179129474026,8.600489135767962,100610.05345638921,237172.14043174675,-26022.80201498,2007.4944322766132,-28030.296447256613,56060592.89451323,0.43017784408274556
2025-05-11,2025-05-12,0.1769,0.1758,0.1693034221624692,0.1848374332916295,0.1682506592208145,0.1836880767250903,282645.5624646679,50000.00000000025,323318.79405298067,42827.310493672536,100000.0,99689.08988128886,99666.75448818653,-0.00022405052678209386,-22.335393102330272,-0.0002599776873321435,3.5815459372482397,99663.17294224928,37507.694330164064,-26045.13740808233,2011.0759782138614,-28056.213386296193,56112426.77259238,0.06868041655822449
2025-05-12,2025-05-13,0.1758,0.1777,0.1693034221624692,0.1848374332916295,0.1700690679382181,0.1856733289763853,282645.5624646679,50000.00000000025,253302.54208157733,55202.50427396383,99689.08988128886,100226.11644997174,100214.36600186012,-0.00011723938358406431,-11.750448111619335,-0.00014322550938091432,2.6044884701941884,100211.76151338992,18291.919282850293,-26056.88785619395,2013.6804666840555,-28070.568322878004,56141136.645756006,0.03331134449384448
2025-05-13,2025-05-14,0.1777,0.178,0.1693034221624692,0.1848374332916295,0.1703561851041239,0.1859867898581687,282645.5624646679,50000.00000000025,242349.9429240328,57150.4233413203,100226.11644997174,100310.91011871112,100288.71318179814,-0.00022128138291948107,-22.196936912980163,-0.00025698573679568874,3.5815362325235243,100285.13164556562,37230.801360913276,-26079.08479310693,2017.2620029165791,-28096.346796023507,56192693.59204701,0.06775060754892466
2025-05-14,2025-05-15,0.178,0.1769,0.1703561851041239,0.1859867898581687,0.1693034221624692,0.1848374332916295,280898.8764044924,50000.000000000364,321069.79405235796,42871.704903262,100000.00000000001,99691.01123595507,99668.95147112412,-0.00022128138291963042,-22.059764830948552,-0.00025698573679583067,3.5594031434461435,99665.39206798068,37000.72337500482,-26101.144557937878,2020.8214060600253,-28121.965963997904,56243931.92799581,0.06775060754897916
2025-05-15,2025-05-16,0.1769,0.1759,0.1703561851041239,0.1859867898581687,0.1683463649427831,0.1837925636856847,280898.8764044924,50000.000000000364,357915.32125905453,36372.18001341202,99691.01123595507,99410.11235955058,99329.48502287971,-0.0008110576958131442,-80.62733667086286,-0.0008794526295966958,6.799148052251597,99322.68587482747,147656.37723722254,-26181.77189460874,2027.620554112277,-28209.392448721017,56418784.897442035,0.27129194155779657
2025-05-16,2025-05-18,0.1759,0.1765,0.1703561851041239,0.1859867898581687,0.1689205992745948,0.1844194854492516,280898.8764044924,50000.000000000364,335770.4251795167,40274.10504700203,99410.11235955058,99578.65168539327,99537.58509118672,-0.0004124035976737099,-41.06659420655342,-0.0004611554071747327,4.854639457334941,99532.73045172938,72423.90949843696,-26222.838488815294,2032.475193569612,-28255.313682384905,56510627.36476981,0.1327876647937186
2025-05-18,2025-05-19,0.1765,0.1768,0.1689205992745948,0.1844194854492516,0.1692077164405006,0.184732946331035,283286.1189801704,49999.99999999995,272209.1969299886,51956.73757472784,100000.00000000003,100084.98583569408,100083.32359194983,-1.6608322720706608e-05,-1.662243744256557,-2.6388013885021895e-05,0.9788002516624211,100082.34479169817,1366.8869851882716,-26224.50073255955,2033.4539938212745,-28257.954726380824,56515909.45276164,0.002492491914176645
2025-05-19,2025-05-20,0.1768,0.1765,0.1689205992745948,0.1844194854492516,0.1689205992745948,0.1844194854492516,283286.1189801704,49999.99999999995,283286.1189801704,49999.99999999995,100084.98583569408,100000.00000000003,100000.00000000003,0.0,0.0,0.0,0.0,100000.00000000003,0.0,-26224.50073255955,2033.4539938212745,-28257.954726380824,56515909.45276164,0.0
2025-05-20,2025-05-21,0.1765,0.1767,0.1689205992745948,0.1844194854492516,0.169112010718532,0.1846284593704405,283286.1189801704,49999.99999999995,275898.3697454322,51304.67630568852,100000.00000000003,100056.65722379606,100055.9182397064,-7.385656388779821e-06,-0.738984089664882,-1.390723757787477e-05,0.6525276135987423,100055.2657120928,172.9129521322794,-26225.239716649216,2034.1065214348732,-28259.34623808409,56518692.47616818,0.00031538977722976905
2025-05-21,2025-05-22,0.1767,0.1772,0.169112010718532,0.1846284593704405,0.169590539328375,0.1851508941734129,282965.4782116564,50000.00000000031,264561.2806096545,53256.61951542609,100000.0,100141.48273910582,100136.87843945686,-4.597794563269358e-05,-4.60429964895593,-6.225026440019124e-05,1.6295341289852945,100135.24890532788,5949.531039941271,-26229.84401629817,2035.7360555638586,-28265.58007186203,56531160.14372406,0.010843052347050684
2025-05-22,2025-05-23,0.1772,0.1758,0.169112010718532,0.1846284593704405,0.1682506592208145,0.1836880767250903,282965.4782116564,50000.00000000031,316290.6795728198,44126.452404391064,100141.48273910582,99745.3310696095,99730.35387329278,-0.00015015435966885318,-14.97719631671498,-0.00017956386063724603,2.9334604106824824,99727.4204128821,24087.471812064996,-26244.821212614886,2038.6695159745411,-28283.490728589426,56566981.45717885,0.044078492003416785
2025-05-23,2025-05-25,0.1758,0.177,0.169112010718532,0.1846284593704405,0.1693991278844378,0.184941920252224,282965.4782116564,50000.00000000031,271913.60114129883,51954.5237568473,99745.3310696095,100084.88964346348,100083.23115885719,-1.6570779187534436e-05,-1.6584846062905854,-2.6339410121843787e-05,0.9776923490272139,100082.25346650816,1361.5845145267429,-26246.479697221177,2039.6472083235683,-28286.126905544745,56572253.811089486,0.002482825254779354
2025-05-25,2025-05-26,0.177,0.1765,0.1693991278844378,0.184941920252224,0.1689205992745948,0.1844194854492516,282485.8757062141,50000.00000000011,300905.68998817547,46744.30108235077,100000.0,99858.7570621469,99854.15536526374,-4.6082056482080294e-05,-4.601696883168188,-6.237278971660277e-05,1.6267723724289687,99852.5285928913,5949.849021478439,-26251.081394104345,2041.2739806959974,-28292.355374800343,56584710.749600686,0.010874334097041981
2025-05-26,2025-05-27,0.1765,0.1768,0.1693991278844378,0.184941920252224,0.1692077164405006,0.184732946331035,282485.8757062141,50000.00000000011,289844.4243727448,48698.27294887696,99858.7570621469,99943.50282485876,99942.76717797824,-7.360627351754775e-06,-0.735646880522836,-1.3871148605608204e-05,0.6506842993224314,99942.11649367891,169.9251624008091,-26251.817040984868,2041.9246649953197,-28293.74170598019,56587483.41196038,0.00031029100968279794
2025-05-27,2025-05-28,0.1768,0.1759,0.1693991278844378,0.184941920252224,0.1683463649427831,0.1837925636856847,282485.8757062141,50000.00000000011,323113.05416382384,42831.369186179916,99943.50282485876,99689.26553672316,99666.95541359653,-0.000223796644568669,-22.310123126633698,-0.0002597034350986002,3.5795215757136836,99663.37589202082,37461.20310184002,-26274.1271641115,2045.5041865710334,-28319.631350682535,56639262.70136507,0.06859514808810091
2025-05-28,2025-05-29,0.1759,0.1765,0.1683463649427831,0.1837925636856847,0.1689205992745948,0.1844194854492516,284252.4161455352,50000.000000000364,261975.7227233386,53925.14769170689,100000.0,100170.55144968732,100163.86275237615,-6.677309063760307e-05,-6.688697311168653,-8.63833883950844e-05,1.964374340465086,100161.8983780357,9448.645941407134,-26280.81586142267,2047.4685609114986,-28328.284422334167,56656568.844668336,0.01721556893796905
2025-05-29,2025-05-30,0.1765,0.1752,0.1683463649427831,0.1837925636856847,0.1676764248890029,0.1830611549615234,284252.4161455352,50000.000000000364,310386.3877656458,45412.19040033177,100170.55144968732,99801.02330869812,99791.88553687291,-9.155990111383814e-05,-9.137771825204254,-0.00011452385043669867,2.291825641635566,99789.59371123128,13691.892367137378,-26289.953633247875,2049.760386553134,-28339.71401980101,56679428.03960202,0.025039815046678123
2025-05-30,2025-06-01,0.1752,0.1746,0.1683463649427831,0.1837925636856847,0.1671021905571912,0.1824342331979565,284252.4161455352,50000.000000000364,332911.9106820699,41472.48223784254,99801.02330869812,99630.47185901081,99598.90184293194,-0.00031687108863184577,-31.57001607886923,-0.00035960084794759773,4.257186083051762,99594.64465684889,54625.65999163493,-26321.523649326744,2054.017572636186,-28375.54122196293,56751082.44392586,0.10009330187389853
2025-06-01,2025-06-02,0.1746,0.1756,0.1671021905571912,0.1824342331979565,0.1680592477768773,0.1834791028039013,286368.84306987317,50000.00000000014,248751.22081504975,56586.81880238015,100000.0,100286.36884306987,100267.53317750289,-0.00018781880114187926,-18.835665566977696,-0.00022071185003514994,3.2987244336869863,100264.2344530692,31073.88226658142,-26340.35931489372,2057.3162970698727,-28397.675611963594,56795351.223927185,0.05655852232458743
2025-06-02,2025-06-03,0.1756,0.1768,0.1671021905571912,0.1824342331979565,0.1692077164405006,0.184732946331035,286368.84306987317,50000.00000000014,204032.03537188657,64466.2935937157,100286.36884306987,100630.01145475372,100539.15744746526,-0.0009028520018534932,-90.85400728846435,-0.0009750200832371083,7.262274856296137,100531.89517260896,167183.46486433642,-26431.213322182186,2064.578571926169,-28495.791894108355,56991583.78821671,0.3034736227393223
2025-06-03,2025-06-04,0.1768,0.1774,0.1671021905571912,0.1824342331979565,0.1697819507723122,0.1853598680946019,286368.84306987317,50000.00000000014,181842.7899114375,68396.00332660899,100630.01145475372,100801.83276059563,100654.914256898,-0.0014574983378185032,-146.91850369762687,-0.0015492418874497452,9.247917946785613,100645.66633895121,275341.17150168255,-26578.131825879813,2073.8264898729544,-28651.958315752767,57303916.631505534,0.49922812184615606
2025-06-04,2025-06-05,0.1774,0.1785,0.1697819507723122,0.1853598680946019,0.170834713713967,0.1865092246611411,281848.9289740691,50000.00000000015,241779.61116840743,57130.30104620496,100000.0,100310.03382187148,100287.96163976568,-0.0002200396238026525,-22.072182105795946,-0.00025564361310816044,3.571437371433114,100284.39020239425,37001.48946872567,-26600.20400798561,2077.3979272443876,-28677.601935229995,57355203.87045999,0.06733382270045918
2025-06-05,2025-06-06,0.1785,0.179,0.1697819507723122,0.1853598680946019,0.17131324232381,0.1870316594641135,281848.9289740691,50000.00000000015,223688.50516110176,60364.08308222852,100310.03382187148,100450.95828635851,100404.32550606574,-0.00046423429988425247,-46.632780292769894,-0.0005159616270929195,5.196059587696145,100399.12944647804,82873.4414101475,-26646.83678827838,2082.593986832084,-28729.430775110464,57458861.55022093,0.15063497494874567
2025-06-06,2025-06-08,0.179,0.1797,0.1697819507723122,0.1853598680946019,0.1719831823775903,0.1877630681882748,281848.9289740691,50000.00000000015,198487.91792271018,64883.79979714781,100450.95828635851,100648.25253664036,100552.07864785884,-0.0009555445460566136,-96.17388878151542,-0.0010297925239465323,7.47292922899308,100544.60571862984,177401.91910504465,-26743.010677059894,2090.066916061077,-28833.077593120972,57666155.18624194,0.32198091448763966
2025-06-08,2025-06-09,0.1797,0.1794,0.1719831823775903,0.1877630681882748,0.1716960652116844,0.1874496073064914,278241.5136338334,50000.00000000013,288954.4804095919,48076.48748665132,100000.0,99916.52754590983,99914.92127213211,-1.607615693996827e-05,-1.6062737777247094,-2.569788651252439e-05,0.9613698078828109,99913.95990232423,1289.8079396837968,-26744.61695083762,2091.0282858689598,-28835.64523670658,57671290.473413154,0.002355903862959326
2025-06-09,2025-06-10,0.1794,0.1797,0.1719831823775903,0.1877630681882748,0.1719831823775903,0.1877630681882748,278241.5136338334,50000.00000000013,278241.5136338334,50000.00000000013,99916.52754590983,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-26744.61695083762,2091.0282858689598,-28835.64523670658,57671290.473413154,0.0
2025-06-10,2025-06-11,0.1797,0.1803,0.1719831823775903,0.1877630681882748,0.1725574167094019,0.1883899899518417,278241.5136338334,50000.00000000013,256895.84934779358,53842.21423506752,100000.0,100166.94490818029,100160.53587247469,-6.398353979421494e-05,-6.409035705597489,-8.317978998681405e-05,1.9228297354814476,100158.6130427392,8972.411940232083,-26751.025986543216,2092.9511156044414,-28843.97710214766,57687954.204295315,0.016348406733538153
2025-06-11,2025-06-12,0.1803,0.1804,0.1725574167094019,0.1883899899518417,0.1726531224313705,0.1884944769124362,277315.58513588225,50000.00000000043,273774.2387815869,50638.68179045265,100000.0,100027.7315585136,100027.55446665092,-1.7704276595342488e-06,-0.17709186267165933,-4.963399412332079e-06,0.319385721366913,100027.23508092956,284.58771739050735,-26751.203078405888,2093.2705013258083,-28844.473579731697,57688947.15946339,0.000519229513314588
2025-06-12,2025-06-13,0.1804,0.1801,0.1725574167094019,0.1883899899518417,0.1723660052654647,0.1881810160306528,277315.58513588225,50000.00000000043,284407.124248574,48722.104848661955,100027.7315585136,99944.53688297282,99943.82792583015,-7.093505706139214e-06,-0.7089571426768089,-1.348479820794866e-05,0.6387747691790523,99943.18915106097,140.36474699551314,-26751.912035548565,2093.9092760949875,-28845.82131164355,57691642.623287104,0.0002563096377066086
2025-06-13,2025-06-15,0.1801,0.1802,0.1725574167094019,0.1883899899518417,0.1724617109874333,0.1882855029912472,277315.58513588225,50000.00000000043,280859.87892793654,49361.141068561665,99944.53688297282,99972.2684414864,99972.09125137582,-1.7723926179175268e-06,-0.17719011058215983,-4.967135789729161e-06,0.31938572198082876,99971.77186565385,284.39122279733783,-26752.089225659147,2094.2286618169683,-28846.317887476114,57692635.774952225,0.0005191588723497859
2025-06-15,2025-06-16,0.1802,0.1814,0.1724617109874333,0.1882855029912472,0.1736101796510566,0.189539346518381,277469.4783573786,50000.000000000364,235119.84356824175,57656.77180751321,100000.0,100332.96337402886,100307.51143079226,-0.0002536747882319657,-25.451943236592342,-0.0002919045052169145,3.83570079404887,100303.67572999821,43232.484885086946,-26777.54116889574,2098.0643626110173,-28875.605531506757,57751211.06301352,0.07865740440557205
2025-06-16,2025-06-17,0.1814,0.1821,0.1724617109874333,0.1882855029912472,0.1742801197048369,0.1902707552425423,277469.4783573786,50000.000000000364,210609.43838840927,62111.52968889984,100332.96337402886,100527.192008879,100463.50841942917,-0.0006334961534010766,-63.68358944983629,-0.0006939320504128812,6.075451023138103,100457.43296840604,115216.27685339638,-26841.224758345576,2104.1398136341554,-28945.36457197973,57890729.14395946,0.20929958406348392
2025-06-17,2025-06-18,0.1821,0.182,0.1724617109874333,0.1882855029912472,0.1741844139828683,0.1901662682819478,277469.4783573786,50000.000000000364,214102.26533482107,61475.66056728818,100527.192008879,100499.44506104328,100442.27285822561,-0.0005688807812117503,-57.17220281767368,-0.0006261480267597264,5.755326397751481,100436.51753182786,102833.7528398444,-26898.39696116325,2109.895140031907,-29008.292101195155,58016584.202390306,0.18684523317947485
2025-06-18,2025-06-19,0.182,0.1821,0.1741844139828683,0.1901662682819478,0.1742801197048369,0.1902707552425423,274725.2747252745,50000.00000000004,271249.76291856583,50632.71690054763,100000.0,100027.47252747252,100027.29872801848,-1.737517200563391e-06,-0.17379945404536556,-4.900672581489716e-06,0.3164024379584895,100026.98232558051,285.20596782624784,-26898.570760617295,2110.2115424698654,-29008.78230308716,58017564.60617431,0.0005203588399384675
2025-06-19,2025-06-20,0.1821,0.1817,0.1741844139828683,0.1901662682819478,0.1738972968169624,0.1898528074001644,274725.2747252745,50000.00000000004,285169.0195959671,48100.80564135835,100027.47252747252,99917.58241758241,99916.01650194556,-1.567207291210128e-05,-1.5659156368492404,-2.517210514651041e-05,0.9492202537470684,99915.06728169181,1233.390766204344,-26900.136676254144,2111.1607627236126,-29011.297438977756,58022594.87795551,0.002252830153891391
2025-06-20,2025-06-22,0.1817,0.1812,0.1741844139828683,0.1901662682819478,0.1734187682071194,0.189330372597192,274725.2747252745,50000.00000000004,302632.8631996346,44931.99422716299,99917.58241758241,99780.21978021978,99769.06903893678,-0.00011175302387143591,-11.150741282996023,-0.00013712370323327766,2.5314919627034778,99766.53754697408,17238.49864058509,-26911.28741753714,2113.692254686316,-29024.979672223457,58049959.34444691,0.03153307966298636
2025-06-22,2025-06-23,0.1812,0.1813,0.1734187682071194,0.189330372597192,0.173514473929088,0.1894348595577865,275938.18984547356,50000.00000000019,272431.9278229801,50635.509967396014,100000.0,100027.59381898455,100027.4184817023,-1.752889133368073e-06,-0.17533728224225342,-4.930006075412806e-06,0.31779936299329536,100027.10068233931,284.9241615020839,-26911.462754819382,2114.0100540493095,-29025.47280886869,58050945.617737375,0.0005198440613924497
