date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-05,2025-03-06,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1994.7312963289587,1914.9154088722214,-3909.6467052011803,7819293.41040236,0.004906558381803374
2025-03-06,2025-03-07,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1999.4239302720089,1920.9527649569393,-3920.376695228948,7840753.390457896,0.004906558381803374
2025-03-07,2025-03-09,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1999.4239302720089,1920.9527649569393,-3920.376695228948,7840753.390457896,5.0653925498522766e-18
2025-03-09,2025-03-10,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1999.4239302720089,1920.9527649569393,-3920.376695228948,7840753.390457896,5.0653925498522766e-18
2025-03-10,2025-03-11,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1999.4239302720089,1920.9527649569393,-3920.376695228948,7840753.390457896,5.0653925498522766e-18
2025-03-11,2025-03-12,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1999.4239302720089,1920.9527649569393,-3920.376695228948,7840753.390457896,5.0653925498522766e-18
2025-03-12,2025-03-13,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1999.4239302720089,1920.9527649569393,-3920.376695228948,7840753.390457896,5.0653925498522766e-18
2025-03-13,2025-03-14,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1999.4239302720089,1920.9527649569393,-3920.376695228948,7840753.390457896,5.0653925498522766e-18
2025-03-14,2025-03-16,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-2004.1129180348362,1926.9854300112888,-3931.098348046125,7862196.69609225,0.004906558381815589
2025-03-16,2025-03-17,0.1286,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2004.1129180348362,1926.9854300112888,-3931.098348046125,7862196.69609225,5.0653925498522766e-18
2025-03-17,2025-03-18,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2004.1129180348362,1926.9854300112888,-3931.098348046125,7862196.69609225,5.0653925498522766e-18
2025-03-18,2025-03-19,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2004.1129180348362,1926.9854300112888,-3931.098348046125,7862196.69609225,5.0653925498522766e-18
2025-03-19,2025-03-20,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2004.1129180348362,1926.9854300112888,-3931.098348046125,7862196.69609225,5.0653925498522766e-18
2025-03-20,2025-03-21,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2004.1129180348362,1926.9854300112888,-3931.098348046125,7862196.69609225,5.0653925498522766e-18
2025-03-21,2025-03-23,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-2008.8019057976635,1933.0180950656384,-3941.820000863302,7883640.001726604,0.004906558381815589
2025-03-23,2025-03-24,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2008.8019057976635,1933.0180950656384,-3941.820000863302,7883640.001726604,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2008.8019057976635,1933.0180950656384,-3941.820000863302,7883640.001726604,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2008.8019057976635,1933.0180950656384,-3941.820000863302,7883640.001726604,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2008.8019057976635,1933.0180950656384,-3941.820000863302,7883640.001726604,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2008.8019057976635,1933.0180950656384,-3941.820000863302,7883640.001726604,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1281862254304439,0.1290151101997599,0.1280865471836084,0.1289147874080027,388802.4883358884,50000.00000000475,482746.44582470454,37923.505178313746,100000.0,99961.1197511664,99956.42346678828,-4.698111015375329e-05,-4.696284378122073,-0.00010737815792422457,6.037356524803586,99950.38611026348,2682.1442933630274,-2013.4981901757856,1939.0554515904419,-3952.5536417662274,7905107.283532455,0.004897047298830093
2025-03-30,2025-03-31,0.1285,0.1285,0.1281862254304439,0.1290151101997599,0.1280865471836084,0.1289147874080027,388802.4883358884,50000.00000000475,482746.44582470454,37923.505178313746,99961.1197511664,99961.1197511664,99956.42346678828,-4.698111015375329e-05,-4.696284378122073,-0.00010737815792422457,6.037356524803586,99950.38611026348,2682.1442933630274,-2018.1944745539076,1945.0928081152454,-3963.287282669153,7926574.565338305,0.004897047298830093
2025-03-31,2025-04-01,0.1285,0.1285,0.1281862254304439,0.1290151101997599,0.1280865471836084,0.1289147874080027,388802.4883358884,50000.00000000475,482746.44582470454,37923.505178313746,99961.1197511664,99961.1197511664,99956.42346678828,-4.698111015375329e-05,-4.696284378122073,-0.00010737815792422457,6.037356524803586,99950.38611026348,2682.1442933630274,-2022.8907589320297,1951.1301646400489,-3974.0209235720786,7948041.847144157,0.004897047298830093
2025-04-01,2025-04-02,0.1285,0.1285,0.1281862254304439,0.1290151101997599,0.1280865471836084,0.1289147874080027,388802.4883358884,50000.00000000475,482746.44582470454,37923.505178313746,99961.1197511664,99961.1197511664,99956.42346678828,-4.698111015375329e-05,-4.696284378122073,-0.00010737815792422457,6.037356524803586,99950.38611026348,2682.1442933630274,-2027.5870433101518,1957.1675211648524,-3984.7545644750044,7969509.128950008,0.004897047298830093
2025-04-02,2025-04-03,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2027.5870433101518,1957.1675211648524,-3984.7545644750044,7969509.128950008,5.0653925498522766e-18
2025-04-03,2025-04-04,0.1285,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100000.0,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-2032.2869823842775,1963.2095760215823,-3995.49655840586,7990993.11681172,0.004897047298869824
2025-04-04,2025-04-06,0.1286,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100038.91050583655,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-2036.9869214584032,1969.2516308783122,-4006.2385523367157,8012477.104673431,0.004897047298869824
2025-04-06,2025-04-07,0.1286,0.1287,0.1280865471836084,0.1289147874080027,0.1282859036772794,0.1291154329915171,389105.0583656856,50000.00000000939,201253.6051432567,74157.68958070141,100038.91050583655,100077.82101167314,100059.02856263854,-0.00018777835932697244,-18.79244903459039,-0.0003085424665036019,12.085808702658506,100046.94275393589,13413.280663863768,-2055.7793704929936,1981.3374395809708,-4037.116810073964,8074233.620147929,0.024464795994123597
2025-04-07,2025-04-08,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2055.7793704929936,1981.3374395809708,-4037.116810073964,8074233.620147929,5.0653925498522766e-18
2025-04-08,2025-04-09,0.1287,0.1289,0.1282859036772794,0.1291154329915171,0.1284852601709504,0.1293160785750315,388500.38850032445,50000.00000000824,201231.98530923348,74120.16306128351,100000.0,100077.70007770005,100058.96596764371,-0.00018719564939831979,-18.73411005633534,-0.0003077721645081421,12.06702031557688,100046.89894732814,13334.17948151692,-2074.513480549329,1993.4044598965477,-4067.9179404458764,8135835.880891752,0.024320536713958847
2025-04-09,2025-04-10,0.1289,0.1288,0.1282859036772794,0.1291154329915171,0.1283855819241149,0.1292157557832743,388500.38850032445,50000.00000000824,294811.6638802251,62062.42238524673,100077.70007770005,100038.85003885003,100034.16469301973,-4.6835262785152e-05,-4.685345830293954,-0.00010713848111757453,6.032664615621448,100028.13202840411,2694.6375706549866,-2079.198826379623,1999.437124512169,-4078.635950891792,8157271.901783585,0.0049160340185141795
2025-04-10,2025-04-11,0.1288,0.1289,0.1282859036772794,0.1291154329915171,0.1284852601709504,0.1293160785750315,388500.38850032445,50000.00000000824,201231.98530923348,74120.16306128351,100038.85003885003,100077.70007770005,100058.96596764371,-0.00018719564939831979,-18.73411005633534,-0.0003077721645081421,12.06702031557688,100046.89894732814,13334.17948151692,-2097.9329364359583,2011.504144827746,-4109.437081263704,8218874.162527408,0.024320536713958847
2025-04-11,2025-04-13,0.1289,0.1289,0.1282859036772794,0.1291154329915171,0.1284852601709504,0.1293160785750315,388500.38850032445,50000.00000000824,201231.98530923348,74120.16306128351,100077.70007770005,100077.70007770005,100058.96596764371,-0.00018719564939831979,-18.73411005633534,-0.0003077721645081421,12.06702031557688,100046.89894732814,13334.17948151692,-2116.6670464922936,2023.5711651433228,-4140.238211635617,8280476.423271233,0.024320536713958847
2025-04-13,2025-04-14,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2116.6670464922936,2023.5711651433228,-4140.238211635617,8280476.423271233,0.0
2025-04-14,2025-04-15,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2116.6670464922936,2023.5711651433228,-4140.238211635617,8280476.423271233,0.0
2025-04-15,2025-04-16,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2116.6670464922936,2023.5711651433228,-4140.238211635617,8280476.423271233,0.0
2025-04-16,2025-04-17,0.1289,0.1288,0.1284852601709504,0.1293160785750315,0.1283855819241149,0.1292157557832743,387897.5950349052,50000.000000000735,481404.64675865753,37951.61729252618,100000.0,99961.21024049653,99956.53579504127,-4.676259365015038e-05,-4.67444545525359,-0.00010701900650985629,6.023303954211268,99950.51249108707,2697.7169979153555,-2121.341491947547,2029.594469097534,-4150.935961045081,8301871.922090162,0.004925474339457616
2025-04-17,2025-04-20,0.1288,0.1288,0.1284852601709504,0.1293160785750315,0.1283855819241149,0.1292157557832743,387897.5950349052,50000.000000000735,481404.64675865753,37951.61729252618,99961.21024049653,99961.21024049653,99956.53579504127,-4.676259365015038e-05,-4.67444545525359,-0.00010701900650985629,6.023303954211268,99950.51249108707,2697.7169979153555,-2126.015937402801,2035.6177730517454,-4161.633710454546,8323267.420909093,0.004925474339457616
2025-04-20,2025-04-21,0.1288,0.1288,0.1283855819241149,0.1292157557832743,0.1283855819241149,0.1292157557832743,388198.757763915,50000.000000007734,388198.75776391505,50000.000000007734,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,0.0,100000.0,2.9103830456733704e-08,-2126.015937402786,2035.6177730517454,-4161.633710454532,8323267.420909064,5.311449058353901e-14
2025-04-21,2025-04-22,0.1288,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,99999.99999999999,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-2130.6940120858926,2041.645753484182,-4172.339765570075,8344679.531140149,0.004925474339403096
2025-04-22,2025-04-23,0.1289,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,100038.81987577637,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-2135.372086768999,2047.6737339166186,-4183.045820685617,8366091.641371234,0.004925474339403096
2025-04-23,2025-04-24,0.1289,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,100038.81987577637,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-2140.0501614521054,2053.7017143490552,-4193.751875801161,8387503.751602322,0.004925474339403096
2025-04-24,2025-04-25,0.1289,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,100038.81987577637,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-2144.728236135212,2059.7296947814916,-4204.457930916704,8408915.861833407,0.004925474339403096
2025-04-25,2025-04-27,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2144.728236135212,2059.7296947814916,-4204.457930916704,8408915.861833407,0.0
2025-04-27,2025-04-28,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2144.728236135212,2059.7296947814916,-4204.457930916704,8408915.861833407,0.0
2025-04-28,2025-04-29,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2144.728236135212,2059.7296947814916,-4204.457930916704,8408915.861833407,0.0
2025-04-29,2025-04-30,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2144.728236135212,2059.7296947814916,-4204.457930916704,8408915.861833407,0.0
2025-04-30,2025-05-01,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2144.728236135212,2059.7296947814916,-4204.457930916704,8408915.861833407,0.0
2025-05-01,2025-05-02,0.1289,0.129,0.1284852601709504,0.1293160785750315,0.1285849384177859,0.1294164013667887,387897.5950349052,50000.000000000735,294499.2935234141,62043.710074534254,100000.0,100038.7897595035,100034.11893905468,-4.669009351325513e-05,-4.670820448824088,-0.00010689977350521579,6.023303518209116,100028.09563553648,2704.9661387700557,-2149.399056584036,2065.7529982997007,-4215.152054883736,8430304.109767472,0.004934879474734945
2025-05-02,2025-05-04,0.129,0.129,0.1284852601709504,0.1293160785750315,0.1285849384177859,0.1294164013667887,387897.5950349052,50000.000000000735,294499.2935234141,62043.710074534254,100038.7897595035,100038.7897595035,100034.11893905468,-4.669009351325513e-05,-4.670820448824088,-0.00010689977350521579,6.023303518209116,100028.09563553648,2704.9661387700557,-2154.06987703286,2071.77630181791,-4225.84617885077,8451692.35770154,0.004934879474734945
2025-05-04,2025-05-05,0.129,0.129,0.1284852601709504,0.1293160785750315,0.1285849384177859,0.1294164013667887,387897.5950349052,50000.000000000735,294499.2935234141,62043.710074534254,100038.7897595035,100038.7897595035,100034.11893905468,-4.669009351325513e-05,-4.670820448824088,-0.00010689977350521579,6.023303518209116,100028.09563553648,2704.9661387700557,-2158.740697481684,2077.799605336119,-4236.5403028178025,8473080.605635606,0.004934879474734945
2025-05-05,2025-05-06,0.129,0.129,0.1285849384177859,0.1294164013667887,0.1285849384177859,0.1294164013667887,387596.899224739,50000.000000008666,387596.89922473894,50000.000000008666,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2158.740697481684,2077.799605336119,-4236.5403028178025,8473080.605635606,5.0653925498522766e-18
2025-05-06,2025-05-07,0.129,0.1289,0.1285849384177859,0.1294164013667887,0.1284852601709504,0.1293160785750315,387596.899224739,50000.000000008666,480958.99282577337,37960.95893517756,100000.0,99961.24031007753,99956.57311041973,-4.66900935134042e-05,-4.66719965779339,-0.00010689977350549047,6.0186342906755765,99950.55447612905,2702.8692657643737,-2163.4078971394774,2083.8182396267944,-4247.226136766272,8494452.273532545,0.004934879474680371
2025-05-07,2025-05-08,0.1289,0.1287,0.1285849384177859,0.1294164013667887,0.1282859036772794,0.1291154329915171,387596.899224739,50000.000000008666,668009.5153111011,13868.85890034648,99961.24031007753,99883.72093023258,99841.68352088518,-0.00042086346960139054,-42.037409347394714,-0.0006017002536617494,18.062650873007673,99823.62087001218,47949.51694877408,-2205.445306486872,2101.8808904998023,-4307.326196986674,8614652.393973349,0.08764662748621176
2025-05-08,2025-05-09,0.1287,0.1286,0.1285849384177859,0.1294164013667887,0.1281862254304439,0.1290151101997599,387596.899224739,50000.000000008666,761698.3670192494,1815.789038400775,99883.72093023258,99844.9612403101,99770.19903707624,-0.0007487829361156183,-74.76220323386951,-0.0009900712781229838,24.091425155464176,99746.10761192077,101341.55615681066,-2280.2075097207417,2125.9723156552664,-4406.179825376008,8812359.650752015,0.185374331986097
2025-05-09,2025-05-11,0.1286,0.1286,0.1285849384177859,0.1294164013667887,0.1281862254304439,0.1290151101997599,387596.899224739,50000.000000008666,761698.3670192494,1815.789038400775,99844.9612403101,99844.9612403101,99770.19903707624,-0.0007487829361156183,-74.76220323386951,-0.0009900712781229838,24.091425155464176,99746.10761192077,101341.55615681066,-2354.969712954611,2150.0637408107305,-4505.033453765342,9010066.907530682,0.185374331986097
2025-05-11,2025-05-12,0.1286,0.1284,0.1281862254304439,0.1290151101997599,0.1279868689367729,0.1288144646162455,388802.4883358884,50000.00000000475,576800.1295702272,25842.31041647664,100000.0,99922.23950233281,99903.44705329381,-0.00018807073512959932,-18.79244903899962,-0.0003089288574419082,12.076414243490312,99891.37063905032,13432.069591018617,-2373.762161993611,2162.140155054221,-4535.902317047832,9071804.634095665,0.024537218411024554
2025-05-12,2025-05-13,0.1284,0.1283,0.1281862254304439,0.1290151101997599,0.1278871906899374,0.1287141418244883,388802.4883358884,50000.00000000475,670963.7533387532,13756.410222845405,99922.23950233281,99883.35925349923,99841.05977620743,-0.0004234887333379396,-42.29947729180276,-0.000604889128234071,18.118880812130854,99822.9408953953,48361.19295934381,-2416.0616392854135,2180.259035866352,-4596.3206751517655,9192641.35030353,0.08839967979970803
2025-05-13,2025-05-14,0.1283,0.1281,0.1281862254304439,0.1290151101997599,0.1276878341962665,0.1285134962409739,388802.4883358884,50000.00000000475,778231.9822909648,0.0,99883.35925349923,99805.59875583206,99691.51693147258,-0.00114304032821423,-114.08182435948402,-0.001393527277961016,25.000000000002377,99666.51693147258,178163.6487189633,-2530.1434636448976,2205.259035866354,-4735.402499511252,9470804.999022504,0.32615479122021335
2025-05-14,2025-05-15,0.1281,0.1281,0.1281862254304439,0.1290151101997599,0.1276878341962665,0.1285134962409739,388802.4883358884,50000.00000000475,778231.9822909648,0.0,99805.59875583206,99805.59875583206,99691.51693147258,-0.00114304032821423,-114.08182435948402,-0.001393527277961016,25.000000000002377,99666.51693147258,178163.6487189633,-2644.2252880043816,2230.2590358663565,-4874.484323870738,9748968.647741476,0.32615479122021335
2025-05-15,2025-05-16,0.1281,0.128,0.1281862254304439,0.1290151101997599,0.127588155949431,0.1284131734492167,388802.4883358884,50000.00000000475,778231.9822909648,0.0,99805.59875583206,99766.71850699847,99613.6937332435,-0.0015338258694379213,-153.02477375496528,-0.0017844104368580304,25.00000000000238,99588.6937332435,256049.5475099258,-2797.250061759347,2255.2590358663588,-5052.509097625705,10105018.19525141,0.46910259693509226
2025-05-16,2025-05-18,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-2797.2500617593614,2255.2590358663588,-5052.50909762572,10105018.195251439,5.3114490583539016e-14
2025-05-18,2025-05-19,0.128,0.1279,0.127588155949431,0.1284131734492167,0.1274884777025955,0.1283128506574595,390624.99999997136,50000.00000000366,485452.0057085254,37866.88554600105,100000.0,99960.9375,99956.19707612146,-4.742276330229918e-05,-4.740423878538422,-0.00010810305962543578,6.065659308244393,99950.13141681322,2650.470859411941,-2801.9904856379,2261.324695174603,-5063.315180812503,10126630.361625006,0.004839229042240474
2025-05-19,2025-05-20,0.1279,0.1278,0.127588155949431,0.1284131734492167,0.12738879945576,0.1282125278657023,390624.99999997136,50000.00000000366,580390.2889588167,25729.02696067079,99960.9375,99921.875,99902.90588960756,-0.0001898394159681402,-18.969110392441507,-0.00031126471812777844,12.133043864228332,99890.77284574333,13672.13305642635,-2820.9595960303413,2273.4577390388317,-5094.417335069173,10188834.670138344,0.024975892949049536
2025-05-20,2025-05-21,0.1278,0.1277,0.127588155949431,0.1284131734492167,0.1272891212089245,0.1281122050739451,390624.99999997136,50000.00000000366,675440.0675576172,13586.418674711016,99921.875,99882.8125,99840.11530181875,-0.0004274729266484466,-42.69719818125304,-0.0006097253587943387,18.20388550769445,99821.91141631105,48986.62534711718,-2863.6567942115944,2291.661624546526,-5155.318418758121,10310636.837516243,0.08954375802574847
2025-05-21,2025-05-22,0.1277,0.1278,0.1272891212089245,0.1281122050739451,0.12738879945576,0.1282125278657023,391542.6781519046,50000.00000000179,296381.31691409776,62156.862967002795,100000.00000000001,100039.1542678152,100034.39526862449,-4.757136568722805e-05,-4.758999190715258,-0.00010834666953464034,6.079909997264505,100028.31535862722,2641.8216130984947,-2868.4157934023096,2297.7415345437907,-5166.157327946101,10332314.6558922,0.004819666706594215
2025-05-22,2025-05-23,0.1278,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100039.1542678152,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2868.4157934023096,2297.7415345437907,-5166.157327946101,10332314.6558922,0.0
2025-05-23,2025-05-25,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2868.4157934023096,2297.7415345437907,-5166.157327946101,10332314.6558922,0.0
