date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-26,2025-01-27,0.1284,0.1284,0.1279868689367729,0.1288144646162455,0.1279868689367729,0.1288144646162455,389408.0996884124,50000.00000000786,389408.09968841233,50000.00000000786,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1130.3845362935535,1254.6540866958119,-2385.0386229893656,4770077.245978732,5.0653925498522766e-18
2025-01-27,2025-01-28,0.1284,0.1284,0.1279868689367729,0.1288144646162455,0.1279868689367729,0.1288144646162455,389408.0996884124,50000.00000000786,389408.09968841233,50000.00000000786,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1130.3845362935535,1254.6540866958119,-2385.0386229893656,4770077.245978732,5.0653925498522766e-18
2025-01-28,2025-01-29,0.1284,0.1284,0.1279868689367729,0.1288144646162455,0.1279868689367729,0.1288144646162455,389408.0996884124,50000.00000000786,389408.09968841233,50000.00000000786,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1130.3845362935535,1254.6540866958119,-2385.0386229893656,4770077.245978732,5.0653925498522766e-18
2025-01-29,2025-01-30,0.1284,0.1283,0.1279868689367729,0.1288144646162455,0.1278871906899374,0.1287141418244883,389408.0996884124,50000.00000000786,483645.0310770505,37904.69077404919,100000.0,99961.05919003117,99956.34826123476,-4.712763984879822e-05,-4.71092879641219,-0.00010761880951605177,6.0467613915762355,99950.30149984318,2671.66519032809,-1135.0954650899657,1260.700848087388,-2395.796313177354,4791592.626354708,0.004877918268488507
2025-01-30,2025-01-31,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1135.0954650899657,1260.700848087388,-2395.796313177354,4791592.626354708,0.0
2025-01-31,2025-02-02,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1135.0954650899657,1260.700848087388,-2395.796313177354,4791592.626354708,0.0
2025-02-02,2025-02-03,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1135.0954650899657,1260.700848087388,-2395.796313177354,4791592.626354708,0.0
2025-02-03,2025-02-04,0.1283,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100000.0,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-1139.8100656937022,1266.7523224652398,-2406.5623881589418,4813124.776317883,0.0048779182684865795
2025-02-04,2025-02-05,0.1284,0.1284,0.1279868689367729,0.1288144646162455,0.1279868689367729,0.1288144646162455,389408.0996884124,50000.00000000786,389408.09968841233,50000.00000000786,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1139.8100656937022,1266.7523224652398,-2406.5623881589418,4813124.776317883,5.0653925498522766e-18
2025-02-05,2025-02-06,0.1284,0.1284,0.1279868689367729,0.1288144646162455,0.1279868689367729,0.1288144646162455,389408.0996884124,50000.00000000786,389408.09968841233,50000.00000000786,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1139.8100656937022,1266.7523224652398,-2406.5623881589418,4813124.776317883,5.0653925498522766e-18
2025-02-06,2025-02-07,0.1284,0.1284,0.1279868689367729,0.1288144646162455,0.1279868689367729,0.1288144646162455,389408.0996884124,50000.00000000786,389408.09968841233,50000.00000000786,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1139.8100656937022,1266.7523224652398,-2406.5623881589418,4813124.776317883,5.0653925498522766e-18
2025-02-07,2025-02-09,0.1284,0.1283,0.1279868689367729,0.1288144646162455,0.1278871906899374,0.1287141418244883,389408.0996884124,50000.00000000786,483645.0310770505,37904.69077404919,100000.0,99961.05919003117,99956.34826123476,-4.712763984879822e-05,-4.71092879641219,-0.00010761880951605177,6.0467613915762355,99950.30149984318,2671.66519032809,-1144.5209944901144,1272.799083856816,-2417.32007834693,4834640.15669386,0.004877918268488507
2025-02-09,2025-02-10,0.1283,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100000.0,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-1149.2355950938509,1278.8505582346677,-2428.086153328519,4856172.306657038,0.0048779182684865795
2025-02-10,2025-02-11,0.1284,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100038.9711613406,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1149.2355950938509,1278.8505582346677,-2428.086153328519,4856172.306657038,0.0
2025-02-11,2025-02-12,0.1283,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100000.0,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-1153.9501956975873,1284.9020326125194,-2438.8522283101065,4877704.456620213,0.0048779182684865795
2025-02-12,2025-02-13,0.1284,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100038.9711613406,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-1158.6647963013238,1290.9535069903711,-2449.618303291695,4899236.60658339,0.0048779182684865795
2025-02-13,2025-02-14,0.1284,0.1285,0.1279868689367729,0.1288144646162455,0.1280865471836084,0.1289147874080027,389408.0996884124,50000.00000000786,295281.19391253224,62090.60013093183,100000.0,100038.94080996886,100034.23354869222,-4.705428944491614e-05,-4.7072612766351085,-0.00010749836152105819,6.046760948737992,100028.18678774349,2678.999344205767,-1163.372057577959,1297.000267939109,-2460.372325517068,4920744.651034136,0.004887500638264692
2025-02-14,2025-02-16,0.1285,0.1285,0.1279868689367729,0.1288144646162455,0.1280865471836084,0.1289147874080027,389408.0996884124,50000.00000000786,295281.19391253224,62090.60013093183,100038.94080996886,100038.94080996886,100034.23354869222,-4.705428944491614e-05,-4.7072612766351085,-0.00010749836152105819,6.046760948737992,100028.18678774349,2678.999344205767,-1168.079318854594,1303.047028887847,-2471.126347742441,4942252.695484881,0.004887500638264692
2025-02-16,2025-02-17,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1168.079318854594,1303.047028887847,-2471.126347742441,4942252.695484881,5.0653925498522766e-18
2025-02-17,2025-02-18,0.1285,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100000.0,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-1172.7792579287197,1309.089083744577,-2481.8683416732965,4963736.683346593,0.004897047298869824
2025-02-18,2025-02-19,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1172.7792579287197,1309.089083744577,-2481.8683416732965,4963736.683346593,0.0
2025-02-19,2025-02-20,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1172.7792579287197,1309.089083744577,-2481.8683416732965,4963736.683346593,0.0
2025-02-20,2025-02-21,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1177.47189187177,1315.126439829295,-2492.598331701065,4985196.66340213,0.004906558381803374
2025-02-21,2025-02-23,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1182.16452581482,1321.1637959140128,-2503.3283217288326,5006656.643457665,0.004906558381803374
2025-02-23,2025-02-24,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1182.16452581482,1321.1637959140128,-2503.3283217288326,5006656.643457665,5.0653925498522766e-18
2025-02-24,2025-02-25,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-1186.8535135776474,1327.1964609683623,-2514.0499745460097,5028099.949092019,0.004906558381815589
2025-02-25,2025-02-26,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1191.5461475206976,1333.2338170530802,-2524.7799645737778,5049559.9291475555,0.004906558381803374
2025-02-26,2025-02-27,0.1287,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100038.8802488336,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1191.5461475206976,1333.2338170530802,-2524.7799645737778,5049559.9291475555,0.0
2025-02-27,2025-02-28,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1191.5461475206976,1333.2338170530802,-2524.7799645737778,5049559.9291475555,0.0
2025-02-28,2025-03-02,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1191.5461475206976,1333.2338170530802,-2524.7799645737778,5049559.9291475555,0.0
2025-03-02,2025-03-03,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1191.5461475206976,1333.2338170530802,-2524.7799645737778,5049559.9291475555,0.0
2025-03-03,2025-03-04,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1191.5461475206976,1333.2338170530802,-2524.7799645737778,5049559.9291475555,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1196.2387814637477,1339.271173137798,-2535.509954601546,5071019.909203092,0.004906558381803374
2025-03-05,2025-03-06,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1200.931415406798,1345.308529222516,-2546.239944629314,5092479.889258628,0.004906558381803374
2025-03-06,2025-03-07,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1200.931415406798,1345.308529222516,-2546.239944629314,5092479.889258628,5.0653925498522766e-18
2025-03-07,2025-03-09,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1200.931415406798,1345.308529222516,-2546.239944629314,5092479.889258628,5.0653925498522766e-18
2025-03-09,2025-03-10,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1200.931415406798,1345.308529222516,-2546.239944629314,5092479.889258628,5.0653925498522766e-18
2025-03-10,2025-03-11,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1200.931415406798,1345.308529222516,-2546.239944629314,5092479.889258628,5.0653925498522766e-18
2025-03-11,2025-03-12,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1200.931415406798,1345.308529222516,-2546.239944629314,5092479.889258628,5.0653925498522766e-18
2025-03-12,2025-03-13,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1200.931415406798,1345.308529222516,-2546.239944629314,5092479.889258628,5.0653925498522766e-18
2025-03-13,2025-03-14,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1200.931415406798,1345.308529222516,-2546.239944629314,5092479.889258628,5.0653925498522766e-18
2025-03-14,2025-03-16,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-1205.6204031696252,1351.3411942768655,-2556.9615974464905,5113923.194892981,0.004906558381815589
2025-03-16,2025-03-17,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1210.3130371126754,1357.3785503615834,-2567.691587474259,5135383.174948518,0.004906558381803374
2025-03-17,2025-03-18,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1215.0056710557255,1363.4159064463013,-2578.4215775020266,5156843.155004053,0.004906558381803374
2025-03-18,2025-03-19,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1215.0056710557255,1363.4159064463013,-2578.4215775020266,5156843.155004053,5.0653925498522766e-18
2025-03-19,2025-03-20,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1215.0056710557255,1363.4159064463013,-2578.4215775020266,5156843.155004053,5.0653925498522766e-18
2025-03-20,2025-03-21,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1215.0056710557255,1363.4159064463013,-2578.4215775020266,5156843.155004053,5.0653925498522766e-18
2025-03-21,2025-03-23,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-1219.6946588185529,1369.4485715006508,-2589.1432303192037,5178286.460638408,0.004906558381815589
2025-03-23,2025-03-24,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1219.6946588185529,1369.4485715006508,-2589.1432303192037,5178286.460638408,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1219.6946588185529,1369.4485715006508,-2589.1432303192037,5178286.460638408,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1219.6946588185529,1369.4485715006508,-2589.1432303192037,5178286.460638408,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1219.6946588185529,1369.4485715006508,-2589.1432303192037,5178286.460638408,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1219.6946588185529,1369.4485715006508,-2589.1432303192037,5178286.460638408,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1281862254304439,0.1290151101997599,0.1280865471836084,0.1289147874080027,388802.4883358884,50000.00000000475,482746.44582470454,37923.505178313746,100000.0,99961.1197511664,99956.42346678828,-4.698111015375329e-05,-4.696284378122073,-0.00010737815792422457,6.037356524803586,99950.38611026348,2682.1442933630274,-1224.390943196675,1375.4859280254543,-2599.876871222129,5199753.742444258,0.004897047298830093
2025-03-30,2025-03-31,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1224.390943196675,1375.4859280254543,-2599.876871222129,5199753.742444258,5.0653925498522766e-18
2025-03-31,2025-04-01,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1224.390943196675,1375.4859280254543,-2599.876871222129,5199753.742444258,5.0653925498522766e-18
2025-04-01,2025-04-02,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1224.390943196675,1375.4859280254543,-2599.876871222129,5199753.742444258,5.0653925498522766e-18
2025-04-02,2025-04-03,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1224.390943196675,1375.4859280254543,-2599.876871222129,5199753.742444258,5.0653925498522766e-18
2025-04-03,2025-04-04,0.1285,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100000.0,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-1229.0908822708006,1381.5279828821842,-2610.6188651529847,5221237.730305969,0.004897047298869824
2025-04-04,2025-04-06,0.1286,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100038.91050583655,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-1233.7908213449264,1387.5700377389142,-2621.3608590838403,5242721.71816768,0.004897047298869824
2025-04-06,2025-04-07,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1238.4834552879765,1393.607393823632,-2632.090849111609,5264181.698223217,0.004906558381803374
2025-04-07,2025-04-08,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-1243.1760892310267,1399.64474990835,-2642.8208391393764,5285641.678278753,0.004906558381803374
2025-04-08,2025-04-09,0.1287,0.1289,0.1282859036772794,0.1291154329915171,0.1284852601709504,0.1293160785750315,388500.38850032445,50000.00000000824,201231.98530923348,74120.16306128351,100000.0,100077.70007770005,100058.96596764371,-0.00018719564939831979,-18.73411005633534,-0.0003077721645081421,12.06702031557688,100046.89894732814,13334.17948151692,-1261.910199287362,1411.7117702239268,-2673.6219695112886,5347243.939022577,0.024320536713958847
2025-04-09,2025-04-10,0.1289,0.1288,0.1282859036772794,0.1291154329915171,0.1283855819241149,0.1292157557832743,388500.38850032445,50000.00000000824,294811.6638802251,62062.42238524673,100077.70007770005,100038.85003885003,100034.16469301973,-4.6835262785152e-05,-4.685345830293954,-0.00010713848111757453,6.032664615621448,100028.13202840411,2694.6375706549866,-1266.595545117656,1417.7444348395481,-2684.3399799572044,5368679.959914409,0.0049160340185141795
2025-04-10,2025-04-11,0.1288,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,99999.99999999999,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-1271.2736198007624,1423.7724152719848,-2695.046035072747,5390092.070145494,0.004925474339403096
2025-04-11,2025-04-13,0.1289,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,100038.81987577637,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-1275.9516944838688,1429.8003957044214,-2705.75209018829,5411504.18037658,0.004925474339403096
2025-04-13,2025-04-14,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1275.9516944838688,1429.8003957044214,-2705.75209018829,5411504.18037658,0.0
2025-04-14,2025-04-15,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1275.9516944838688,1429.8003957044214,-2705.75209018829,5411504.18037658,0.0
2025-04-15,2025-04-16,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1275.9516944838688,1429.8003957044214,-2705.75209018829,5411504.18037658,0.0
