date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-26,2025-02-27,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-903.0540847553057,1060.4576464853465,-1963.5117312406521,3927023.462481304,0.004906558381815589
2025-02-27,2025-02-28,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-903.0540847553057,1060.4576464853465,-1963.5117312406521,3927023.462481304,0.0
2025-02-28,2025-03-02,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-903.0540847553057,1060.4576464853465,-1963.5117312406521,3927023.462481304,0.0
2025-03-02,2025-03-03,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-903.0540847553057,1060.4576464853465,-1963.5117312406521,3927023.462481304,0.0
2025-03-03,2025-03-04,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-903.0540847553057,1060.4576464853465,-1963.5117312406521,3927023.462481304,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-907.7467186983558,1066.4950025700643,-1974.2417212684202,3948483.44253684,0.004906558381803374
2025-03-05,2025-03-06,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-907.7467186983558,1066.4950025700643,-1974.2417212684202,3948483.44253684,5.0653925498522766e-18
2025-03-06,2025-03-07,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-907.7467186983558,1066.4950025700643,-1974.2417212684202,3948483.44253684,5.0653925498522766e-18
2025-03-07,2025-03-09,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-907.7467186983558,1066.4950025700643,-1974.2417212684202,3948483.44253684,5.0653925498522766e-18
2025-03-09,2025-03-10,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-907.7467186983558,1066.4950025700643,-1974.2417212684202,3948483.44253684,5.0653925498522766e-18
2025-03-10,2025-03-11,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-907.7467186983558,1066.4950025700643,-1974.2417212684202,3948483.44253684,5.0653925498522766e-18
2025-03-11,2025-03-12,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-907.7467186983558,1066.4950025700643,-1974.2417212684202,3948483.44253684,5.0653925498522766e-18
2025-03-12,2025-03-13,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-907.7467186983558,1066.4950025700643,-1974.2417212684202,3948483.44253684,5.0653925498522766e-18
2025-03-13,2025-03-14,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-907.7467186983558,1066.4950025700643,-1974.2417212684202,3948483.44253684,5.0653925498522766e-18
2025-03-14,2025-03-16,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-912.4357064611831,1072.5276676244139,-1984.963374085597,3969926.748171194,0.004906558381815589
2025-03-16,2025-03-17,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-917.1283404042333,1078.5650237091318,-1995.693364113365,3991386.72822673,0.004906558381803374
2025-03-17,2025-03-18,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-917.1283404042333,1078.5650237091318,-1995.693364113365,3991386.72822673,5.0653925498522766e-18
2025-03-18,2025-03-19,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-917.1283404042333,1078.5650237091318,-1995.693364113365,3991386.72822673,5.0653925498522766e-18
2025-03-19,2025-03-20,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-917.1283404042333,1078.5650237091318,-1995.693364113365,3991386.72822673,5.0653925498522766e-18
2025-03-20,2025-03-21,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-917.1283404042333,1078.5650237091318,-1995.693364113365,3991386.72822673,5.0653925498522766e-18
2025-03-21,2025-03-23,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-921.8173281670606,1084.5976887634813,-2006.415016930542,4012830.033861084,0.004906558381815589
2025-03-23,2025-03-24,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-921.8173281670606,1084.5976887634813,-2006.415016930542,4012830.033861084,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-921.8173281670606,1084.5976887634813,-2006.415016930542,4012830.033861084,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-921.8173281670606,1084.5976887634813,-2006.415016930542,4012830.033861084,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-921.8173281670606,1084.5976887634813,-2006.415016930542,4012830.033861084,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-921.8173281670606,1084.5976887634813,-2006.415016930542,4012830.033861084,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1281862254304439,0.1290151101997599,0.1280865471836084,0.1289147874080027,388802.4883358884,50000.00000000475,482746.44582470454,37923.505178313746,100000.0,99961.1197511664,99956.42346678828,-4.698111015375329e-05,-4.696284378122073,-0.00010737815792422457,6.037356524803586,99950.38611026348,2682.1442933630274,-926.5136125451827,1090.6350452882848,-2017.1486578334675,4034297.315666935,0.004897047298830093
2025-03-30,2025-03-31,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-926.5136125451827,1090.6350452882848,-2017.1486578334675,4034297.315666935,5.0653925498522766e-18
2025-03-31,2025-04-01,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-926.5136125451827,1090.6350452882848,-2017.1486578334675,4034297.315666935,5.0653925498522766e-18
2025-04-01,2025-04-02,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-926.5136125451827,1090.6350452882848,-2017.1486578334675,4034297.315666935,5.0653925498522766e-18
2025-04-02,2025-04-03,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-926.5136125451827,1090.6350452882848,-2017.1486578334675,4034297.315666935,5.0653925498522766e-18
2025-04-03,2025-04-04,0.1285,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100000.0,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-931.2135516193084,1096.6771001450147,-2027.8906517643231,4055781.303528646,0.004897047298869824
2025-04-04,2025-04-06,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-931.2135516193084,1096.6771001450147,-2027.8906517643231,4055781.303528646,0.0
2025-04-06,2025-04-07,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-935.9061855623586,1102.7144562297326,-2038.6206417920912,4077241.283584182,0.004906558381803374
2025-04-07,2025-04-08,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-935.9061855623586,1102.7144562297326,-2038.6206417920912,4077241.283584182,5.0653925498522766e-18
2025-04-08,2025-04-09,0.1287,0.1289,0.1282859036772794,0.1291154329915171,0.1284852601709504,0.1293160785750315,388500.38850032445,50000.00000000824,201231.98530923348,74120.16306128351,100000.0,100077.70007770005,100058.96596764371,-0.00018719564939831979,-18.73411005633534,-0.0003077721645081421,12.06702031557688,100046.89894732814,13334.17948151692,-954.6402956186939,1114.7814765453095,-2069.4217721640034,4138843.544328007,0.024320536713958847
2025-04-09,2025-04-10,0.1289,0.1288,0.1284852601709504,0.1293160785750315,0.1283855819241149,0.1292157557832743,387897.5950349052,50000.000000000735,481404.64675865753,37951.61729252618,100000.0,99961.21024049653,99956.53579504127,-4.676259365015038e-05,-4.67444545525359,-0.00010701900650985629,6.023303954211268,99950.51249108707,2697.7169979153555,-959.3147410739475,1120.8047804995208,-2080.1195215734683,4160239.0431469367,0.004925474339457616
2025-04-10,2025-04-11,0.1288,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,99999.99999999999,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-963.9928157570539,1126.8327609319574,-2090.8255766890115,4181651.153378023,0.004925474339403096
2025-04-11,2025-04-13,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-963.9928157570539,1126.8327609319574,-2090.8255766890115,4181651.153378023,0.0
2025-04-13,2025-04-14,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-963.9928157570539,1126.8327609319574,-2090.8255766890115,4181651.153378023,0.0
2025-04-14,2025-04-15,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-963.9928157570539,1126.8327609319574,-2090.8255766890115,4181651.153378023,0.0
2025-04-15,2025-04-16,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-963.9928157570539,1126.8327609319574,-2090.8255766890115,4181651.153378023,0.0
2025-04-16,2025-04-17,0.1289,0.1288,0.1284852601709504,0.1293160785750315,0.1283855819241149,0.1292157557832743,387897.5950349052,50000.000000000735,481404.64675865753,37951.61729252618,100000.0,99961.21024049653,99956.53579504127,-4.676259365015038e-05,-4.67444545525359,-0.00010701900650985629,6.023303954211268,99950.51249108707,2697.7169979153555,-968.6672612123075,1132.8560648861687,-2101.523326098476,4203046.652196952,0.004925474339457616
2025-04-17,2025-04-20,0.1288,0.1288,0.1283855819241149,0.1292157557832743,0.1283855819241149,0.1292157557832743,388198.757763915,50000.000000007734,388198.75776391505,50000.000000007734,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,0.0,100000.0,2.9103830456733704e-08,-968.6672612122929,1132.8560648861687,-2101.5233260984614,4203046.652196922,5.311449058353901e-14
2025-04-20,2025-04-21,0.1288,0.1288,0.1283855819241149,0.1292157557832743,0.1283855819241149,0.1292157557832743,388198.757763915,50000.000000007734,388198.75776391505,50000.000000007734,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,0.0,100000.0,2.9103830456733704e-08,-968.6672612122784,1132.8560648861687,-2101.523326098447,4203046.6521968935,5.311449058353901e-14
2025-04-21,2025-04-22,0.1288,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,99999.99999999999,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-973.3453358953848,1138.8840453186053,-2112.22938121399,4224458.76242798,0.004925474339403096
2025-04-22,2025-04-23,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-973.3453358953848,1138.8840453186053,-2112.22938121399,4224458.76242798,0.0
2025-04-23,2025-04-24,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-973.3453358953848,1138.8840453186053,-2112.22938121399,4224458.76242798,0.0
2025-04-24,2025-04-25,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-973.3453358953848,1138.8840453186053,-2112.22938121399,4224458.76242798,0.0
2025-04-25,2025-04-27,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-973.3453358953848,1138.8840453186053,-2112.22938121399,4224458.76242798,0.0
2025-04-27,2025-04-28,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-973.3453358953848,1138.8840453186053,-2112.22938121399,4224458.76242798,0.0
2025-04-28,2025-04-29,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-973.3453358953848,1138.8840453186053,-2112.22938121399,4224458.76242798,0.0
2025-04-29,2025-04-30,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-973.3453358953848,1138.8840453186053,-2112.22938121399,4224458.76242798,0.0
2025-04-30,2025-05-01,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-973.3453358953848,1138.8840453186053,-2112.22938121399,4224458.76242798,0.0
2025-05-01,2025-05-02,0.1289,0.129,0.1284852601709504,0.1293160785750315,0.1285849384177859,0.1294164013667887,387897.5950349052,50000.000000000735,294499.2935234141,62043.710074534254,100000.0,100038.7897595035,100034.11893905468,-4.669009351325513e-05,-4.670820448824088,-0.00010689977350521579,6.023303518209116,100028.09563553648,2704.9661387700557,-978.0161563442089,1144.9073488368144,-2122.9235051810233,4245847.010362047,0.004934879474734945
2025-05-02,2025-05-04,0.129,0.129,0.1285849384177859,0.1294164013667887,0.1285849384177859,0.1294164013667887,387596.899224739,50000.000000008666,387596.89922473894,50000.000000008666,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-978.0161563442089,1144.9073488368144,-2122.9235051810233,4245847.010362047,5.0653925498522766e-18
2025-05-04,2025-05-05,0.129,0.129,0.1285849384177859,0.1294164013667887,0.1285849384177859,0.1294164013667887,387596.899224739,50000.000000008666,387596.89922473894,50000.000000008666,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-978.0161563442089,1144.9073488368144,-2122.9235051810233,4245847.010362047,5.0653925498522766e-18
2025-05-05,2025-05-06,0.129,0.129,0.1285849384177859,0.1294164013667887,0.1285849384177859,0.1294164013667887,387596.899224739,50000.000000008666,387596.89922473894,50000.000000008666,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-978.0161563442089,1144.9073488368144,-2122.9235051810233,4245847.010362047,5.0653925498522766e-18
2025-05-06,2025-05-07,0.129,0.1289,0.1285849384177859,0.1294164013667887,0.1284852601709504,0.1293160785750315,387596.899224739,50000.000000008666,480958.99282577337,37960.95893517756,100000.0,99961.24031007753,99956.57311041973,-4.66900935134042e-05,-4.66719965779339,-0.00010689977350549047,6.0186342906755765,99950.55447612905,2702.8692657643737,-982.6833560020023,1150.92598312749,-2133.6093391294926,4267218.678258985,0.004934879474680371
2025-05-07,2025-05-08,0.1289,0.1287,0.1284852601709504,0.1293160785750315,0.1282859036772794,0.1291154329915171,387897.5950349052,50000.000000000735,575020.6599012766,25898.55650930734,100000.0,99922.42048099304,99903.71543860163,-0.00018719564939844805,-18.705042391404277,-0.0003077721645083598,12.048297242938276,99891.66714135869,13313.490296932003,-1001.3883983934065,1162.9742803704285,-2164.362678763835,4328725.3575276695,0.024320536714005712
2025-05-08,2025-05-09,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-1006.0773861562338,1169.006945424778,-2175.0843315810116,4350168.663162023,0.004906558381815589
2025-05-09,2025-05-11,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1006.0773861562338,1169.006945424778,-2175.0843315810116,4350168.663162023,0.0
2025-05-11,2025-05-12,0.1286,0.1284,0.1281862254304439,0.1290151101997599,0.1279868689367729,0.1288144646162455,388802.4883358884,50000.00000000475,576800.1295702272,25842.31041647664,100000.0,99922.23950233281,99903.44705329381,-0.00018807073512959932,-18.79244903899962,-0.0003089288574419082,12.076414243490312,99891.37063905032,13432.069591018617,-1024.8698351952335,1181.0833596682683,-2205.9531948635017,4411906.389727003,0.024537218411024554
2025-05-12,2025-05-13,0.1284,0.1283,0.1279868689367729,0.1288144646162455,0.1278871906899374,0.1287141418244883,389408.0996884124,50000.00000000786,483645.0310770505,37904.69077404919,100000.0,99961.05919003117,99956.34826123476,-4.712763984879822e-05,-4.71092879641219,-0.00010761880951605177,6.0467613915762355,99950.30149984318,2671.66519032809,-1029.5807639916457,1187.1301210598444,-2216.71088505149,4433421.770102981,0.004877918268488507
2025-05-13,2025-05-14,0.1283,0.1281,0.1278871906899374,0.1287141418244883,0.1276878341962665,0.1285134962409739,389711.613406003,50000.00000000981,578589.9767652462,25785.80118390678,100000.0,99922.05767731878,99903.17720753481,-0.0001889519713949168,-18.880469783965964,-0.0003100930196282542,12.104662808667406,99891.07254472615,13551.613950597115,-1048.4612337756116,1199.2347838685118,-2247.6960176441235,4495392.035288247,0.024755664585584813
2025-05-14,2025-05-15,0.1281,0.1281,0.1276878341962665,0.1285134962409739,0.1276878341962665,0.1285134962409739,390320.0624512065,50000.00000000045,390320.0624512065,50000.00000000045,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1048.4612337756116,1199.2347838685118,-2247.6960176441235,4495392.035288247,0.0
2025-05-15,2025-05-16,0.1281,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,100000.0,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-1053.194257968673,1205.2957076316663,-2258.489965600339,4516979.9312006775,0.004848955577724694
2025-05-16,2025-05-18,0.128,0.128,0.127588155949431,0.1284131734492167,0.127588155949431,0.1284131734492167,390624.99999997136,50000.00000000366,390624.9999999713,50000.00000000366,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,0.0,99999.99999999999,2.9103830456733704e-08,-1053.1942579686875,1205.2957076316663,-2258.4899656003536,4516979.931200707,5.3114490583539016e-14
2025-05-18,2025-05-19,0.128,0.1279,0.127588155949431,0.1284131734492167,0.1274884777025955,0.1283128506574595,390624.99999997136,50000.00000000366,485452.0057085254,37866.88554600105,100000.0,99960.9375,99956.19707612146,-4.742276330229918e-05,-4.740423878538422,-0.00010810305962543578,6.065659308244393,99950.13141681322,2650.470859411941,-1057.9346818472259,1211.3613669399108,-2269.296048787137,4538592.097574274,0.004839229042240474
2025-05-19,2025-05-20,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-1062.6825227780064,1217.431769199379,-2280.1142919773856,4560228.583954771,0.004829466130275617
2025-05-20,2025-05-21,0.1278,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,100000.0,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-1067.4377981821744,1223.5069218335784,-2290.944720015753,4581889.440031505,0.004819666706641576
