date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-29,2025-01-30,0.1284,0.1283,0.1279868689367729,0.1288144646162455,0.1278871906899374,0.1287141418244883,389408.0996884124,50000.00000000786,483645.0310770505,37904.69077404919,100000.0,99961.05919003117,99956.34826123476,-4.712763984879822e-05,-4.71092879641219,-0.00010761880951605177,6.0467613915762355,99950.30149984318,2671.66519032809,-2223.449667402092,2024.777635381077,-4248.227302783169,8496454.605566338,0.004877918268488507
2025-01-30,2025-01-31,0.1283,0.1283,0.1279868689367729,0.1288144646162455,0.1278871906899374,0.1287141418244883,389408.0996884124,50000.00000000786,483645.0310770505,37904.69077404919,99961.05919003117,99961.05919003117,99956.34826123476,-4.712763984879822e-05,-4.71092879641219,-0.00010761880951605177,6.0467613915762355,99950.30149984318,2671.66519032809,-2228.160596198504,2030.8243967726532,-4258.984992971157,8517969.985942313,0.004877918268488507
2025-01-31,2025-02-02,0.1283,0.1283,0.1279868689367729,0.1288144646162455,0.1278871906899374,0.1287141418244883,389408.0996884124,50000.00000000786,483645.0310770505,37904.69077404919,99961.05919003117,99961.05919003117,99956.34826123476,-4.712763984879822e-05,-4.71092879641219,-0.00010761880951605177,6.0467613915762355,99950.30149984318,2671.66519032809,-2232.8715249949164,2036.8711581642294,-4269.742683159146,8539485.366318291,0.004877918268488507
2025-02-02,2025-02-03,0.1283,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2232.8715249949164,2036.8711581642294,-4269.742683159146,8539485.366318291,0.0
2025-02-03,2025-02-04,0.1283,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100000.0,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-2237.586125598653,2042.9226325420811,-4280.508758140734,8561017.516281469,0.0048779182684865795
2025-02-04,2025-02-05,0.1284,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100038.9711613406,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-2242.3007262023893,2048.974106919933,-4291.274833122323,8582549.666244645,0.0048779182684865795
2025-02-05,2025-02-06,0.1284,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100038.9711613406,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-2247.015326806126,2055.025581297785,-4302.040908103911,8604081.81620782,0.0048779182684865795
2025-02-06,2025-02-07,0.1284,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100038.9711613406,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-2251.7299274098623,2061.0770556756365,-4312.806983085498,8625613.966170996,0.0048779182684865795
2025-02-07,2025-02-09,0.1284,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100038.9711613406,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2251.7299274098623,2061.0770556756365,-4312.806983085498,8625613.966170996,0.0
2025-02-09,2025-02-10,0.1283,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100000.0,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-2256.4445280135988,2067.1285300534882,-4323.573058067087,8647146.116134174,0.0048779182684865795
2025-02-10,2025-02-11,0.1284,0.1283,0.1278871906899374,0.1287141418244883,0.1278871906899374,0.1287141418244883,389711.613406003,50000.00000000981,389711.613406003,50000.00000000981,100038.9711613406,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2256.4445280135988,2067.1285300534882,-4323.573058067087,8647146.116134174,0.0
2025-02-11,2025-02-12,0.1283,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100000.0,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-2261.159128617335,2073.18000443134,-4334.339133048676,8668678.266097352,0.0048779182684865795
2025-02-12,2025-02-13,0.1284,0.1284,0.1278871906899374,0.1287141418244883,0.1279868689367729,0.1288144646162455,389711.613406003,50000.00000000981,295437.96394412755,62100.02199031089,100038.9711613406,100038.9711613406,100034.25656073686,-4.7127639848803225e-05,-4.714600603736471,-0.00010761880951595168,6.051474377851791,100028.20508635901,2673.74754823064,-2265.8737292210717,2079.2314788091917,-4345.105208030263,8690210.416060526,0.0048779182684865795
2025-02-13,2025-02-14,0.1284,0.1285,0.1278871906899374,0.1287141418244883,0.1280865471836084,0.1289147874080027,389711.613406003,50000.00000000981,201274.38296491734,74195.33305074571,100038.9711613406,100077.94232268119,100059.0912617376,-0.00018836379431952404,-18.85106094359071,-0.00030931607829111997,12.104655699102358,100046.9866060385,13492.810488976704,-2284.7247901646624,2091.336134508294,-4376.060924672956,8752121.849345913,0.024609836879258967
2025-02-14,2025-02-16,0.1285,0.1285,0.1278871906899374,0.1287141418244883,0.1280865471836084,0.1289147874080027,389711.613406003,50000.00000000981,201274.38296491734,74195.33305074571,100077.94232268119,100077.94232268119,100059.0912617376,-0.00018836379431952404,-18.85106094359071,-0.00030931607829111997,12.104655699102358,100046.9866060385,13492.810488976704,-2303.575851108253,2103.4407902073963,-4407.016641315649,8814033.282631299,0.024609836879258967
2025-02-16,2025-02-17,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2303.575851108253,2103.4407902073963,-4407.016641315649,8814033.282631299,5.0653925498522766e-18
2025-02-17,2025-02-18,0.1285,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100000.0,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-2308.275790182379,2109.482845064126,-4417.758635246505,8835517.27049301,0.004897047298869824
2025-02-18,2025-02-19,0.1286,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100038.91050583655,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-2312.9757292565046,2115.524899920856,-4428.500629177361,8857001.258354722,0.004897047298869824
2025-02-19,2025-02-20,0.1286,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100038.91050583655,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-2317.6756683306303,2121.566954777586,-4439.242623108216,8878485.246216433,0.004897047298869824
2025-02-20,2025-02-21,0.1286,0.1287,0.1280865471836084,0.1289147874080027,0.1282859036772794,0.1291154329915171,389105.0583656856,50000.00000000939,201253.6051432567,74157.68958070141,100038.91050583655,100077.82101167314,100059.02856263854,-0.00018777835932697244,-18.79244903459039,-0.0003085424665036019,12.085808702658506,100046.94275393589,13413.280663863768,-2336.4681173652207,2133.6527634802446,-4470.120880845465,8940241.76169093,0.024464795994123597
2025-02-21,2025-02-23,0.1287,0.1287,0.1280865471836084,0.1289147874080027,0.1282859036772794,0.1291154329915171,389105.0583656856,50000.00000000939,201253.6051432567,74157.68958070141,100077.82101167314,100077.82101167314,100059.02856263854,-0.00018777835932697244,-18.79244903459039,-0.0003085424665036019,12.085808702658506,100046.94275393589,13413.280663863768,-2355.260566399811,2145.738572182903,-4500.999138582714,9001998.277165428,0.024464795994123597
2025-02-23,2025-02-24,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2355.260566399811,2145.738572182903,-4500.999138582714,9001998.277165428,5.0653925498522766e-18
2025-02-24,2025-02-25,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-2359.9495541626384,2151.7712372372525,-4511.720791399891,9023441.582799781,0.004906558381815589
2025-02-25,2025-02-26,0.1286,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2359.9495541626384,2151.7712372372525,-4511.720791399891,9023441.582799781,5.0653925498522766e-18
2025-02-26,2025-02-27,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-2364.6385419254657,2157.803902291602,-4522.4424442170675,9044884.888434134,0.004906558381815589
2025-02-27,2025-02-28,0.1286,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,99961.14996114996,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-2369.327529688293,2163.836567345951,-4533.164097034244,9066328.194068488,0.004906558381815589
2025-02-28,2025-03-02,0.1286,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,99961.14996114996,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-2374.0165174511203,2169.8692324003005,-4543.885749851421,9087771.499702841,0.004906558381815589
2025-03-02,2025-03-03,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2374.0165174511203,2169.8692324003005,-4543.885749851421,9087771.499702841,0.0
2025-03-03,2025-03-04,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2374.0165174511203,2169.8692324003005,-4543.885749851421,9087771.499702841,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-2378.7091513941705,2175.9065884850183,-4554.615739879189,9109231.479758378,0.004906558381803374
2025-03-05,2025-03-06,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-2383.4017853372206,2181.9439445697362,-4565.345729906957,9130691.459813913,0.004906558381803374
2025-03-06,2025-03-07,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-2388.094419280271,2187.981300654454,-4576.0757199347245,9152151.439869449,0.004906558381803374
2025-03-07,2025-03-09,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-2392.787053223321,2194.018656739172,-4586.805709962493,9173611.419924986,0.004906558381803374
2025-03-09,2025-03-10,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2392.787053223321,2194.018656739172,-4586.805709962493,9173611.419924986,5.0653925498522766e-18
2025-03-10,2025-03-11,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2392.787053223321,2194.018656739172,-4586.805709962493,9173611.419924986,5.0653925498522766e-18
2025-03-11,2025-03-12,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2392.787053223321,2194.018656739172,-4586.805709962493,9173611.419924986,5.0653925498522766e-18
2025-03-12,2025-03-13,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2392.787053223321,2194.018656739172,-4586.805709962493,9173611.419924986,5.0653925498522766e-18
2025-03-13,2025-03-14,0.1287,0.1287,0.1282859036772794,0.1291154329915171,0.1282859036772794,0.1291154329915171,388500.38850032445,50000.00000000824,388500.3885003244,50000.00000000824,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2392.787053223321,2194.018656739172,-4586.805709962493,9173611.419924986,5.0653925498522766e-18
2025-03-14,2025-03-16,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-2397.4760409861483,2200.0513217935213,-4597.52736277967,9195054.725559339,0.004906558381815589
2025-03-16,2025-03-17,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-2402.1686749291985,2206.088677878239,-4608.257352807437,9216514.705614874,0.004906558381803374
2025-03-17,2025-03-18,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-2406.8613088722486,2212.126033962957,-4618.987342835206,9237974.685670411,0.004906558381803374
2025-03-18,2025-03-19,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-2411.553942815299,2218.163390047675,-4629.717332862974,9259434.665725948,0.004906558381803374
2025-03-19,2025-03-20,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-2416.246576758349,2224.200746132393,-4640.447322890742,9280894.645781484,0.004906558381803374
2025-03-20,2025-03-21,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-2420.939210701399,2230.2381022171107,-4651.177312918509,9302354.625837019,0.004906558381803374
2025-03-21,2025-03-23,0.1287,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100038.8802488336,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2420.939210701399,2230.2381022171107,-4651.177312918509,9302354.625837019,0.0
2025-03-23,2025-03-24,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2420.939210701399,2230.2381022171107,-4651.177312918509,9302354.625837019,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2420.939210701399,2230.2381022171107,-4651.177312918509,9302354.625837019,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2420.939210701399,2230.2381022171107,-4651.177312918509,9302354.625837019,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2420.939210701399,2230.2381022171107,-4651.177312918509,9302354.625837019,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1281862254304439,0.1290151101997599,0.1281862254304439,0.1290151101997599,388802.4883358884,50000.00000000475,388802.4883358884,50000.00000000475,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2420.939210701399,2230.2381022171107,-4651.177312918509,9302354.625837019,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1281862254304439,0.1290151101997599,0.1280865471836084,0.1289147874080027,388802.4883358884,50000.00000000475,482746.44582470454,37923.505178313746,100000.0,99961.1197511664,99956.42346678828,-4.698111015375329e-05,-4.696284378122073,-0.00010737815792422457,6.037356524803586,99950.38611026348,2682.1442933630274,-2425.635495079521,2236.2754587419145,-4661.910953821436,9323821.907642871,0.004897047298830093
2025-03-30,2025-03-31,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2425.635495079521,2236.2754587419145,-4661.910953821436,9323821.907642871,5.0653925498522766e-18
2025-03-31,2025-04-01,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2425.635495079521,2236.2754587419145,-4661.910953821436,9323821.907642871,5.0653925498522766e-18
2025-04-01,2025-04-02,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2425.635495079521,2236.2754587419145,-4661.910953821436,9323821.907642871,5.0653925498522766e-18
2025-04-02,2025-04-03,0.1285,0.1285,0.1280865471836084,0.1289147874080027,0.1280865471836084,0.1289147874080027,389105.0583656856,50000.00000000939,389105.05836568563,50000.00000000939,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2425.635495079521,2236.2754587419145,-4661.910953821436,9323821.907642871,5.0653925498522766e-18
2025-04-03,2025-04-04,0.1285,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100000.0,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-2430.335434153647,2242.3175135986444,-4672.652947752291,9345305.89550458,0.004897047298869824
2025-04-04,2025-04-06,0.1286,0.1286,0.1280865471836084,0.1289147874080027,0.1281862254304439,0.1290151101997599,389105.0583656856,50000.00000000939,295124.55391672155,62081.19293307203,100038.91050583655,100038.91050583655,100034.21056676243,-4.698111015364882e-05,-4.699939074125723,-0.00010737815792419563,6.04205485672994,100028.1685119057,2684.2315652084335,-2435.0353732277727,2248.3595684553743,-4683.394941683147,9366789.883366294,0.004897047298869824
2025-04-06,2025-04-07,0.1286,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100000.0,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-2439.728007170823,2254.396924540092,-4694.124931710915,9388249.86342183,0.004906558381803374
2025-04-07,2025-04-08,0.1287,0.1287,0.1281862254304439,0.1290151101997599,0.1282859036772794,0.1291154329915171,388802.4883358884,50000.00000000475,294968.0439187683,62071.80036254506,100038.8802488336,100038.8802488336,100034.18761489054,-4.6908101443937166e-05,-4.6926339430501685,-0.00010725819802343552,6.037356084717929,100028.15025880582,2689.44428333552,-2444.420641113873,2260.43428062481,-4704.854921738683,9409709.843477365,0.004906558381803374
2025-04-08,2025-04-09,0.1287,0.1289,0.1281862254304439,0.1290151101997599,0.1284852601709504,0.1293160785750315,388802.4883358884,50000.00000000475,107626.84445547881,86201.33958085356,100038.8802488336,100116.64074650077,100074.43983116478,-0.00042151749221028614,-42.200915335983154,-0.0006024948502478584,18.118845137893935,100056.32098602688,48164.14039617844,-2486.621556449856,2278.553125762704,-4765.174682212561,9530349.36442512,0.08783417261322737
2025-04-09,2025-04-10,0.1289,0.1288,0.1281862254304439,0.1290151101997599,0.1283855819241149,0.1292157557832743,388802.4883358884,50000.00000000475,201242.89996800153,74138.9117362534,100116.64074650077,100077.76049766719,100058.997252132,-0.00018748666478825084,-18.76324553518498,-0.0003081569030109292,12.076407200052591,100046.92084493196,13373.676670264775,-2505.384801985041,2290.6295329627565,-4796.014334947798,9592028.669895595,0.0243925689778119
2025-04-10,2025-04-11,0.1288,0.1289,0.1281862254304439,0.1290151101997599,0.1284852601709504,0.1293160785750315,388802.4883358884,50000.00000000475,107626.84445547881,86201.33958085356,100077.76049766719,100116.64074650077,100074.43983116478,-0.00042151749221028614,-42.200915335983154,-0.0006024948502478584,18.118845137893935,100056.32098602688,48164.14039617844,-2547.5857173210243,2308.7483781006504,-4856.334095421675,9712668.19084335,0.08783417261322737
2025-04-11,2025-04-13,0.1289,0.1289,0.1281862254304439,0.1290151101997599,0.1284852601709504,0.1293160785750315,388802.4883358884,50000.00000000475,107626.84445547881,86201.33958085356,100116.64074650077,100116.64074650077,100074.43983116478,-0.00042151749221028614,-42.200915335983154,-0.0006024948502478584,18.118845137893935,100056.32098602688,48164.14039617844,-2589.7866326570074,2326.8672232385443,-4916.653855895552,9833307.711791104,0.08783417261322737
2025-04-13,2025-04-14,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2589.7866326570074,2326.8672232385443,-4916.653855895552,9833307.711791104,0.0
2025-04-14,2025-04-15,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2589.7866326570074,2326.8672232385443,-4916.653855895552,9833307.711791104,0.0
2025-04-15,2025-04-16,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2589.7866326570074,2326.8672232385443,-4916.653855895552,9833307.711791104,0.0
2025-04-16,2025-04-17,0.1289,0.1288,0.1284852601709504,0.1293160785750315,0.1283855819241149,0.1292157557832743,387897.5950349052,50000.000000000735,481404.64675865753,37951.61729252618,100000.0,99961.21024049653,99956.53579504127,-4.676259365015038e-05,-4.67444545525359,-0.00010701900650985629,6.023303954211268,99950.51249108707,2697.7169979153555,-2594.461078112261,2332.8905271927556,-4927.351605305017,9854703.210610034,0.004925474339457616
2025-04-17,2025-04-20,0.1288,0.1288,0.1284852601709504,0.1293160785750315,0.1283855819241149,0.1292157557832743,387897.5950349052,50000.000000000735,481404.64675865753,37951.61729252618,99961.21024049653,99961.21024049653,99956.53579504127,-4.676259365015038e-05,-4.67444545525359,-0.00010701900650985629,6.023303954211268,99950.51249108707,2697.7169979153555,-2599.1355235675146,2338.913831146967,-4938.0493547144815,9876098.709428962,0.004925474339457616
