date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-08-24,2023-08-25,0.1275,0.1275,0.127189442962089,0.1280118822821879,0.1270897647152535,0.1279115594904307,391849.52978054126,50000.00000000294,487272.1694281316,37828.843248102174,99960.81504702196,99960.81504702196,99956.04485018895,-4.7720667651254985e-05,-4.770196833007503,-0.00010859127701141633,6.084675724047098,99949.9601744649,2628.9577820791887,-57.04855398159998,48.60473179676178,-105.65328577836176,211306.57155672353,0.004799957780927994
2023-08-25,2023-08-27,0.1275,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-57.04855398159998,48.60473179676178,-105.65328577836176,211306.57155672353,0.0
2023-08-27,2023-08-28,0.1275,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-57.04855398159998,48.60473179676178,-105.65328577836176,211306.57155672353,0.0
2023-08-28,2023-08-29,0.1275,0.1274,0.1270897647152535,0.1279115594904307,0.126990086468418,0.1278112366986735,392156.862745075,50000.00000000294,487729.2877542079,37819.295369941145,100000.0,99960.78431372551,99956.00662982723,-4.779558234845386e-05,-4.777683898282703,-0.00010871395664902382,6.089448474208195,99949.91718135303,2623.529151850985,-61.82623787988268,54.69418027096998,-116.52041815085266,233040.83630170533,0.004790048005678639
2023-08-29,2023-08-30,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-61.82623787988268,54.69418027096998,-116.52041815085266,233040.83630170533,0.0
2023-08-30,2023-08-31,0.1274,0.1275,0.126990086468418,0.1278112366986735,0.1270897647152535,0.1279115594904307,392464.6781789125,50000.00000000654,296854.751726305,62185.484188671384,100000.0,100039.2464678179,100034.46503377527,-4.7795582348421674e-05,-4.781434042626643,-0.0001087139566490332,6.094228261079834,100028.37080551419,2625.5884369063833,-66.60767192250933,60.788408532049814,-127.39608045455914,254792.16090911828,0.004790048005691137
2023-08-31,2023-09-01,0.1275,0.1275,0.126990086468418,0.1278112366986735,0.1270897647152535,0.1279115594904307,392464.6781789125,50000.00000000654,296854.751726305,62185.484188671384,100039.2464678179,100039.2464678179,100034.46503377527,-4.7795582348421674e-05,-4.781434042626643,-0.0001087139566490332,6.094228261079834,100028.37080551419,2625.5884369063833,-71.38910596513597,66.88263679312965,-138.27174275826562,276543.4855165312,0.004790048005691137
2023-09-01,2023-09-03,0.1275,0.1275,0.126990086468418,0.1278112366986735,0.1270897647152535,0.1279115594904307,392464.6781789125,50000.00000000654,296854.751726305,62185.484188671384,100039.2464678179,100039.2464678179,100034.46503377527,-4.7795582348421674e-05,-4.781434042626643,-0.0001087139566490332,6.094228261079834,100028.37080551419,2625.5884369063833,-76.17054000776261,72.97686505420948,-149.1474050619721,298294.8101239442,0.004790048005691137
2023-09-03,2023-09-04,0.1275,0.1276,0.1270897647152535,0.1279115594904307,0.127189442962089,0.1280118822821879,392156.862745075,50000.00000000294,296696.80978899694,62175.92881903466,100000.0,100039.21568627452,100034.44174811066,-4.772066765121597e-05,-4.773938163853018,-0.00010859127701128719,6.089448018732221,100028.35230009194,2631.019709758407,-80.94447817161563,79.06631307294171,-160.01079124455734,320021.58248911466,0.004799957780940763
2023-09-04,2023-09-05,0.1276,0.1276,0.1270897647152535,0.1279115594904307,0.127189442962089,0.1280118822821879,392156.862745075,50000.00000000294,296696.80978899694,62175.92881903466,100039.21568627452,100039.21568627452,100034.44174811066,-4.772066765121597e-05,-4.773938163853018,-0.00010859127701128719,6.089448018732221,100028.35230009194,2631.019709758407,-85.71841633546865,85.15576109167394,-170.87417742714257,341748.35485428513,0.004799957780940763
2023-09-05,2023-09-06,0.1276,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,100039.21568627452,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-85.71841633546865,85.15576109167394,-170.87417742714257,341748.35485428513,0.0
2023-09-06,2023-09-07,0.1275,0.1276,0.1270897647152535,0.1279115594904307,0.127189442962089,0.1280118822821879,392156.862745075,50000.00000000294,296696.80978899694,62175.92881903466,100000.0,100039.21568627452,100034.44174811066,-4.772066765121597e-05,-4.773938163853018,-0.00010859127701128719,6.089448018732221,100028.35230009194,2631.019709758407,-90.49235449932166,91.24520911040617,-181.73756360972783,363475.12721945567,0.004799957780940763
2023-09-07,2023-09-08,0.1276,0.1276,0.127189442962089,0.1280118822821879,0.127189442962089,0.1280118822821879,391849.52978054126,50000.00000000294,391849.52978054126,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-90.49235449932166,91.24520911040617,-181.73756360972783,363475.12721945567,0.0
2023-09-08,2023-09-10,0.1276,0.1275,0.127189442962089,0.1280118822821879,0.1270897647152535,0.1279115594904307,391849.52978054126,50000.00000000294,487272.1694281316,37828.843248102174,100000.0,99960.81504702196,99956.04485018895,-4.7720667651254985e-05,-4.770196833007503,-0.00010859127701141633,6.084675724047098,99949.9601744649,2628.9577820791887,-95.26255133232917,97.32988483445327,-192.59243616678242,385184.87233356485,0.004799957780927994
2023-09-10,2023-09-11,0.1275,0.1276,0.127189442962089,0.1280118822821879,0.127189442962089,0.1280118822821879,391849.52978054126,50000.00000000294,391849.52978054126,50000.00000000294,99960.81504702196,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-95.26255133232917,97.32988483445327,-192.59243616678242,385184.87233356485,0.0
2023-09-11,2023-09-12,0.1276,0.1277,0.127189442962089,0.1280118822821879,0.1272891212089245,0.1281122050739451,391849.52978054126,50000.00000000294,296538.99819531245,62166.3884235384,100000.0,100039.18495297806,100034.41849307981,-4.764592894766514e-05,-4.766459898251924,-0.00010846884821536774,6.084675269997007,100028.3338178098,2636.430743490166,-100.02901123058109,103.41456010445027,-203.44357133503138,406887.1426700628,0.004809830635645073
2023-09-12,2023-09-13,0.1277,0.1278,0.127189442962089,0.1280118822821879,0.12738879945576,0.1282125278657023,391849.52978054126,50000.00000000294,201340.3553258128,74328.01411862338,100039.18495297806,100078.36990595612,100059.31152926225,-0.00019043452358161395,-19.058376693865284,-0.00031205007076482447,12.171085717309808,100047.14044354494,13774.581953110954,-119.08738792444638,115.58564582176008,-234.67303374620644,469346.06749241287,0.02512371080734023
2023-09-13,2023-09-14,0.1278,0.1278,0.127189442962089,0.1280118822821879,0.12738879945576,0.1282125278657023,391849.52978054126,50000.00000000294,201340.3553258128,74328.01411862338,100078.36990595612,100078.36990595612,100059.31152926225,-0.00019043452358161395,-19.058376693865284,-0.00031205007076482447,12.171085717309808,100047.14044354494,13774.581953110954,-138.14576461831166,127.75673153906989,-265.90249615738156,531804.9923147631,0.02512371080734023
2023-09-14,2023-09-15,0.1278,0.1278,0.127189442962089,0.1280118822821879,0.12738879945576,0.1282125278657023,391849.52978054126,50000.00000000294,201340.3553258128,74328.01411862338,100078.36990595612,100078.36990595612,100059.31152926225,-0.00019043452358161395,-19.058376693865284,-0.00031205007076482447,12.171085717309808,100047.14044354494,13774.581953110954,-157.20414131217694,139.92781725637968,-297.1319585685566,594263.9171371133,0.02512371080734023
2023-09-15,2023-09-16,0.1278,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,100000.0,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-161.959416716345,146.002969890579,-307.96238660692404,615924.7732138481,0.004819666706641576
2023-09-16,2023-09-17,0.1277,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,99960.87636932707,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-161.959416716345,146.002969890579,-307.96238660692404,615924.7732138481,1.0130785099704553e-17
2023-09-17,2023-09-18,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-166.71097270262544,152.07812207356778,-318.7890947761932,637578.1895523864,0.004829466130280177
2023-09-18,2023-09-19,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-171.46252868890588,158.15327425655656,-329.6158029454624,659231.6058909248,0.004829466130280177
2023-09-19,2023-09-20,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-176.2103696196864,164.22367651602485,-340.43404613571124,680868.0922714225,0.004829466130275617
2023-09-20,2023-09-21,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-180.9582105504669,170.29407877549315,-351.2522893259601,702504.5786519202,0.004829466130275617
2023-09-21,2023-09-22,0.1278,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,99960.90695856138,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-180.9582105504669,170.29407877549315,-351.2522893259601,702504.5786519202,0.0
2023-09-22,2023-09-23,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-185.7060514812474,176.36448103496144,-362.07053251620886,724141.0650324177,0.004829466130275617
2023-09-23,2023-09-24,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-190.45760746752785,182.43963321795022,-372.8972406854781,745794.4813709562,0.004829466130280177
2023-09-24,2023-09-25,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-195.2091634538083,188.514785400939,-383.7239488547473,767447.8977094946,0.004829466130280177
2023-09-25,2023-09-26,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-199.96071944008872,194.58993758392776,-394.55065702401646,789101.3140480329,0.004829466130280177
2023-09-26,2023-09-27,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-204.71227542636916,200.66508976691654,-405.3773651932857,810754.7303865714,0.004829466130280177
2023-09-27,2023-09-28,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-209.46011635714967,206.73549202638483,-416.1956083835345,832391.216767069,0.004829466130275617
2023-09-28,2023-09-29,0.1278,0.1277,0.1274884777025955,0.1283128506574595,0.1272891212089245,0.1281122050739451,390930.4143861754,50000.00000000816,580992.7338350778,25710.04301036757,99960.90695856138,99921.81391712277,99902.81512110702,-0.00019013662053316032,-18.99879601574503,-0.00031165697073144726,12.142533819652144,99890.67258728736,13712.52439218577,-228.4589123728947,218.87802584603696,-447.33693821893166,894673.8764378633,0.025049701537841636
2023-09-29,2023-10-01,0.1277,0.1277,0.1274884777025955,0.1283128506574595,0.1272891212089245,0.1281122050739451,390930.4143861754,50000.00000000816,580992.7338350778,25710.04301036757,99921.81391712277,99921.81391712277,99902.81512110702,-0.00019013662053316032,-18.99879601574503,-0.00031165697073144726,12.142533819652144,99890.67258728736,13712.52439218577,-247.45770838863973,231.02055966568912,-478.47826805432885,956956.5361086577,0.025049701537841636
2023-10-01,2023-10-02,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-247.45770838863973,231.02055966568912,-478.47826805432885,956956.5361086577,0.0
2023-10-02,2023-10-03,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-247.45770838863973,231.02055966568912,-478.47826805432885,956956.5361086577,0.0
2023-10-03,2023-10-04,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-247.45770838863973,231.02055966568912,-478.47826805432885,956956.5361086577,0.0
2023-10-04,2023-10-05,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-247.45770838863973,231.02055966568912,-478.47826805432885,956956.5361086577,0.0
2023-10-05,2023-10-06,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-247.45770838863973,231.02055966568912,-478.47826805432885,956956.5361086577,0.0
2023-10-06,2023-10-08,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-247.45770838863973,231.02055966568912,-478.47826805432885,956956.5361086577,0.0
2023-10-08,2023-10-09,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-247.45770838863973,231.02055966568912,-478.47826805432885,956956.5361086577,0.0
2023-10-09,2023-10-10,0.1277,0.1278,0.1272891212089245,0.1281122050739451,0.12738879945576,0.1282125278657023,391542.6781519046,50000.00000000179,296381.31691409776,62156.862967002795,100000.00000000001,100039.1542678152,100034.39526862449,-4.757136568722805e-05,-4.758999190715258,-0.00010834666953464034,6.079909997264505,100028.31535862722,2641.8216130984947,-252.216707579355,237.10046966295363,-489.3171772423086,978634.3544846172,0.004819666706594215
2023-10-10,2023-10-11,0.1278,0.1279,0.1272891212089245,0.1281122050739451,0.1274884777025955,0.1283128506574595,391542.6781519046,50000.00000000179,201331.58191353476,74308.97065751563,100039.1542678152,100078.3085356304,100059.27998425673,-0.00019013662053336187,-19.028551373659866,-0.0003116569707315582,12.161551100496949,100047.11843315624,13734.000546325835,-271.24525895301485,249.26202076345058,-520.5072797164654,1041014.5594329308,0.02504970153791661
2023-10-11,2023-10-12,0.1279,0.1278,0.1272891212089245,0.1281122050739451,0.12738879945576,0.1282125278657023,391542.6781519046,50000.00000000179,296381.31691409776,62156.862967002795,100078.3085356304,100039.1542678152,100034.39526862449,-4.757136568722805e-05,-4.758999190715258,-0.00010834666953464034,6.079909997264505,100028.31535862722,2641.8216130984947,-276.0042581437301,255.3419307607151,-531.3461889044452,1062692.3778088903,0.004819666706594215
2023-10-12,2023-10-13,0.1278,0.1278,0.1272891212089245,0.1281122050739451,0.12738879945576,0.1282125278657023,391542.6781519046,50000.00000000179,296381.31691409776,62156.862967002795,100039.1542678152,100039.1542678152,100034.39526862449,-4.757136568722805e-05,-4.758999190715258,-0.00010834666953464034,6.079909997264505,100028.31535862722,2641.8216130984947,-280.76325733444537,261.42184075797957,-542.1850980924249,1084370.1961848498,0.004819666706594215
2023-10-13,2023-10-14,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-280.76325733444537,261.42184075797957,-542.1850980924249,1084370.1961848498,1.0130785099704553e-17
2023-10-14,2023-10-15,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-280.76325733444537,261.42184075797957,-542.1850980924249,1084370.1961848498,1.0130785099704553e-17
2023-10-15,2023-10-16,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-285.5148133207258,267.49699294096837,-553.0118062616941,1106023.6125233881,0.004829466130280177
2023-10-16,2023-10-17,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-290.26636930700624,273.57214512395717,-563.8385144309634,1127677.0288619269,0.004829466130280177
2023-10-17,2023-10-18,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-295.01421023778676,279.64254738342544,-574.6567576212121,1149313.5152424243,0.004829466130275617
2023-10-18,2023-10-19,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-299.76205116856727,285.7129496428937,-585.475000811461,1170950.001622922,0.004829466130275617
2023-10-19,2023-10-20,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-304.5098920993478,291.78335190236197,-596.2932440017098,1192586.4880034195,0.004829466130275617
2023-10-20,2023-10-22,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-309.2577330301283,297.85375416183024,-607.1114871919585,1214222.974383917,0.004829466130275617
2023-10-22,2023-10-23,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-309.2577330301283,297.85375416183024,-607.1114871919585,1214222.974383917,1.0130785099704553e-17
2023-10-23,2023-10-24,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-309.2577330301283,297.85375416183024,-607.1114871919585,1214222.974383917,1.0130785099704553e-17
2023-10-24,2023-10-25,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-309.2577330301283,297.85375416183024,-607.1114871919585,1214222.974383917,1.0130785099704553e-17
2023-10-25,2023-10-26,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-314.00928901640873,303.92890634481904,-617.9381953612278,1235876.3907224557,0.004829466130280177
2023-10-26,2023-10-27,0.1279,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-314.00928901640873,303.92890634481904,-617.9381953612278,1235876.3907224557,0.0
2023-10-27,2023-10-28,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-318.75712994718924,309.9993086042873,-628.7564385514765,1257512.8771029531,0.004829466130275617
2023-10-28,2023-10-29,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-323.50497087796975,316.0697108637556,-639.5746817417253,1279149.3634834506,0.004829466130275617
2023-10-29,2023-10-30,0.1278,0.1279,0.1274884777025955,0.1283128506574595,0.1274884777025955,0.1283128506574595,390930.4143861754,50000.00000000816,390930.4143861754,50000.00000000816,99960.90695856138,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-323.50497087796975,316.0697108637556,-639.5746817417253,1279149.3634834506,0.0
2023-10-30,2023-10-31,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-328.25281180875027,322.14011312322384,-650.3929249319741,1300785.8498639483,0.004829466130275617
2023-10-31,2023-11-01,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-333.0006527395308,328.2105153826921,-661.211168122223,1322422.3362444458,0.004829466130275617
2023-11-01,2023-11-02,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-337.7484936703113,334.2809176421604,-672.0294113124717,1344058.8226249432,0.004829466130275617
2023-11-02,2023-11-03,0.1278,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99960.90695856138,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-342.4963346010918,340.35131990162864,-682.8476545027204,1365695.3090054407,0.004829466130275617
2023-11-03,2023-11-05,0.1278,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-342.4963346010918,340.35131990162864,-682.8476545027204,1365695.3090054407,1.0130785099704553e-17
2023-11-05,2023-11-06,0.1278,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100000.0,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-347.24789058737224,346.42647208461744,-693.6743626719897,1387348.7253439794,0.004829466130280177
2023-11-06,2023-11-07,0.1279,0.1279,0.12738879945576,0.1282125278657023,0.1274884777025955,0.1283128506574595,391236.3067292683,49999.99999999951,296223.7659132645,62147.35241438011,100039.12363067293,100039.12363067293,100034.37207468665,-4.749697732081657e-05,-4.751555986280437,-0.00010822474024508639,6.075152182988777,100028.29692250365,2647.192393416681,-351.9994465736527,352.50162426760625,-704.501070841259,1409002.141682518,0.004829466130280177
