date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-07-27,2023-07-28,6.655e-05,6.619e-05,6.57112306940617e-05,6.850712838052272e-05,6.535576798857916e-05,6.813654135998196e-05,2714230705.36958,79367.94655765446,3226559168.197103,45364.831532320866,260000.0,259022.87694606697,258930.7828752871,-0.00035554415836032015,-92.09407077985816,-0.00042115029417453046,16.993490043902252,258913.7893852432,150201.1614719118,-138.22332951286808,45.759153212295246,-183.98248272516332,367964.9654503266,0.10586501791803811
2023-07-28,2023-07-30,6.619e-05,6.614e-05,6.535576798857916e-05,6.813654135998196e-05,6.530639816837326e-05,6.80850709404624e-05,2728993102.3167605,79367.94655765362,2800674608.222766,74625.14005793746,260000.0,259863.55034488416,259861.7586457912,-6.894768776050764e-06,-1.7916990929516032,-1.601934967012964e-05,2.371145986541516,259859.38749980467,1158.8937871798253,-140.01502860581968,48.13029919883676,-188.14532780465643,376290.6556093129,0.0008138870346390754
2023-07-30,2023-07-31,6.614e-05,6.613e-05,6.530639816837326e-05,6.80850709404624e-05,6.529652420433208e-05,6.807477685655849e-05,2731056145.1821284,79367.94655765402,2745407622.623575,78418.81159977648,260000.0,259972.68943854817,259972.6176838735,-2.760085100285242e-07,-0.07175467466004193,-2.101418163023827e-06,0.47455665680610737,259972.1431272167,805.6039642921309,-140.08678328047972,48.60485585564287,-188.6916391361226,377383.2782722452,0.0005655315732601246
2023-07-31,2023-08-01,6.613e-05,6.616e-05,6.529652420433208e-05,6.807477685655849e-05,6.532614609645562e-05,6.810565910827023e-05,2731469128.116517,79367.94655765472,2688421203.414817,82215.35146383241,260000.0,260081.94407384348,260081.2982817567,-2.4830331420468586e-06,-0.6457920867833309,-7.957479013802094e-06,1.423804525063526,260079.87447723164,1556.0248765603903,-140.73257536726305,50.02866038070639,-190.76123574796944,381522.47149593884,0.0010918683575034682
2023-08-01,2023-08-02,6.616e-05,6.602e-05,6.532614609645562e-05,6.810565910827023e-05,6.518791059987908e-05,6.796154193361548e-05,2730230553.8444123,79367.94655765369,2931326218.2386036,66077.54155259288,260000.00000000003,259617.76772246178,259603.69848070547,-5.419213746322545e-05,-14.069241756311385,-7.97813412460306e-05,6.643411963889763,259597.05506874158,14851.659584843244,-154.80181712357444,56.67207234459615,-211.4738894681706,422947.7789363412,0.010440636593763089
2023-08-02,2023-08-03,6.602e-05,6.565e-05,6.518791059987908e-05,6.796154193361548e-05,6.482257393035536e-05,6.75806608291708e-05,2736020197.55143,79367.94655765456,3271146860.96325,44138.02176775427,259999.99999999997,258987.67252690595,258888.81318999163,-0.00038171444976420495,-98.85933691432001,-0.00044969658553923133,17.6065351177903,258871.20665487385,162505.6035930594,-253.66115403789445,74.27860746238645,-327.9397615002809,655879.5230005617,0.11455602229505629
2023-08-03,2023-08-04,6.565e-05,6.591e-05,6.482257393035536e-05,6.75806608291708e-05,6.507929699542609e-05,6.784830701067246e-05,2751440265.6869197,79367.9465576537,2373875045.1149344,104204.13826537038,260000.0,260715.37446907855,260666.24248889572,-0.00018845064385975826,-49.13198018283583,-0.00023611916512866323,12.427916373015984,260653.8145725227,73408.1276196397,-302.7931342207303,86.70652383540244,-389.4996580561327,778999.3161122655,0.05139516019668312
2023-08-04,2023-08-06,6.591e-05,6.597e-05,6.507929699542609e-05,6.784830701067246e-05,6.513854077967317e-05,6.791007151409593e-05,2740586457.9327226,79367.94655765424,2653944555.48591,85081.11301371927,259999.99999999997,260164.43518747593,260161.83533912472,-9.993096671091988e-06,-2.599848351208493,-2.0974645098781145e-05,2.857008344174357,260158.97833078055,514.3199859317277,-305.3929825719388,89.5635321795768,-394.95651475151556,789913.029503031,0.0003607884965532628
2023-08-06,2023-08-07,6.597e-05,6.598e-05,6.513854077967317e-05,6.791007151409593e-05,6.514841474371435e-05,6.792036559799985e-05,2738093882.709531,79367.94655765228,2723671619.9265203,80319.45534202883,260000.0,260027.38093882712,260027.30882478063,-2.7733251101501547e-07,-0.0721140464884229,-2.1070072478424205e-06,0.4757655297894746,260026.83305925084,807.3029666021034,-305.4650966184272,90.03929770936627,-395.5043943277935,791008.7886555869,0.0005666050695627668
2023-08-07,2023-08-08,6.598e-05,6.56e-05,6.514841474371435e-05,6.792036559799985e-05,6.477320411014946e-05,6.752919040965125e-05,2737678894.2458997,79367.94655765554,3287999302.395742,43162.51789049152,260000.0,258959.68202018656,258855.2721276522,-0.00040318976189595586,-104.40989253437147,-0.00047306167917694194,18.094009481219107,258837.17811817097,172631.7661063047,-409.87498915279866,108.13330719058537,-518.008296343384,1036016.592686768,0.12171008554488337
2023-08-08,2023-08-09,6.56e-05,6.572e-05,6.477320411014946e-05,6.752919040965125e-05,6.489169167864364e-05,6.765271941649817e-05,2753537400.0357785,79367.94655765296,2578732348.5410104,90845.64144670138,260000.00000000003,260330.42448800433,260319.9313928166,-4.03068339337178e-05,-10.493095187732251,-6.235834166554593e-05,5.740678368414659,260314.19071444817,9504.833638635186,-420.3680843405309,113.87398555900003,-534.242069899531,1068484.139799062,0.006663462646789817
2023-08-09,2023-08-10,6.572e-05,6.571e-05,6.489169167864364e-05,6.765271941649817e-05,6.488181771460247e-05,6.764242533259427e-05,2748509638.5019097,79367.94655765448,2763045145.9863586,78412.74568607881,260000.0,259972.51490361497,259972.44222884247,-2.795479073061817e-07,-0.07267477249843068,-2.116624707119525e-06,0.4775894757252894,259971.96463936675,809.8294064537174,-420.44075911302934,114.35157503472533,-534.7923341477547,1069584.6682955094,0.000568498204697046
2023-08-10,2023-08-11,6.571e-05,6.549e-05,6.488181771460247e-05,6.764242533259427e-05,6.466459050569647e-05,6.741595548670823e-05,2748927917.2476983,79367.94655765373,3069575296.4748816,58333.50805227134,260000.0,259395.23585820547,259359.99421841133,-0.0001358607827840209,-35.24163979414152,-0.0001763906562855135,10.5132560962204,259349.4809623151,49456.76739584223,-455.68239890717086,124.86483113094573,-580.5472300381166,1161094.4600762331,0.03480050991264436
2023-08-11,2023-08-13,6.549e-05,6.526e-05,6.466459050569647e-05,6.741595548670823e-05,6.44374893327493e-05,6.71791915569183e-05,2758162367.420135,79367.94655765533,3095682257.6670074,57302.61787199357,260000.0,259365.62265549332,259326.84200734246,-0.00014952115763765142,-38.78064815085963,-0.00019204174927353701,11.028379725309962,259315.81362761714,55504.53685109934,-494.4630470580305,135.8932108562557,-630.3562579142862,1260712.5158285722,0.03906104704363317
2023-08-13,2023-08-14,6.526e-05,6.523e-05,6.44374893327493e-05,6.71791915569183e-05,6.440786744062575e-05,6.714830930520658e-05,2767883135.800593,79367.94655765334,2812116770.231175,76481.92315550074,260000.00000000003,259916.96350592602,259916.30007768027,-2.552462281814316e-06,-0.6634282457525842,-8.103904837743836e-06,1.4429140922151118,259914.85716358805,1558.971692925055,-495.1264753037831,137.33612494847083,-632.4626002522539,1264925.2005045076,0.0010946305940558226
2023-08-14,2023-08-15,6.523e-05,6.51e-05,6.440786744062575e-05,6.714830930520658e-05,6.427950590809039e-05,6.701448621445573e-05,2769156115.933565,79367.94655765354,2961232546.722674,66851.29217196065,260000.0,259640.0097049286,259627.53096360672,-4.806170411127695e-05,-12.478741321887355,-7.215937930871234e-05,6.25672062212,259621.2742429846,12444.041399534712,-507.60521662567044,143.59284557059084,-651.1980621962613,1302396.1243925225,0.00874729096327395
2023-08-15,2023-08-16,6.51e-05,6.525e-05,6.427950590809039e-05,6.701448621445573e-05,6.442761536870811e-05,6.71688974730144e-05,2774685920.7733564,79367.94655765453,2552889104.599021,93823.54448060466,260000.00000000003,260416.20288811604,260399.5585556908,-6.391435033857424e-05,-16.644332425232278,-9.168066214394657e-05,7.2307974885699435,260392.32775820224,18827.069873324668,-524.2495490509027,150.8236430591608,-675.0731921100635,1350146.384220127,0.013194877406625552
2023-08-16,2023-08-17,6.525e-05,6.504e-05,6.442761536870811e-05,6.71688974730144e-05,6.42202621238433e-05,6.695272171103228e-05,2768307332.4497256,79367.9465576554,3078680274.1731954,59148.72753252236,260000.0,259418.65546018558,259386.09256474697,-0.0001255225665279973,-32.562895438604755,-0.00016447850351942274,10.105896796493502,259375.98666795046,44913.9972842225,-556.8124444895075,160.9295398556543,-717.7419843451618,1435483.9686903234,0.03160078639268044
2023-08-17,2023-08-18,6.504e-05,6.487e-05,6.42202621238433e-05,6.695272171103228e-05,6.405240473514322e-05,6.67777222846658e-05,2777245594.132038,79367.94655765223,3030010038.2097597,62949.646150192086,260000.0,259527.86824899752,259506.3973288592,-8.273069201848969e-05,-21.47092013832298,-0.00011435175109690336,8.206546054392838,259498.1907828048,26528.748167860285,-578.2833646278305,169.13608591004714,-747.4194505378775,1494838.901075755,0.018656559493210184
2023-08-18,2023-08-20,6.487e-05,6.524e-05,6.405240473514322e-05,6.67777222846658e-05,6.441774140466694e-05,6.71586033891105e-05,2784523715.7753315,79367.94655765423,2234936411.6950336,115121.20405720497,259999.99999999994,261030.27377483685,260928.45555618897,-0.00039006287345700176,-101.81821864788071,-0.00045863380780097483,17.899089764808632,260910.55646642417,167838.25776614415,-680.1015832757112,187.03517567485576,-867.1367589505669,1734273.5179011337,0.11739034739246854
2023-08-20,2023-08-21,6.524e-05,6.53e-05,6.441774140466694e-05,6.71586033891105e-05,6.447698518891402e-05,6.722036789253394e-05,2768731659.140802,79367.94655765407,2680301652.8843994,85139.7724563342,260000.0,260166.12389954843,260163.47038968548,-1.0199290450198396e-05,-2.653509862953797,-2.129353705363579e-05,2.886347136402541,260160.58404254908,465.6745468974881,-682.755093138665,189.9215228112583,-872.6766159499233,1745353.2318998466,0.0003266623276568998
2023-08-21,2023-08-22,6.53e-05,6.524e-05,6.447698518891402e-05,6.722036789253394e-05,6.441774140466694e-05,6.71586033891105e-05,2766187648.427975,79367.94655765318,2854577019.0050063,73598.77294948546,259999.99999999994,259834.02874109428,259831.37766937207,-1.0202942759485064e-05,-2.651071722211782,-2.130314911885452e-05,2.884211338219216,259828.49345803386,466.2792320148679,-685.4061648608767,192.80573414947753,-878.2118990103543,1756423.7980207086,0.00032750455547749717
2023-08-22,2023-08-23,6.524e-05,6.523e-05,6.441774140466694e-05,6.71586033891105e-05,6.440786744062575e-05,6.714830930520658e-05,2768731659.140802,79367.94655765407,2783481854.370952,78405.71757464157,260000.0,259972.31268340856,259972.23893525876,-2.8367693863797507e-07,-0.07374814979266375,-2.134271586900032e-06,0.4811033705561295,259971.75783188822,814.7104415269315,-685.4799130106694,193.28683752003366,-878.7667505307031,1757533.5010614062,0.0005719251262658554
2023-08-23,2023-08-24,6.523e-05,6.533e-05,6.440786744062575e-05,6.714830930520658e-05,6.450660708103756e-05,6.725125014424567e-05,2769156115.933565,79367.94655765354,2621795307.7831697,88987.65729200428,260000.0,260276.91561159334,260269.54474947875,-2.831930790816602e-05,-7.370862114592455,-4.6803910839619276e-05,4.811115437293115,260264.73363404145,5119.493354598681,-692.8507751252619,198.09795295732678,-890.9487280825887,1781897.4561651773,0.00358976897628792
2023-08-24,2023-08-25,6.533e-05,6.556e-05,6.450660708103756e-05,6.725125014424567e-05,6.473370825398474e-05,6.748801407403561e-05,2764917395.41324,79367.94655765305,2427526483.3977995,101448.4607048232,260000.0,260635.93100094507,260597.09695638294,-0.00014899727912798036,-38.83404456212884,-0.0001913852028870927,11.047815972148763,260586.0491404108,55572.457179960154,-731.6848196873907,209.14576892947554,-940.8305886168662,1881661.1772337323,0.03891821341755095
2023-08-25,2023-08-27,6.556e-05,6.534e-05,6.473370825398474e-05,6.748801407403561e-05,6.451648104507875e-05,6.726154422814958e-05,2755217410.6520042,79367.9465576546,3077335594.639183,58285.34119134524,260000.0,259393.85216965654,259358.44894506945,-0.0001364844397466127,-35.403224587091245,-0.00017710731700832315,10.537324619141872,259347.91162045032,49731.79993589875,-767.088044274482,219.68309354861742,-986.7711378230994,1973542.2756461988,0.03499424647709771
2023-08-27,2023-08-28,6.534e-05,6.531e-05,6.451648104507875e-05,6.726154422814958e-05,6.44868591529552e-05,6.723066197643785e-05,2764494236.9505286,79367.94655765247,2808619602.840566,76485.45710687664,260000.0,259917.06517289148,259916.403368394,-2.5462141050053246e-06,-0.6618044974748045,-8.090857162626312e-06,1.44114735096512,259914.96222104304,1558.685706980631,-767.7498487719567,221.12424089958253,-988.8740896715393,1977748.1793430785,0.0010944293543519988
2023-08-28,2023-08-29,6.531e-05,6.55e-05,6.44868591529552e-05,6.723066197643785e-05,6.467446446973765e-05,6.742624957061216e-05,2765764101.0924063,79367.94655765494,2486751607.841309,97616.73942876913,259999.99999999997,260525.49517920756,260498.9697423749,-0.00010181512874358346,-26.52543683265685,-0.0001368572514568851,9.12936637201805,260489.8403760029,34792.140921277605,-794.2752856046136,230.25360727160057,-1024.5288928762143,2049057.7857524285,0.024374628907026696
2023-08-29,2023-08-30,6.55e-05,6.581e-05,6.467446446973765e-05,6.742624957061216e-05,6.498055735501426e-05,6.774536617163336e-05,2757741273.9289565,79367.94655765333,2305764007.270947,109042.43130441084,260000.0,260854.89979491796,260784.76062291185,-0.0002688819418812921,-70.1391720061074,-0.00032581744931549546,14.851906086524723,260769.90871682533,110574.53183916536,-864.414457610721,245.1055133581253,-1109.5199709688463,2219039.9419376925,0.07738125499529182
2023-08-30,2023-08-31,6.581e-05,6.566e-05,6.498055735501426e-05,6.774536617163336e-05,6.483244789439656e-05,6.759095491307473e-05,2744750850.058443,79367.94655765386,2962535070.2934303,65051.910158500745,260000.0,259588.28737249124,259571.9628739674,-6.288611358037539e-05,-16.324498523841612,-9.045273730004176e-05,7.155972640033847,259564.80690132736,18337.051767615532,-880.7389561345626,252.26148599815915,-1133.0004421327217,2266000.8842654433,0.012892424553628315
2023-08-31,2023-09-01,6.566e-05,6.561e-05,6.483244789439656e-05,6.759095491307473e-05,6.478307807419065e-05,6.753948449355516e-05,2751021222.088719,79367.94655765471,2823864941.594434,74586.84937471912,260000.0,259862.44893889557,259860.62819272996,-7.006576644865986e-06,-1.8207461656129453,-1.6204855581071634e-05,2.390287290398538,259858.23790543957,1139.0822495711852,-882.5597023001756,254.65177328855768,-1137.2114755887333,2274422.9511774667,0.000799976941457102
2023-09-01,2023-09-03,6.561e-05,6.5621103746965e-05,6.478307807419065e-05,6.753948449355516e-05,6.479404187401613e-05,6.755091478384571e-05,2753117717.456881,79367.94655765402,2736927596.1097555,80430.27030094159,260000.0,260030.56992249948,260030.4800331914,-3.456874632672998e-07,-0.08988930808845907,-2.3884310286173483e-06,0.5311757735166441,260029.94885741788,882.5729308563701,-882.649591608264,255.18294906207433,-1137.8325406703384,2275665.0813406766,0.000619425691406361
2023-09-03,2023-09-04,6.5621103746965e-05,6.55866727880895e-05,6.479404187401613e-05,6.755091478384571e-05,6.476004486903211e-05,6.751547126589006e-05,2752651862.407908,79367.94655765426,2802864003.869747,76073.83495293788,260000.0,259905.22355692688,259904.35924425742,-3.3254917220880978e-06,-0.8643126694660168,-9.662145091151638e-06,1.6469293104833451,259902.71231494693,1565.2332820346567,-883.51390427773,256.8298783725577,-1140.3437826502877,2280687.5653005755,0.0010990776561114427
2023-09-04,2023-09-05,6.55866727880895e-05,6.56124926185946e-05,6.476004486903211e-05,6.751547126589006e-05,6.47855392768278e-05,6.75420504160505e-05,2754096918.8354163,79367.94655765609,2716429164.804642,81838.93545559663,260000.0,260071.110315639,260070.62398027632,-1.8700091759358789e-06,-0.48633536268607713,-6.620905834107069e-06,1.2355709688934848,260069.38840930743,1498.4712124148155,-884.0002396404161,258.0654493414512,-1142.0656889818674,2284131.377963735,0.0010515258973902558
2023-09-05,2023-09-06,6.56124926185946e-05,6.51890482398957e-05,6.47855392768278e-05,6.75420504160505e-05,6.436743181995645e-05,6.710615321975392e-05,2753013126.514776,79367.94655765519,3373463992.088456,38790.19456754702,260000.0,258834.25206709298,258703.10148335248,-0.0005066971727779775,-131.1505837404984,-0.0005850447771235066,20.279043572033697,258682.82243978046,221743.08033692942,-1015.1508233809145,278.3444929134849,-1293.4953162943993,2586990.6325887986,0.15642685352225566
2023-09-06,2023-09-07,6.51890482398957e-05,6.51126448756349e-05,6.436743181995645e-05,6.710615321975392e-05,6.429199141282282e-05,6.702750295552977e-05,2770895699.8055835,79367.94655765429,2883854716.6483965,72008.5722491442,260000.0,259788.2942465191,259783.98028719597,-1.6605672459737916e-05,-4.313959323131712,-3.076754714928897e-05,3.6790892689442316,259780.30119792704,1269.740108374961,-1019.4647827040462,282.0235821824291,-1301.4883648864752,2602976.7297729505,0.0008920009983766178
2023-09-07,2023-09-08,6.51126448756349e-05,6.50702758979698e-05,6.429199141282282e-05,6.702750295552977e-05,6.425015643663015e-05,6.698388797442903e-05,2774147076.767558,79367.94655765331,2836910274.922566,75282.59854756261,260000.0,259882.46222446475,259881.13283455934,-5.115350585924884e-06,-1.3293899054115172,-1.2974601410890757e-05,2.042481455618096,259879.0903531037,1426.1831004131577,-1020.7941726094577,284.0660636380472,-1304.8602362475049,2609720.4724950097,0.0010015287104012081
2023-09-08,2023-09-10,6.50702758979698e-05,6.49814802781207e-05,6.425015643663015e-05,6.698388797442903e-05,6.41624799608897e-05,6.689248101832639e-05,2775953397.3019986,79367.94655765235,2907732562.1035514,70798.89265006984,260000.0,259753.50749741434,259747.65878845117,-2.2516381085731343e-05,-5.848708963167155,-3.9007899947934894e-05,4.2837298684201,259743.37505858275,3129.9581894941093,-1026.642881572625,288.3497935064673,-1314.9926750790921,2629985.3501581843,0.0021991242279026553
2023-09-10,2023-09-11,6.49814802781207e-05,6.50766277291511e-05,6.41624799608897e-05,6.689248101832639e-05,6.425642821189811e-05,6.69904266027414e-05,2779746670.4243007,79367.94655765161,2638454826.750897,88556.0190314145,260000.0,260264.4858102011,260257.76157206448,-2.5836172444642704e-05,-6.724238136608619,-4.349198217379925e-05,4.595180240727486,260253.16639182376,4258.115791762267,-1033.3671197092335,292.94497374719475,-1326.3120934564283,2652624.1869128565,0.002985909535617963
2023-09-11,2023-09-12,6.50766277291511e-05,6.50999283900788e-05,6.425642821189811e-05,6.69904266027414e-05,6.42794352007117e-05,6.701441249860203e-05,2775682449.221824,79367.94655765299,2741153982.07268,81615.34499242724,260000.0,260064.67523559227,260064.27293153806,-1.5469384830690735e-06,-0.40230405420879833,-5.868026471773102e-06,1.1237623444437672,260063.1491691936,1442.9165804699378,-1033.7694237634423,294.0687360916385,-1327.838159855081,2655676.3197101615,0.0010125661359301201
2023-09-12,2023-09-13,6.50999283900788e-05,6.51402143113051e-05,6.42794352007117e-05,6.701441249860203e-05,6.431921337446715e-05,6.7055883163927e-05,2774688972.927888,79367.94655765321,2715045007.2815666,83251.96567037023,260000.0,260111.78090139088,260110.5793095304,-4.619521100927687e-06,-1.2015918604738545,-1.2086318039665746e-05,1.9422018493528606,260108.63710768105,1481.2199777580122,-1034.9710156239162,296.01093794099137,-1330.9819535649076,2661963.9071298153,0.001039260481670584
2023-09-13,2023-09-14,6.51402143113051e-05,6.50702758979698e-05,6.431921337446715e-05,6.7055883163927e-05,6.425015643663015e-05,6.698388797442903e-05,2772972968.420167,79367.94655765443,2876521283.8682485,72626.40907268785,260000.0,259806.062670367,259802.4426403771,-1.3933585508795426e-05,-3.620029989921022,-2.6905810743488587e-05,3.37026276229267,259799.0723776148,499.534455256704,-1038.5910456138372,299.38120070328404,-1337.9722463171213,2675944.4926342424,0.00035090138937046353
2023-09-14,2023-09-15,6.50702758979698e-05,6.49055624066983e-05,6.425015643663015e-05,6.698388797442903e-05,6.408751892763891e-05,6.681433052450352e-05,2775953397.3019986,79367.94655765235,3020614585.4170375,63467.93781207457,260000.0,259542.76302432336,259522.6262924432,-7.758541076437901e-05,-20.136731880164007,-0.00010820673110534242,7.947542088738814,259514.67875035445,24378.379582850386,-1058.7277774940012,307.32874279202287,-1366.0565202860241,2732113.040572048,0.017143223068561184
2023-09-15,2023-09-17,6.49055624066983e-05,6.50448809678678e-05,6.408751892763891e-05,6.681433052450352e-05,6.422508157396459e-05,6.695774622030861e-05,2782998047.3862295,79367.94655765359,2575734740.910063,92834.91810426276,260000.0,260387.72328369936,260373.2777315596,-5.547708608380516e-05,-14.445552139775828,-8.134643559304052e-05,6.736061021543482,260366.54167053805,15418.982236464692,-1073.173329633777,314.06480381356636,-1387.2381334473434,2774476.266894687,0.010807423414072297
2023-09-17,2023-09-18,6.50448809678678e-05,6.5095690665278e-05,6.422508157396459e-05,6.695774622030861e-05,6.427525088648176e-05,6.701005014913593e-05,2777037189.622623,79367.94655765434,2701694388.937657,84270.52375879849,259999.99999999994,260141.1004193016,260139.1859732015,-7.35926040526506e-06,-1.914446100097848,-1.678337171740413e-05,2.4515986872184907,260136.7343745143,1074.3051742412852,-1075.0877757338749,316.51640250078486,-1391.6041782346597,2783208.356469319,0.0007536761275144144
2023-09-18,2023-09-19,6.5095690665278e-05,6.49920384752868e-05,6.427525088648176e-05,6.701005014913593e-05,6.417290508680548e-05,6.690334971507658e-05,2774869604.981318,79367.94655765395,2928603196.4188886,69368.52283045034,260000.0,259712.37868850367,259704.41445095465,-3.0665606272754126e-05,-7.964237549022073,-4.991246790613341e-05,4.998648217080018,259699.41580273755,5931.1786638841095,-1083.052013282897,321.5150507178649,-1404.5670640007618,2809134.1280015237,0.0041679696067055865
2023-09-19,2023-09-20,6.49920384752868e-05,6.49392817715436e-05,6.417290508680548e-05,6.690334971507658e-05,6.412081330723631e-05,6.684904152159393e-05,2779295090.2906747,79367.94655765274,2857745926.6348968,74271.33660744186,260000.0,259853.37355230656,259851.30456866635,-7.962119605828984e-06,-2.0689836402016226,-1.776768518029867e-05,2.548009294118516,259848.75655937224,958.0513078337871,-1085.1209969230986,324.0630600119834,-1409.184056935082,2818368.113870164,0.0006728631359765334
2023-09-20,2023-09-21,6.49392817715436e-05,6.50406504065041e-05,6.412081330723631e-05,6.684904152159393e-05,6.422090433288667e-05,6.695339124494477e-05,2781552990.9586916,79367.94655765372,2630838052.491982,89162.90231901105,260000.00000000003,260281.96222976383,260274.32036727012,-2.9359938845708466e-05,-7.641862493706867,-4.818101574942393e-05,4.8987868277889675,260269.42158044234,5486.151331835799,-1092.7628594168054,328.96184683977236,-1421.7247062565777,2843449.4125131555,0.0038467975505505868
2023-09-21,2023-09-22,6.50406504065041e-05,6.48676699532953e-05,6.422090433288667e-05,6.695339124494477e-05,6.405010405540558e-05,6.6775323715038e-05,2777217821.676074,79367.94655765363,3034417463.473573,62661.77463655563,260000.0,259519.59560254693,259497.36515767488,-8.565998579197527e-05,-22.23044487205334,-0.00011783636888124718,8.350401927272216,259489.0147557476,27760.085889562248,-1114.9933042888588,337.3122487670446,-1452.3055530559034,2904611.106111807,0.019523187342448716
2023-09-22,2023-09-24,6.48676699532953e-05,6.50872168706066e-05,6.405010405540558e-05,6.6775323715038e-05,6.426688389209398e-05,6.700132715380272e-05,2784623735.867212,79367.94655765356,2457926257.2262115,100595.8831954655,260000.0,260611.35555708152,260575.46255150635,-0.00013772617658369145,-35.89300557516981,-0.00017847995185034157,10.620896616300174,260564.84165489004,50544.217917739275,-1150.8863098640286,347.93314538334477,-1498.8194552473733,2997638.9104947466,0.03539980196011013
2023-09-24,2023-09-25,6.50872168706066e-05,6.50118971771834e-05,6.426688389209398e-05,6.700132715380272e-05,6.419251349764862e-05,6.692379242943119e-05,2775230869.088184,79367.9465576553,2886935200.0946093,72101.63052577188,260000.0,259790.97046176164,259786.76491151398,-1.618820792802274e-05,-4.205550247657811,-3.0170889473673722e-05,3.6325744084007066,259783.13233710558,1145.9516785142093,-1155.0918601116864,351.5657197917455,-1506.657579903432,3013315.159806864,0.0008050301615637622
2023-09-25,2023-09-26,6.50118971771834e-05,6.48592554157478e-05,6.419251349764862e-05,6.692379242943119e-05,6.404179557128885e-05,6.676666171948532e-05,2778446119.6394486,79367.946557656,3005552334.2169394,64620.68381954727,260000.0,259575.89309024438,259558.5703299207,-6.673485783847914e-05,-17.32276032367372,-9.513300726331247e-05,7.371474999075272,259551.19885492165,19902.570649196896,-1172.4146204353601,358.93719479082074,-1531.3518152261809,3062703.630452362,0.013993832447380098
2023-09-26,2023-09-27,6.48592554157478e-05,6.44786897930234e-05,6.404179557128885e-05,6.676666171948532e-05,6.366602644387981e-05,6.637490427435845e-05,2784984999.974116,79367.94655765248,3355382649.0727487,42481.07629496671,260000.0,258940.1304492068,258831.75326142157,-0.0004185414890971715,-108.37718778522685,-0.0004897337810392282,18.434541362466145,258813.31872005912,179885.2928455214,-1280.791808220587,377.37173615328686,-1658.1635443738737,3316327.0887477472,0.12683554289859525
2023-09-27,2023-09-28,6.44786897930234e-05,6.41724956683566e-05,6.366602644387981e-05,6.637490427435845e-05,6.336369146622172e-05,6.6059705473338e-05,2801422516.8373566,79367.94655765318,3265392983.1924996,49522.85582982498,260000.0,259142.2208846351,259071.2728992277,-0.0002737801087187031,-70.94798540740157,-0.0003313383262489993,14.91576432097285,259056.35713490675,112064.44217285745,-1351.7397936279885,392.28750047425973,-1744.0272941022483,3488054.5882044965,0.07894260319823923
2023-09-28,2023-09-29,6.41724956683566e-05,6.45744543458608e-05,6.336369146622172e-05,6.6059705473338e-05,6.376058401899344e-05,6.647348510855131e-05,2814789288.792118,79367.94655765122,2204936657.070356,118626.0883699498,259999.99999999997,261131.42897997584,261008.66986745445,-0.00047010470168571056,-122.75911252139485,-0.000545380846874839,19.656967361346695,260989.0129000931,206204.29032009633,-1474.4989061493834,411.9444678356064,-1886.4433739849899,3772886.74796998,0.14418020291252404
2023-09-29,2023-10-01,6.45744543458608e-05,6.45182102648473e-05,6.376058401899344e-05,6.647348510855131e-05,6.370504881564779e-05,6.641558697964618e-05,2797267979.6081753,79367.94655765359,2881993626.4286404,73899.21732224114,260000.0,259842.67023313843,259840.28809411396,-9.167620631103081e-06,-2.3821390244702343,-1.9689471688739768e-05,2.734025874606081,259837.55406823935,703.7737002716931,-1476.8810451738536,414.6784937102125,-1891.5595388840661,3783119.077768132,0.0004942986372192737
2023-10-01,2023-10-02,6.45182102648473e-05,6.45340320217867e-05,6.370504881564779e-05,6.641558697964618e-05,6.372067116155657e-05,6.643187402899032e-05,2799706512.3296566,79367.94655765289,2775851153.0791945,80907.24034699726,260000.0,260044.29627593973,260044.1075475235,-7.257548768609908e-07,-0.18872841622214764,-3.6855439017472457e-06,0.769676254105613,260043.3378712694,1161.8956757669307,-1477.0697735900758,415.4481699643181,-1892.517943554394,3785035.887108788,0.0008154230558318384
2023-10-02,2023-10-03,6.45340320217867e-05,6.42425799820121e-05,6.372067116155657e-05,6.643187402899032e-05,6.343289246551024e-05,6.613185085384977e-05,2799020110.526538,79367.94655765548,3239817824.5549116,50985.80115226602,260000.0,259184.21987941692,259120.05687338335,-0.0002475575328753618,-64.16300603357377,-0.0003022860197678806,14.18476018040982,259105.87211320293,99956.4917063279,-1541.2327796236495,429.6329301447279,-1970.8657097683774,3941731.419536755,0.07040002984145166
2023-10-03,2023-10-04,6.42425799820121e-05,6.39549756971092e-05,6.343289246551024e-05,6.613185085384977e-05,6.314891302878815e-05,6.583578858985831e-05,2811718543.8835735,79367.9465576529,3250639534.9174004,51233.718265007126,259999.99999999997,259191.33769883812,259128.2907207118,-0.0002432449274194696,-63.046978126309114,-0.0002974939682402324,14.060881459212965,259114.2298392526,97972.1933341923,-1604.2797577499587,443.69381160394084,-2047.9735693538996,4095947.1387077994,0.06900028257725459
