date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-21,2025-01-22,0.1656,0.1677,0.1597122777923335,0.1690195041554644,0.1630173401447007,0.1725171688793146,304321.3633597074,50000.00000000008,83788.66234232007,86606.50862124351,100395.61777236762,101034.69263542301,100657.8672960506,-0.003729662846920954,-376.8253393724153,-0.0039124254702108605,18.465365469340558,100639.40193058125,716719.9478061495,-55232.617499758926,3553.1132266594336,-58785.73072641836,117571461.45283672,1.2994651485105966
2025-01-22,2025-01-23,0.1677,0.1687,0.1597122777923335,0.1690195041554644,0.1639894173071616,0.173545893798094,304321.3633597074,50000.00000000008,20198.321277685052,97302.35673022836,101034.69263542301,101339.01399878271,100709.81352977383,-0.006208867090580117,-629.2004690088797,-0.006445253190484243,23.955134287305526,100685.85839548653,1210490.6694431484,-55861.817968767806,3577.068360946739,-59438.88632971454,118877772.65942909,2.1935751783321833
2025-01-23,2025-01-24,0.1687,0.1695,0.1597122777923335,0.1690195041554644,0.1647670790371304,0.1743688737331176,304321.3633597074,50000.00000000008,0.0,100713.03872722121,101339.01399878271,101582.47108947049,100713.03872722121,-0.00855888179254385,-869.4323622492811,-0.008812776340177146,25.791235544735205,100687.24749167648,1687282.2534090918,-56731.25033101709,3602.8595964914743,-60334.10992750856,120668219.85501711,3.057489031595774
2025-01-24,2025-01-26,0.1695,0.1691,0.1597122777923335,0.1690195041554644,0.164378248172146,0.1739573837656058,304321.3633597074,50000.00000000008,0.0,100713.03872722121,101582.47108947049,101460.74254412661,100713.03872722121,-0.00736939034898363,-747.7038169053994,-0.007622989629127573,25.730371272063262,100687.30835594915,1443946.8912666722,-57478.954147922486,3628.5899677635375,-61107.544115686025,122215088.23137204,2.616546089627044
2025-01-26,2025-01-27,0.1691,0.1689,0.164378248172146,0.1739573837656058,0.1641838327396538,0.1737516387818499,295683.0277942021,50000.00000000042,308130.3162654264,47896.408616626526,100000.0,99940.86339444116,99939.61903385704,-1.245096892148772e-05,-1.2443605841108365,-2.2972165896545734e-05,1.0514975096267234,99938.56753634741,385.7261489682262,-57480.1985085066,3629.641465273164,-61109.83997377976,122219679.94755952,0.0007043755306176744
2025-01-27,2025-01-28,0.1689,0.17,0.164378248172146,0.1739573837656058,0.1652531176183609,0.1748832361925073,295683.0277942021,50000.00000000042,239942.32358446578,59450.80311208331,99940.86339444116,100266.11472501478,100240.9981214425,-0.00025049941988033016,-25.116603572270833,-0.000297702302235947,4.73284961762205,100236.26527182489,40767.507909297565,-57505.31511207887,3634.374314890786,-61139.68942696966,122279378.85393931,0.07422182872154884
2025-01-28,2025-01-29,0.17,0.1704,0.164378248172146,0.1739573837656058,0.1656419484833452,0.1752947261600191,295683.0277942021,50000.00000000042,215310.54605922804,63643.12875242683,100266.11472501478,100384.38793613247,100332.04580091928,-0.0005214170877496025,-52.34213521318452,-0.0005895368968180724,6.8381653396639015,100325.20763557962,91007.93974704124,-57557.65724729205,3641.21248023045,-61198.869727522506,122397739.45504501,0.1655398220105151
2025-01-29,2025-01-30,0.1704,0.1699,0.164378248172146,0.1739573837656058,0.1651559099021148,0.1747803637006293,295683.0277942021,50000.00000000042,246113.85566642522,58401.95128014656,100384.38793613247,100236.54642223535,100216.6953578722,-0.0001980421819355673,-19.85106436314527,-0.00024001050547297194,4.206759810513213,100212.48859806168,31288.609105264113,-57577.5083116552,3645.4192400409634,-61222.927551696164,122445855.10339233,0.056978242410805624
2025-01-30,2025-01-31,0.1699,0.1711,0.164378248172146,0.1739573837656058,0.1663224024970679,0.1760148336031647,295683.0277942021,50000.00000000042,172412.96211236564,70967.87582347788,100236.54642223535,100591.3660555884,100467.73364090364,-0.001229055927289432,-123.6324146847619,-0.0013337130538002774,10.527603323185476,100457.20603758046,226209.62272315283,-57701.14072633996,3655.9468433641487,-61357.087569704105,122714175.1394082,0.4109105943857746
2025-01-31,2025-02-02,0.1711,0.1711,0.164378248172146,0.1739573837656058,0.1663224024970679,0.1760148336031647,295683.0277942021,50000.00000000042,172412.96211236564,70967.87582347788,100591.3660555884,100591.3660555884,100467.73364090364,-0.001229055927289432,-123.6324146847619,-0.0013337130538002774,10.527603323185476,100457.20603758046,226209.62272315283,-57824.77314102472,3666.474446687334,-61491.24758771205,122982495.1754241,0.4109105943857746
2025-02-02,2025-02-03,0.1711,0.1711,0.1663224024970679,0.1760148336031647,0.1663224024970679,0.1760148336031647,292226.76797194325,50000.00000000052,292226.76797194325,50000.00000000052,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-57824.77314102472,3666.474446687334,-61491.24758771205,122982495.1754241,0.0
2025-02-03,2025-02-04,0.1711,0.1729,0.1663224024970679,0.1760148336031647,0.1680721413894976,0.1778665384569677,292226.76797194325,50000.00000000052,183756.98118588075,68656.5479169454,100000.0,100526.0081823495,100428.12996398419,-0.0009736606489711872,-97.8782183653093,-0.001066788097207533,9.361730623411011,100418.76823336078,177032.97548379656,-57922.65135939003,3675.836177310745,-61598.48753670078,123196975.07340156,0.32170785254469486
2025-02-04,2025-02-05,0.1729,0.1726,0.1663224024970679,0.1760148336031647,0.1677805182407593,0.1775579209813339,292226.76797194325,50000.00000000052,201717.37665610347,65553.89076909967,100526.0081823495,100438.34015195792,100370.30997994312,-0.000677332698966073,-68.03017201479815,-0.0007549839357071593,7.799161329016383,100362.5108186141,120462.02137156353,-57990.68153140483,3683.6353386397614,-61674.31687004459,123348633.74008918,0.2190320913097055
2025-02-05,2025-02-06,0.1726,0.1729,0.1663224024970679,0.1760148336031647,0.1680721413894976,0.1778665384569677,292226.76797194325,50000.00000000052,183756.98118588075,68656.5479169454,100438.34015195792,100526.0081823495,100428.12996398419,-0.0009736606489711872,-97.8782183653093,-0.001066788097207533,9.361730623411011,100418.76823336078,177032.97548379656,-58088.55974977014,3692.9970692631723,-61781.556819033314,123563113.63806662,0.32170785254469486
2025-02-06,2025-02-07,0.1729,0.1732,0.1663224024970679,0.1760148336031647,0.1683637645382359,0.1781751559326015,292226.76797194325,50000.00000000052,165843.2697907053,71756.5145093079,100526.0081823495,100613.67621274109,100480.56883705806,-0.0013229550961002877,-133.1073756830301,-0.0014315465507302079,10.925785455603592,100469.64305160246,244363.18045485305,-58221.66712545317,3703.922854718776,-61925.58998017194,123851179.96034388,0.44382989615961654
2025-02-07,2025-02-09,0.1732,0.1721,0.1663224024970679,0.1760148336031647,0.1672944796595288,0.1770435585219442,292226.76797194325,50000.00000000052,231755.6637443253,60376.79743590222,100613.67621274109,100292.22676797195,100261.94716630061,-0.00030191374393742914,-30.27960167134006,-0.0003537374588003735,5.1975157629924675,100256.74965053762,50164.17181669518,-58251.94672712451,3709.1203704817685,-61961.067097606276,123922134.19521254,0.09131042848551396
2025-02-09,2025-02-10,0.1721,0.1727,0.1672944796595288,0.1770435585219442,0.1678777259570054,0.1776607934732118,290528.7623474712,50000.0000000002,254603.30798219863,56193.53895527233,100000.0,100174.31725740846,100163.53024379803,-0.00010768242705077463,-10.78701361043204,-0.00013862643961474224,3.0997953317970253,100160.43044846623,15374.43655727003,-58262.73374073494,3712.2201658135655,-61974.95390654851,123949907.81309702,0.028012537745748172
2025-02-10,2025-02-11,0.1727,0.1731,0.1672944796595288,0.1770435585219442,0.1682665568219898,0.1780722834407236,290528.7623474712,50000.0000000002,230756.84596070962,60316.58948037598,100174.31725740846,100290.52876234747,100260.59951617481,-0.0002984254499602822,-29.929246172658168,-0.00034994873429490867,5.167297429497374,100255.43221874532,49523.897486321584,-58292.6629869076,3717.387463243063,-62010.05045015066,124020100.9003013,0.0901461923713671
2025-02-11,2025-02-12,0.1731,0.1734,0.1672944796595288,0.1770435585219442,0.1685581799707281,0.1783809009163574,290528.7623474712,50000.0000000002,212926.17512558057,63405.7520447261,100290.52876234747,100377.6873910517,100327.15081150178,-0.0005034642744163174,-50.53657954992377,-0.0005703999202001406,6.718845327811244,100320.43196617397,87635.46844422506,-58343.19956645752,3724.1063085708743,-62067.305875028396,124134611.75005679,0.15941320830609632
2025-02-12,2025-02-13,0.1734,0.1732,0.1672944796595288,0.1770435585219442,0.1683637645382359,0.1781751559326015,290528.7623474712,50000.0000000002,224808.14184060475,61346.6075558274,100377.6873910517,100319.5816385822,100283.37772262015,-0.0003608858347563464,-36.203915962047176,-0.00041754852455423616,5.68437733504214,100277.69334528511,61039.07725401007,-58379.40348241957,3729.7906859059162,-62109.194168325484,124218388.33665097,0.11108153566255634
2025-02-13,2025-02-14,0.1732,0.1747,0.1672944796595288,0.1770435585219442,0.1698218802819273,0.1797182433107707,290528.7623474712,50000.0000000002,136191.40683495297,76761.34532996538,100319.5816385822,100755.3747821034,100553.98410403167,-0.0019988082869749684,-201.39067807173706,-0.002132374778564852,13.457541918465912,100540.5265621132,375866.27230654226,-58580.79416049131,3743.248227824382,-62324.04238831569,124648084.77663139,0.6821767959484925
2025-02-14,2025-02-16,0.1747,0.1751,0.1672944796595288,0.1770435585219442,0.1702107111469117,0.1801297332782825,290528.7623474712,50000.0000000002,112752.80391839697,80860.75429984111,100755.3747821034,100871.5862870424,100603.77026595242,-0.002655019425667376,-267.8160210899805,-0.0028090569194372007,15.538006344242246,100588.23225960818,504556.02949147654,-58848.61018158129,3758.786234168624,-62607.396415749914,125214792.83149983,0.9152885139271746
2025-02-16,2025-02-17,0.1751,0.1751,0.1702107111469117,0.1801297332782825,0.1702107111469117,0.1801297332782825,285551.1136493413,50000.00000000032,285551.11364934134,50000.00000000032,99999.99999999997,99999.99999999997,100000.0,2.910383045673371e-16,2.9103830456733704e-11,2.910383045673371e-16,2.7755575615628906e-15,100000.0,5.821321202859053e-08,-58848.61018158126,3758.786234168624,-62607.396415749885,125214792.83149977,1.0623911195217772e-13
2025-02-17,2025-02-18,0.1751,0.1755,0.1702107111469117,0.1801297332782825,0.1705995420118961,0.1805412232457943,285551.1136493413,50000.00000000032,262393.65367394465,54059.50009164886,99999.99999999997,100114.22044545971,100109.58631142613,-4.628846943979387e-05,-4.634134033578448,-6.65753104146348e-05,2.0310012695004565,100107.55531015663,5206.265528155983,-58853.24431561484,3760.8172354381245,-62614.06155105296,125228123.10210592,0.00949103371512006
2025-02-18,2025-02-19,0.1755,0.1751,0.1702107111469117,0.1801297332782825,0.1702107111469117,0.1801297332782825,285551.1136493413,50000.00000000032,285551.11364934134,50000.00000000032,100114.22044545971,99999.99999999997,100000.0,2.910383045673371e-16,2.9103830456733704e-11,2.910383045673371e-16,2.7755575615628906e-15,100000.0,5.821321202859053e-08,-58853.24431561481,3760.8172354381245,-62614.06155105293,125228123.10210586,1.0623911195217772e-13
2025-02-19,2025-02-20,0.1751,0.1753,0.1702107111469117,0.1801297332782825,0.1704051265794039,0.1803354782620384,285551.1136493413,50000.00000000032,273962.4760191209,52030.32898208895,99999.99999999997,100057.11022272985,100055.95102824084,-1.1585328483196046e-05,-1.1591944890096784,-2.1734191332640824e-05,1.0154658887622763,100054.93556235208,287.45720049480417,-58854.40351010382,3761.8327013268868,-62616.2362114307,125232472.4228614,0.0005243160306926134
2025-02-20,2025-02-21,0.1753,0.175,0.1702107111469117,0.1801297332782825,0.1701135034306656,0.1800268607864046,285551.1136493413,50000.00000000032,291352.88088477013,48984.40068686787,100057.11022272985,99971.44488863504,99971.15484170264,-2.9012977929016536e-06,-0.29004693240858614,-7.980034003611641e-06,0.5077285971932616,99970.64711310544,435.36332956935087,-58854.693557036226,3762.34042992408,-62617.033986960305,125234067.97392061,0.0007947673283580259
2025-02-21,2025-02-23,0.175,0.1743,0.1702107111469117,0.1801297332782825,0.1694330494169429,0.179306753343259,285551.1136493413,50000.00000000032,332104.95305619045,41867.065573952525,99971.44488863504,99771.55910908051,99752.95889164653,-0.00018642805224327856,-18.600217433981015,-0.00022714670918189527,4.062563887590491,99748.89632775894,29075.307092781048,-58873.29377447021,3766.4029938116705,-62639.69676828188,125279393.53656375,0.053193846111334694
2025-02-23,2025-02-24,0.1743,0.1742,0.1694330494169429,0.179306753343259,0.1693358417006968,0.179203880851381,286861.73264486366,50000.00000000027,292716.89137810684,48979.738632735214,100000.0,99971.31382673551,99971.02111080143,-2.9279992717054007e-06,-0.2927159340761136,-8.030052626598276e-06,0.5100589771030454,99970.51105182433,434.6860860538635,-58873.58649040428,3766.9130527887737,-62640.49954319306,125280999.08638611,0.0007935320638258321
2025-02-24,2025-02-25,0.1742,0.1732,0.1694330494169429,0.179306753343259,0.1683637645382359,0.1781751559326015,286861.73264486366,50000.00000000027,351547.0951280181,38760.97457753396,99971.31382673551,99684.45209409065,99648.9314537067,-0.0003563307982114136,-35.52064038395474,-0.0004126345072370111,5.61260438507845,99643.31884932161,59816.07199775259,-58909.10713078824,3772.5256571738523,-62681.63278796209,125363265.57592417,0.10954892320808507
2025-02-25,2025-02-26,0.1732,0.173,0.1694330494169429,0.179306753343259,0.1681693491057437,0.1779694109488457,286861.73264486366,50000.00000000027,363374.30533118674,36713.684832994906,99684.45209409065,99627.07974756169,99577.43965529022,-0.0004982590315529384,-49.64009227146744,-0.0005648474187484754,6.634006561398456,99570.80564872883,86012.17142013797,-58958.747223059705,3779.159663735251,-62737.90688679495,125475813.77358991,0.15763832991202276
2025-02-26,2025-02-27,0.173,0.1717,0.1694330494169429,0.179306753343259,0.1669056487945445,0.1766320685544324,286861.73264486366,50000.00000000027,440754.19613593223,23377.355497938068,99627.07974756169,99254.15949512336,99054.85097447764,-0.0020080621473149516,-199.3085206457181,-0.0021419386870995777,13.287803432441873,99041.5631710452,372041.43442655244,-59158.05574370542,3792.4474671676926,-62950.50321087312,125901006.42174624,0.6854541813438317
2025-02-27,2025-02-28,0.1717,0.1703,0.1694330494169429,0.179306753343259,0.1655447407670991,0.1751918536681412,286861.73264486366,50000.00000000027,525075.2934715777,8958.568664977753,99254.15949512336,98852.55306942055,98378.89114318743,-0.004791600333281092,-473.66192623312236,-0.004998971298964078,20.49914939022943,98358.3919937972,906325.5536857859,-59631.717669938545,3812.946616557922,-63444.66428649647,126889328.57299294,1.681299836027984
2025-02-28,2025-03-02,0.1703,0.1698,0.1694330494169429,0.179306753343259,0.1650587021858687,0.1746774912087514,286861.73264486366,50000.00000000027,555442.4038259741,3794.6471297637286,98852.55306942055,98709.12220309812,98108.76729941413,-0.006082061012038259,-600.3549036839831,-0.006315991429691678,23.0910661831764,98085.67623323096,1154527.6750016136,-60232.07257362253,3836.0376827410983,-64068.11025636362,128136220.51272725,2.1476296817058538
2025-03-02,2025-03-03,0.1698,0.1683,0.1650587021858687,0.1746774912087514,0.1636005864421773,0.1731344038305822,294464.07538280304,50000.000000000044,387585.909411002,34257.90888592518,100000.0,99558.3038869258,99488.61743979683,-0.000699956150399274,-69.68644712897367,-0.0007788952979658372,7.859047642010758,99480.75839215482,123654.79897392582,-60301.7590207515,3843.896730383109,-64145.65575113461,128291311.50226922,0.22682997707147098
2025-03-03,2025-03-04,0.1683,0.1632,0.1650587021858687,0.1746774912087514,0.1586429929136264,0.167887906744807,294464.07538280304,50000.000000000044,593127.436556073,0.0,99558.3038869258,98056.5371024735,96798.39764595112,-0.012830755538588687,-1258.139456522389,-0.013085710493543642,25.00000000000002,96773.39764595112,2466278.913044778,-61559.89847727389,3868.896730383109,-65428.795207657,130857590.415314,4.64982801964283
2025-03-04,2025-03-05,0.1632,0.1722,0.1650587021858687,0.1746774912087514,0.1673916873757749,0.1771464310138221,294464.07538280304,50000.000000000044,148007.75278540485,75043.41449836256,98056.5371024735,100706.71378091873,100530.34952800928,-0.0017512660902938412,-176.36425290945044,-0.0018762580848550885,12.58753302117905,100517.76199498809,327553.4397765428,-61736.26273018334,3881.484263404288,-65617.74699358763,131235493.98717526,0.5946314027542883
2025-03-05,2025-03-06,0.1722,0.1737,0.1650587021858687,0.1746774912087514,0.1688498031194664,0.1786895183919913,294464.07538280304,50000.000000000044,58017.9716271051,90607.00080829159,100706.71378091873,101148.40989399294,100684.72247991974,-0.0045842284081297644,-463.6874140731961,-0.004787020903470073,20.51213844210681,100664.21034147764,886350.5512621787,-62199.95014425654,3901.9964018463947,-66101.94654610293,132203893.09220587,1.6065890794664337
2025-03-06,2025-03-07,0.1737,0.173,0.1650587021858687,0.1746774912087514,0.1681693491057437,0.1779694109488457,294464.07538280304,50000.000000000044,99867.54733173641,83352.39164667843,101148.40989399294,100942.28504122497,100629.47733506883,-0.0030988768089446686,-312.8077061561344,-0.0032653654779434237,16.80574668221332,100612.67158838663,592003.9189478421,-62512.75785041267,3918.802148528608,-66431.55999894129,132863119.99788257,1.0736487763742917
2025-03-07,2025-03-09,0.173,0.1726,0.1650587021858687,0.1746774912087514,0.1677805182407593,0.1775579209813339,294464.07538280304,50000.000000000044,123895.81324015689,79200.3100787536,100942.28504122497,100824.49941107185,100584.72744400467,-0.0023781121500004135,-239.7719670671795,-0.002523856024002438,14.69455313848424,100570.03289086619,450154.8278573905,-62752.52981747985,3933.496701667092,-66686.02651914694,133372053.03829387,0.8167567599137586
2025-03-09,2025-03-10,0.1726,0.1718,0.1677805182407593,0.1775579209813339,0.1670028565107906,0.1767349410463103,289687.1378910749,50000.00000000046,337601.7371123969,41749.12827409523,99999.99999999999,99768.25028968713,99749.10671000503,-0.0001918804792758931,-19.143579682102427,-0.00023319051188551787,4.121429672871649,99744.98528033216,30044.300018461556,-62771.673397161954,3937.618131339964,-66709.29152850191,133418583.05700383,0.05496876046529317
2025-03-10,2025-03-11,0.1718,0.1715,0.1677805182407593,0.1775579209813339,0.1667112333620523,0.1764263235706765,289687.1378910749,50000.00000000046,355656.0880233761,38650.10012351424,99768.25028968713,99681.3441483198,99645.11921952324,-0.0003634073066134902,-36.224928796553286,-0.0004202677409223394,5.667924520761951,99639.45129500248,61114.00855158267,-62807.89832595851,3943.286055860726,-66751.18438181923,133502368.76363845,0.11193028467448103
2025-03-11,2025-03-12,0.1715,0.1719,0.1677805182407593,0.1775579209813339,0.1671000642270367,0.1768378135381883,289687.1378910749,50000.00000000046,331594.125512001,42781.5362839252,99681.3441483198,99797.21900347623,99782.56645943817,-0.00014682316986763198,-14.652544038064661,-0.00018295735048376116,3.606090736463699,99778.96036870171,22092.906603201925,-62822.55086999657,3946.8921465971894,-66769.44301659377,133538886.03318752,0.04040741382136478
2025-03-12,2025-03-13,0.1719,0.1721,0.1677805182407593,0.1775579209813339,0.1672944796595288,0.1770435585219442,289687.1378910749,50000.00000000046,319594.61457221897,44845.45181674468,99797.21900347623,99855.15643105443,99847.68498462357,-7.482284038103013e-05,-7.47144643086358,-0.00010061616269009355,2.5755962340442666,99845.10938838952,9791.700393638626,-62830.022316427436,3949.4677428312334,-66779.49005925866,133558980.11851732,0.01789711320912691
2025-03-13,2025-03-14,0.1721,0.174,0.1677805182407593,0.1775579209813339,0.1691414262682046,0.1789981358676251,289687.1378910749,50000.00000000046,206633.10047970182,64393.147266644926,99855.15643105443,100405.56199304748,100347.30675011304,-0.0005801993612512203,-58.255242934435955,-0.0006520605686009609,7.215264909445237,100340.0914852036,102079.95604998143,-62888.27755936187,3956.6830077406785,-66844.96056710255,133689921.1342051,0.18565114084739126
2025-03-14,2025-03-16,0.174,0.1739,0.1677805182407593,0.1775579209813339,0.1690442185519585,0.1788952633757472,289687.1378910749,50000.00000000046,212532.25132824478,63366.99001893202,100405.56199304748,100376.59327925838,100326.34852491377,-0.0005005624588674475,-50.24475434460328,-0.00056730473713624,6.699362520313477,100319.64916239346,87090.7836485796,-62938.522313706475,3963.382370260992,-66901.90468396747,133803809.36793494,0.15842366685874992
2025-03-16,2025-03-17,0.1739,0.1753,0.1690442185519585,0.1788952633757472,0.1704051265794039,0.1803354782620384,287521.56411730737,50000.000000000255,205700.94277916657,64285.76567388259,100000.0,100402.53018976425,100345.1409430705,-0.0005715916380322931,-57.3892466937541,-0.0006429171906263177,7.161265947625363,100337.97967712287,100455.96149225747,-62995.91156040023,3970.5436362086175,-66966.45519660885,133932910.3932177,0.18270155186426112
2025-03-17,2025-03-18,0.1753,0.176,0.1690442185519585,0.1788952633757472,0.1710855805931265,0.181055585705184,287521.56411730737,50000.000000000255,165157.2203275901,71407.2563846969,100402.53018976425,100603.79528464634,100474.92716235275,-0.0012809469257991952,-128.8681222935993,-0.001387795989229214,10.749421303666354,100464.17774104908,236237.40197986588,-63124.77968269383,3981.2930575122837,-67106.07274020612,134212145.48041223,0.42909536815747784
2025-03-18,2025-03-19,0.176,0.1766,0.1690442185519585,0.1788952633757472,0.1716688268906031,0.1816728206564517,287521.56411730737,50000.000000000255,130597.49345704727,77500.12741070965,100603.79528464634,100776.30822311674,100563.6447552242,-0.002110252614351582,-212.66346789253294,-0.002247507186362242,13.832009053981391,100549.81274617022,397662.9176771031,-63337.44315058636,3995.125066566265,-67332.56821715263,134665136.43430525,0.7216671855193593
2025-03-19,2025-03-20,0.1766,0.1764,0.1690442185519585,0.1788952633757472,0.1714744114581109,0.1814670756726958,287521.56411730737,50000.000000000255,142097.80887462822,75470.3220652946,100776.30822311674,100718.80391029327,100536.37555077902,-0.0018112641575522526,-182.42835951424786,-0.0019383867295224859,12.803633398847753,100523.57191738018,339249.45223080023,-63519.87151010061,4007.928699965113,-67527.80021006572,135055600.42013144,0.6158271042986818
2025-03-20,2025-03-21,0.1764,0.1749,0.1690442185519585,0.1788952633757472,0.1700162957144195,0.1799239882945266,287521.56411730737,50000.000000000255,228977.9885180173,60209.957623725226,100718.80391029327,100287.52156411731,100258.20781552645,-0.00029229706880456855,-29.313748590866453,-0.0003432882679290212,5.11378098177408,100253.09403454467,48399.93521818474,-63549.185258691476,4013.0424809468873,-67562.22773963836,135124455.47927672,0.08810239450490953
2025-03-21,2025-03-23,0.1749,0.1742,0.1690442185519585,0.1788952633757472,0.1693358417006968,0.179203880851381,287521.56411730737,50000.000000000255,269905.57032707066,53066.06258055282,100287.52156411731,100086.2564692352,100083.61293152852,-2.6412594495364338e-05,-2.643537706680945,-4.173669761492613e-05,1.5337321149830816,100082.07919941354,2219.611183395727,-63551.82879639816,4014.5762130618705,-67566.40500946002,135132810.01892003,0.004047406254676798
2025-03-23,2025-03-24,0.1742,0.1741,0.1693358417006968,0.179203880851381,0.1692386339844507,0.1791010083595031,287026.4064293898,50000.00000000029,292888.29088150954,48979.15286473859,100000.0,99971.29735935706,99971.0043072094,-2.931362855210852e-06,-0.29305214766645804,-8.036345915950165e-06,0.5103517795857215,99970.49395542982,434.59926383852695,-63552.12184854582,4015.086564841456,-67567.20841338728,135134416.82677457,0.00079337370070625
2025-03-24,2025-03-25,0.1741,0.1751,0.1693358417006968,0.179203880851381,0.1702107111469117,0.1801297332782825,287026.4064293898,50000.00000000029,234495.62324381212,59174.47082959318,99971.29735935706,100258.32376578645,100234.65445958468,-0.00023608320299735793,-23.669306201772997,-0.0002819070502450027,4.594222113543222,100230.06023747113,38150.16817645955,-63575.791154747596,4019.6807869549993,-67595.47194170259,135190943.88340518,0.06946106343900411
2025-03-25,2025-03-26,0.1751,0.1745,0.1693358417006968,0.179203880851381,0.1696274648494351,0.1795124983270148,287026.4064293898,50000.00000000029,269470.9964024462,53060.78460542819,100258.32376578645,100086.10792192881,100083.47347765505,-2.6321777601901195e-05,-2.6344442737608915,-4.161951152287415e-05,1.5310906481815274,100081.94238700687,2206.707251158728,-63578.42559902136,4021.2118776031807,-67599.63747662454,135199274.9532491,0.00402388185924004
2025-03-26,2025-03-27,0.1745,0.174,0.1693358417006968,0.179203880851381,0.1691414262682046,0.1789981358676251,287026.4064293898,50000.00000000029,298755.22795651987,47958.012508968495,100086.10792192881,99942.5947187141,99941.42217340294,-1.1732188007102385e-05,-1.1725453111575916,-2.1945174961069823e-05,1.0207124160056866,99940.40146098693,303.66579030381,-63579.598144332514,4022.2325900191863,-67601.83073435171,135203661.46870342,0.0005545148900752164
2025-03-27,2025-03-28,0.174,0.1735,0.1693358417006968,0.179203880851381,0.1686553876869742,0.1784837734082354,287026.4064293898,50000.00000000029,328165.95738012827,42847.90356131881,99942.5947187141,99799.08151549942,99784.69716677106,-0.00014413307727812453,-14.384348728359328,-0.00017993460791206577,3.5729598741104365,99781.12420689694,21622.777708497782,-63593.982493060874,4025.8055498932968,-67619.78804295417,135239576.08590832,0.03954671451480779
2025-03-28,2025-03-30,0.1735,0.1735,0.1693358417006968,0.179203880851381,0.1686553876869742,0.1784837734082354,287026.4064293898,50000.00000000029,328165.95738012827,42847.90356131881,99799.08151549942,99799.08151549942,99784.69716677106,-0.00014413307727812453,-14.384348728359328,-0.00017993460791206577,3.5729598741104365,99781.12420689694,21622.777708497782,-63608.36684178923,4029.378509767407,-67637.74535155664,135275490.7031133,0.03954671451480779
2025-03-30,2025-03-31,0.1735,0.1743,0.1686553876869742,0.1784837734082354,0.1694330494169429,0.179306753343259,288184.4380403478,49999.99999999966,241093.33804718405,58189.120625251424,100000.0,100230.5475504323,100211.6894468756,-0.0001881472666524221,-18.858103556689457,-0.00022905331281244956,4.100035404746773,100207.58941147086,29516.136303885367,-63627.22494534592,4033.478545172154,-67660.70349051808,135321406.98103616,0.05375315898964744
2025-03-31,2025-04-01,0.1743,0.1755,0.1686553876869742,0.1784837734082354,0.1705995420118961,0.1805412232457943,288184.4380403478,49999.99999999966,171061.3409427174,70437.6448445141,100230.5475504323,100576.3688760807,100458.910179961,-0.001167855803826154,-117.45869611969101,-0.0012698678483426522,10.260001019090284,100448.65017894191,214397.39020120146,-63744.68364146561,4043.7385461912445,-67788.42218765686,135576844.37531373,0.38948783777991064
2025-04-01,2025-04-02,0.1755,0.1758,0.1686553876869742,0.1784837734082354,0.1708911651606344,0.1808498407214281,288184.4380403478,49999.99999999966,153665.4768288705,73493.22726194387,100576.3688760807,100662.82420749281,100507.6180884593,-0.0015418414916870103,-155.206119033508,-0.0016590978737643762,11.803358576258416,100495.81472988304,286805.5209144992,-63899.88976049912,4055.5419047675027,-67955.43166526663,135910863.33053327,0.5207765198537346
2025-04-02,2025-04-03,0.1758,0.1777,0.1686553876869742,0.1784837734082354,0.1727381117693101,0.1828044180671091,288184.4380403478,49999.99999999966,44516.64454491746,92785.00470467408,100662.82420749281,101210.37463976946,100695.61244030591,-0.005086061594927499,-514.7621994635556,-0.005299771540879419,21.62966369403583,100673.98277661187,986265.0715390395,-64414.65195996268,4077.1715684615388,-68491.82352842421,136983647.0568484,1.7874996853768368
2025-04-03,2025-04-04,0.1777,0.1729,0.1686553876869742,0.1784837734082354,0.1680721413894976,0.1778665384569677,288184.4380403478,49999.99999999966,323717.04060452816,43845.76246780232,101210.37463976946,99827.0893371758,99816.43878832523,-0.00010668996683446558,-10.650548850564519,-0.0001374910207915514,3.0747795650576255,99813.36400876018,15151.538571013787,-64425.30250881324,4080.2463480265965,-68505.54885683984,137011097.71367967,0.027702408769300187
2025-04-04,2025-04-06,0.1729,0.171,0.1686553876869742,0.1784837734082354,0.1662251947808218,0.1759119611112868,288184.4380403478,49999.99999999966,437468.0872031006,24286.568525395774,99827.0893371758,99279.53890489915,99093.61143712599,-0.001872767237076523,-185.92746777315915,-0.0020020378971180156,12.833931522853915,99080.77750560314,346187.0725006105,-64611.2299765864,4093.0802795494506,-68704.31025613585,137408620.5122717,0.6375702713332637
