date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-13,2025-04-14,0.1704,0.1708,0.1649614944696226,0.1745746187168735,0.1660307793483296,0.1757062161275309,294637.59575721965,49999.99999999984,227049.46422506176,61506.819347936704,100206.24631703008,100324.10135533297,100286.86783757726,-0.00037113233263695117,-37.233517755710636,-0.0004285943723489813,5.764827496160252,100281.1030100811,62937.38051910077,-70346.9109601725,4207.970685576652,-74554.88164574916,149109763.29149833,0.11453216350657713
2025-04-14,2025-04-15,0.1708,0.1701,0.1660307793483296,0.1757062161275309,0.165350325334607,0.1749861086843852,292740.046838406,50000.000000000255,335536.35121081,42705.385298289,100000.0,99795.08196721312,99780.11863924778,-0.00014994053484771345,-14.963327965335338,-0.0001864564148363398,3.6441052365726465,99776.47453401121,22638.445457525384,-70361.87428813784,4211.614790813224,-74573.48907895107,149146978.15790212,0.04140620749245412
2025-04-15,2025-04-16,0.1701,0.1701,0.1660307793483296,0.1757062161275309,0.165350325334607,0.1749861086843852,292740.046838406,50000.000000000255,335536.35121081,42705.385298289,99795.08196721312,99795.08196721312,99780.11863924778,-0.00014994053484771345,-14.963327965335338,-0.0001864564148363398,3.6441052365726465,99776.47453401121,22638.445457525384,-70376.83761610318,4215.258896049797,-74592.09651215297,149184193.02430594,0.04140620749245412
2025-04-16,2025-04-17,0.1701,0.1711,0.1660307793483296,0.1757062161275309,0.1663224024970679,0.1760148336031647,292740.046838406,50000.000000000255,274479.22171324736,53121.686853424435,99795.08196721312,100087.82201405152,100085.08168856107,-2.7379209930900514e-05,-2.7403254904493224,-4.2981214551563934e-05,1.5615706615313298,100083.52011789953,2357.509657835985,-70379.57794159363,4216.820466711329,-74596.39840830496,149192796.81660992,0.004298797635934197
2025-04-17,2025-04-20,0.1711,0.1719,0.1660307793483296,0.1757062161275309,0.1671000642270367,0.1768378135381883,292740.046838406,50000.000000000255,226017.60834059832,61432.83094080259,100087.82201405152,100322.01405152224,100285.25781455144,-0.00036638256636201653,-36.756236970803,-0.00042347545478186704,5.7276735542963255,100279.53014099714,62057.12683301335,-70416.33417856443,4222.548140265625,-74638.88231883006,149277764.63766012,0.1129321088047461
2025-04-20,2025-04-21,0.1719,0.171,0.1660307793483296,0.1757062161275309,0.1662251947808218,0.1759119611112868,292740.046838406,50000.000000000255,280560.8237384198,52081.42887146186,100322.01405152224,100058.54800936769,100057.32973073164,-1.2175657755256324e-05,-1.218278636049945,-2.2579881313673534e-05,1.0410315024179675,100056.28869922922,354.49426726395484,-70417.55245720048,4223.589171768043,-74641.14162896853,149282283.25793704,0.0006465813544072749
2025-04-21,2025-04-22,0.171,0.1738,0.1662251947808218,0.1759119611112868,0.1689470108357125,0.1787923908838692,292397.66081871226,50000.0000000002,124200.55878095394,78996.22426672987,100000.0,100818.71345029239,100582.28138285967,-0.002345120854466048,-236.4320674327173,-0.002489845551048767,14.590957713948104,100567.69042514572,443682.21943753836,-70653.9845246332,4238.180129481992,-74892.16465411519,149784329.30823037,0.8050324961226151
2025-04-22,2025-04-23,0.1738,0.1753,0.1662251947808218,0.1759119611112868,0.1704051265794039,0.1803354782620384,292397.66081871226,50000.0000000002,35757.25441015692,94433.86053652207,100818.71345029239,101257.30994152045,100702.10723462258,-0.005483087662693317,-555.2027068978641,-0.005705069188936256,22.47725220407971,100679.62998241851,1065450.9093875687,-71209.18723153106,4260.657381686071,-75469.84461321714,150939689.22643426,1.9308909843385964
2025-04-23,2025-04-24,0.1753,0.1759,0.1662251947808218,0.1759119611112868,0.1709883728768804,0.1809527132133061,292397.66081871226,50000.0000000002,697.1064373466494,100590.41353587894,101257.30994152045,101432.74853801169,100713.03455820821,-0.007095479420374434,-719.7139798034768,-0.00734840193298846,25.65462562158409,100687.37993258663,1388118.7083637856,-71928.90121133454,4286.312007307655,-76215.2132186422,152430426.43728438,2.5153811062060196
2025-04-24,2025-04-25,0.1759,0.1759,0.1662251947808218,0.1759119611112868,0.1709883728768804,0.1809527132133061,292397.66081871226,50000.0000000002,697.1064373466494,100590.41353587894,101432.74853801169,101432.74853801169,100713.03455820821,-0.007095479420374434,-719.7139798034768,-0.00734840193298846,25.65462562158409,100687.37993258663,1388118.7083637856,-72648.61519113801,4311.9666329292395,-76960.58182406725,153921163.6481345,2.5153811062060196
2025-04-25,2025-04-27,0.1759,0.1758,0.1662251947808218,0.1759119611112868,0.1708911651606344,0.1808498407214281,292397.66081871226,50000.0000000002,6527.997563786779,99565.05137274235,101432.74853801169,101403.50877192982,100712.67334445607,-0.006812736914533524,-690.8354274737503,-0.007060499616888609,25.124007361627992,100687.54933709445,1331422.8402242446,-73339.45061861177,4337.090640290868,-77676.54125890264,155353082.51780528,2.4126523531936437
2025-04-27,2025-04-28,0.1758,0.1763,0.1662251947808218,0.1759119611112868,0.1713772037418648,0.1813642031808179,292397.66081871226,50000.0000000002,0.0,100713.03872722118,101403.50877192982,101549.70760233917,100713.03872722118,-0.008239008214522102,-836.66887511799,-0.00849282335992949,25.77485380116949,100687.26387342002,1621788.042633641,-74176.11949372976,4362.865494092037,-78538.9849878218,157077969.97564358,2.938808336250127
2025-04-28,2025-04-29,0.1763,0.1772,0.1713772037418648,0.1813642031808179,0.1722520731880797,0.1822900556077194,283607.4872376598,50000.00000000055,232318.33700511573,59065.32792292449,99999.99999999997,100255.24673851387,100232.137240231,-0.00023050662219359177,-23.10949828287994,-0.0002757857786794308,4.539473005605865,100227.5977672254,37140.05055454815,-74199.22899201263,4367.404967097643,-78566.63395911027,157133267.91822055,0.06762361267384481
2025-04-29,2025-04-30,0.1772,0.1766,0.1713772037418648,0.1813642031808179,0.1716688268906031,0.1816728206564517,283607.4872376598,50000.00000000055,266467.5461315592,53024.34151537307,100255.24673851387,100085.08224617128,100082.51016220642,-2.5698974383916926e-05,-2.5720839648565743,-4.08146347485363e-05,1.5128521107934967,100080.99731009563,2118.4637081261553,-74201.80107597749,4368.917819208436,-78570.71889518593,157141437.79037187,0.003863008892427043
2025-04-30,2025-05-01,0.1766,0.1761,0.1713772037418648,0.1813642031808179,0.1711827883093726,0.181158458197062,283607.4872376598,50000.00000000055,295058.4392711993,47982.34257663281,100085.08224617128,99943.27850255245,99942.133732291,-1.1454199608070647e-05,-1.1447702614532318,-2.154546261231713e-05,1.0085539088714608,99941.12517838212,272.432705163542,-74202.94584623894,4369.926373117308,-78572.87221935626,157145744.4387125,0.000497477558619327
2025-05-01,2025-05-02,0.1761,0.1768,0.1713772037418648,0.1813642031808179,0.1718632423230953,0.1818785656402076,283607.4872376598,50000.00000000055,255065.16307384713,55039.142279022686,99943.27850255245,100141.8037436188,100134.66311047887,-7.130521793091767e-05,-7.140633139933925,-9.648484795753529e-05,2.52153356845996,100132.1415769104,9238.199142947931,-74210.08647937888,4372.4479066857675,-78582.53438606465,157165068.7721293,0.01683704015389616
2025-05-02,2025-05-04,0.1768,0.1765,0.1713772037418648,0.1813642031808179,0.171571619174357,0.1815699481645737,283607.4872376598,50000.00000000055,272176.00409655867,52016.51330206913,100141.8037436188,100056.7214974475,100055.57802511172,-1.1428241088338312e-05,-1.1434723357815528,-2.1508062493305508e-05,1.0085538830584222,100054.56947122866,269.83690544626126,-74211.22995171466,4373.456460568826,-78584.68641228348,157169372.82456696,0.0004921788091772676
2025-05-04,2025-05-05,0.1765,0.1763,0.1713772037418648,0.1813642031808179,0.1713772037418648,0.1813642031808179,283607.4872376598,50000.00000000055,283607.4872376598,50000.00000000055,100056.7214974475,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-74211.22995171466,4373.456460568826,-78584.68641228348,157169372.82456696,0.0
2025-05-05,2025-05-06,0.1763,0.1751,0.1713772037418648,0.1813642031808179,0.1702107111469117,0.1801297332782825,283607.4872376598,50000.00000000055,352607.1769394988,37876.82520794951,99999.99999999997,99659.67101531479,99618.34189005574,-0.0004147026057580644,-41.329125259042485,-0.0004754466385945289,6.053730328623407,99612.28815972712,70550.78986083815,-74252.5590769737,4379.510190897449,-78632.06926787115,157264138.53574228,0.12924847879733925
2025-05-06,2025-05-07,0.1751,0.1743,0.1713772037418648,0.1813642031808179,0.1694330494169429,0.179306753343259,283607.4872376598,50000.00000000055,399002.3096137351,29771.61677541284,99659.67101531479,99432.78502552466,99317.71934108688,-0.001157220773895081,-115.06568443778087,-0.0012587662096930745,10.096945488018099,99307.62239559885,209937.47789952555,-74367.62476141148,4389.607136385467,-78757.23189779696,157514463.79559392,0.38576791705297864
2025-05-07,2025-05-08,0.1743,0.1757,0.1713772037418648,0.1813642031808179,0.1707939574443882,0.1807469682295502,283607.4872376598,50000.00000000055,318018.97153626516,43943.58756184326,99432.78502552466,99829.83550765738,99819.52086076504,-0.00010332228676812472,-10.314646892336896,-0.00013363322330457432,3.0259358085167953,99816.49492495653,14577.422167640201,-74377.93940830382,4392.633072193984,-78770.57248049781,157541144.9609956,0.026651896569461726
2025-05-08,2025-05-09,0.1757,0.1768,0.1713772037418648,0.1813642031808179,0.1718632423230953,0.1818785656402076,283607.4872376598,50000.00000000055,255065.16307384713,55039.142279022686,99829.83550765738,100141.8037436188,100134.66311047887,-7.130521793091767e-05,-7.140633139933925,-9.648484795753529e-05,2.52153356845996,100132.1415769104,9238.199142947931,-74385.08004144375,4395.154605762444,-78780.2346472062,157560469.2944124,0.01683704015389616
2025-05-09,2025-05-11,0.1768,0.1769,0.1713772037418648,0.1813642031808179,0.1719604500393414,0.1819814381320856,283607.4872376598,50000.00000000055,249371.22428638188,56046.11531334037,100141.8037436188,100170.16449234256,100159.88488960132,-0.00010262140222427548,-10.279602741240524,-0.0001328293362196468,3.025933717286622,100156.85895588403,14507.338047907804,-74395.359644185,4398.18053947973,-78793.54018366472,157587080.36732945,0.026433628559591617
2025-05-11,2025-05-12,0.1769,0.1758,0.1713772037418648,0.1813642031808179,0.1708911651606344,0.1808498407214281,283607.4872376598,50000.00000000055,312271.49257865996,44953.706947764156,100170.16449234256,99858.19625638115,99851.03534309258,-7.17108215152759e-05,-7.16091328857874,-9.696197436427917e-05,2.5215345768963076,99848.51380851568,9278.757423364865,-74402.52055747357,4400.702074056627,-78803.2226315302,157606445.2630604,0.016958995206665436
2025-05-12,2025-05-13,0.1758,0.1777,0.1708911651606344,0.1808498407214281,0.1727381117693101,0.1828044180671091,284414.10693970084,50000.0000000006,175981.62513795067,69165.16432388681,100000.0,100540.38680318544,100437.09911090064,-0.0010273253920037744,-103.2876922847936,-0.0011229898962736313,9.618146262622801,100427.48096463802,187339.09204434158,-74505.80824975837,4410.3202203192495,-78916.12847007762,157832256.94015524,0.3404059316800966
2025-05-13,2025-05-14,0.1777,0.178,0.1708911651606344,0.1808498407214281,0.1730297349180484,0.1831130355427429,284414.10693970084,50000.0000000006,159019.59881701352,72181.85963212294,100540.38680318544,100625.71103526733,100487.34822155135,-0.0013750244573923023,-138.36281371598307,-0.0014857379514230217,11.14062405804641,100476.20759749331,254444.3793158733,-74644.17106347435,4421.460844377296,-79065.63190785164,158131263.81570327,0.46210891268387366
2025-05-14,2025-05-15,0.178,0.1769,0.1708911651606344,0.1808498407214281,0.1719604500393414,0.1819814381320856,284414.10693970084,50000.0000000006,221424.4535400959,61108.17135259084,100625.71103526733,100312.85551763367,100278.1571838338,-0.0003459011671118127,-34.698333799868124,-0.0004013741969490278,5.564658027179095,100272.59252580661,58267.35154537806,-74678.86939727422,4427.0255024044745,-79105.8948996787,158211789.79935738,0.10604295048558997
2025-05-15,2025-05-16,0.1769,0.1759,0.1708911651606344,0.1808498407214281,0.1709883728768804,0.1809527132133061,284414.10693970084,50000.0000000006,278663.3693319897,51011.267167438455,100312.85551763367,100028.44141069398,100028.15383293545,-2.874959906132224e-06,-0.2875777585286414,-7.930591129302966e-06,0.5057069116036745,100027.64812602385,436.25830615006623,-74679.15697503275,4427.531209316078,-79106.68818434882,158213376.36869764,0.0007959473190454126
2025-05-16,2025-05-18,0.1759,0.1765,0.1708911651606344,0.1808498407214281,0.171571619174357,0.1815699481645737,284414.10693970084,50000.0000000006,244261.64032954702,57072.84303174985,100028.44141069398,100199.08987485779,100185.0225499149,-0.00014039373970825295,-14.06732494289463,-0.0001757276775491699,3.5404284133524535,100181.48212150154,21053.793059084353,-74693.22429997564,4431.071637729431,-79124.29593770507,158248591.87541014,0.038352212092067434
2025-05-18,2025-05-19,0.1765,0.1768,0.1708911651606344,0.1808498407214281,0.1718632423230953,0.1818785656402076,284414.10693970084,50000.0000000006,227126.48376092775,60099.76734833946,100199.08987485779,100284.41410693972,100255.72967727149,-0.00028603078478014256,-28.684429668224766,-0.0003364721357141266,5.058481325172166,100250.67119594631,47251.896686105196,-74721.90872964387,4436.130119054604,-79158.03884869847,158316077.69739693,0.08601474621922965
2025-05-19,2025-05-20,0.1768,0.1765,0.1718632423230953,0.1818785656402076,0.171571619174357,0.1815699481645737,282805.42986425076,50000.000000000466,299892.0585626465,46981.64812859533,100000.0,99915.15837104071,99912.59646490242,-2.564081546841672e-05,-2.561906138289487,-4.073936128443921e-05,1.5085735963730647,99911.08789130604,2106.6650838328446,-74724.47063578216,4437.638692650977,-79162.10932843313,158324218.65686625,0.003848027089702854
2025-05-20,2025-05-21,0.1765,0.1767,0.1718632423230953,0.1818785656402076,0.1717660346068492,0.1817756931483296,282805.42986425076,50000.000000000466,288496.137609248,48994.16744631766,99915.15837104071,99971.71945701358,99971.43496187178,-2.845756213246585e-06,-0.2844951417937409,-7.875644332106862e-06,0.5028465639148046,99970.93211530786,436.70284424212747,-74724.75513092395,4438.141539214892,-79162.89667013884,158325793.34027767,0.0007972104142006611
2025-05-21,2025-05-22,0.1767,0.1772,0.1718632423230953,0.1818785656402076,0.1722520731880797,0.1822900556077194,282805.42986425076,50000.000000000466,260090.79119818416,54020.48847726759,99971.71945701358,100113.1221719457,100108.57667758582,-4.540358208055216e-05,-4.545494359874283,-6.549556016014221e-05,2.011470656158615,100106.56520692966,5068.047407431336,-74729.30062528382,4440.153009871051,-79169.45363515487,158338907.27030975,0.0092391549510793
2025-05-22,2025-05-23,0.1772,0.1758,0.1718632423230953,0.1818785656402076,0.1708911651606344,0.1808498407214281,282805.42986425076,50000.000000000466,339930.81079376856,39928.83584517228,100113.1221719457,99717.19457013576,99688.67238271679,-0.00028603078478017937,-28.522187418973772,-0.0003364721357140718,5.029870005459598,99683.64251271133,46984.63482702834,-74757.8228127028,4445.182879876511,-79203.0056925793,158406011.3851586,0.0860147462192433
2025-05-23,2025-05-25,0.1758,0.177,0.1718632423230953,0.1818785656402076,0.1720576577555875,0.1820843106239635,282805.42986425076,50000.000000000466,271438.48568304547,52010.81210437402,99717.19457013576,100056.56108597285,100055.42407027306,-1.1363729549033031e-05,-1.1370156997872982,-2.1415060146731773e-05,1.0057015739461954,100054.41836869912,262.6282516822056,-74758.95982840259,4446.188581450457,-79205.14840985305,158410296.81970608,0.0004790310608082531
2025-05-25,2025-05-26,0.177,0.1765,0.1718632423230953,0.1818785656402076,0.171571619174357,0.1815699481645737,282805.42986425076,50000.000000000466,299892.0585626465,46981.64812859533,100056.56108597285,99915.15837104071,99912.59646490242,-2.564081546841672e-05,-2.561906138289487,-4.073936128443921e-05,1.5085735963730647,99911.08789130604,2106.6650838328446,-74761.52173454087,4447.69715504683,-79209.2188895877,158418437.7791754,0.003848027089702854
2025-05-26,2025-05-27,0.1765,0.1768,0.171571619174357,0.1815699481645737,0.1718632423230953,0.1818785656402076,283286.1189801687,50000.00000000023,266184.9752328307,53020.91595387663,100000.0,100084.98583569407,100082.4195750411,-2.5640815468354106e-05,-2.566260652965866,-4.0739361284368115e-05,1.511137744128951,100080.90843729697,2110.24581767383,-74764.08799519384,4449.208292790959,-79213.2962879848,158426592.5759696,0.003848027089679959
2025-05-27,2025-05-28,0.1768,0.1759,0.171571619174357,0.1815699481645737,0.1709883728768804,0.1809527132133061,283286.1189801687,50000.00000000023,317619.5614831189,43950.45619945959,100084.98583569407,99830.02832861191,99819.73706434021,-0.00010308786288051938,-10.29126427169831,-0.00013336438726914855,3.0225062874120177,99816.7145580528,14537.515968572585,-74774.37925946554,4452.230799078371,-79226.61005854391,158453220.1170878,0.0265788785093113
2025-05-28,2025-05-29,0.1759,0.1765,0.171571619174357,0.1815699481645737,0.171571619174357,0.1815699481645737,283286.1189801687,50000.00000000023,283286.1189801687,50000.00000000023,99830.02832861191,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-74774.37925946554,4452.230799078371,-79226.61005854391,158453220.1170878,0.0
2025-05-29,2025-05-30,0.1765,0.1752,0.171571619174357,0.1815699481645737,0.1703079188631578,0.1802326057701605,283286.1189801687,50000.00000000023,357897.945486858,36879.599940884145,100000.0,99631.72804532578,99583.31999018167,-0.0004858698739230171,-48.40805514411477,-0.0005516243926853951,6.551236331080188,99576.76875385059,83713.63762606916,-74822.78731460965,4458.782035409451,-79281.5693500191,158563138.7000382,0.15341664515969056
2025-05-30,2025-06-01,0.1752,0.1746,0.171571619174357,0.1815699481645737,0.1697246725656812,0.1796153708188928,283286.1189801687,50000.00000000023,392614.89073732955,30807.61514890193,99631.72804532578,99461.7563739377,99358.17507163966,-0.0010414183910909796,-103.58130229802919,-0.0011377381650690152,9.580133893397578,99348.59493774627,188002.33680926322,-74926.36861690768,4468.362169302849,-79394.73078621054,158789461.57242107,0.34532061848913675
2025-06-01,2025-06-02,0.1746,0.1756,0.171571619174357,0.1815699481645737,0.1706967497281422,0.1806440957376723,283286.1189801687,50000.00000000023,334852.2334747044,40921.81520002577,99461.7563739377,99745.04249291786,99721.86739818385,-0.00023234332408700634,-23.175094734004233,-0.0002778025993208169,4.534337339895141,99717.33306084396,37281.514788218185,-74949.54371164169,4472.8965066427445,-79422.44021828444,158844880.43656886,0.06822853027493277
2025-06-02,2025-06-03,0.1756,0.1768,0.1706967497281422,0.1806440957376723,0.1718632423230953,0.1818785656402076,284738.0410022777,50000.000000000044,215895.03803271422,62130.066795334424,100000.0,100341.68564920274,100300.3095195183,-0.0004123523480470319,-41.376129684445914,-0.00047292386806999776,6.077848421436016,100294.23167109686,70596.5625260198,-74990.91984132613,4478.974355064181,-79469.89419639032,158939788.39278063,0.1284529701126339
2025-06-03,2025-06-04,0.1768,0.1774,0.1706967497281422,0.1806440957376723,0.1724464886205719,0.1824958005914753,284738.0410022777,50000.000000000044,181735.77784074194,68179.66309567257,100341.68564920274,100512.52847380411,100419.5900846202,-0.0009246448238353853,-92.93838918390975,-0.001015393527955363,9.121381706813583,100410.46870291338,167634.01495419233,-75083.85823051004,4488.095736770994,-79571.95396728104,159143907.93456206,0.3046537802371055
2025-06-04,2025-06-05,0.1774,0.1785,0.1706967497281422,0.1806440957376723,0.1735157734992789,0.1836273980021327,284738.0410022777,50000.000000000044,119558.3777309316,79244.07859691758,100512.52847380411,100825.74031890661,100585.24902188887,-0.002385217269489693,-240.49129701773927,-0.0025311797229604265,14.716772429947069,100570.53224945892,451549.0491755844,-75324.34952752778,4502.812509200941,-79827.16203672873,159654324.07345745,0.8192821738365532
2025-06-05,2025-06-06,0.1785,0.179,0.1706967497281422,0.1806440957376723,0.1740018120805094,0.1841417604615224,284738.0410022777,50000.000000000044,91485.5779368134,84262.08665228168,100825.74031890661,100968.10933940775,100638.00510297128,-0.003269391083939313,-330.10423643646936,-0.0034404276429969008,17.26923799596975,100620.73586497532,625669.9968809992,-75654.45376396425,4520.081747196911,-80174.53551116116,160349071.0223223,1.1346088817435342
2025-06-06,2025-06-08,0.179,0.1797,0.1706967497281422,0.1806440957376723,0.174682266094232,0.184861867904668,284738.0410022777,50000.000000000044,52380.66970445376,91275.53858898589,100968.10933940775,101167.42596810934,100688.34493487622,-0.004735526565479048,-479.0810332331166,-0.004941669167902884,20.8549164695925,100667.49001840664,916452.2335270481,-76133.53479719737,4540.936663666504,-80674.47146086388,161348942.92172775,1.6610912884392215
2025-06-08,2025-06-09,0.1797,0.1794,0.1706967497281422,0.1806440957376723,0.1743906429454938,0.1845532504290342,284738.0410022777,50000.000000000044,69111.88928105458,88271.44916232942,101167.42596810934,101082.00455580867,100670.12209935061,-0.004074735738255484,-411.8824564580573,-0.00426583109578016,19.316301799896035,100650.80579755071,785132.3093163224,-76545.41725365543,4560.2529654663995,-81105.67021912182,162211340.43824363,1.4233284261721695
2025-06-09,2025-06-10,0.1794,0.1797,0.1743906429454938,0.1845532504290342,0.174682266094232,0.184861867904668,278706.80044593255,49999.999999999716,262153.72725772084,52972.10325378297,100000.00000000001,100083.6120401338,100081.1280419954,-2.4819229519846258e-05,-2.483998138399329,-3.967389929335705e-05,1.486709006601685,100079.6413329888,1994.578263595288,-76547.90125179382,4561.739674473001,-81109.64092626683,162219281.85253367,0.003637154578767301
2025-06-10,2025-06-11,0.1797,0.1803,0.1743906429454938,0.1845532504290342,0.1752655123917086,0.1854791028559357,278706.80044593255,49999.999999999716,229171.60843165047,58908.8763969402,100083.6120401338,100250.83612040135,100228.51739716678,-0.00022262879890359687,-22.318723234566278,-0.00026712715161062247,4.460997064861295,100224.05640010192,35715.45233940997,-76570.21997502839,4566.200671537863,-81136.42064656626,162272841.2931325,0.0650320908780256
2025-06-11,2025-06-12,0.1803,0.1804,0.1743906429454938,0.1845532504290342,0.1753627201079547,0.1855819753478136,278706.80044593255,49999.999999999716,223690.59197328406,59897.37767721784,100250.83612040135,100278.70680044594,100251.16046919828,-0.00027469771127464873,-27.546331247664057,-0.00032412912192561087,4.95691793540276,100246.20355126288,45178.82662452259,-76597.76630627605,4571.157589473266,-81168.92389574932,162337847.79149863,0.08224479218381371
2025-06-12,2025-06-13,0.1804,0.1801,0.1743906429454938,0.1845532504290342,0.1750710969592164,0.1852733578721798,278706.80044593255,49999.999999999716,240147.33311462813,56931.05111361051,100278.70680044594,100195.09476031217,100181.58580755503,-0.00013482648815749105,-13.508952757139923,-0.0001694525742894859,3.469363981171053,100178.11644357386,20079.17755193774,-76611.2752590332,4574.626953454437,-81185.90221248764,162371804.42497528,0.03657807843317538
2025-06-13,2025-06-15,0.1801,0.1802,0.1743906429454938,0.1845532504290342,0.1751683046754625,0.1853762303640578,278706.80044593255,49999.999999999716,234657.18670161342,57920.10095182084,100195.09476031217,100222.96544035675,100205.32599545157,-0.00017600202536099407,-17.639444905187702,-0.00021556529694518624,3.9651484006939635,100201.36084705088,27348.59300898748,-76628.91470393838,4578.592101855131,-81207.50680579351,162415013.61158702,0.04980891159784029
2025-06-15,2025-06-16,0.1802,0.1814,0.1743906429454938,0.1845532504290342,0.1763347972704156,0.1866107002665931,278706.80044593255,49999.999999999716,169129.94284792294,69767.36140308816,100222.96544035675,100557.41360089189,100447.53303570137,-0.001092714711484371,-109.88056519051315,-0.0011913831234383416,9.921840310203287,100437.61119539117,199917.44976061973,-76738.7952691289,4588.513942165334,-81327.30921129422,162654618.42258844,0.36322379931765486
2025-06-16,2025-06-17,0.1814,0.1821,0.1763347972704156,0.1866107002665931,0.1770152512841383,0.1873308077097387,275633.9581036365,50000.00000000034,237918.85488855845,56854.70729928732,100000.0,100192.94377067254,100179.73077449382,-0.00013187551619374836,-13.212996178728645,-0.00016612047284343882,3.4311030160296894,100176.29967147778,19563.78632539791,-76752.00826530762,4591.945045181364,-81343.95331048899,162687906.62097797,0.03563985425776523
2025-06-17,2025-06-18,0.1821,0.182,0.1763347972704156,0.1866107002665931,0.1769180435678922,0.1872279352178608,275633.9581036365,50000.00000000034,243293.4020586199,55876.2710238806,100192.94377067254,100165.38037486219,100155.67019854943,-9.694144100903785e-05,-9.71017631275754,-0.00012630132689598917,2.9408441376338437,100152.7293544118,13538.66435024739,-76761.71844162038,4594.885889318997,-81356.60433093939,162713208.66187876,0.024669659131849472
2025-06-18,2025-06-19,0.182,0.1821,0.1763347972704156,0.1866107002665931,0.1770152512841383,0.1873308077097387,275633.9581036365,50000.00000000034,237918.85488855845,56854.70729928732,100165.38037486219,100192.94377067254,100179.73077449382,-0.00013187551619374836,-13.212996178728645,-0.00016612047284343882,3.4311030160296894,100176.29967147778,19563.78632539791,-76774.93143779911,4598.316992335027,-81373.24843013413,162746496.86026827,0.03563985425776523
2025-06-19,2025-06-20,0.1821,0.1817,0.1763347972704156,0.1866107002665931,0.1766264204191539,0.1869193177422269,275633.9581036365,50000.00000000034,259443.65634096105,52939.348281759165,100192.94377067254,100082.69018743109,100080.26063891179,-2.4275411809472228e-05,-2.429548519299715,-3.8966430965450324e-05,1.4703167187184858,100078.79032219306,1918.463601162458,-76777.36098631841,4599.787309053745,-81377.14829537216,162754296.59074432,0.003498388243365746
2025-06-20,2025-06-22,0.1817,0.1812,0.1763347972704156,0.1866107002665931,0.1761403818379235,0.1864049552828372,275633.9581036365,50000.00000000034,286449.8230405852,48039.08398521796,100082.69018743109,99944.87320837929,99943.79192017199,-1.0818846155708576e-05,-1.0812882072932553,-2.062623406253076e-05,0.9801981408501879,99942.81172203114,202.18013288613477,-76778.4422745257,4600.767507194595,-81379.2097817203,162758419.5634406,0.0003691862550221329
2025-06-22,2025-06-23,0.1812,0.1813,0.1763347972704156,0.1866107002665931,0.1762375895541695,0.1865078277747151,275633.9581036365,50000.00000000034,281039.6534240271,49019.67719090761,99944.87320837929,99972.43660418963,99972.16635668372,-2.7032201583217665e-06,-0.27024750590499025,-7.605522888243682e-06,0.49009514887749084,99971.67626153484,439.69528594500116,-76778.71252203161,4601.257602343472,-81379.97012437508,162759940.24875015,0.000802667308405265
2025-06-23,2025-06-24,0.1813,0.1817,0.1762375895541695,0.1865078277747151,0.1766264204191539,0.1869193177422269,275785.99007170234,50000.00000000037,254184.0379362459,53920.75193220459,100000.0,100110.31439602868,100105.99162522047,-4.318007424401524e-05,-4.322770808212226,-6.27738611504214e-05,1.9615401674082733,100104.03008505306,4722.461281607906,-76783.03529283982,4603.21914251088,-81386.2544353507,162772508.8707014,0.008609366631320703
2025-06-24,2025-06-25,0.1817,0.1803,0.1762375895541695,0.1865078277747151,0.1752655123917086,0.1854791028559357,275785.99007170234,50000.00000000037,330105.0267450744,40179.15572417022,100110.31439602868,99724.2140099283,99697.09204630714,-0.00027196969051529083,-27.12196362116083,-0.000321154905399743,4.904956895260988,99692.18708941188,44434.013451799685,-76810.15725646098,4608.124099406142,-81418.28135586712,162836562.71173424,0.08133845519974536
2025-06-25,2025-06-26,0.1803,0.1813,0.1762375895541695,0.1865078277747151,0.1762375895541695,0.1865078277747151,275785.99007170234,50000.00000000037,275785.99007170234,50000.00000000037,99724.2140099283,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-76810.15725646098,4608.124099406142,-81418.28135586712,162836562.71173424,0.0
2025-06-26,2025-06-27,0.1813,0.1824,0.1762375895541695,0.1865078277747151,0.1773068744328766,0.1876394251853725,275785.99007170234,50000.00000000037,216551.74844144625,60771.697573486716,100000.0,100303.36458907888,100270.73648920652,-0.0003252941713971667,-32.62809987235232,-0.0003790883423576455,5.395736342610753,100265.3407528639,54464.727059483135,-76842.78535633333,4613.5198357487525,-81456.30519208209,162912610.38416418,0.09912974648815537
2025-06-27,2025-06-29,0.1824,0.1824,0.1762375895541695,0.1865078277747151,0.1773068744328766,0.1876394251853725,275785.99007170234,50000.00000000037,216551.74844144625,60771.697573486716,100303.36458907888,100303.36458907888,100270.73648920652,-0.0003252941713971667,-32.62809987235232,-0.0003790883423576455,5.395736342610753,100265.3407528639,54464.727059483135,-76875.41345620569,4618.915572091363,-81494.32902829706,162988658.0565941,0.09912974648815537
