date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-08,2025-04-09,0.1679,0.1673,0.1632117555771929,0.1727229138630704,0.1626285092797163,0.1721056789118028,297796.3073257878,50000.00000000024,335741.9816687649,43640.31516840314,100000.0,99821.32221560454,99809.9487015875,-0.00011393872335678232,-11.373514017031994,-0.00014576915698630307,3.1773559715976836,99806.77134561591,16392.31609086862,-20760.327102061536,2073.035726691874,-22833.36282875341,45666725.657506816,0.029972940829053253
2025-04-09,2025-04-10,0.1673,0.1695,0.1626285092797163,0.1721056789118028,0.1647670790371304,0.1743688737331176,298864.31560071645,50000.00000000014,160469.54313281737,73305.1824761686,100000.0,100657.50149432158,100504.77003718115,-0.0015173380510447474,-152.73145714042766,-0.001633656158981721,11.708290123477374,100493.06174705767,282046.3340339006,-20913.058559201963,2084.7440168153516,-22997.802576017315,45995605.152034625,0.5121493829809725
2025-04-10,2025-04-11,0.1695,0.1701,0.1647670790371304,0.1743688737331176,0.165350325334607,0.1749861086843852,294985.25073746097,50000.00000000036,257950.68622370562,56288.45923961444,100000.0,100176.99115044247,100165.87096626677,-0.0001110053720719095,-11.12018417569925,-0.000142423306381828,3.1473541273247867,100162.72361213944,15945.660096748927,-20924.178743377663,2087.8913709426765,-23012.07011432034,46024140.22864068,0.029052639782233994
2025-04-11,2025-04-13,0.1701,0.1704,0.165350325334607,0.1749861086843852,0.1656419484833452,0.1752947261600191,293944.7383891792,50000.00000000063,275533.40880773374,53134.5276446338,100000.00000000003,100088.18342151676,100085.42050547163,-2.7604817578680082e-05,-2.7629160451324424,-4.327097489543788e-05,1.5679972270334726,100083.8525082446,2389.8376361979394,-20926.941659422795,2089.45936816971,-23016.401027592507,46032802.05518501,0.004357731289966256
2025-04-13,2025-04-14,0.1704,0.1708,0.1656419484833452,0.1752947261600191,0.1660307793483296,0.1757062161275309,293427.23004694504,50000.00000000055,268975.8399991425,54171.40427563767,99999.99999999999,100117.37089201878,100112.47774749121,-4.8874081330442665e-05,-4.893144527566619,-6.971987435058049e-05,2.0870259913298552,100110.39072149988,5612.237072473528,-20931.83480395036,2091.54639416104,-23023.3811981114,46046762.3962228,0.010230825255467079
2025-04-14,2025-04-15,0.1708,0.1701,0.1660307793483296,0.1757062161275309,0.165350325334607,0.1749861086843852,292740.046838406,50000.000000000255,335536.35121081,42705.385298289,100000.0,99795.08196721312,99780.11863924778,-0.00014994053484771345,-14.963327965335338,-0.0001864564148363398,3.6441052365726465,99776.47453401121,22638.445457525384,-20946.798131915697,2095.1904993976127,-23041.98863131331,46083977.26262662,0.04140620749245412
2025-04-15,2025-04-16,0.1701,0.1701,0.165350325334607,0.1749861086843852,0.165350325334607,0.1749861086843852,293944.7383891792,50000.00000000063,293944.7383891792,50000.00000000063,100000.00000000003,100000.00000000003,100000.00000000003,0.0,0.0,0.0,0.0,100000.00000000003,0.0,-20946.798131915697,2095.1904993976127,-23041.98863131331,46083977.26262662,0.0
2025-04-16,2025-04-17,0.1701,0.1711,0.165350325334607,0.1749861086843852,0.1663224024970679,0.1760148336031647,293944.7383891792,50000.00000000063,232762.10592363143,60437.7122695171,100000.00000000003,100293.9447383892,100263.30859305043,-0.00030546355932731446,-30.636145338765346,-0.0003575912299287477,5.2280897146341285,100258.08050333579,50816.11124826243,-20977.434277254462,2100.418589112247,-23077.85286636671,46155705.73273342,0.0924958534976044
2025-04-17,2025-04-20,0.1711,0.1719,0.1663224024970679,0.1760148336031647,0.1671000642270367,0.1768378135381883,292226.76797194325,50000.00000000052,243807.65858060922,58303.85467441011,100000.0,100233.78141437756,100214.39118441683,-0.00019345004934581429,-19.390229960728902,-0.0002349287585342913,4.157567870148079,100210.23361654668,30465.324181161646,-20996.82450721519,2104.576156982395,-23101.400664197587,46202801.32839517,0.055480271818750114
2025-04-20,2025-04-21,0.1719,0.171,0.1671000642270367,0.1768378135381883,0.1662251947808218,0.1759119611112868,290866.78301338106,49999.99999999979,345235.2054287496,40678.56608427622,100000.0,99738.21989528796,99713.78621259241,-0.0002449781309631618,-24.433682695540483,-0.0002916576592549083,4.655733057370364,99709.13047953504,39555.89927634024,-21021.25818991073,2109.2318900397654,-23130.490079950498,46260980.15990099,0.07239672558958998
2025-04-21,2025-04-22,0.171,0.1738,0.1662251947808218,0.1759119611112868,0.1689470108357125,0.1787923908838692,292397.66081871226,50000.0000000002,124200.55878095394,78996.22426672987,100000.0,100818.71345029239,100582.28138285967,-0.002345120854466048,-236.4320674327173,-0.002489845551048767,14.590957713948104,100567.69042514572,443682.21943753836,-21257.69025734345,2123.8228477537136,-23381.51310509716,46763026.21019432,0.8050324961226151
2025-04-22,2025-04-23,0.1738,0.1753,0.1689470108357125,0.1787923908838692,0.1704051265794039,0.1803354782620384,287686.9965477554,50000.00000000011,199959.01660946643,65312.7775426957,100000.0,100431.53049482164,100365.59315433516,-0.0006565402335462205,-65.93734048647457,-0.0007329887657179418,7.67784309008194,100357.91531124507,116518.99479278525,-21323.627597829924,2131.5006908437954,-23455.128288673717,46910256.577347435,0.21187257387084754
2025-04-23,2025-04-24,0.1753,0.1759,0.1704051265794039,0.1803354782620384,0.1709883728768804,0.1809527132133061,285225.32800912386,50000.00000000059,250597.8516159243,56080.57598085615,100000.0,100171.13519680547,100160.73808009723,-0.00010379353980373088,-10.397116708234535,-0.0001341735358704899,3.0431986932875774,100157.69488140395,14707.836029893915,-21334.024714538158,2134.543889537083,-23468.56860407524,46937137.20815048,0.026798724998503262
2025-04-24,2025-04-25,0.1759,0.1759,0.1709883728768804,0.1809527132133061,0.1709883728768804,0.1809527132133061,284252.416145534,50000.000000000575,284252.416145534,50000.000000000575,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-21334.024714538158,2134.543889537083,-23468.56860407524,46937137.20815048,0.0
2025-04-25,2025-04-27,0.1759,0.1758,0.1709883728768804,0.1809527132133061,0.1708911651606344,0.1808498407214281,284252.416145534,50000.000000000575,290001.5188597912,48989.02032856498,100000.0,99971.57475838545,99971.28734411628,-2.874959906025474e-06,-0.2874142691725865,-7.930591129230807e-06,0.5054194147806979,99970.7819247015,436.0102912162227,-21334.31212880733,2135.0493089518636,-23469.361437759195,46938722.87551839,0.0007959473190843508
2025-04-27,2025-04-28,0.1758,0.1763,0.1708911651606344,0.1808498407214281,0.1713772037418648,0.1813642031808179,284414.10693970084,50000.0000000006,255709.3683035433,55053.46414161901,100000.0,100142.20705346986,100135.0257735337,-7.17108215152095e-05,-7.181279936150531,-9.696197436426186e-05,2.528706176944408,100132.49706735676,9305.147518412246,-21341.49340874348,2137.578015128808,-23479.07142387229,46958142.84774458,0.01695899520664104
2025-04-28,2025-04-29,0.1763,0.1772,0.1713772037418648,0.1813642031808179,0.1722520731880797,0.1822900556077194,283607.4872376598,50000.00000000055,232318.33700511573,59065.32792292449,99999.99999999997,100255.24673851387,100232.137240231,-0.00023050662219359177,-23.10949828287994,-0.0002757857786794308,4.539473005605865,100227.5977672254,37140.05055454815,-21364.60290702636,2142.117488134414,-23506.720395160773,47013440.790321544,0.06762361267384481
2025-04-29,2025-04-30,0.1772,0.1766,0.1722520731880797,0.1822900556077194,0.1716688268906031,0.1816728206564517,282167.0428893928,49999.999999999585,316229.41958765377,43974.3742269051,100000.0,99830.69977426637,99820.48972608475,-0.00010227363130482508,-10.210048181616003,-0.00013243032612794648,3.0105639470717653,99817.47916213768,14398.968469088475,-21374.812955207977,2145.1280520814857,-23519.941007289464,47039882.01457893,0.026325374207435446
2025-04-30,2025-05-01,0.1766,0.1761,0.1716688268906031,0.1816728206564517,0.1711827883093726,0.181158458197062,283125.70781426807,50000.00000000026,311692.30618123914,44962.285440115054,100000.0,99858.43714609288,99851.30055863128,-7.146704540510032e-05,-7.136587461602176,-9.667523588153099e-05,2.5172505042635627,99848.78330812702,9238.673914677225,-21381.94954266958,2147.6453025857495,-23529.594845255328,47059189.69051065,0.016885688819231394
2025-05-01,2025-05-02,0.1761,0.1768,0.1711827883093726,0.181158458197062,0.1718632423230953,0.1818785656402076,283929.58546280424,50000.00000000017,243913.60516132548,57060.80583368205,100000.0,100198.75070982396,100184.7312262044,-0.00013991675066048708,-14.019483619558741,-0.00017519059720730087,3.5343953567213178,100181.19683084768,20970.176525674848,-21395.969026289138,2151.1796979424707,-23547.148724231607,47094297.44846322,0.038200004822038704
2025-05-02,2025-05-04,0.1768,0.1765,0.1718632423230953,0.1818785656402076,0.171571619174357,0.1815699481645737,282805.42986425076,50000.000000000466,299892.0585626465,46981.64812859533,100000.0,99915.15837104071,99912.59646490242,-2.564081546841672e-05,-2.561906138289487,-4.073936128443921e-05,1.5085735963730647,99911.08789130604,2106.6650838328446,-21398.530932427428,2152.6882715388438,-23551.21920396627,47102438.407932535,0.003848027089702854
2025-05-04,2025-05-05,0.1765,0.1763,0.171571619174357,0.1815699481645737,0.1713772037418648,0.1813642031808179,283286.1189801687,50000.00000000023,294711.12352446676,47984.62952222409,100000.0,99943.34277620398,99942.20059958758,-1.1428241088114253e-05,-1.1421766163985012,-2.1508062493021474e-05,1.0074110457971763,99941.19318854179,269.53114120264974,-21399.673109043826,2153.695682584641,-23553.36879162847,47106737.58325694,0.0004921788090954499
2025-05-05,2025-05-06,0.1763,0.1751,0.1713772037418648,0.1813642031808179,0.1702107111469117,0.1801297332782825,283607.4872376598,50000.00000000055,352607.1769394988,37876.82520794951,99999.99999999997,99659.67101531479,99618.34189005574,-0.0004147026057580644,-41.329125259042485,-0.0004754466385945289,6.053730328623407,99612.28815972712,70550.78986083815,-21441.00223430287,2159.749412913264,-23600.751647216133,47201503.29443227,0.12924847879733925
2025-05-06,2025-05-07,0.1751,0.1743,0.1702107111469117,0.1801297332782825,0.1694330494169429,0.179306753343259,285551.1136493413,50000.00000000032,332104.95305619045,41867.065573952525,99999.99999999997,99771.55910908051,99752.95889164653,-0.00018642805224327856,-18.600217433981015,-0.00022714670918189527,4.062563887590491,99748.89632775894,29075.307092781048,-21459.60245173685,2163.8119768008546,-23623.414428537704,47246828.85707541,0.053193846111334694
2025-05-07,2025-05-08,0.1743,0.1757,0.1694330494169429,0.179306753343259,0.1707939574443882,0.1807469682295502,286861.73264486366,50000.00000000027,205415.09937974767,64253.04679565288,100000.0,100401.6064257028,100344.47975667455,-0.0005689816235213704,-57.126669028250035,-0.0006401439630514227,7.144813205831954,100337.33494346873,99963.71164483616,-21516.7291207651,2170.956790006687,-23687.685910771786,47375371.821543574,0.18180748377410486
2025-05-08,2025-05-09,0.1757,0.1768,0.1707939574443882,0.1807469682295502,0.1718632423230953,0.1818785656402076,284575.98178713495,50000.00000000039,221514.77408520147,61114.48374097888,100000.0,100313.03357996585,100278.2957992425,-0.00034629379138106475,-34.73778072334244,-0.0004017983167712363,5.5678273193059304,100272.7279719232,58339.906808073014,-21551.466901488442,2176.5246173259925,-23727.991518814433,47455983.03762887,0.10617484977794918
2025-05-09,2025-05-11,0.1768,0.1769,0.1718632423230953,0.1818785656402076,0.1719604500393414,0.1819814381320856,282805.42986425076,50000.000000000466,277119.5481613188,51005.54813897538,100000.0,100028.28054298642,100027.99620871268,-2.8425388520473976e-06,-0.28433427374693565,-7.869582799904323e-06,0.5028465623196456,100027.49336215036,437.02457714542,-21551.75123576219,2177.027463888312,-23728.778699650502,47457557.399301,0.0007973466264646829
2025-05-11,2025-05-12,0.1769,0.1758,0.1719604500393414,0.1819814381320856,0.1708911651606344,0.1808498407214281,282645.562464669,50000.000000000044,345439.0692628041,38926.41893234965,100000.0,99689.08988128885,99654.60730875062,-0.0003459011671115419,-34.48257253822521,-0.000401374196948697,5.5300558574226795,99649.0772528932,57905.03336160506,-21586.233808300414,2182.5575197457347,-23768.79132804615,47537582.6560923,0.10604295048549132
2025-05-12,2025-05-13,0.1758,0.1777,0.1708911651606344,0.1808498407214281,0.1727381117693101,0.1828044180671091,284414.10693970084,50000.0000000006,175981.62513795067,69165.16432388681,100000.0,100540.38680318544,100437.09911090064,-0.0010273253920037744,-103.2876922847936,-0.0011229898962736313,9.618146262622801,100427.48096463802,187339.09204434158,-21689.521500585208,2192.1756660083574,-23881.697166593563,47763394.333187126,0.3404059316800966
2025-05-13,2025-05-14,0.1777,0.178,0.1727381117693101,0.1828044180671091,0.1730297349180484,0.1831130355427429,281373.10073156696,50000.00000000056,264501.9986090915,53000.52444529174,100000.0,100084.41193021947,100081.88019771002,-2.5295972276045042e-05,-2.5317325094511034,-4.0292639195110185e-05,1.5009325895016628,100080.37926512051,2061.5998398988813,-21692.05323309466,2193.676598597859,-23885.72983169252,47771459.66338503,0.0037593415515204784
2025-05-14,2025-05-15,0.178,0.1769,0.1730297349180484,0.1831130355427429,0.1719604500393414,0.1819814381320856,280898.876404492,50000.000000000444,342916.8841187693,38994.95739244989,100000.00000000003,99691.01123595508,99656.95419306018,-0.0003416260149502456,-34.057042894899496,-0.0003967549389464318,5.495858181530807,99651.45833487865,57122.36942673738,-21726.11027598956,2199.17245677939,-23925.28273276895,47850565.4655379,0.10460717473046678
2025-05-15,2025-05-16,0.1769,0.1759,0.1719604500393414,0.1819814381320856,0.1709883728768804,0.1809527132133061,282645.562464669,50000.000000000044,339706.23916175193,39934.537064868826,100000.0,99717.35443753532,99688.864533421,-0.0002857065781079086,-28.48990411432169,-0.00033611931805263654,5.027025057240074,99683.83750836377,46925.75811416323,-21754.60018010388,2204.19948183663,-23958.79966194051,47917599.323881015,0.08590679506599957
2025-05-16,2025-05-18,0.1759,0.1765,0.1709883728768804,0.1809527132133061,0.171571619174357,0.1815699481645737,284252.416145534,50000.000000000575,249860.4673078958,56059.852601771214,100000.0,100170.55144968734,100160.22508161483,-0.00010308786288047304,-10.326368072506739,-0.00013336438726918796,3.0328161439921253,100157.19226547083,14587.103857029228,-21764.926548176387,2207.232297980622,-23972.15884615701,47944317.69231402,0.026578878509294513
2025-05-18,2025-05-19,0.1765,0.1768,0.171571619174357,0.1815699481645737,0.1718632423230953,0.1818785656402076,283286.1189801687,50000.00000000023,266184.9752328307,53020.91595387663,100000.0,100084.98583569407,100082.4195750411,-2.5640815468354106e-05,-2.566260652965866,-4.0739361284368115e-05,1.511137744128951,100080.90843729697,2110.24581767383,-21767.492808829353,2208.743435724751,-23976.236244554104,47952472.489108205,0.003848027089679959
2025-05-19,2025-05-20,0.1768,0.1765,0.1718632423230953,0.1818785656402076,0.171571619174357,0.1815699481645737,282805.42986425076,50000.000000000466,299892.0585626465,46981.64812859533,100000.0,99915.15837104071,99912.59646490242,-2.564081546841672e-05,-2.561906138289487,-4.073936128443921e-05,1.5085735963730647,99911.08789130604,2106.6650838328446,-21770.054714967642,2210.252009321124,-23980.306724288766,47960613.44857753,0.003848027089702854
2025-05-20,2025-05-21,0.1765,0.1767,0.171571619174357,0.1815699481645737,0.1717660346068492,0.1817756931483296,283286.1189801687,50000.00000000023,271880.51722002355,52014.22894791994,100000.0,100056.65722379604,100055.5163406981,-1.1402370712651481e-05,-1.1408830979344202,-2.1470776434437776e-05,1.0074110201015825,100054.508929678,266.9441556656755,-21771.195598065577,2211.259420341226,-23982.455018406803,47964910.0368136,0.0004869027734872602
2025-05-21,2025-05-22,0.1767,0.1772,0.1717660346068492,0.1817756931483296,0.1722520731880797,0.1822900556077194,282965.4782116533,50000.00000000085,254552.09520503713,55027.74310511448,99999.99999999999,100141.48273910582,100134.37437544705,-7.0983207601299e-05,-7.10836365877185,-9.61059104536642e-05,2.5158247140548107,100131.858550733,9185.07788943408,-21778.30396172435,2213.7752450552807,-23992.07920677963,47984158.41355926,0.016740272511581625
2025-05-22,2025-05-23,0.1772,0.1758,0.1722520731880797,0.1822900556077194,0.1708911651606344,0.1808498407214281,282167.0428893928,49999.999999999585,361916.8986847901,35924.26115348024,100000.0,99604.96613995485,99549.25194226636,-0.0005593516051218237,-55.71419768848864,-0.0006299084952650754,7.027816653657348,99542.2241256127,97372.76206966258,-21834.018159412837,2220.803061708938,-24054.821221121776,48109642.44224355,0.17850992077790248
2025-05-23,2025-05-25,0.1758,0.177,0.1708911651606344,0.1808498407214281,0.1720576577555875,0.1820843106239635,284414.10693970084,50000.0000000006,215727.25623104084,62116.29037618232,100000.0,100341.29692832765,100300.01472907655,-0.0004114178360739047,-41.2821992511017,-0.0004719206251350904,6.070928322185978,100293.94380075436,70422.54185783144,-21875.30035866394,2226.873990031124,-24102.17434869506,48204348.697390124,0.12813670988752573
2025-05-25,2025-05-26,0.177,0.1765,0.1720576577555875,0.1820843106239635,0.171571619174357,0.1815699481645737,282485.8757062144,50000.00000000006,310923.36857725267,44973.67816289183,100000.0,99858.7570621469,99851.65271677692,-7.114393949006203e-05,-7.104345369982184,-9.629507371502162e-05,2.5115610024108435,99849.14115577452,9185.56873514268,-21882.40470403392,2229.3855510335347,-24111.790255067455,48223580.51013491,0.016788568326640014
2025-05-26,2025-05-27,0.1765,0.1768,0.171571619174357,0.1815699481645737,0.1718632423230953,0.1818785656402076,283286.1189801687,50000.00000000023,266184.9752328307,53020.91595387663,100000.0,100084.98583569407,100082.4195750411,-2.5640815468354106e-05,-2.566260652965866,-4.0739361284368115e-05,1.511137744128951,100080.90843729697,2110.24581767383,-21884.970964686887,2230.8966887776637,-24115.86765346455,48231735.3069291,0.003848027089679959
2025-05-27,2025-05-28,0.1768,0.1759,0.1718632423230953,0.1818785656402076,0.1709883728768804,0.1809527132133061,282805.42986425076,50000.000000000466,334196.35964642325,40937.239038670574,100000.0,99745.47511312217,99722.37870047643,-0.0002315534877100577,-23.0964126457402,-0.00027693539398267647,4.526639802706115,99717.85206067373,37139.54568606817,-21908.067377332627,2235.42332858037,-24143.490705913,48286981.41182599,0.06796836553674246
2025-05-28,2025-05-29,0.1759,0.1765,0.1709883728768804,0.1809527132133061,0.171571619174357,0.1815699481645737,284252.416145534,50000.000000000575,249860.4673078958,56059.852601771214,100000.0,100170.55144968734,100160.22508161483,-0.00010308786288047304,-10.326368072506739,-0.00013336438726918796,3.0328161439921253,100157.19226547083,14587.103857029228,-21918.393745405134,2238.456144724362,-24156.849890129495,48313699.78025899,0.026578878509294513
2025-05-29,2025-05-30,0.1765,0.1752,0.171571619174357,0.1815699481645737,0.1703079188631578,0.1802326057701605,283286.1189801687,50000.00000000023,357897.945486858,36879.599940884145,100000.0,99631.72804532578,99583.31999018167,-0.0004858698739230171,-48.40805514411477,-0.0005516243926853951,6.551236331080188,99576.76875385059,83713.63762606916,-21966.80180054925,2245.007381055442,-24211.80918160469,48423618.36320938,0.15341664515969056
2025-05-30,2025-06-01,0.1752,0.1746,0.1703079188631578,0.1802326057701605,0.1697246725656812,0.1796153708188928,285388.12785388203,49999.99999999986,320233.63650919695,43905.529501588615,100000.0,99828.76712328766,99818.3224360944,-0.00010462602608685429,-10.444687193259597,-0.00013512763665547543,3.0449381783347276,99815.27749791606,14799.498029849738,-21977.246487742508,2248.0523192337764,-24225.298806976283,48450597.61395256,0.027058242660577176
2025-06-01,2025-06-02,0.1746,0.1756,0.1697246725656812,0.1796153708188928,0.1706967497281422,0.1806440957376723,286368.8430698725,50000.00000000027,228292.7491244218,60169.082590530925,100000.00000000001,100286.36884306988,100257.28933677939,-0.00028996469436438227,-29.079506290494464,-0.0003407519283531552,5.093267280314691,100252.19606949907,47972.478020359544,-22006.325994033003,2253.145586514091,-24259.471580547095,48518943.16109419,0.08732509423136632
2025-06-02,2025-06-03,0.1756,0.1768,0.1706967497281422,0.1806440957376723,0.1718632423230953,0.1818785656402076,284738.0410022777,50000.000000000044,215895.03803271422,62130.066795334424,100000.0,100341.68564920274,100300.3095195183,-0.0004123523480470319,-41.376129684445914,-0.00047292386806999776,6.077848421436016,100294.23167109686,70596.5625260198,-22047.70212371745,2259.223434935527,-24306.925558652976,48613851.11730595,0.1284529701126339
2025-06-03,2025-06-04,0.1768,0.1774,0.1718632423230953,0.1818785656402076,0.1724464886205719,0.1824958005914753,282805.42986425076,50000.000000000466,248762.29213929703,56029.03104093564,100000.0,100169.68325791854,100159.46166644694,-0.00010204276522756268,-10.221591471607098,-0.00013216539707286524,3.017374490835049,100156.4442919561,14408.433961544099,-22057.923715189056,2262.2408094263624,-24320.16452461542,48640329.04923084,0.026253527667098913
2025-06-04,2025-06-05,0.1774,0.1785,0.1724464886205719,0.1824958005914753,0.1735157734992789,0.1836273980021327,281848.9289740714,49999.99999999974,219987.77652142357,61008.1394994505,100000.0,100310.03382187148,100275.95760852461,-0.00033970892091790994,-34.07621334686701,-0.00039468284093047986,5.514435775775192,100270.44317274883,57123.555142183635,-22091.999928535923,2267.7552452021378,-24359.75517373806,48719510.34747612,0.10396359269036055
2025-06-05,2025-06-06,0.1785,0.179,0.1735157734992789,0.1836273980021327,0.1740018120805094,0.1841417604615224,280112.04481792595,50000.00000000023,252268.2211987255,54977.0786041286,100000.00000000001,100140.05602240897,100133.09019870046,-6.956081297728428e-05,-6.965823708509561,-9.443049708917904e-05,2.4904515602238257,100130.59974714024,8950.744296571469,-22098.965752244432,2270.2456967623616,-24369.211449006794,48738422.898013584,0.01631339680901502
2025-06-06,2025-06-08,0.179,0.1797,0.1740018120805094,0.1841417604615224,0.174682266094232,0.184861867904668,279329.6089385473,50000.00000000003,240597.8686247645,56946.52439794855,100000.0,100195.53072625698,100181.96138981872,-0.00013542855993580323,-13.569336438260507,-0.00017013189239940526,3.4771188141663827,100178.48427100456,20184.43524818825,-22112.535088682693,2273.722815576528,-24386.25790425922,48772515.80851844,0.03676968769318503
2025-06-08,2025-06-09,0.1797,0.1794,0.174682266094232,0.184861867904668,0.1743906429454938,0.1845532504290342,278241.51363383234,50000.00000000031,294780.76379400614,47030.37867003516,99999.99999999999,99916.52754590983,99914.04769467987,-2.4819229519569573e-05,-2.4798512299603317,-3.967389929315356e-05,1.484227021615694,99912.56346765826,1991.2484166892752,-22115.014939912653,2275.2070425981437,-24390.221982510797,48780443.965021595,0.003637154578666348
2025-06-09,2025-06-10,0.1794,0.1797,0.1743906429454938,0.1845532504290342,0.174682266094232,0.184861867904668,278706.80044593255,49999.999999999716,262153.72725772084,52972.10325378297,100000.00000000001,100083.6120401338,100081.1280419954,-2.4819229519846258e-05,-2.483998138399329,-3.967389929335705e-05,1.486709006601685,100079.6413329888,1994.578263595288,-22117.498938051052,2276.6937516047456,-24394.1926896558,48788385.3793116,0.003637154578767301
2025-06-10,2025-06-11,0.1797,0.1803,0.174682266094232,0.184861867904668,0.1752655123917086,0.1854791028559357,278241.51363383234,50000.00000000031,245286.93729175255,55931.81550292487,99999.99999999999,100166.94490818027,100157.05029662786,-9.878120533161857e-05,-9.894611552415881,-0.0001284184327939288,2.9686705304487995,100154.08162609741,13851.882043934163,-22127.39354960347,2279.6624221351944,-24407.055971738664,48814111.943477325,0.025240045164380186
2025-06-11,2025-06-12,0.1803,0.1804,0.1752655123917086,0.1854791028559357,0.1753627201079547,0.1855819753478136,277315.585135883,50000.00000000029,271848.26553305855,50986.03105247586,100000.0,100027.7315585136,100027.45815463962,-2.733280758374262e-06,-0.27340387397271115,-7.662765795262034e-06,0.4930852059970482,100026.96506943363,439.36266404867405,-22127.66695347744,2280.1555073411914,-24407.822460818632,48815644.92163726,0.0008016167527212508
2025-06-12,2025-06-13,0.1804,0.1801,0.1753627201079547,0.1855819753478136,0.1750710969592164,0.1852733578721798,277161.8625277145,50000.000000000306,293572.92847372714,47041.906387500734,100000.0,99916.85144124168,99914.390805619,-2.4626833083645096e-05,-2.460635622686823,-3.942381201235735e-05,1.478467545396154,99912.9123380736,1964.3361545813377,-22130.127589100128,2281.6339748865876,-24411.761563986714,48823523.12797343,0.00358798512727291
2025-06-13,2025-06-15,0.1801,0.1802,0.1750710969592164,0.1852733578721798,0.1751683046754625,0.1853762303640578,277623.54247640073,50000.000000000226,272144.0758080804,50987.12588227797,100000.0,100027.76235424764,100027.48834289405,-2.739353026946302e-06,-0.2740113535837736,-7.674310738515727e-06,0.493632777198987,100026.99471011685,439.24284723042683,-22130.40160045371,2282.1276076637864,-24412.5292081175,48825058.416235,0.0008013979051914043
2025-06-15,2025-06-16,0.1802,0.1814,0.1751683046754625,0.1853762303640578,0.1763347972704156,0.1866107002665931,277469.47835737956,50000.00000000021,212087.8507811157,61820.933173281155,100000.0,100332.96337402886,100293.66930497554,-0.00039163668381677057,-39.29406905331416,-0.0004506659081413813,5.9225770021526625,100287.74672797338,66742.984102323,-22169.695669507026,2288.050184665939,-24457.745854172965,48915491.70834593,0.12144928671055881
2025-06-16,2025-06-17,0.1814,0.1821,0.1763347972704156,0.1866107002665931,0.1770152512841383,0.1873308077097387,275633.9581036365,50000.00000000034,237918.85488855845,56854.70729928732,100000.0,100192.94377067254,100179.73077449382,-0.00013187551619374836,-13.212996178728645,-0.00016612047284343882,3.4311030160296894,100176.29967147778,19563.78632539791,-22182.908665685754,2291.4812876819688,-24474.389953367725,48948779.90673545,0.03563985425776523
2025-06-17,2025-06-18,0.1821,0.182,0.1770152512841383,0.1873308077097387,0.1769180435678922,0.1872279352178608,274574.40966501844,50000.00000000014,279938.6168969086,49023.44611026649,100000.0,99972.54255903349,99972.27438550386,-2.682471834475722e-06,-0.26817352963553276,-7.565924632498989e-06,0.4882111926837351,99971.78617431117,440.07532609640464,-22183.17683921539,2291.9694988746523,-24475.146338090042,48950292.67618009,0.0008033602066798579
2025-06-18,2025-06-19,0.182,0.1821,0.1769180435678922,0.1872279352178608,0.1770152512841383,0.1873308077097387,274725.2747252751,49999.99999999993,269359.59401245293,50976.82213692713,100000.0,100027.47252747254,100027.20420659482,-2.682471834350146e-06,-0.2683208777161781,-7.5659246323911575e-06,0.488479440591799,100026.71572715422,440.3171257512418,-22183.445160093106,2292.457978315244,-24475.90313840835,48951806.276816696,0.0008033602067256782
2025-06-19,2025-06-20,0.1821,0.1817,0.1770152512841383,0.1873308077097387,0.1766264204191539,0.1869193177422269,274574.40966501844,50000.00000000014,296057.800165182,46092.17363013112,100000.0,99890.17023613398,99885.87592014468,-4.2990376121618165e-05,-4.294315989303868,-6.254107242912675e-05,1.9529223823992246,99883.92299776229,4682.787213809288,-22187.73947608241,2294.4109006976432,-24482.150376780053,48964300.7535601,0.008555850951373999
2025-06-20,2025-06-22,0.1817,0.1812,0.1766264204191539,0.1869193177422269,0.1761403818379235,0.1864049552828372,275178.8662630675,50000.00000000064,302162.7291735879,45103.78272215106,100000.0,99862.41056686848,99855.66924840519,-6.750606584622366e-05,-6.741318463289645,-9.200563613298874e-05,2.4465861466841505,99853.2226622585,8589.464633210988,-22194.4807945457,2296.8574868443275,-24491.338281390028,48982676.56278005,0.01569843061851034
2025-06-22,2025-06-23,0.1812,0.1813,0.1761403818379235,0.1864049552828372,0.1762375895541695,0.1865078277747151,275938.1898454746,49999.99999999999,270525.0353075216,50981.13422267188,100000.0,100027.59381898455,100027.32312392554,-2.7062038450823006e-06,-0.27069505900726654,-7.611211308169917e-06,0.4906360941933535,100026.83248783134,439.882070372174,-22194.751489604707,2297.3481229385206,-24492.09961254323,48984199.22508646,0.0008025654924651276
2025-06-23,2025-06-24,0.1813,0.1817,0.1762375895541695,0.1865078277747151,0.1766264204191539,0.1869193177422269,275785.99007170234,50000.00000000037,254184.0379362459,53920.75193220459,100000.0,100110.31439602868,100105.99162522047,-4.318007424401524e-05,-4.322770808212226,-6.27738611504214e-05,1.9615401674082733,100104.03008505306,4722.461281607906,-22199.07426041292,2299.309663105929,-24498.38392351885,48996767.847037695,0.008609366631320703
