date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-20,2025-02-21,0.1753,0.175,0.1702107111469117,0.1801297332782825,0.1701135034306656,0.1800268607864046,285551.1136493413,50000.00000000032,291352.88088477013,48984.40068686787,100057.11022272985,99971.44488863504,99971.15484170264,-2.9012977929016536e-06,-0.29004693240858614,-7.980034003611641e-06,0.5077285971932616,99970.64711310544,435.36332956935087,-40556.886025954256,3114.8448521334067,-43671.73087808766,87343461.75617532,0.0007947673283580259
2025-02-21,2025-02-23,0.175,0.1743,0.1702107111469117,0.1801297332782825,0.1694330494169429,0.179306753343259,285551.1136493413,50000.00000000032,332104.95305619045,41867.065573952525,99971.44488863504,99771.55910908051,99752.95889164653,-0.00018642805224327856,-18.600217433981015,-0.00022714670918189527,4.062563887590491,99748.89632775894,29075.307092781048,-40575.48624338824,3118.907416020997,-43694.39365940924,87388787.31881848,0.053193846111334694
2025-02-23,2025-02-24,0.1743,0.1742,0.1694330494169429,0.179306753343259,0.1693358417006968,0.179203880851381,286861.73264486366,50000.00000000027,292716.89137810684,48979.738632735214,100000.0,99971.31382673551,99971.02111080143,-2.9279992717054007e-06,-0.2927159340761136,-8.030052626598276e-06,0.5100589771030454,99970.51105182433,434.6860860538635,-40575.77895932231,3119.4174749981003,-43695.196434320416,87390392.86864083,0.0007935320638258321
2025-02-24,2025-02-25,0.1742,0.1732,0.1694330494169429,0.179306753343259,0.1683637645382359,0.1781751559326015,286861.73264486366,50000.00000000027,351547.0951280181,38760.97457753396,99971.31382673551,99684.45209409065,99648.9314537067,-0.0003563307982114136,-35.52064038395474,-0.0004126345072370111,5.61260438507845,99643.31884932161,59816.07199775259,-40611.29959970627,3125.030079383179,-43736.329679089446,87472659.35817888,0.10954892320808507
2025-02-25,2025-02-26,0.1732,0.173,0.1694330494169429,0.179306753343259,0.1681693491057437,0.1779694109488457,286861.73264486366,50000.00000000027,363374.30533118674,36713.684832994906,99684.45209409065,99627.07974756169,99577.43965529022,-0.0004982590315529384,-49.64009227146744,-0.0005648474187484754,6.634006561398456,99570.80564872883,86012.17142013797,-40660.939691977735,3131.6640859445774,-43792.60377792231,87585207.55584462,0.15763832991202276
2025-02-26,2025-02-27,0.173,0.1717,0.1694330494169429,0.179306753343259,0.1669056487945445,0.1766320685544324,286861.73264486366,50000.00000000027,440754.19613593223,23377.355497938068,99627.07974756169,99254.15949512336,99054.85097447764,-0.0020080621473149516,-199.3085206457181,-0.0021419386870995777,13.287803432441873,99041.5631710452,372041.43442655244,-40860.24821262345,3144.951889377019,-44005.200102000475,88010400.20400095,0.6854541813438317
2025-02-27,2025-02-28,0.1717,0.1703,0.1694330494169429,0.179306753343259,0.1655447407670991,0.1751918536681412,286861.73264486366,50000.00000000027,525075.2934715777,8958.568664977753,99254.15949512336,98852.55306942055,98378.89114318743,-0.004791600333281092,-473.66192623312236,-0.004998971298964078,20.49914939022943,98358.3919937972,906325.5536857859,-41333.910138856576,3165.4510387672485,-44499.361177623825,88998722.35524765,1.681299836027984
2025-02-28,2025-03-02,0.1703,0.1698,0.1655447407670991,0.1751918536681412,0.1650587021858687,0.1746774912087514,293599.53024074924,50000.00000000042,324321.20147424284,44775.78545245342,100000.00000000003,99853.20023487965,99845.52546277986,-7.686055210791981e-05,-7.674772099795518,-0.00010300279281297724,2.610386395710396,99842.91507638415,10128.771408170245,-41341.58491095637,3168.061425162959,-44509.64633611933,89019292.67223866,0.01851360662807217
2025-03-02,2025-03-03,0.1698,0.1683,0.1655447407670991,0.1751918536681412,0.1636005864421773,0.1731344038305822,293599.53024074924,50000.00000000042,417306.2323816699,29056.82067834336,99853.20023487965,99412.80093951852,99289.4595881784,-0.0012406988856008261,-123.3413513401174,-0.0013458517611627384,10.453541886457618,99279.00604629195,225775.61890731956,-41464.92626229649,3178.5149670494166,-44643.4412293459,89286882.4586918,0.4149891702652761
2025-03-03,2025-03-04,0.1683,0.1632,0.1655447407670991,0.1751918536681412,0.1586429929136264,0.167887906744807,293599.53024074924,50000.00000000042,591386.0171886156,0.0,99412.80093951852,97915.4433352907,96514.19800518207,-0.014310769398350853,-1401.2453301086352,-0.014566091737181437,25.000000000000213,96489.19800518207,2752490.66021727,-42866.171592405124,3203.5149670494166,-46069.68655945454,92139373.11890908,5.204721749464059
2025-03-04,2025-03-05,0.1632,0.1722,0.1655447407670991,0.1751918536681412,0.1673916873757749,0.1771464310138221,293599.53024074924,50000.00000000042,178080.03445445118,69782.4092529746,97915.4433352907,100557.83910745743,100447.79118603109,-0.0010943743660675545,-110.04792142634687,-0.0011931178413448703,9.929430499847461,100437.86175553124,200236.98185299884,-42976.21951383147,3213.444397549264,-46189.66391138073,92379327.82276146,0.36380341226711044
2025-03-05,2025-03-06,0.1722,0.1737,0.1673916873757749,0.1771464310138221,0.1688498031194664,0.1786895183919913,290360.04645760526,50000.00000000038,200999.57218895038,65454.748706744314,100000.0,100435.54006968641,100368.37439596499,-0.0006687440887440765,-67.16567372142163,-0.0007459007927576316,7.749275237597762,100360.62512072739,118832.79696764772,-43043.38518755289,3221.193672786862,-46264.57886033975,92529157.7206795,0.21607389356569645
2025-03-06,2025-03-07,0.1737,0.173,0.1673916873757749,0.1771464310138221,0.1681693491057437,0.1779694109488457,290360.04645760526,50000.00000000038,242556.48992752534,58250.87170014166,100435.54006968641,100232.28803716609,100213.14445760354,-0.00019099214372364184,-19.14357956254389,-0.0002322064043480828,4.130999642141105,100209.0134579614,30025.159840805572,-43062.52876711544,3225.324672429003,-46287.85343954444,92575706.87908888,0.05467937066145278
2025-03-07,2025-03-09,0.173,0.1726,0.1673916873757749,0.1771464310138221,0.1677805182407593,0.1775579209813339,290360.04645760526,50000.00000000038,266416.72394290473,54127.82602388619,100232.28803716609,100116.14401858306,100111.35257643156,-4.7858836339243934e-05,-4.791442151501542,-6.84869612192582e-05,2.0652083213184462,100109.28736811024,5452.467660366191,-43067.32020926694,3227.3898807503215,-46294.71009001726,92589420.18003452,0.009939685384403575
2025-03-09,2025-03-10,0.1726,0.1718,0.1673916873757749,0.1771464310138221,0.1670028565107906,0.1767349410463103,290360.04645760526,50000.00000000038,314386.9408256913,45867.376962515445,100116.14401858306,99883.85598141697,99879.05339636921,-4.8081694489753414e-05,-4.80258504775702,-6.87577962965011e-05,2.065208775117606,99876.98818759409,5474.752545278829,-43072.122794314695,3229.4550895254392,-46301.57788384013,92603155.76768026,0.01000352231561805
2025-03-10,2025-03-11,0.1718,0.1715,0.1670028565107906,0.1767349410463103,0.1667112333620523,0.1764263235706765,291036.0884749704,50000.00000000007,309132.42630523734,46893.764797475174,100000.0,99912.6891734575,99909.97590882338,-2.7156356780761072e-05,-2.713264634119696,-4.269473198529655e-05,1.552480852066845,99908.42342797131,2321.567564105702,-43074.836058948815,3231.007570377506,-46305.84362932632,92611687.25865264,0.0042406784367152815
2025-03-11,2025-03-12,0.1715,0.1719,0.1670028565107906,0.1767349410463103,0.1671000642270367,0.1768378135381883,291036.0884749704,50000.00000000007,285014.5056659376,51034.80896193265,99912.6891734575,100029.10360884748,100028.80248590733,-3.0103532800107878e-06,-0.30112294014543295,-8.18366063691124e-06,0.5174812975998148,100028.28500460973,432.7167149087636,-43075.13718188896,3231.5250516751057,-46306.662233564064,92613324.46712813,0.0007894806146657134
2025-03-12,2025-03-13,0.1719,0.1721,0.1670028565107906,0.1767349410463103,0.1672944796595288,0.1770435585219442,291036.0884749704,50000.00000000007,272987.0888490734,53103.52430479906,100029.10360884748,100087.31082654248,100084.60229572459,-2.7061680402103797e-05,-2.708530817893916,-4.2572944460734905e-05,1.5524807071462705,100083.04981501744,2312.1002214952905,-43077.845712706854,3233.077532382252,-46310.92324508911,92621846.49017821,0.004216016057855842
2025-03-13,2025-03-14,0.1721,0.174,0.1670028565107906,0.1767349410463103,0.1691414262682046,0.1789981358676251,291036.0884749704,50000.00000000007,159762.87320620875,72696.6795729539,100087.31082654248,100640.27939464492,100495.41951083422,-0.0014393827668408392,-144.8598838106991,-0.0015526647891564657,11.400734376238423,100484.01877645799,266918.29886892135,-43222.70559651755,3244.47826675849,-46467.18386327604,92934367.72655208,0.48472447580883554
2025-03-14,2025-03-16,0.174,0.1739,0.1670028565107906,0.1767349410463103,0.1690442185519585,0.1788952633757472,291036.0884749704,50000.00000000007,165675.74302874116,71668.13590981411,100640.27939464492,100611.17578579743,100479.1476225122,-0.0013122614088748675,-132.0281632852275,-0.001420411953015142,10.881153407830036,100468.26646910438,242294.0197547949,-43354.73375980278,3255.35942016632,-46610.0931799691,93220186.3599382,0.4400779629557979
2025-03-16,2025-03-17,0.1739,0.1753,0.1690442185519585,0.1788952633757472,0.1704051265794039,0.1803354782620384,287521.56411730737,50000.000000000255,205700.94277916657,64285.76567388259,100000.0,100402.53018976425,100345.1409430705,-0.0005715916380322931,-57.3892466937541,-0.0006429171906263177,7.161265947625363,100337.97967712287,100455.96149225747,-43412.123006496535,3262.5206861139454,-46674.64369261048,93349287.38522096,0.18270155186426112
2025-03-17,2025-03-18,0.1753,0.176,0.1690442185519585,0.1788952633757472,0.1710855805931265,0.181055585705184,287521.56411730737,50000.000000000255,165157.2203275901,71407.2563846969,100402.53018976425,100603.79528464634,100474.92716235275,-0.0012809469257991952,-128.8681222935993,-0.001387795989229214,10.749421303666354,100464.17774104908,236237.40197986588,-43540.991128790134,3273.2701074176116,-46814.26123620775,93628522.47241549,0.42909536815747784
2025-03-18,2025-03-19,0.176,0.1766,0.1690442185519585,0.1788952633757472,0.1716688268906031,0.1816728206564517,287521.56411730737,50000.000000000255,130597.49345704727,77500.12741070965,100603.79528464634,100776.30822311674,100563.6447552242,-0.002110252614351582,-212.66346789253294,-0.002247507186362242,13.832009053981391,100549.81274617022,397662.9176771031,-43753.65459668267,3287.102116471593,-47040.75671315426,94081513.42630851,0.7216671855193593
2025-03-19,2025-03-20,0.1766,0.1764,0.1690442185519585,0.1788952633757472,0.1714744114581109,0.1814670756726958,287521.56411730737,50000.000000000255,142097.80887462822,75470.3220652946,100776.30822311674,100718.80391029327,100536.37555077902,-0.0018112641575522526,-182.42835951424786,-0.0019383867295224859,12.803633398847753,100523.57191738018,339249.45223080023,-43936.082956196915,3299.905749870441,-47235.98870606736,94471977.4121347,0.6158271042986818
2025-03-20,2025-03-21,0.1764,0.1749,0.1690442185519585,0.1788952633757472,0.1700162957144195,0.1799239882945266,287521.56411730737,50000.000000000255,228977.9885180173,60209.957623725226,100718.80391029327,100287.52156411731,100258.20781552645,-0.00029229706880456855,-29.313748590866453,-0.0003432882679290212,5.11378098177408,100253.09403454467,48399.93521818474,-43965.39670478778,3305.019530852215,-47270.41623564,94540832.47128,0.08810239450490953
2025-03-21,2025-03-23,0.1749,0.1742,0.1700162957144195,0.1799239882945266,0.1693358417006968,0.179203880851381,285877.64436820964,50000.00000000013,326688.0556482328,42876.55703155449,100000.0,99799.88564894225,99785.61632547664,-0.0001429793568681785,-14.26932346560352,-0.00017863727161905235,3.5586558146208054,99782.05766966203,21421.335301965428,-43979.666028253385,3308.578186666836,-47288.24421492022,94576488.42984043,0.03917792800775204
2025-03-23,2025-03-24,0.1742,0.1741,0.1700162957144195,0.1799239882945266,0.1692386339844507,0.1791010083595031,285877.64436820964,50000.00000000013,332538.1978675959,41857.7548060431,99799.88564894225,99771.29788450543,99752.65505479154,-0.000186855639940383,-18.642829713891842,-0.0002276209830156669,4.06721118732919,99748.58784360421,29151.237053125307,-43998.30885796728,3312.645397854165,-47310.954255821445,94621908.51164289,0.053332923913385316
2025-03-24,2025-03-25,0.1741,0.1751,0.1700162957144195,0.1799239882945266,0.1702107111469117,0.1801297332782825,285877.64436820964,50000.00000000013,274262.49949128367,52032.650021600864,99771.29788450543,100057.17552887363,100056.01368252464,-1.1611824367873072e-05,-1.1618463489867281,-2.177228618321533e-05,1.0166271113050314,100054.99705541333,290.4384753633935,-43999.47070431626,3313.6620249654698,-47313.13272928173,94626265.45856346,0.0005297534831040041
2025-03-25,2025-03-26,0.1751,0.1745,0.1700162957144195,0.1799239882945266,0.1696274648494351,0.1795124983270148,285877.64436820964,50000.00000000013,309167.8117376399,45931.21042686577,100057.17552887363,99885.64894225271,99880.99357508394,-4.660696724775674e-05,-4.6553671687725,-6.696348894037205e-05,2.0333243794687426,99878.96025070446,5244.085578607514,-44004.126071485036,3315.6953493449387,-47319.821420829976,94639642.84165995,0.009581859209043888
2025-03-26,2025-03-27,0.1745,0.174,0.1696274648494351,0.1795124983270148,0.1691414262682046,0.1789981358676251,286532.9512893958,50000.000000000444,315791.9993230708,44901.6161274538,100000.0,99856.73352435531,99849.42400966812,-7.320001795782805e-05,-7.309514687192859,-9.8712052314515e-05,2.5475484164142053,99846.8764612517,9523.932541557308,-44011.43558617223,3318.242897761353,-47329.67848393358,94659356.96786717,0.01740738823556871
2025-03-27,2025-03-28,0.174,0.1735,0.1696274648494351,0.1795124983270148,0.1686553876869742,0.1784837734082354,286532.9512893958,50000.000000000444,345177.4364420813,39795.90171317901,99856.73352435531,99713.46704871062,99684.1869358801,-0.0002936425108577465,-29.280112830514554,-0.0003447509989463588,5.096204542937112,99679.09073133717,48367.81657515488,-44040.71569900274,3323.33910230429,-47364.05480130704,94728109.60261407,0.08855092062539109
2025-03-28,2025-03-30,0.1735,0.1735,0.1696274648494351,0.1795124983270148,0.1686553876869742,0.1784837734082354,286532.9512893958,50000.000000000444,345177.4364420813,39795.90171317901,99713.46704871062,99713.46704871062,99684.1869358801,-0.0002936425108577465,-29.280112830514554,-0.0003447509989463588,5.096204542937112,99679.09073133717,48367.81657515488,-44069.99581183326,3328.435306847227,-47398.431118680484,94796862.23736097,0.08855092062539109
2025-03-30,2025-03-31,0.1735,0.1743,0.1696274648494351,0.1795124983270148,0.1694330494169429,0.179306753343259,286532.9512893958,50000.000000000444,298221.46183504694,47961.52409594531,99713.46704871062,99942.69340974213,99941.52489379399,-1.1691859687546245e-05,-1.1685159481421579,-2.1887278024613713e-05,1.0189575690443031,99940.50593622494,299.1167581957095,-44071.1643277814,3329.454264416271,-47400.61859219767,94801237.18439534,0.000546207479110685
2025-03-31,2025-04-01,0.1743,0.1755,0.1694330494169429,0.179306753343259,0.1705995420118961,0.1805412232457943,286861.73264486366,50000.00000000027,216990.63637814447,62220.38282833401,100000.0,100344.23407917384,100302.23951269836,-0.00041850502782594484,-41.99456647547777,-0.0004795271353043102,6.123216636811494,100296.11629606155,71742.69967733255,-44113.15889425688,3335.5774810530825,-47448.73637530996,94897472.75061992,0.1305358958556015
2025-04-01,2025-04-02,0.1755,0.1758,0.1694330494169429,0.179306753343259,0.1708911651606344,0.1808498407214281,286861.73264486366,50000.00000000027,199634.73983947735,65268.944943743314,100344.23407917384,100430.2925989673,100364.73220752343,-0.0006527949859278117,-65.56039144386887,-0.0007290248744378303,7.6557900078501575,100357.07641751558,115809.20287203742,-44178.71928570075,3343.2332710609326,-47521.95255676168,95043905.11352336,0.2105837285596077
2025-04-02,2025-04-03,0.1758,0.1777,0.1694330494169429,0.179306753343259,0.1727381117693101,0.1828044180671091,286861.73264486366,50000.00000000027,90736.68062040563,84516.39888749427,100430.2925989673,100975.32989099255,100640.30703374036,-0.0033178684101736597,-335.02285725218826,-0.0034901765704437207,17.398873326182898,100622.90816041418,635247.9678520106,-44513.742142952935,3360.6321443871157,-47874.37428734005,95748748.57468009,1.1519515147556603
2025-04-03,2025-04-04,0.1777,0.1729,0.1694330494169429,0.179306753343259,0.1680721413894976,0.1778665384569677,286861.73264486366,50000.00000000027,369295.6045032567,35689.59618398174,100975.32989099255,99598.3935742972,99540.80620259482,-0.0005781957884633994,-57.58737170237873,-0.0006499326699064113,7.144878151754109,99533.66132444306,100884.98710124925,-44571.329514655314,3367.77702253887,-47939.10653719418,95878213.07438836,0.18496444672655302
2025-04-04,2025-04-06,0.1729,0.171,0.1694330494169429,0.179306753343259,0.1662251947808218,0.1759119611112868,286861.73264486366,50000.00000000027,482785.30429681,16175.340138838133,99598.3935742972,99053.35628227197,98731.62717359264,-0.0032480384386218714,-321.7291086793266,-0.0034185119682439854,16.88597526635426,98714.74119832629,609686.2668259447,-44893.05862333464,3384.662997805224,-48277.72162113986,96555443.24227972,1.1269716389875852
2025-04-06,2025-04-07,0.171,0.1697,0.1662251947808218,0.1759119611112868,0.1649614944696226,0.1745746187168735,292397.66081871226,50000.0000000002,371900.4869124452,36456.792166263236,100000.0,99619.88304093567,99568.30479530519,-0.0005177505138135259,-51.5782456304878,-0.0005856301484816025,6.762161266493362,99561.54263403869,89632.16872798887,-44944.63686896513,3391.4251590717176,-48336.062028036846,96672124.0560737,0.1642879310488097
2025-04-07,2025-04-08,0.1697,0.1679,0.1662251947808218,0.1759119611112868,0.1632117555771929,0.1727229138630704,292397.66081871226,50000.0000000002,483501.985777876,17618.726923941245,99619.88304093567,99093.56725146198,98798.71033604661,-0.0029755404270302554,-294.85691541536653,-0.0031386624756130125,16.164345691435077,98782.54599035518,557385.1394478629,-45239.493784380495,3407.589504763153,-48647.083289143644,97294166.57828729,1.0295963135879267
2025-04-08,2025-04-09,0.1679,0.1673,0.1662251947808218,0.1759119611112868,0.1626285092797163,0.1721056789118028,292397.66081871226,50000.0000000002,521102.1349630296,11316.952016023044,99093.56725146198,98918.12865497076,98497.3391953379,-0.004253916499983342,-420.78945963285514,-0.004449202750724984,19.31735047541231,98478.0218448625,802944.2183148856,-45660.28324401335,3426.906855238565,-49087.190099251915,98174380.19850382,1.4877287147001692
2025-04-09,2025-04-10,0.1673,0.1695,0.1662251947808218,0.1759119611112868,0.1647670790371304,0.1743688737331176,292397.66081871226,50000.0000000002,384212.8038850356,34368.62357069297,98918.12865497076,99561.40350877194,99492.69382920652,-0.0006901236537848506,-68.70967956542154,-0.0007685056416793559,7.803820724580922,99484.89000848193,121811.71768168123,-45728.99292357877,3434.710675963146,-49163.703599541914,98327407.19908382,0.2234399092165391
2025-04-10,2025-04-11,0.1695,0.1701,0.1662251947808218,0.1759119611112868,0.165350325334607,0.1749861086843852,292397.66081871226,50000.0000000002,347341.0294539126,40629.441097418385,99561.40350877194,99736.84210526315,99712.15020752892,-0.0002475704786017624,-24.691897734228405,-0.0002944964568260219,4.68024888078125,99707.46995864813,40023.29770689431,-45753.684821313,3439.390924843927,-49193.07574615693,98386151.49231386,0.07325337801166676
2025-04-11,2025-04-13,0.1701,0.1704,0.165350325334607,0.1749861086843852,0.1656419484833452,0.1752947261600191,293944.7383891792,50000.00000000063,275533.40880773374,53134.5276446338,100000.00000000003,100088.18342151676,100085.42050547163,-2.7604817578680082e-05,-2.7629160451324424,-4.327097489543788e-05,1.5679972270334726,100083.8525082446,2389.8376361979394,-45756.44773735813,3440.958922070961,-49197.40665942909,98394813.31885818,0.004357731289966256
2025-04-13,2025-04-14,0.1704,0.1708,0.165350325334607,0.1749861086843852,0.1660307793483296,0.1757062161275309,293944.7383891792,50000.00000000063,251060.46618629034,57309.608786807374,100088.18342151676,100205.76131687245,100190.73641142577,-0.00014994053484781143,-15.024905446683988,-0.00018645641483653342,3.6591015544186964,100187.07730987134,22731.60778453058,-45771.472642804816,3444.6180236253795,-49216.090666430195,98432181.33286038,0.041406207492489626
2025-04-14,2025-04-15,0.1708,0.1701,0.165350325334607,0.1749861086843852,0.165350325334607,0.1749861086843852,293944.7383891792,50000.00000000063,293944.7383891792,50000.00000000063,100205.76131687245,100000.00000000003,100000.00000000003,0.0,0.0,0.0,0.0,100000.00000000003,0.0,-45771.472642804816,3444.6180236253795,-49216.090666430195,98432181.33286038,0.0
2025-04-15,2025-04-16,0.1701,0.1701,0.165350325334607,0.1749861086843852,0.165350325334607,0.1749861086843852,293944.7383891792,50000.00000000063,293944.7383891792,50000.00000000063,100000.00000000003,100000.00000000003,100000.00000000003,0.0,0.0,0.0,0.0,100000.00000000003,0.0,-45771.472642804816,3444.6180236253795,-49216.090666430195,98432181.33286038,0.0
2025-04-16,2025-04-17,0.1701,0.1711,0.165350325334607,0.1749861086843852,0.1663224024970679,0.1760148336031647,293944.7383891792,50000.00000000063,232762.10592363143,60437.7122695171,100000.00000000003,100293.9447383892,100263.30859305043,-0.00030546355932731446,-30.636145338765346,-0.0003575912299287477,5.2280897146341285,100258.08050333579,50816.11124826243,-45802.10878814358,3449.8461133400137,-49251.954901483594,98503909.80296719,0.0924958534976044
2025-04-17,2025-04-20,0.1711,0.1719,0.165350325334607,0.1749861086843852,0.1671000642270367,0.1768378135381883,293944.7383891792,50000.00000000063,184200.8796742935,68765.93991878068,100293.9447383892,100529.10052910054,100430.07113479174,-0.0009850818697033621,-99.0293943088036,-0.001078754978761639,9.416873397385668,100420.65426139435,179225.04182283586,-45901.138182452385,3459.2629867373994,-49360.40116918978,98720802.33837956,0.3256850240479059
2025-04-20,2025-04-21,0.1719,0.171,0.165350325334607,0.1749861086843852,0.1662251947808218,0.1759119611112868,293944.7383891792,50000.00000000063,238856.20868558175,59395.31603662001,100529.10052910054,100264.55026455029,100239.72772185449,-0.00024757047860185294,-24.822542695794255,-0.0002944964568261032,4.705012102372746,100235.02270975211,40235.06118684302,-45925.96072514818,3463.967998839772,-49389.92872398795,98779857.44797589,0.07325337801169961
2025-04-21,2025-04-22,0.171,0.1738,0.1662251947808218,0.1759119611112868,0.1689470108357125,0.1787923908838692,292397.66081871226,50000.0000000002,124200.55878095394,78996.22426672987,100000.0,100818.71345029239,100582.28138285967,-0.002345120854466048,-236.4320674327173,-0.002489845551048767,14.590957713948104,100567.69042514572,443682.21943753836,-46162.3927925809,3478.5589565537202,-49640.95174913462,99281903.49826923,0.8050324961226151
2025-04-22,2025-04-23,0.1738,0.1753,0.1662251947808218,0.1759119611112868,0.1704051265794039,0.1803354782620384,292397.66081871226,50000.0000000002,35757.25441015692,94433.86053652207,100818.71345029239,101257.30994152045,100702.10723462258,-0.005483087662693317,-555.2027068978641,-0.005705069188936256,22.47725220407971,100679.62998241851,1065450.9093875687,-46717.59549947876,3501.0362087578,-50218.631708236564,100437263.41647312,1.9308909843385964
2025-04-23,2025-04-24,0.1753,0.1759,0.1662251947808218,0.1759119611112868,0.1709883728768804,0.1809527132133061,292397.66081871226,50000.0000000002,697.1064373466494,100590.41353587894,101257.30994152045,101432.74853801169,100713.03455820821,-0.007095479420374434,-719.7139798034768,-0.00734840193298846,25.65462562158409,100687.37993258663,1388118.7083637856,-47437.30947928224,3526.6908343793843,-50964.00031366162,101928000.62732324,2.5153811062060196
2025-04-24,2025-04-25,0.1759,0.1759,0.1662251947808218,0.1759119611112868,0.1709883728768804,0.1809527132133061,292397.66081871226,50000.0000000002,697.1064373466494,100590.41353587894,101432.74853801169,101432.74853801169,100713.03455820821,-0.007095479420374434,-719.7139798034768,-0.00734840193298846,25.65462562158409,100687.37993258663,1388118.7083637856,-48157.023459085714,3552.3454600009686,-51709.368919086686,103418737.83817337,2.5153811062060196
2025-04-25,2025-04-27,0.1759,0.1758,0.1662251947808218,0.1759119611112868,0.1708911651606344,0.1808498407214281,292397.66081871226,50000.0000000002,6527.997563786779,99565.05137274235,101432.74853801169,101403.50877192982,100712.67334445607,-0.006812736914533524,-690.8354274737503,-0.007060499616888609,25.124007361627992,100687.54933709445,1331422.8402242446,-48847.858886559465,3577.469467362597,-52425.328353922065,104850656.70784412,2.4126523531936437
2025-04-27,2025-04-28,0.1758,0.1763,0.1708911651606344,0.1808498407214281,0.1713772037418648,0.1813642031808179,284414.10693970084,50000.0000000006,255709.3683035433,55053.46414161901,100000.0,100142.20705346986,100135.0257735337,-7.17108215152095e-05,-7.181279936150531,-9.696197436426186e-05,2.528706176944408,100132.49706735676,9305.147518412246,-48855.040166495615,3579.9981735395413,-52435.03834003516,104870076.68007031,0.01695899520664104
2025-04-28,2025-04-29,0.1763,0.1772,0.1708911651606344,0.1808498407214281,0.1722520731880797,0.1822900556077194,284414.10693970084,50000.0000000006,204347.33306871387,64131.67444694517,100142.20705346986,100398.17974971558,100342.02186672128,-0.000559351605121724,-56.15788299430278,-0.0006299084952649962,7.08378333918144,100334.93808338209,98148.1993102427,-48911.19804948992,3587.081956878723,-52498.280006368645,104996560.01273729,0.1785099207778658
2025-04-29,2025-04-30,0.1772,0.1766,0.1708911651606344,0.1808498407214281,0.1716688268906031,0.1816728206564517,284414.10693970084,50000.0000000006,238545.07029854643,58082.10343024885,100398.17974971558,100227.53128555177,100209.16284497215,-0.00018326741509067652,-18.368440579622984,-0.00022363930609990565,4.04637496918248,100205.11647000296,28644.13122088101,-48929.56649006954,3591.1283318479054,-52520.694821917445,105041389.64383489,0.052166426695910366
2025-04-30,2025-05-01,0.1766,0.1761,0.1708911651606344,0.1808498407214281,0.1711827883093726,0.181158458197062,284414.10693970084,50000.0000000006,267176.59283645847,53032.93950432305,100227.53128555177,100085.32423208191,100082.73750282338,-2.584524033247364e-05,-2.5867292585317045,-4.100385730301845e-05,1.5171550944075751,100081.22034772897,2139.1483282482586,-48932.15321932807,3592.645486942313,-52524.79870627038,105049597.41254076,0.0039007183421046416
2025-05-01,2025-05-02,0.1761,0.1768,0.1708911651606344,0.1808498407214281,0.1718632423230953,0.1818785656402076,284414.10693970084,50000.0000000006,227126.48376092775,60099.76734833946,100085.32423208191,100284.41410693972,100255.72967727149,-0.00028603078478014256,-28.684429668224766,-0.0003364721357141266,5.058481325172166,100250.67119594631,47251.896686105196,-48960.8376489963,3597.703968267485,-52558.541617263785,105117083.23452757,0.08601474621922965
2025-05-02,2025-05-04,0.1768,0.1765,0.1718632423230953,0.1818785656402076,0.171571619174357,0.1815699481645737,282805.42986425076,50000.000000000466,299892.0585626465,46981.64812859533,100000.0,99915.15837104071,99912.59646490242,-2.564081546841672e-05,-2.561906138289487,-4.073936128443921e-05,1.5085735963730647,99911.08789130604,2106.6650838328446,-48963.39955513459,3599.212541863858,-52562.61209699845,105125224.19399689,0.003848027089702854
2025-05-04,2025-05-05,0.1765,0.1763,0.1718632423230953,0.1818785656402076,0.1713772037418648,0.1813642031808179,282805.42986425076,50000.000000000466,311307.36583157064,44967.988249920265,99915.15837104071,99858.59728506788,99851.47684602617,-7.130521793115799e-05,-7.120439041711506,-9.648484795771502e-05,2.5144025346125174,99848.96244349156,9212.073014197978,-48970.5199941763,3601.7269443984706,-52572.24693857477,105144493.87714954,0.016837040153983848
2025-05-05,2025-05-06,0.1763,0.1751,0.1718632423230953,0.1818785656402076,0.1702107111469117,0.1801297332782825,282805.42986425076,50000.000000000466,380209.4190196617,32861.96809330841,99858.59728506788,99519.23076923078,99436.63736365119,-0.0008299240753891683,-82.59340557959513,-0.0009158910597733824,8.555368157469003,99428.08199549372,148076.07484425223,-49053.11339975589,3610.2823125559394,-52663.39571231183,105326791.42462365,0.27176988658864837
2025-05-06,2025-05-07,0.1751,0.1743,0.1718632423230953,0.1818785656402076,0.1694330494169429,0.179306753343259,282805.42986425076,50000.000000000466,426538.90126809536,24768.228760096285,99519.23076923078,99292.98642533938,99113.95925112531,-0.0018030193335827982,-179.02717421406123,-0.0019298512171196044,12.593516490322367,99101.365734635,332867.31544747774,-49232.140573969955,3622.8758290462615,-52855.01640301622,105710032.80603243,0.612913514182665
2025-05-07,2025-05-08,0.1743,0.1757,0.1694330494169429,0.179306753343259,0.1707939574443882,0.1807469682295502,286861.73264486366,50000.00000000027,205415.09937974767,64253.04679565288,100000.0,100401.6064257028,100344.47975667455,-0.0005689816235213704,-57.126669028250035,-0.0006401439630514227,7.144813205831954,100337.33494346873,99963.71164483616,-49289.267242998205,3630.0206422520937,-52919.2878852503,105838575.7705006,0.18180748377410486
