date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-01,2023-10-02,0.1984,0.1974,0.1928601090322517,0.2040990238858438,0.1918880318697908,0.2030702989670643,252016.12903225675,50000.00000000026,297358.97048122465,41026.68031729108,100000.0,99747.98387096774,99725.34109028483,-0.00022699988314757682,-22.642780682916055,-0.0002719331447969503,4.482002258264794,99720.85908802655,36321.55684930252,-3016.3369975647656,261.50706532736154,-3277.844062892127,6555688.125784254,0.06646940539412677
2023-10-02,2023-10-03,0.1974,0.1952,0.1928601090322517,0.2040990238858438,0.1897494621123767,0.2008071041457496,252016.12903225675,50000.00000000026,398336.8962941655,21205.024698370285,99747.98387096774,99193.54838709679,98960.38685499139,-0.0023505715431763677,-233.16153210539778,-0.0024954651093590818,14.372506968118941,98946.01434802327,437578.05027455767,-3249.4985296701634,275.8795722954805,-3525.378101965644,7050756.203931288,0.8069693006770907
2023-10-03,2023-10-04,0.1952,0.1942,0.1928601090322517,0.2040990238858438,0.1887773849499158,0.1997783792269701,252016.12903225675,50000.00000000026,444802.1757577212,12158.264618195095,99193.54838709679,98941.53225806452,98538.84715034456,-0.004069929973083993,-402.6851077199535,-0.004260911702481167,18.89602493985032,98519.95112540471,767578.1655602063,-3652.183637390117,294.7755972353308,-3946.9592346254476,7893918.469250895,1.4216019292473305
2023-10-04,2023-10-05,0.1942,0.1934,0.1887773849499158,0.1997783792269701,0.187999723219947,0.1989553992919465,257466.5293511836,50000.00000000014,295300.54125024093,42667.78411173463,100000.0,99794.02677651905,99778.90878953123,-0.000151491902633418,-15.117986987825134,-0.0001881962592052884,3.6628755425519706,99775.24591398868,22910.222890546323,-3667.301624377942,298.43847277788274,-3965.740097155825,7931480.19431165,0.04190380239920389
2023-10-05,2023-10-06,0.1934,0.1933,0.1887773849499158,0.1997783792269701,0.1879025155037009,0.1988525268000686,257466.5293511836,50000.00000000014,300046.3000904423,41750.191670662825,99794.02677651905,99768.28012358393,99749.14147814532,-0.00019183096486078682,-19.138645438608364,-0.00023313566512683258,4.120898906560477,99745.02057923876,30035.493064095775,-3686.4402698165504,302.5593716844432,-3988.9996415009937,7977999.283001987,0.05495262819277949
2023-10-06,2023-10-08,0.1933,0.1942,0.1887773849499158,0.1997783792269701,0.1887773849499158,0.1997783792269701,257466.5293511836,50000.00000000014,257466.5293511836,50000.00000000014,99768.28012358393,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3686.4402698165504,302.5593716844432,-3988.9996415009937,7977999.283001987,0.0
2023-10-08,2023-10-09,0.1942,0.194,0.1887773849499158,0.1997783792269701,0.1885829695174236,0.1995726342432142,257466.5293511836,50000.00000000014,266903.0887185397,48168.364069881325,100000.0,99948.50669412976,99947.56328127802,-9.438988964772783e-06,-0.9434128517314093,-1.8599612398521795e-05,0.9155906325851627,99946.64769064543,55.64443829249321,-3687.383682668282,303.47496231702837,-3990.85864498531,7981717.28997062,0.00010160437788564123
2023-10-09,2023-10-10,0.194,0.1968,0.1887773849499158,0.1997783792269701,0.1913047855723142,0.2024530640157967,257466.5293511836,50000.00000000014,136103.30124997397,73725.98652569753,99948.50669412976,100669.41297631306,100511.11621169241,-0.001572441518635843,-158.29676462065254,-0.0016908593091192314,11.921049453921652,100499.1951622385,292751.4303334618,-3845.6804472889344,315.39601177095,-4161.076459059885,8322152.91811977,0.5315544991394855
2023-10-10,2023-10-11,0.1968,0.1979,0.1887773849499158,0.1997783792269701,0.1923740704510212,0.2035846614264541,257466.5293511836,50000.00000000014,85478.77067774646,83716.6988351648,100669.41297631306,100952.62615859936,100632.94755229083,-0.0031666200125027664,-319.678606308531,-0.003334929848693277,16.991319971756305,100615.95623231908,605374.5726735494,-4165.359053597465,332.3873317427063,-4497.746385340171,8995492.770680342,1.0978597189107948
2023-10-11,2023-10-12,0.1979,0.198,0.1923740704510212,0.2035846614264541,0.1924712781672674,0.203687533918332,252652.85497725828,50000.00000000058,248114.58439753385,50898.3506325991,100000.0,100025.26528549772,100025.03834331079,-2.268848638191771e-06,-0.22694218692777213,-6.760044492328087e-06,0.44923305675702113,100024.58911025403,444.581739658498,-4165.585995784393,332.8365647994633,-4498.4225605838565,8996845.121167712,0.0008111585742081538
2023-10-12,2023-10-13,0.198,0.197,0.1923740704510212,0.2035846614264541,0.1914992010048064,0.2026588089995526,252652.85497725828,50000.00000000058,293652.66456197045,41904.608621738764,100025.26528549772,99772.61243052047,99754.18354044695,-0.00018470890582683605,-18.428890073526418,-0.0002252393159108115,4.04382489695731,99750.13971554999,28770.130353138215,-4184.01488585792,336.8803896964206,-4520.8952755543405,9041790.55110868,0.05263487307596281
2023-10-13,2023-10-15,0.197,0.1974,0.1923740704510212,0.2035846614264541,0.1918880318697908,0.2030702989670643,252652.85497725828,50000.00000000058,275395.9118884642,45504.8383973561,99772.61243052047,99873.67357251135,99867.99140413893,-5.689355532017256e-05,-5.682168372426531,-7.938483036094953e-05,2.2462862616509294,99865.74511787728,6871.764221551203,-4189.697054230346,339.12667595807153,-4528.823730188417,9057647.460376834,0.012557546745464231
2023-10-15,2023-10-16,0.1974,0.1978,0.1918880318697908,0.2030702989670643,0.1922768627347752,0.2034817889345762,253292.8064842939,50000.00000000038,235068.42450742293,53601.13603405654,100000.0,100101.31712259371,100097.67040162478,-3.643029955802557e-05,-3.646720968929003,-5.442750935607339e-05,1.8015444053193823,100095.86885721947,3690.3531272192413,-4193.343775199275,340.9282203633909,-4534.271995562666,9068543.991125332,0.006728322877198344
2023-10-16,2023-10-17,0.1978,0.1985,0.1918880318697908,0.2030702989670643,0.1929573167484978,0.2042018963777218,253292.8064842939,50000.00000000038,203308.40779033754,59894.37352922407,100101.31712259371,100278.62208713271,100251.09247560607,-0.00027453121067737204,-27.5296115266392,-0.00032394763021491605,4.955410459711688,100246.13706514637,45148.40213385503,-4220.873386725914,345.8836308231026,-4566.757017549017,9133514.035098035,0.08218946233861209
2023-10-17,2023-10-18,0.1985,0.1979,0.1918880318697908,0.2030702989670643,0.1923740704510212,0.2035846614264541,253292.8064842939,50000.00000000038,230520.96452560832,54500.85096272809,100278.62208713271,100126.64640324214,100120.94984234597,-5.6893555320128754e-05,-5.696560896161827,-7.938483036084417e-05,2.2519759431647612,100118.69786640281,6889.169905994132,-4226.569947622076,348.13560676626736,-4574.705554388343,9149411.108776687,0.01255754674544815
2023-10-18,2023-10-19,0.1979,0.198,0.1923740704510212,0.2035846614264541,0.1924712781672674,0.203687533918332,252652.85497725828,50000.00000000058,248114.58439753385,50898.3506325991,100000.0,100025.26528549772,100025.03834331079,-2.268848638191771e-06,-0.22694218692777213,-6.760044492328087e-06,0.44923305675702113,100024.58911025403,444.581739658498,-4226.796889809004,348.58483982302437,-4575.3817296320285,9150763.459264057,0.0008111585742081538
2023-10-19,2023-10-20,0.198,0.1981,0.1923740704510212,0.2035846614264541,0.1925684858835135,0.20379040641021,252652.85497725828,50000.00000000058,243579.75059986417,51796.47443760581,100025.26528549772,100050.53057099544,100049.62303143891,-9.070812032191581e-06,-0.9075395565305371,-1.8050995683831528e-05,0.8984721389753111,100048.72455929994,18.134835110451995,-4227.704429365534,349.4833119619997,-4577.187741327534,9154375.482655069,3.307965894701573e-05
2023-10-20,2023-10-22,0.1981,0.1986,0.1923740704510212,0.2035846614264541,0.1930545244647439,0.2043047688695997,252652.85497725828,50000.00000000058,220956.9818659148,56283.69705177088,100050.53057099544,100176.85699848407,100165.75365034156,-0.00011083745762436045,-11.103348142511095,-0.00014223161528528896,3.1449680425879083,100162.60868229897,15916.760199846372,-4238.807777508046,352.62828000458757,-4591.436057512633,9182872.115025265,0.02900001877500033
2023-10-22,2023-10-23,0.1986,0.1993,0.1930545244647439,0.2043047688695997,0.1937349784784666,0.2050248763127453,251762.33635448036,50000.000000000204,220289.2112960551,56261.56854085192,100000.0,100176.23363544814,100165.20835215569,-0.00011005887217288888,-11.025283292445238,-0.0001413425463525126,3.133880653600437,100162.0744715021,15782.8052776896,-4249.833060800491,355.762160658188,-4605.595221458679,9211190.442917356,0.028756112132784905
2023-10-23,2023-10-24,0.1993,0.1998,0.1930545244647439,0.2043047688695997,0.1942210170596971,0.2055392387721351,251762.33635448036,50000.000000000204,197909.74451252408,60727.38763282695,100176.23363544814,100302.11480362539,100269.75458642926,-0.0003226274666240145,-32.36021719612472,-0.0003762005458166086,5.373493139557507,100264.3810932897,53973.44811313443,-4282.1932779966155,361.13565379774553,-4643.328931794361,9286657.863588722,0.09823654522018922
2023-10-24,2023-10-25,0.1998,0.1999,0.1930545244647439,0.2043047688695997,0.1943182247759431,0.205642111264013,251762.33635448036,50000.000000000204,193443.92989759287,61619.880655688656,100302.11480362539,100327.29103726082,100289.32224221746,-0.00037844931972953185,-37.968795043358114,-0.0004364754528285541,5.821604743192258,100283.50063747427,64294.38060033171,-4320.162073039974,366.9572585409378,-4687.119331580911,9374238.663161824,0.11699874121415836
2023-10-25,2023-10-26,0.1999,0.2,0.1943182247759431,0.205642111264013,0.1944154324921893,0.205744983755891,250125.06253126377,50000.00000000037,245677.13162994955,50889.363755911625,100000.0,100025.01250625313,100024.79008190153,-2.2236873160279425e-06,-0.2224243515956914,-6.6699597828888735e-06,0.44473845909779597,100024.34534344243,444.6282150042091,-4320.384497391569,367.4019970000356,-4687.786494391605,9375572.988783209,0.0008112453839875688
2023-10-26,2023-10-27,0.2,0.2009,0.1943182247759431,0.205642111264013,0.1952903019384041,0.2066708361827925,250125.06253126377,50000.00000000037,205795.31667387093,58883.65341898927,100025.01250625313,100250.12506253127,100227.93253876994,-0.0002213715319306547,-22.192523761332268,-0.00026574400260960117,4.448345734902609,100223.48419303504,35488.356052859315,-4342.577021152902,371.8503427349382,-4714.427363887839,9428854.727775678,0.06461896215550043
2023-10-27,2023-10-29,0.2009,0.1993,0.1943182247759431,0.205642111264013,0.1937349784784666,0.2050248763127453,250125.06253126377,50000.00000000037,276882.9107379004,44659.13953054011,100250.12506253127,99849.92496248125,99841.90364060366,-8.033377972596196e-05,-8.021321877589799,-0.00010706025220832314,2.6686362718754175,99839.23500433179,10705.371211428761,-4350.598343030491,374.5189790068136,-4725.117322037305,9450234.64407461,0.019568239134527148
2023-10-29,2023-10-30,0.1993,0.1989,0.1937349784784666,0.2050248763127453,0.1933461476134822,0.2046133863452335,250878.0732563961,50000.000000000255,268810.7966826021,46429.59656722165,100000.0,99899.64877069744,99896.0640273912,-3.5883442538148015e-05,-3.5847433062444907,-5.3745053480472175e-05,1.7843686596161166,99894.27965873158,3600.749293256748,-4354.183086336736,376.3033476664297,-4730.486434003165,9460972.86800633,0.006578204581105134
2023-10-30,2023-10-31,0.1989,0.1982,0.1937349784784666,0.2050248763127453,0.1926656935997595,0.2038932789020879,250878.0732563961,50000.000000000255,300323.59149449604,40172.7408786003,99899.64877069744,99724.03411941795,99696.8767128094,-0.0002723255918029191,-27.15740660854499,-0.0003215429954236455,4.908158037947251,99691.96855477146,44498.49714119547,-4381.340492945281,381.211505704377,-4762.551998649657,9525103.997299315,0.08145667142273437
2023-10-31,2023-11-01,0.1982,0.1997,0.1937349784784666,0.2050248763127453,0.194123809343451,0.2054363662802571,250878.0732563961,50000.000000000255,232999.25583501847,53566.822283202004,99724.03411941795,100100.35122930256,100096.77367345519,-3.5739693252160347e-05,-3.577555847368785,-5.3565488914128034e-05,1.784368406711683,100094.98930504848,3586.3748813142042,-4384.91804879265,382.99587411108865,-4767.913922903738,9535827.845807476,0.006538806315326961
2023-11-01,2023-11-02,0.1997,0.2018,0.194123809343451,0.2054363662802571,0.196165171384619,0.207596688609694,250375.56334501773,49999.99999999996,157478.7360652946,68648.78298436814,100000.0,100525.78868302454,100427.99192234459,-0.0009728524586692933,-97.79676067995024,-0.001065941174521318,9.357816578517008,100418.63410576608,176877.88820286648,-4482.7148094726,392.3536906896057,-4875.068500162206,9750137.000324411,0.3214264666566632
2023-11-02,2023-11-03,0.2018,0.2042,0.194123809343451,0.2054363662802571,0.1984981565745252,0.2100656284147647,250375.56334501773,49999.99999999996,53070.64339037175,89843.255479725,100525.78868302454,101126.69003505258,100680.28086003891,-0.00441435564497303,-446.4091750136722,-0.004613321981378382,20.120807029077064,100660.16005300984,852576.7359691903,-4929.123984486272,412.47449771868276,-5341.598482204955,10683196.96440991,1.5454392159541013
2023-11-03,2023-11-05,0.2042,0.204,0.194123809343451,0.2054363662802571,0.198303741142033,0.2098598834310087,250375.56334501773,49999.99999999996,61700.88682217514,88081.82300671587,101126.69003505258,101076.61492238357,100668.8039184396,-0.0040346721569288835,-407.81100394396344,-0.004224818235576909,19.21932197051065,100649.5845964691,777183.3639469056,-5336.9349884302355,431.6938196891934,-5768.628808119429,11537257.616238857,1.4089366159075827
2023-11-05,2023-11-06,0.204,0.2042,0.198303741142033,0.2098598834310087,0.1984981565745252,0.2100656284147647,245098.03921568423,50000.000000000415,236559.2362022862,51742.76948585309,100000.0,100049.01960784313,100048.16551835992,-8.536710170264657e-06,-0.8540894832112826,-1.7248495700379556e-05,0.871605601324994,100047.2939127586,35.032236227422686,-5337.789077913447,432.56542529051836,-5770.354503203966,11540709.006407931,6.390305187886114e-05
2023-11-06,2023-11-07,0.2042,0.2052,0.198303741142033,0.2098598834310087,0.1994702337369862,0.2110943533335441,245098.03921568423,50000.000000000415,194052.64322935574,60443.84311073366,100049.01960784313,100294.11764705883,100263.44550139745,-0.0003058219802013839,-30.67214566137409,-0.0003579802426541138,5.231166910695045,100258.21433448675,50881.95750135808,-5368.461223574821,437.7965922012134,-5806.2578157760345,11612515.631552069,0.09261558085861338
2023-11-07,2023-11-08,0.2052,0.2042,0.198303741142033,0.2098598834310087,0.1984981565745252,0.2100656284147647,245098.03921568423,50000.000000000415,236559.2362022862,51742.76948585309,100294.11764705883,100049.01960784313,100048.16551835992,-8.536710170264657e-06,-0.8540894832112826,-1.7248495700379556e-05,0.871605601324994,100047.2939127586,35.032236227422686,-5369.315313058032,438.6681978025384,-5807.98351086057,11615967.02172114,6.390305187886114e-05
2023-11-08,2023-11-09,0.2042,0.2035,0.1984981565745252,0.2100656284147647,0.1978177025608025,0.209345520971619,244857.98237022376,50000.000000000306,274784.1719113508,43899.55525385151,100000.0,99828.59941234085,99818.1342378114,-0.0001048314269762842,-10.465174529439537,-0.00013536296927237182,3.047921105318771,99815.08631670609,14834.506848241532,-5379.780487587472,441.71611890785715,-5821.496606495329,11642993.212990656,0.02712230117780089
2023-11-09,2023-11-10,0.2035,0.2033,0.1984981565745252,0.2100656284147647,0.1976232871283104,0.2091397759878632,244857.98237022376,50000.000000000306,283362.88798043237,42154.64461628322,99828.59941234085,99779.6278158668,99762.31974270512,-0.00017346299580931992,-17.308073161679204,-0.0002127397600933168,3.919020922073093,99758.40072178305,26778.10447921222,-5397.088560749151,445.63513982993027,-5842.723700579081,11685447.401158161,0.048986471846887675
2023-11-10,2023-11-12,0.2033,0.2039,0.1984981565745252,0.2100656284147647,0.1982065334257869,0.2097570109391308,244857.98237022376,50000.000000000306,257664.62110250164,47386.806072754494,99779.6278158668,99926.54260528894,99924.62231555459,-1.9217013661070223e-05,-1.9202897343493532,-3.228803167466358e-05,1.3061416384230875,99923.31617391616,1228.2961918525314,-5399.0088504835,446.94128146835334,-5845.950131951854,11691900.263903707,0.0022433315214862005
2023-11-12,2023-11-13,0.2039,0.2033,0.1982065334257869,0.2097570109391308,0.1976232871283104,0.2091397759878632,245218.24423736834,50000.0000000006,270935.4092182659,44763.990893942166,100000.0,99852.86905345757,99845.15958801562,-7.720825165095142e-05,-7.709465441948851,-0.00010340956534045425,2.6162763448603616,99842.54331167076,10186.378194176978,-5406.718315925449,449.5575578132137,-5856.275873738663,11712551.747477327,0.0186189698940642
2023-11-13,2023-11-14,0.2033,0.2053,0.1982065334257869,0.2097570109391308,0.1995674414532323,0.2111972258254221,245218.24423736834,50000.0000000006,185650.56495233002,62187.47585168946,99852.86905345757,100343.30554193232,100301.53683640281,-0.00041625801844902727,-41.768705529510044,-0.00047711595312115537,6.106686333458114,100295.43015006935,71324.03839210386,-5448.487021454959,455.6642441466718,-5904.151265601631,11808302.531203263,0.12977505048392018
2023-11-14,2023-11-15,0.2053,0.2056,0.1982065334257869,0.2097570109391308,0.1998590646019706,0.2115058433010559,245218.24423736834,50000.0000000006,172965.28393014148,64793.6661430793,100343.30554193232,100416.87101520353,100355.32851911639,-0.0006128700831340203,-61.54249608714599,-0.000686729188903388,7.416700297345517,100347.91181881905,108251.59157960095,-5510.029517542105,463.08094444401735,-5973.110461986123,11946220.923972245,0.19685965613190065
2023-11-15,2023-11-16,0.2056,0.2056,0.1998590646019706,0.2115058433010559,0.1998590646019706,0.2115058433010559,243190.6614785997,49999.999999999905,243190.66147859968,49999.999999999905,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5510.029517542105,463.08094444401735,-5973.110461986123,11946220.923972245,0.0
2023-11-16,2023-11-17,0.2056,0.2043,0.1998590646019706,0.2115058433010559,0.1985953642907713,0.2101685009066426,243190.6614785997,49999.999999999905,298133.2565098199,38739.57177998043,100000.0,99683.85214007783,99648.19608493664,-0.000357691385070849,-35.65605514118215,-0.00041410256004673714,5.623283225348481,99642.5728017113,60065.54383166734,-5545.685572683287,468.7042276693658,-6014.389800352653,12028779.600705305,0.1100066251067475
2023-11-17,2023-11-19,0.2043,0.2038,0.1998590646019706,0.2115058433010559,0.1981093257095409,0.2096541384472529,243190.6614785997,49999.999999999905,319404.8724211353,34399.10181099889,99683.85214007783,99562.25680933852,99493.81481042627,-0.0006874291634762821,-68.44199891225435,-0.0007656577787951401,7.788617488218163,99486.02619293805,121306.76284807237,-5614.127571595542,476.492845157584,-6090.620416753126,12181240.83350625,0.22251116073853916
2023-11-19,2023-11-20,0.2038,0.2053,0.1981093257095409,0.2096541384472529,0.1995674414532323,0.2111972258254221,245338.56722276658,50000.00000000017,181476.91987039393,63062.81215781904,100000.0,100368.00785083414,100320.0238072109,-0.0004780810603967234,-47.98404362323345,-0.0005433059064155003,6.546487857276036,100313.47731935362,82875.11153191482,-5662.111615218775,483.03933301486,-6145.150948233635,12290301.89646727,0.15076459594587244
2023-11-20,2023-11-21,0.2053,0.2046,0.1981093257095409,0.2096541384472529,0.1988869874395096,0.2104771183822764,245338.56722276658,50000.00000000017,211191.62209198915,56972.79281784874,100368.00785083414,100196.2708537782,100182.59869786972,-0.00013645374016400328,-13.672155908483546,-0.0001712882103992695,3.490284014736433,100179.10841385498,20363.743787494226,-5675.783771127259,486.52961702959647,-6162.313388156856,12324626.776313711,0.03709609542497046
2023-11-21,2023-11-22,0.2046,0.2042,0.1981093257095409,0.2096541384472529,0.1984981565745252,0.2100656284147647,245338.56722276658,50000.00000000017,228240.0111910855,53488.10375413368,100196.2708537782,100098.1354268891,100094.71403935333,-3.4180332342616265e-05,-3.4213875357672805,-5.161288512151391e-05,1.7449660288941156,100092.96907332444,3352.8430137463297,-5679.205158663026,488.2745830584906,-6167.479741721517,12334959.483443033,0.006113148490220296
2023-11-22,2023-11-23,0.2042,0.2041,0.1984981565745252,0.2100656284147647,0.1984009488582791,0.2099627559228867,244857.98237022376,50000.000000000306,249123.72447523687,49129.148775380796,100000.0,99975.51420176297,99975.30094077665,-2.1331321776246035e-06,-0.2132609863183461,-6.4879306119843805e-06,0.4353732127139215,99974.86556756393,444.2244527911507,-5679.418419649344,488.7099562712045,-6168.128375920549,12336256.751841098,0.0008109099134636245
2023-11-23,2023-11-24,0.2041,0.2041,0.1984981565745252,0.2100656284147647,0.1984009488582791,0.2099627559228867,244857.98237022376,50000.000000000306,249123.72447523687,49129.148775380796,99975.51420176297,99975.51420176297,99975.30094077665,-2.1331321776246035e-06,-0.2132609863183461,-6.4879306119843805e-06,0.4353732127139215,99974.86556756393,444.2244527911507,-5679.631680635663,489.1453294839184,-6168.777010119581,12337554.020239161,0.0008109099134636245
2023-11-24,2023-11-26,0.2041,0.2039,0.1984981565745252,0.2100656284147647,0.1982065334257869,0.2097570109391308,244857.98237022376,50000.000000000306,257664.62110250164,47386.806072754494,99975.51420176297,99926.54260528894,99924.62231555459,-1.9217013661070223e-05,-1.9202897343493532,-3.228803167466358e-05,1.3061416384230875,99923.31617391616,1228.2961918525314,-5681.551970370012,490.45147112234145,-6172.003441492354,12344006.882984707,0.0022433315214862005
2023-11-26,2023-11-27,0.2039,0.2041,0.1982065334257869,0.2097570109391308,0.1984009488582791,0.2099627559228867,245218.24423736834,50000.0000000006,236671.06676849432,51743.62399416123,100000.0,100049.04364884747,100048.18872161092,-8.545081545702738e-06,-0.8549272365489742,-1.726113763082286e-05,0.8720330757127056,100047.31668853521,34.211678327462856,-5682.406897606561,491.32350419805414,-6173.730401804615,12347460.80360923,6.240624017827237e-05
2023-11-27,2023-11-28,0.2041,0.2049,0.1982065334257869,0.2097570109391308,0.1991786105882479,0.2107857358579103,245218.24423736834,50000.0000000006,202607.590349746,58709.59159621717,100049.04364884747,100245.21824423736,100223.88685888013,-0.0002127920486467582,-21.331385357232648,-0.0002562958054453531,4.361043594725218,100219.52581528541,33940.68352501486,-5703.738282963794,495.68454779277937,-6199.422830756573,12398845.661513146,0.06180337779193195
2023-11-28,2023-11-29,0.2049,0.2045,0.1982065334257869,0.2097570109391308,0.1987897797232635,0.2103742458903985,245218.24423736834,50000.0000000006,219614.34311413596,55228.31096697398,100245.21824423736,100147.13094654243,100139.44413381477,-7.67551966292178e-05,-7.686812727653887,-0.00010287951143870955,2.616275176117996,100136.82785863866,10141.07510307178,-5711.4250956914475,498.30082296889736,-6209.725918660345,12419451.83732069,0.0184816904299716
2023-11-29,2023-11-30,0.2045,0.2029,0.1987897797232635,0.2103742458903985,0.197234456263326,0.2087282860203514,244498.77750611125,50000.00000000025,312927.3522223743,36061.206827736554,100000.0,99608.80195599022,99554.1665936563,-0.000548499342036691,-54.635362333923695,-0.0006183676794511392,6.959501384511241,99547.20709227178,95351.72189882491,-5766.060458025371,505.2603243534086,-6271.32078237878,12542641.56475756,0.1747961922835724
2023-11-30,2023-12-01,0.2029,0.2041,0.1987897797232635,0.2103742458903985,0.1984009488582791,0.2099627559228867,244498.77750611125,50000.00000000025,261530.46069139495,46520.4287925681,99608.80195599022,99902.20048899755,99898.7958196818,-3.408002325352524e-05,-3.4046693157433765,-5.1486975848538947e-05,1.7389928680521174,99897.05682681376,3331.352895382518,-5769.465127341115,506.9993172214607,-6276.464444562575,12552928.88912515,0.006085878197217754
2023-12-01,2023-12-03,0.2041,0.2048,0.1987897797232635,0.2103742458903985,0.1990814028720018,0.2106828633660323,244498.77750611125,50000.00000000025,231757.77369719994,52607.44572909662,99902.20048899755,100073.34963325184,100071.43778228317,-1.910449660847148e-05,-1.9118509686668403,-3.213719111012472e-05,1.3042253935330024,100070.13355688965,1215.251150267676,-5771.376978309781,508.30354261499366,-6279.680520924775,12559361.04184955,0.0022162501093105687
2023-12-03,2023-12-04,0.2048,0.2027,0.1990814028720018,0.2106828633660323,0.1970400408308338,0.2085225410365955,244140.62499999857,50000.00000000029,333854.9152635565,31720.956084350586,100000.0,99487.3046875,99393.34740827349,-0.0009444147624829064,-93.95727922650985,-0.0010361302728914776,9.124528928583635,99384.2228793449,169665.50059585244,-5865.334257536291,517.4280715435773,-6382.762329079868,12765524.658159737,0.3115294400092378
2023-12-04,2023-12-05,0.2027,0.2022,0.1990814028720018,0.2106828633660323,0.1965540022496033,0.2080081785772057,244140.62499999857,50000.00000000029,355421.1980259836,27354.865468050524,99487.3046875,99365.234375,99221.03170890441,-0.0014512386248833717,-144.20266609558894,-0.001564987555991666,11.302689199484142,99209.72901970493,265799.95379220956,-6009.53692363188,528.7307607430614,-6538.267684374941,13076535.368749883,0.4888932389797449
2023-12-05,2023-12-06,0.2022,0.2039,0.1990814028720018,0.2106828633660323,0.1982065334257869,0.2097570109391308,244140.62499999857,50000.00000000029,282419.8742068358,42177.65439095785,99365.234375,99780.2734375,99763.06674173166,-0.00017244586705928154,-17.206695768341888,-0.00021160727002581613,3.907535496191446,99759.15920623546,26598.32054430088,-6026.743619400222,532.6382962392529,-6559.381915639475,13118763.83127895,0.04865722013038684
