date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-04,2025-02-05,0.1729,0.1726,0.1663224024970679,0.1760148336031647,0.1677805182407593,0.1775579209813339,292226.76797194325,50000.00000000052,201717.37665610347,65553.89076909967,100526.0081823495,100438.34015195792,100370.30997994312,-0.000677332698966073,-68.03017201479815,-0.0007549839357071593,7.799161329016383,100362.5108186141,120462.02137156353,-45038.566818145555,3088.231994991174,-48126.79881313673,96253597.62627345,0.2190320913097055
2025-02-05,2025-02-06,0.1726,0.1729,0.1663224024970679,0.1760148336031647,0.1680721413894976,0.1778665384569677,292226.76797194325,50000.00000000052,183756.98118588075,68656.5479169454,100438.34015195792,100526.0081823495,100428.12996398419,-0.0009736606489711872,-97.8782183653093,-0.001066788097207533,9.361730623411011,100418.76823336078,177032.97548379656,-45136.445036510864,3097.593725614585,-48234.03876212545,96468077.5242509,0.32170785254469486
2025-02-06,2025-02-07,0.1729,0.1732,0.1680721413894976,0.1778665384569677,0.1683637645382359,0.1781751559326015,289184.49971081456,50000.00000000016,271364.278894504,53083.78805376793,100000.0,100086.75534991323,100084.08115829603,-2.6718736238915313e-05,-2.674191617203178,-4.213139704805618e-05,1.5426032116981965,100082.53855508433,2263.176811009963,-45139.11922812807,3099.1363288262833,-48238.25555695435,96476511.1139087,0.004126827795481859
2025-02-07,2025-02-09,0.1732,0.1721,0.1680721413894976,0.1778665384569677,0.1672944796595288,0.1770435585219442,289184.49971081456,50000.00000000016,336932.6800412089,41763.46103712055,100086.75534991323,99768.65240023134,99749.5752722126,-0.0001912136483732693,-19.077128018732765,-0.0002324518103304644,4.114275845925387,99745.46099636667,29925.704345614755,-45158.1963561468,3103.2506046722087,-48261.44696081901,96522893.92163803,0.05475152178012426
2025-02-09,2025-02-10,0.1721,0.1727,0.1680721413894976,0.1778665384569677,0.1678777259570054,0.1776607934732118,289184.49971081456,50000.00000000016,301090.4347149687,47942.65477578278,99768.65240023134,99942.16310005783,99940.97285105789,-1.1909378014529803e-05,-1.1902489999483805,-2.2199200580069676e-05,1.028387125109343,99939.94446393277,323.7237496780749,-45159.38660514675,3104.278991797318,-48263.66559694407,96527331.19388814,0.0005911447790716929
2025-02-10,2025-02-11,0.1727,0.1731,0.1678777259570054,0.1776607934732118,0.1682665568219898,0.1780722834407236,289519.3977996496,50000.000000000524,265714.3958999653,54115.88207484,100000.00000000001,100115.80775911987,100111.044005124,-4.758243580602703e-05,-4.763753995866864,-6.815090174074299e-05,2.059228581426679,100108.98477654258,5409.05082888037,-45164.150359142615,3106.338220378745,-48270.48857952136,96540977.15904273,0.009860568192857343
2025-02-11,2025-02-12,0.1731,0.1734,0.1678777259570054,0.1776607934732118,0.1685581799707281,0.1783809009163574,289519.3977996496,50000.000000000524,247914.72596484466,57199.67373527671,100115.80775911987,100202.66357845976,100188.08721758077,-0.00014546879652128485,-14.576360878985724,-0.00018143588290481238,3.603997856782019,100184.48321972399,21944.72604440741,-45178.7267200216,3109.942218235527,-48288.66893825713,96577337.87651426,0.039973939161117945
2025-02-12,2025-02-13,0.1734,0.1732,0.1678777259570054,0.1776607934732118,0.1683637645382359,0.1781751559326015,289519.3977996496,50000.000000000524,259776.03436221823,55144.109332230844,100202.66357845976,100144.75969889984,100137.31848376704,-7.430458822980674e-05,-7.441215132799698,-0.0001000084149329274,2.5741035485251396,100134.74438021852,9734.223168549117,-45186.1679351544,3112.5163217840523,-48298.68425693845,96597368.5138769,0.017740596164937214
2025-02-13,2025-02-14,0.1732,0.1747,0.1678777259570054,0.1776607934732118,0.1698218802819273,0.1797182433107707,289519.3977996496,50000.000000000524,171313.37087560157,70532.0466147434,100144.75969889984,100579.0387955993,100460.492506711,-0.001178638116926324,-118.54628888830484,-0.0012811210831490977,10.307638235614585,100450.1848684754,216477.3013053805,-45304.714224042706,3122.8239600196666,-48427.538184062374,96855076.36812475,0.3932601413992946
2025-02-14,2025-02-16,0.1747,0.1751,0.1698218802819273,0.1797182433107707,0.1702107111469117,0.1801297332782825,286204.92272466933,50000.00000000027,262941.3879515319,54068.78957161133,100000.0,100114.48196908987,100109.82660192456,-4.650043703713593e-05,-4.655367165309144,-6.683367869603924e-05,2.0356519554370416,100107.79094996913,5239.430419744205,-45309.369591208015,3124.8596119751037,-48434.22920318312,96868458.40636623,0.009551470460592477
2025-02-16,2025-02-17,0.1751,0.1751,0.1698218802819273,0.1797182433107707,0.1702107111469117,0.1801297332782825,286204.92272466933,50000.00000000027,262941.3879515319,54068.78957161133,100114.48196908987,100114.48196908987,100109.82660192456,-4.650043703713593e-05,-4.655367165309144,-6.683367869603924e-05,2.0356519554370416,100107.79094996913,5239.430419744205,-45314.024958373324,3126.8952639305408,-48440.92022230387,96881840.44460773,0.009551470460592477
2025-02-17,2025-02-18,0.1751,0.1755,0.1698218802819273,0.1797182433107707,0.1705995420118961,0.1805412232457943,286204.92272466933,50000.00000000027,239757.43201783998,58132.93440172609,100114.48196908987,100228.96393817973,100210.363720857,-0.00018557726820566617,-18.600217322731623,-0.00022620287299750144,4.071862277646049,100206.29185857935,29056.71009017115,-45332.625175696056,3130.967126208187,-48463.592301904246,96927184.60380849,0.05291717737127165
2025-02-18,2025-02-19,0.1755,0.1751,0.1705995420118961,0.1805412232457943,0.1702107111469117,0.1801297332782825,284900.28490028594,49999.999999999825,308031.3395535539,45945.12875830786,100000.0,99886.03988603989,99881.41631413516,-4.628846943977792e-05,-4.623571904725395,-6.657531041462881e-05,2.026372206777952,99879.38994192838,5194.399395894886,-45337.24874760078,3132.993498414965,-48470.24224601575,96940484.49203148,0.009491033715114224
2025-02-19,2025-02-20,0.1751,0.1753,0.1705995420118961,0.1805412232457943,0.1704051265794039,0.1803354782620384,284900.28490028594,49999.999999999825,296455.9158815994,47973.14265528542,99886.03988603989,99943.01994301996,99941.86470932979,-1.1558923182674913e-05,-1.1552336901659146,-2.169621351858867e-05,1.0131514102169619,99940.85155791958,284.16455989790546,-45338.40398129095,3134.0066498251817,-48472.41063111613,96944821.26223226,0.0005189019869921088
2025-02-20,2025-02-21,0.1753,0.175,0.1705995420118961,0.1805412232457943,0.1701135034306656,0.1800268607864046,284900.28490028594,49999.999999999825,313826.4913167794,44930.68748353736,99943.01994301996,99857.54985754986,99850.32346397375,-7.236702268805393e-05,-7.226393576114788,-9.773346112109347e-05,2.533030390531771,99847.79043358321,9386.726371166034,-45345.63037486706,3136.5396802157134,-48482.17005508277,96964340.11016555,0.01715645481464949
2025-02-21,2025-02-23,0.175,0.1743,0.1705995420118961,0.1805412232457943,0.1694330494169429,0.179306753343259,284900.28490028594,49999.999999999825,354532.09588794305,37821.46792071059,99857.54985754986,99658.11965811967,99616.41223397906,-0.00041850502782599846,-41.707424140608055,-0.0004795271353043081,6.081348488867521,99610.3308854902,71252.15130348106,-45387.33779900767,3142.621028704581,-48529.95882771225,97059917.6554245,0.13053589585562095
2025-02-23,2025-02-24,0.1743,0.1742,0.1694330494169429,0.179306753343259,0.1693358417006968,0.179203880851381,286861.73264486366,50000.00000000027,292716.89137810684,48979.738632735214,100000.0,99971.31382673551,99971.02111080143,-2.9279992717054007e-06,-0.2927159340761136,-8.030052626598276e-06,0.5100589771030454,99970.51105182433,434.6860860538635,-45387.630514941746,3143.131087681684,-48530.76160262343,97061523.20524687,0.0007935320638258321
2025-02-24,2025-02-25,0.1742,0.1732,0.1694330494169429,0.179306753343259,0.1683637645382359,0.1781751559326015,286861.73264486366,50000.00000000027,351547.0951280181,38760.97457753396,99971.31382673551,99684.45209409065,99648.9314537067,-0.0003563307982114136,-35.52064038395474,-0.0004126345072370111,5.61260438507845,99643.31884932161,59816.07199775259,-45423.1511553257,3148.743692066763,-48571.89484739246,97143789.69478492,0.10954892320808507
2025-02-25,2025-02-26,0.1732,0.173,0.1694330494169429,0.179306753343259,0.1681693491057437,0.1779694109488457,286861.73264486366,50000.00000000027,363374.30533118674,36713.684832994906,99684.45209409065,99627.07974756169,99577.43965529022,-0.0004982590315529384,-49.64009227146744,-0.0005648474187484754,6.634006561398456,99570.80564872883,86012.17142013797,-45472.79124759717,3155.3776986281614,-48628.16894622533,97256337.89245065,0.15763832991202276
2025-02-26,2025-02-27,0.173,0.1717,0.1694330494169429,0.179306753343259,0.1669056487945445,0.1766320685544324,286861.73264486366,50000.00000000027,440754.19613593223,23377.355497938068,99627.07974756169,99254.15949512336,99054.85097447764,-0.0020080621473149516,-199.3085206457181,-0.0021419386870995777,13.287803432441873,99041.5631710452,372041.43442655244,-45672.099768242886,3168.665502060603,-48840.76527030349,97681530.54060698,0.6854541813438317
2025-02-27,2025-02-28,0.1717,0.1703,0.1669056487945445,0.1766320685544324,0.1655447407670991,0.1751918536681412,291205.5911473524,49999.99999999958,376162.7138955733,35472.45373275716,99999.99999999999,99592.3121723937,99532.9639091733,-0.0005959120932714606,-59.34826322039589,-0.0006687409837875733,7.253197599453823,99525.71071157385,104190.13124188414,-45731.44803146328,3175.918699660057,-48907.36673112334,97814733.46224667,0.19103921158215803
2025-02-28,2025-03-02,0.1703,0.1698,0.1669056487945445,0.1766320685544324,0.1650587021858687,0.1746774912087514,291205.5911473524,49999.99999999958,406758.8802573292,30269.58126558517,99592.3121723937,99446.70937682001,99337.23913327968,-0.0011007930199633828,-109.47024354033056,-0.0011998262690001563,9.848530735598757,99327.39060254408,199243.4256094636,-45840.91827500361,3185.7672303956556,-49026.68550539927,98053371.01079854,0.36604525645151775
2025-03-02,2025-03-03,0.1698,0.1683,0.1669056487945445,0.1766320685544324,0.1636005864421773,0.1731344038305822,291205.5911473524,49999.99999999958,499364.0465965543,14614.831964742476,99446.70937682001,99009.90099009899,98657.80100694257,-0.003556209829879902,-352.0999831564259,-0.0037346415260277083,17.666504569089767,98640.13450237348,668866.9571746723,-46193.01825816004,3203.4337349647453,-49396.451993124785,98792903.98624957,1.237289078395207
2025-03-03,2025-03-04,0.1683,0.1632,0.1636005864421773,0.1731344038305822,0.1586429929136264,0.167887906744807,297088.5323826482,50000.00000000031,598413.7773453428,0.0,100000.0,98484.84848484851,97661.12846275995,-0.008363926378129962,-823.720022088557,-0.008617772531976115,25.000000000000156,97636.12846275995,1597440.0441771138,-47016.738280248595,3228.4337349647453,-50245.17201521334,100490344.03042668,2.9851468301791155
2025-03-04,2025-03-05,0.1632,0.1722,0.1636005864421773,0.1731344038305822,0.1673916873757749,0.1771464310138221,297088.5323826482,50000.00000000031,56445.105244979626,90966.85602042479,98484.84848484851,101158.64527629233,100686.70314361028,-0.004665366280786381,-471.94213268204476,-0.004869961937651268,20.69661947787022,100666.00652413242,902491.026408349,-47488.68041293064,3249.1303544426155,-50737.81076737326,101475621.53474651,1.6358129442832599
2025-03-05,2025-03-06,0.1722,0.1737,0.1636005864421773,0.1731344038305822,0.1688498031194664,0.1786895183919913,297088.5323826482,50000.00000000031,0.0,100713.0387272212,101158.64527629233,101604.2780748663,100713.0387272212,-0.008771671474191353,-891.2393476451107,-0.009025618842612416,25.802139037432998,100687.23658818376,1730874.4172153554,-48379.91976057575,3274.9324934800484,-51654.8522540558,103309704.5081116,3.1364814837666457
2025-03-06,2025-03-07,0.1737,0.173,0.1636005864421773,0.1731344038305822,0.1681693491057437,0.1779694109488457,297088.5323826482,50000.00000000031,8090.847132933854,99312.77855836318,101604.2780748663,101396.31610219844,100712.49511236073,-0.006744041757379818,-683.8209898377099,-0.0069905354054164304,24.993547853505042,100687.50156450723,1317654.8839684098,-49063.74075041346,3299.9260413335533,-52363.66679174701,104727333.58349402,2.3877078614321907
2025-03-07,2025-03-09,0.173,0.1726,0.1681693491057437,0.1779694109488457,0.1677805182407593,0.1775579209813339,289017.34104046214,50000.00000000005,312822.3429585835,45886.49842375815,100000.0,99884.39306358382,99879.63481840966,-4.763752402372692e-05,-4.758245174161857,-6.821789412375792e-05,2.05565777646707,99877.57916063319,5405.174795389575,-49068.49899558762,3301.98169911002,-52370.480694697646,104740961.3893953,0.009876331666130377
2025-03-09,2025-03-10,0.1726,0.1718,0.1681693491057437,0.1779694109488457,0.1670028565107906,0.1767349410463103,289017.34104046214,50000.00000000005,360681.5175237362,37645.17079789628,99884.39306358382,99653.17919075146,99610.25550847416,-0.00043073068642528775,-42.923682277294574,-0.0004926384317915574,6.169303642283865,99604.08620483188,73508.75727002142,-49111.42267786492,3308.151002752304,-52419.57368061722,104839147.36123444,0.13467838359914278
2025-03-10,2025-03-11,0.1718,0.1715,0.1681693491057437,0.1779694109488457,0.1667112333620523,0.1764263235706765,289017.34104046214,50000.00000000005,378714.9842739823,34549.72741213639,99653.17919075146,99566.4739884393,99499.34721512435,-0.0006741905244405068,-67.12677331495797,-0.000751661198837495,7.713481887219625,99491.63373323713,118826.58285547669,-49178.549451179875,3315.8644846395237,-52494.4139358194,104988827.8716388,0.21794968487821548
2025-03-11,2025-03-12,0.1715,0.1719,0.1667112333620523,0.1764263235706765,0.1671000642270367,0.1768378135381883,291545.1895043711,50000.00000000034,267406.1836907347,54144.66448643539,99999.99999999999,100116.61807580173,100111.78746287269,-4.824986123068704e-05,-4.830612929043127,-6.896209245044465e-05,2.073638542520211,100109.71382433016,5513.948773045832,-49183.38006410892,3317.938123182044,-52501.31818729096,105002636.37458192,0.010051719948103591
2025-03-12,2025-03-13,0.1719,0.1721,0.1667112333620523,0.1764263235706765,0.1672944796595288,0.1770435585219442,291545.1895043711,50000.00000000034,255368.25186371684,56215.188410742536,100116.61807580173,100174.92711370261,100164.06455648821,-0.00010843588837418671,-10.862557214393746,-0.000139487993900707,3.110642407853363,100160.95391408037,15503.829613080767,-49194.24262132331,3321.0487655898974,-52515.29138691321,105030582.77382642,0.028248143851945552
2025-03-13,2025-03-14,0.1721,0.174,0.1667112333620523,0.1764263235706765,0.1691414262682046,0.1789981358676251,291545.1895043711,50000.00000000034,142045.04956434594,75825.47306168347,100174.92711370261,100728.8629737609,100541.31168587966,-0.0018619418739006304,-187.5512878812442,-0.001990837000295856,12.983459524646115,100528.328226355,349135.65671319613,-49381.793909204556,3334.0322251145435,-52715.8261343191,105431652.2686382,0.6337420537065358
2025-03-14,2025-03-16,0.174,0.1739,0.1667112333620523,0.1764263235706765,0.1690442185519585,0.1788952633757472,291545.1895043711,50000.00000000034,147963.08873347763,74796.03019073988,100728.8629737609,100699.70845481048,100526.81132149164,-0.001716957635447642,-172.8971333188383,-0.0018407150576985377,12.462336339790077,100514.34898515185,320869.59395809646,-49554.691042523395,3346.4945614543335,-52901.18560397773,105802371.20795545,0.582518236951512
2025-03-16,2025-03-17,0.1739,0.1753,0.1690442185519585,0.1788952633757472,0.1704051265794039,0.1803354782620384,287521.56411730737,50000.000000000255,205700.94277916657,64285.76567388259,100000.0,100402.53018976425,100345.1409430705,-0.0005715916380322931,-57.3892466937541,-0.0006429171906263177,7.161265947625363,100337.97967712287,100455.96149225747,-49612.08028921715,3353.655827401959,-52965.73611661911,105931472.23323822,0.18270155186426112
2025-03-17,2025-03-18,0.1753,0.176,0.1690442185519585,0.1788952633757472,0.1710855805931265,0.181055585705184,287521.56411730737,50000.000000000255,165157.2203275901,71407.2563846969,100402.53018976425,100603.79528464634,100474.92716235275,-0.0012809469257991952,-128.8681222935993,-0.001387795989229214,10.749421303666354,100464.17774104908,236237.40197986588,-49740.94841151075,3364.405248705625,-53105.35366021637,106210707.32043274,0.42909536815747784
2025-03-18,2025-03-19,0.176,0.1766,0.1690442185519585,0.1788952633757472,0.1716688268906031,0.1816728206564517,287521.56411730737,50000.000000000255,130597.49345704727,77500.12741070965,100603.79528464634,100776.30822311674,100563.6447552242,-0.002110252614351582,-212.66346789253294,-0.002247507186362242,13.832009053981391,100549.81274617022,397662.9176771031,-49953.61187940328,3378.2372577596066,-53331.849137162884,106663698.27432577,0.7216671855193593
2025-03-19,2025-03-20,0.1766,0.1764,0.1690442185519585,0.1788952633757472,0.1714744114581109,0.1814670756726958,287521.56411730737,50000.000000000255,142097.80887462822,75470.3220652946,100776.30822311674,100718.80391029327,100536.37555077902,-0.0018112641575522526,-182.42835951424786,-0.0019383867295224859,12.803633398847753,100523.57191738018,339249.45223080023,-50136.04023891753,3391.0408911584545,-53527.08113007598,107054162.26015197,0.6158271042986818
2025-03-20,2025-03-21,0.1764,0.1749,0.1714744114581109,0.1814670756726958,0.1700162957144195,0.1799239882945266,283446.71201813937,50000.00000000022,369709.0472439062,34848.15894109192,100000.0,99574.8299319728,99510.2713040511,-0.0006483428389061769,-64.558627921695,-0.0007243120012791394,7.5646164233686575,99502.70668762774,113988.0229966527,-50200.598866839224,3398.605507581823,-53599.204374421046,107198408.74884209,0.20905192925589208
2025-03-21,2025-03-23,0.1749,0.1742,0.1714744114581109,0.1814670756726958,0.1693358417006968,0.179203880851381,283446.71201813937,50000.00000000022,410345.57442978444,27755.067380262888,99574.8299319728,99376.41723356009,99237.26644593134,-0.0014002395286772161,-139.15078762875055,-0.0015119663095402767,11.103007191208054,99226.16343874013,256095.56087508498,-50339.749654467974,3409.7085147730313,-53749.45816924101,107498916.338482,0.47096661902882564
2025-03-23,2025-03-24,0.1742,0.1741,0.1714744114581109,0.1814670756726958,0.1692386339844507,0.1791010083595031,283446.71201813937,50000.00000000022,416170.7904930876,26740.606044650413,99376.41723356009,99348.07256235828,99195.94066949697,-0.0015313019058908147,-152.1318928613182,-0.0016481556234098445,11.609191607261684,99184.3314778897,281045.402508113,-50491.88154732929,3421.317706380293,-53913.19925370959,107826398.50741917,0.517065371945232
2025-03-24,2025-03-25,0.1741,0.1751,0.1692386339844507,0.1791010083595031,0.1702107111469117,0.1801297332782825,287191.2693854083,50000.0000000004,228781.8342907575,60198.24555083483,100000.0,100287.1912693854,100257.94473514648,-0.00029162781277180665,-29.246534238918684,-0.00034256056911572823,5.107903077338806,100252.83683206914,48277.26232315976,-50521.12808156821,3426.425609457632,-53947.553691025845,107895107.38205169,0.08787932365112615
2025-03-25,2025-03-26,0.1751,0.1745,0.1692386339844507,0.1791010083595031,0.1696274648494351,0.1795124983270148,287191.2693854083,50000.0000000004,263767.2506292563,54082.80378141497,100287.1912693854,100114.87650775415,100110.18901622019,-4.6821128861848985e-05,-4.687491533957655,-6.722437091949406e-05,2.0426680589532404,100108.14634816123,5289.646950008828,-50525.81557310217,3428.468277516585,-53954.283850618755,107908567.7012375,0.009642980178772813
2025-03-26,2025-03-27,0.1745,0.174,0.1692386339844507,0.1791010083595031,0.1691414262682046,0.1789981358676251,287191.2693854083,50000.0000000004,293059.89115164493,48978.566423734446,100114.87650775415,99971.28087306145,99970.98748412066,-2.934732237344814e-06,-0.2933889407868264,-8.042648370649345e-06,0.5106449184331484,99970.47683920222,434.51195529264396,-50526.108962042956,3428.9789224350184,-53955.08788447797,107910175.76895595,0.0007932144498773031
2025-03-27,2025-03-28,0.174,0.1735,0.1692386339844507,0.1791010083595031,0.1686553876869742,0.1784837734082354,287191.2693854083,50000.0000000004,322479.0658674369,43866.990108086815,99971.28087306145,99827.68523836874,99817.1080360871,-0.00010595459822975863,-10.577202281638165,-0.00013664929717753114,3.0641807450407943,99814.04385534205,15026.043073194742,-50536.686164324594,3432.043103180059,-53968.729267504656,107937458.53500931,0.027472774104681814
2025-03-28,2025-03-30,0.1735,0.1735,0.1686553876869742,0.1784837734082354,0.1686553876869742,0.1784837734082354,288184.4380403478,49999.99999999966,288184.4380403479,49999.99999999966,100000.0,100000.0,100000.00000000001,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814457e-15,100000.00000000001,2.9106606014295267e-08,-50536.68616432458,3432.043103180059,-53968.72926750464,107937458.53500928,5.311955597608885e-14
2025-03-30,2025-03-31,0.1735,0.1743,0.1686553876869742,0.1784837734082354,0.1694330494169429,0.179306753343259,288184.4380403478,49999.99999999966,241093.33804718405,58189.120625251424,100000.0,100230.5475504323,100211.6894468756,-0.0001881472666524221,-18.858103556689457,-0.00022905331281244956,4.100035404746773,100207.58941147086,29516.136303885367,-50555.54426788127,3436.143138584806,-53991.68740646607,107983374.81293215,0.05375315898964744
2025-03-31,2025-04-01,0.1743,0.1755,0.1686553876869742,0.1784837734082354,0.1705995420118961,0.1805412232457943,288184.4380403478,49999.99999999966,171061.3409427174,70437.6448445141,100230.5475504323,100576.3688760807,100458.910179961,-0.001167855803826154,-117.45869611969101,-0.0012698678483426522,10.260001019090284,100448.65017894191,214397.39020120146,-50673.00296400096,3446.4031396038963,-54119.40610360486,108238812.20720972,0.38948783777991064
2025-04-01,2025-04-02,0.1755,0.1758,0.1705995420118961,0.1805412232457943,0.1708911651606344,0.1808498407214281,284900.28490028594,49999.999999999825,267603.8265380397,53038.12180352767,100000.0,100085.4700854701,100082.87450891506,-2.593360008016186e-05,-2.5955765550315846,-4.111810841109711e-05,1.5197486543197527,100081.35476026074,2151.655801423664,-50675.59854055599,3447.922888258216,-54123.52142881421,108247042.85762842,0.0039235202394675445
2025-04-02,2025-04-03,0.1758,0.1777,0.1705995420118961,0.1805412232457943,0.1727381117693101,0.1828044180671091,284900.28490028594,49999.999999999825,159078.70697330066,72219.65961551246,100085.4700854701,100626.78062678064,100487.945844668,-0.0013797001280164425,-138.83478211265174,-0.0014906022090299847,11.159719377210092,100476.78612529079,255350.12547088327,-50814.43332266864,3459.082607635426,-54273.51593030407,108547031.86060815,0.4637511246420699
2025-04-03,2025-04-04,0.1777,0.1729,0.1705995420118961,0.1805412232457943,0.1680721413894976,0.1778665384569677,284900.28490028594,49999.999999999825,436683.6591368288,23560.07248088148,100626.78062678064,99259.25925925927,99062.67714563919,-0.0019804914431874026,-196.58211362008296,-0.002113442135142949,13.196587201511356,99049.48055843767,366771.0528371432,-51011.015436288726,3472.279194836937,-54483.29463112566,108966589.26225132,0.6756905735988904
2025-04-04,2025-04-06,0.1729,0.171,0.1705995420118961,0.1805412232457943,0.1662251947808218,0.1759119611112868,284900.28490028594,49999.999999999825,549784.6944333761,4112.646276014405,99259.25925925927,98717.94871794872,98125.82902412172,-0.0059980955998059785,-592.1196938270004,-0.006230386370734293,22.9312684121585,98102.89775570956,1138376.850829684,-51603.13513011573,3495.210463249096,-55098.34559336482,110196691.18672964,2.1172180387423416
2025-04-06,2025-04-07,0.171,0.1697,0.1662251947808218,0.1759119611112868,0.1649614944696226,0.1745746187168735,292397.66081871226,50000.0000000002,371900.4869124452,36456.792166263236,100000.0,99619.88304093567,99568.30479530519,-0.0005177505138135259,-51.5782456304878,-0.0005856301484816025,6.762161266493362,99561.54263403869,89632.16872798887,-51654.713375746214,3501.9726245155894,-55156.686000261805,110313372.00052361,0.1642879310488097
2025-04-07,2025-04-08,0.1697,0.1679,0.1662251947808218,0.1759119611112868,0.1632117555771929,0.1727229138630704,292397.66081871226,50000.0000000002,483501.985777876,17618.726923941245,99619.88304093567,99093.56725146198,98798.71033604661,-0.0029755404270302554,-294.85691541536653,-0.0031386624756130125,16.164345691435077,98782.54599035518,557385.1394478629,-51949.57029116158,3518.1369702070247,-55467.7072613686,110935414.5227372,1.0295963135879267
2025-04-08,2025-04-09,0.1679,0.1673,0.1662251947808218,0.1759119611112868,0.1626285092797163,0.1721056789118028,292397.66081871226,50000.0000000002,521102.1349630296,11316.952016023044,99093.56725146198,98918.12865497076,98497.3391953379,-0.004253916499983342,-420.78945963285514,-0.004449202750724984,19.31735047541231,98478.0218448625,802944.2183148856,-52370.359750794436,3537.454320682437,-55907.814071476874,111815628.14295375,1.4877287147001692
2025-04-09,2025-04-10,0.1673,0.1695,0.1662251947808218,0.1759119611112868,0.1647670790371304,0.1743688737331176,292397.66081871226,50000.0000000002,384212.8038850356,34368.62357069297,98918.12865497076,99561.40350877194,99492.69382920652,-0.0006901236537848506,-68.70967956542154,-0.0007685056416793559,7.803820724580922,99484.89000848193,121811.71768168123,-52439.06943035986,3545.258141407018,-55984.32757176687,111968655.14353374,0.2234399092165391
2025-04-10,2025-04-11,0.1695,0.1701,0.1647670790371304,0.1743688737331176,0.165350325334607,0.1749861086843852,294985.25073746097,50000.00000000036,257950.68622370562,56288.45923961444,100000.0,100176.99115044247,100165.87096626677,-0.0001110053720719095,-11.12018417569925,-0.000142423306381828,3.1473541273247867,100162.72361213944,15945.660096748927,-52450.18961453556,3548.4054955343427,-55998.5951100699,111997190.2201398,0.029052639782233994
2025-04-11,2025-04-13,0.1701,0.1704,0.1647670790371304,0.1743688737331176,0.1656419484833452,0.1752947261600191,294985.25073746097,50000.00000000036,239506.79900483863,59428.529819867246,100176.99115044247,100265.48672566371,100240.48837029174,-0.00024932163786690463,-24.998355371964863,-0.0002964133672432355,4.721675166666143,100235.76669512507,40553.36041059744,-52475.18796990752,3553.1271707010087,-56028.31514060853,112056630.28121705,0.07383232459517289
2025-04-13,2025-04-14,0.1704,0.1708,0.1647670790371304,0.1743688737331176,0.1660307793483296,0.1757062161275309,294985.25073746097,50000.00000000036,214990.57970481634,63610.99395833291,100265.48672566371,100383.48082595869,100331.38497191554,-0.0005189683961394764,-52.095854043145664,-0.0005869279004458813,6.822011597486957,100324.56296031806,90547.68489131742,-52527.28382395067,3559.9491822984955,-56087.23300624916,112174466.01249832,0.16470372154526766
2025-04-14,2025-04-15,0.1708,0.1701,0.1660307793483296,0.1757062161275309,0.165350325334607,0.1749861086843852,292740.046838406,50000.000000000255,335536.35121081,42705.385298289,100000.0,99795.08196721312,99780.11863924778,-0.00014994053484771345,-14.963327965335338,-0.0001864564148363398,3.6441052365726465,99776.47453401121,22638.445457525384,-52542.247151916,3563.593287535068,-56105.84043945107,112211680.87890214,0.04140620749245412
2025-04-15,2025-04-16,0.1701,0.1701,0.1660307793483296,0.1757062161275309,0.165350325334607,0.1749861086843852,292740.046838406,50000.000000000255,335536.35121081,42705.385298289,99795.08196721312,99795.08196721312,99780.11863924778,-0.00014994053484771345,-14.963327965335338,-0.0001864564148363398,3.6441052365726465,99776.47453401121,22638.445457525384,-52557.21047988134,3567.2373927716408,-56124.44787265298,112248895.74530596,0.04140620749245412
2025-04-16,2025-04-17,0.1701,0.1711,0.1660307793483296,0.1757062161275309,0.1663224024970679,0.1760148336031647,292740.046838406,50000.000000000255,274479.22171324736,53121.686853424435,99795.08196721312,100087.82201405152,100085.08168856107,-2.7379209930900514e-05,-2.7403254904493224,-4.2981214551563934e-05,1.5615706615313298,100083.52011789953,2357.509657835985,-52559.95080537179,3568.798963433172,-56128.74976880496,112257499.53760992,0.004298797635934197
2025-04-17,2025-04-20,0.1711,0.1719,0.1660307793483296,0.1757062161275309,0.1671000642270367,0.1768378135381883,292740.046838406,50000.000000000255,226017.60834059832,61432.83094080259,100087.82201405152,100322.01405152224,100285.25781455144,-0.00036638256636201653,-36.756236970803,-0.00042347545478186704,5.7276735542963255,100279.53014099714,62057.12683301335,-52596.70704234259,3574.5266369874685,-56171.23367933006,112342467.35866012,0.1129321088047461
2025-04-20,2025-04-21,0.1719,0.171,0.1671000642270367,0.1768378135381883,0.1662251947808218,0.1759119611112868,290866.78301338106,49999.99999999979,345235.2054287496,40678.56608427622,100000.0,99738.21989528796,99713.78621259241,-0.0002449781309631618,-24.433682695540483,-0.0002916576592549083,4.655733057370364,99709.13047953504,39555.89927634024,-52621.14072503813,3579.182370044839,-56200.32309508297,112400646.19016594,0.07239672558958998
