date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-08,2024-12-09,0.049473,0.049546,0.0474582759490963,0.0516295619888959,0.047554151254044,0.051733864134328,1034211.866390042,48856.334215716684,988082.6982488832,51139.676874792516,100021.89788163124,100097.3953478777,100095.22224223168,-2.170991201578946e-05,-2.173105646012118,-3.3121062691245373e-05,1.1422264605324972,100094.08001577115,2061.758370959242,-45854.15689738588,2381.0052034454425,-48235.16210083132,96470324.20166264,0.003759129499602702
2024-12-09,2024-12-10,0.049546,0.0493605099138116,0.0474582759490963,0.0516295619888959,0.0474582759490963,0.0516295619888959,1034211.866390042,48856.334215716684,1079067.638044169,46640.183362589065,100097.3953478777,99905.55929964395,99903.51220794153,-2.0490268176984297e-05,-2.047091702421312,-3.157671411255535e-05,1.107597581840182,99902.40461035969,1878.9882411622605,-45856.2039890883,2382.112801027283,-48238.31679011558,96476633.58023116,0.0034324654502472384
2024-12-10,2024-12-11,0.0493605099138116,0.04957,0.0474582759490963,0.0516295619888959,0.047554151254044,0.051733864134328,1034211.866390042,48856.334215716684,976347.7608426249,51721.23688572284,99905.55929964395,100122.21643267106,100118.79539069175,-3.416866007565342e-05,-3.4210419793089386,-4.848451362885941e-05,1.4333349878772341,100117.36205570388,3975.413982863409,-45859.62503106761,2383.54613601516,-48243.17116708277,96486342.33416554,0.0072465219846225256
2024-12-11,2024-12-12,0.04957,0.049661,0.047554151254044,0.051733864134328,0.047554151254044,0.051733864134328,1023010.8420787012,49289.35255815878,978646.3040522769,51490.52036903413,100000.0,100093.09398662916,100091.07447457424,-2.0176337592158385e-05,-2.0195120549178682,-3.1177130125657757e-05,1.1011033609792613,100089.97337121326,1836.8173878772138,-45861.64454312253,2384.647239376139,-48246.291782498665,96492583.56499733,0.0033491415198339783
2024-12-12,2024-12-13,0.049661,0.049482,0.047554151254044,0.051733864134328,0.0474582759490963,0.0516295619888959,1023010.8420787012,49289.35255815878,1066029.1583129142,47158.82826914876,100093.09398662916,99909.97504589707,99908.08308078838,-1.893669884134837e-05,-1.8919651086907834,-2.9594449674502365e-05,1.0648156197849823,99907.01826516859,1654.298977811602,-45863.53650823122,2385.712054995924,-48249.24856322714,96498497.12645428,0.00302187324729757
2024-12-13,2024-12-15,0.049482,0.0495778200731669,0.047554151254044,0.051733864134328,0.0476500265589917,0.0518381662797601,1023010.8420787012,49289.35255815878,1019193.5845696564,49478.588937910026,99909.97504589707,100008.0000196356,100007.98509343047,-1.4925011123446676e-07,-0.014926205127267167,-1.0953932418078702e-06,0.09462188221862505,100007.89047154825,159.39135418271576,-45863.55143443635,2385.8066768781428,-48249.35811131449,96498716.22262898,0.00029086599546196114
2024-12-15,2024-12-16,0.0495778200731669,0.049683812219038,0.047554151254044,0.051733864134328,0.0476500265589917,0.0518381662797601,1023010.8420787012,49289.35255815878,967543.9479667508,52042.00109474751,100008.0000196356,100116.43113403692,100113.27291919422,-3.1545419737032536e-05,-3.158214842696907,-4.530085550297499e-05,1.3771451375732704,100111.89577405664,3562.139410247273,-45866.709649279044,2387.183822015716,-48253.89347129476,96507786.94258952,0.0064935489911996346
2024-12-16,2024-12-17,0.049683812219038,0.049639,0.0476500265589917,0.0518381662797601,0.047554151254044,0.051733864134328,1014065.3938606466,49617.36539360283,1035857.0245133641,48535.16248411683,100000.0,99954.55747945147,99954.06932393572,-4.883774467696788e-06,-0.48815551574807614,-1.029606331587765e-05,0.5409829367705203,99953.52834099895,105.6548420448884,-45867.19780479479,2387.7248049524865,-48254.92260974728,96509845.21949455,0.0001929086909978834
2024-12-17,2024-12-18,0.049639,0.049551,0.0476500265589917,0.0518381662797601,0.0474582759490963,0.0516295619888959,1014065.3938606466,49617.36539360283,1078736.3342879808,46408.56395276739,99954.55747945147,99865.31972479173,99861.02805307112,-4.297459550960081e-05,-4.291671720609884,-5.903025414419029e-05,1.6034034829298172,99859.42464958818,5376.536475360133,-45871.4894765154,2389.3282084354164,-48260.817684950816,96521635.36990163,0.009825834220650686
2024-12-18,2024-12-19,0.049551,0.049034,0.0476500265589917,0.0518381662797601,0.0470747747293056,0.0512123534071674,1014065.3938606466,49617.36539360283,1332979.028700845,33876.47826875243,99865.31972479173,99341.04791616579,99237.77196206967,-0.0010396100732022405,-103.2759540961124,-0.0011186591293317124,7.852816072682893,99229.91914599699,190846.276046859,-45974.765430611515,2397.181024508099,-48371.946455119614,96743892.91023922,0.3509696428076213
2024-12-19,2024-12-20,0.049034,0.0491050602764615,0.0476500265589917,0.0518381662797601,0.0474582759490963,0.0516295619888959,1014065.3938606466,49617.36539360283,1297796.1858923468,35602.88338172566,99341.04791616579,99413.10768340355,99331.24331653118,-0.0008234765895567501,-81.8643668723671,-0.000893815099407574,6.992569854095715,99324.25074667709,149743.59403654275,-46056.62979748388,2404.1735943621948,-48460.80339184608,96921606.78369215,0.27512195558233754
2024-12-20,2024-12-22,0.0491050602764615,0.049685,0.0476500265589917,0.0518381662797601,0.0477459018639393,0.0519424684251922,1014065.3938606466,49617.36539360283,1013488.1917005916,49646.04334012824,99413.10768340355,100001.20448756905,100001.20414477214,-3.4279277700117116e-09,-0.00034279690589755774,-1.4681678421286586e-07,0.014339058354234943,100001.18980571379,27.99252289667477,-46056.63014028079,2404.187933420549,-48460.81807370134,96921636.14740267,5.108573914017429e-05
2024-12-22,2024-12-23,0.049685,0.049815,0.0477459018639393,0.0519424684251922,0.047554151254044,0.051733864134328,1060996.359733539,47284.395866639126,997946.5034556574,50421.123539219945,100000.0,100137.92952676537,100133.82860886352,-4.095269316256107e-05,-4.100917901843786,-5.662503955904004e-05,1.5693963189739641,100132.25921254455,5063.043165739645,-46060.73105818263,2405.757329739523,-48466.48838792215,96932976.7758443,0.009227704468954013
2024-12-23,2024-12-24,0.049815,0.0495069111647986,0.0477459018639393,0.0519424684251922,0.047554151254044,0.051733864134328,1060996.359733539,47284.395866639126,1147772.052135832,42980.679417046136,100137.92952676537,99811.04839414213,99803.32843957335,-7.73456916141298e-05,-7.719954568776302,-9.88883559346271e-05,2.150195911035908,99801.17824366232,11139.517315480787,-46068.45101275141,2407.907525650559,-48476.35853840197,96952717.07680394,0.02036968046918511
2024-12-24,2024-12-25,0.0495069111647986,0.0495471391481856,0.0477459018639393,0.0519424684251922,0.047554151254044,0.051733864134328,1060996.359733539,47284.395866639126,1128129.638354888,43953.509658282426,99811.04839414213,99853.73013807516,99849.10582704436,-4.6310849123055596e-05,-4.624311030798708,-6.297948325980065e-05,1.6644252948656297,99847.4414017495,5919.771471866156,-46073.07532378221,2409.5719509454248,-48482.64727472763,96965294.54945526,0.010819909549184525
2024-12-25,2024-12-26,0.0495471391481856,0.049569,0.0477459018639393,0.0519424684251922,0.0474582759490963,0.0516295619888959,1060996.359733539,47284.395866639126,1117465.508250885,44482.00334706929,99853.73013807516,99876.92442227091,99873.6511255574,-3.2773303067179825e-05,-3.2732967135088984,-4.6795233887673716e-05,1.400467324806949,99872.25065823259,3745.6587774038985,-46076.348620495715,2410.9724182702316,-48487.32103876595,96974642.07753189,0.0068444751861212825
2024-12-26,2024-12-27,0.049569,0.049444,0.0477459018639393,0.0519424684251922,0.047266525339201,0.0514209576980317,1060996.359733539,47284.395866639126,1178538.1945375197,41458.51081285387,99876.92442227091,99744.29987730423,99730.153303567,-0.00014182839274661627,-14.146573737234576,-0.00017100301341629846,2.91000211288131,99727.24330145412,22473.143248706532,-46090.49519423295,2413.8824203831127,-48504.37761461606,97008755.22923212,0.041124459424071204
2024-12-27,2024-12-29,0.049444,0.049163,0.047266525339201,0.0514209576980317,0.0471706500342533,0.0513166555525996,941954.7132892432,53425.99115612667,1080434.2890624267,46598.49111443711,100000.00000000001,99735.31072556574,99715.88206761319,-0.00019480220005541431,-19.428657952550566,-0.00022898478160465746,3.409210392220962,99712.47285722097,32038.895120659206,-46109.9238521855,2417.2916307753335,-48527.21548296083,97054430.96592167,0.05863758348500223
2024-12-29,2024-12-30,0.049163,0.049173,0.047266525339201,0.0514209576980317,0.0468830241194103,0.0510037491163032,941954.7132892432,53425.99115612667,1075485.8296287588,46841.79696661365,99735.31072556574,99744.73027269862,99726.66166694861,-0.00018114847471755585,-18.068605750013376,-0.00021411115512221847,3.2878536660291036,99723.37381328258,29561.504167968542,-46127.992457935514,2420.5794844413626,-48548.571942376875,97097143.88475375,0.05409761462457798
2024-12-30,2024-12-31,0.049173,0.048415,0.047266525339201,0.0514209576980317,0.0462118969847766,0.0502736340982784,941954.7132892432,53425.99115612667,1454914.1779602,28328.52863189339,99744.73027269862,99030.72860002538,98768.19855783648,-0.0026509957656600503,-262.5300421888969,-0.002777331118599028,12.511082049488115,98755.687475787,500037.9202788176,-46390.52250012441,2433.090566490851,-48823.61306661526,97647226.13323052,0.9239504393455771
2024-12-31,2025-01-01,0.048415,0.0479666919291244,0.047266525339201,0.0514209576980317,0.0460201463748813,0.0500650298074142,941954.7132892432,53425.99115612667,1683542.1851189183,17310.870743125986,99030.72860002538,98608.44269965851,98064.82008641007,-0.005512941877646416,-543.6226132484444,-0.005695579167948025,18.009578775531054,98046.81050763454,1051226.0689458267,-46934.145113372855,2451.1001452663822,-49385.24525863924,98770490.51727848,1.9563463983675835
2025-01-01,2025-01-02,0.0479666919291244,0.047972,0.0460201463748813,0.0500650298074142,0.0463077722897243,0.0503779362437105,1059388.1925656048,49184.65293385372,1056620.9241231896,49317.39699094157,100000.0,100005.62330761092,100005.61596297922,-7.344218708459556e-08,-0.0073446316964691505,-7.371432605100791e-07,0.06637383953280593,100005.54958913969,118.05841567267355,-46934.15245800455,2451.166519105915,-49385.318977110466,98770637.95422094,0.00021544450931874513
2025-01-02,2025-01-03,0.047972,0.0485081323883949,0.0460201463748813,0.0500650298074142,0.0464995228996196,0.0505865405345748,1059388.1925656048,49184.65293385372,779462.0070671536,62687.355063373885,100005.62330761092,100573.59562952847,100497.60129391137,-0.0007556092147389315,-75.99433561709884,-0.0008229733425001081,6.775052545383993,100490.82624136598,138438.5661434297,-47010.14679362165,2457.941571651299,-49468.088365272946,98936176.7305459,0.25139941646255587
2025-01-03,2025-01-05,0.0485081323883949,0.0484137008836953,0.0460201463748813,0.0500650298074142,0.0464995228996196,0.0505865405345748,1059388.1925656048,49184.65293385372,827945.064898337,60337.822754729525,100573.59562952847,100473.55600844351,100421.7074748493,-0.0005160415899866466,-51.848533594209584,-0.0005716996316017518,5.592161361529828,100416.11531348777,92512.74446535952,-47061.99532721586,2463.5337330128286,-49525.52906022869,99051058.12045738,0.16812675555388876
2025-01-05,2025-01-06,0.0484137008836953,0.04846,0.0460201463748813,0.0500650298074142,0.0468830241194103,0.0510037491163032,1059388.1925656048,49184.65293385372,804156.4479964362,61490.06830222747,100473.55600844351,100522.60474558294,100459.48977213477,-0.0006278684640923671,-63.11497344817326,-0.0006892678246149573,6.172023649443234,100453.31774848532,113885.89959746005,-47125.11030066403,2469.705756662272,-49594.81605732631,99189632.11465262,0.20689112321473813
2025-01-06,2025-01-07,0.04846,0.049153,0.0468830241194103,0.0510037491163032,0.0471706500342533,0.0513166555525996,1250965.3182475173,39378.22067772532,900555.6608505409,56480.058618407515,100000.00000000001,100866.91896554554,100745.07101619415,-0.0012080070512811938,-121.8479493513878,-0.0012931199353952549,8.585074384856581,100736.4859418093,226525.7499330624,-47246.95825001542,2478.2908310471284,-49725.249081062546,99450498.1621251,0.41035207922121164
2025-01-07,2025-01-08,0.049153,0.049168,0.0468830241194103,0.0510037491163032,0.046978899424358,0.0511080512617353,1250965.3182475173,39378.22067772532,893053.0490368389,56848.89076218273,100866.91896554554,100885.68344531926,100758.52307722604,-0.0012604401709994707,-127.16036809321668,-0.001347382215407132,8.771207570200707,100749.75186965584,236778.32104603195,-47374.11861810864,2487.062038617329,-49861.18065672597,99722361.31345193,0.42886737787711615
2025-01-08,2025-01-09,0.049168,0.048963,0.0468830241194103,0.0510037491163032,0.0468830241194103,0.0510037491163032,1250965.3182475173,39378.22067772532,995886.9593851792,51803.304543758364,100885.68344531926,100629.23555507851,100564.9177361349,-0.0006391563901766009,-64.31781894361484,-0.0007010579607625089,6.229107727715766,100558.68862840718,116177.42243179814,-47438.43643705225,2493.291146345045,-49931.727583397296,99863455.16679458,0.2108327642591482
2025-01-09,2025-01-10,0.048963,0.04873,0.0468830241194103,0.0510037491163032,0.0464995228996196,0.0505865405345748,1250965.3182475173,39378.22067772532,1113553.4869535589,46055.72285203618,100629.23555507851,100337.76063592685,100319.1842712831,-0.00018513832206360734,-18.57636464375537,-0.00021845594042627735,3.3430152162342557,100315.84125606687,30466.698855042225,-47457.01280169601,2496.634161561279,-49953.646963257284,99907293.92651457,0.05542481810866195
2025-01-10,2025-01-12,0.04873,0.0481688607582742,0.0468830241194103,0.0510037491163032,0.0462118969847766,0.0502736340982784,1250965.3182475173,39378.22067772532,1400428.2729172998,32157.035937071265,100337.76063592685,99635.79490582016,99614.0704171751,-0.00021803899557984446,-21.72448864506441,-0.0002542417063151967,3.6070858618631743,99610.46333131324,36234.80556640247,-47478.73729034107,2500.2412474231423,-49978.97853776421,99957957.07552841,0.06638471842556377
2025-01-12,2025-01-13,0.0481688607582742,0.048257,0.0462118969847766,0.0502736340982784,0.0462118969847766,0.0502736340982784,1053773.625069511,49240.92498328489,1008267.3750458823,51434.913730939516,100000.0,100092.87880826427,100090.87244852865,-2.0044979817830468e-05,-2.006359735620208,-3.100989463629147e-05,1.0975098900646618,100089.77493863858,1817.6996911110925,-47480.74365007669,2501.338757313207,-49982.0824073899,99964164.81477979,0.0033142901596583184
2025-01-13,2025-01-14,0.048257,0.0483858481071456,0.0462118969847766,0.0502736340982784,0.0465953982045673,0.0506908426800069,1053773.625069511,49240.92498328489,941967.0369070868,54638.637637679974,100092.87880826427,100228.65554521444,100216.51160740429,-0.00012116233370676336,-12.14393781014951,-0.00014812235612772574,2.7021668007256117,100213.80944060357,18883.542018847795,-47492.88758788684,2504.0409241139328,-49996.92851200078,99993857.02400155,0.03438801015086524
2025-01-14,2025-01-15,0.0483858481071456,0.0487179387245254,0.0462118969847766,0.0502736340982784,0.0467871488144626,0.0508994469708711,1053773.625069511,49240.92498328489,772300.0573098824,62876.24257294371,100228.65554521444,100578.60387894232,100501.10944191401,-0.0007704863066261882,-77.49443702830467,-0.000838511710146673,6.841900114391469,100494.26754179962,141305.07382782642,-47570.38202491515,2510.8828242283244,-50081.264849143474,100162529.69828695,0.2565959332865171
2025-01-15,2025-01-16,0.0487179387245254,0.048867,0.0462118969847766,0.0502736340982784,0.046403647594672,0.0504822383891426,1053773.625069511,49240.92498328489,696706.7974381192,66564.62008624154,100578.60387894232,100735.68071955668,100610.59115665012,-0.0012417602384085424,-125.08956290656351,-0.0013281569105970906,8.703227584812318,100601.8879290653,232772.6706435024,-47695.47158782171,2519.5860518131367,-50215.05763963485,100430115.2792697,0.42223201259494136
2025-01-16,2025-01-17,0.048867,0.047984,0.0462118969847766,0.0502736340982784,0.0461160216798289,0.0501693319528463,1053773.625069511,49240.92498328489,1149624.0884788714,44632.785368890974,100735.68071955668,99805.1986086203,99796.34763046114,-8.868253640639558e-05,-8.850978159156512,-0.00011174837455368854,2.302090557365363,99794.04553990377,13097.775203582298,-47704.32256598087,2521.888142370502,-50226.21070835137,100452421.41670273,0.023952219008104837
2025-01-17,2025-01-19,0.047984,0.048040200039393,0.0461160216798289,0.0501693319528463,0.0461160216798289,0.0501693319528463,1101120.8737297587,47163.815994951256,1071865.4607612754,48568.42956794307,100000.0,100061.88303648005,100061.06071823089,-8.218096883745465e-06,-0.8223182491637999,-1.523881583135534e-05,0.7025063581658474,100060.35821187272,239.62378199590506,-47705.14488423003,2522.590648728668,-50227.7355329587,100455471.0659174,0.0004370465383871843
2025-01-19,2025-01-20,0.048040200039393,0.048073,0.0461160216798289,0.0501693319528463,0.046403647594672,0.0504822383891426,1101120.8737297587,47163.815994951256,1054814.8725913474,49387.82281601218,100061.88303648005,100097.99975776195,100095.93818609603,-2.0595533086696366e-05,-2.061571665923111,-3.1709761222793544e-05,1.1125120052746889,100094.82567409075,1898.1193212968446,-47707.206455895954,2523.7031607339427,-50230.9096166299,100461819.2332598,0.003460747582910335
2025-01-20,2025-01-21,0.048073,0.048755,0.0461160216798289,0.0501693319528463,0.0463077722897243,0.0503779362437105,1101120.8737297587,47163.815994951256,704194.6466907244,66362.32936679071,100097.99975776195,100848.96419364563,100695.33936619697,-0.0015233158682093507,-153.62482744865702,-0.0016190023164722243,9.649879194678492,100685.6894870023,287949.896507957,-47860.83128334461,2533.353039928621,-50394.184323273235,100788368.64654647,0.5218797259483021
2025-01-21,2025-01-22,0.048755,0.048376,0.0461160216798289,0.0501693319528463,0.0465953982045673,0.0506908426800069,1101120.8737297587,47163.815994951256,898125.5942287114,56944.04763251427,100848.96419364563,100431.63938250206,100391.77137892242,-0.0003969665717374368,-39.86800357964239,-0.000445770143789779,4.9014227489395745,100386.86995617348,69933.16166140564,-47900.69928692425,2538.2544626775607,-50438.95374960182,100877907.49920364,0.12712996122993125
2025-01-22,2025-01-23,0.048376,0.0487422073396016,0.0465953982045673,0.0506908426800069,0.0468830241194103,0.0510037491163032,1145751.9819107293,44573.10212308655,959073.91398352,53637.95733158255,100000.0,100419.58278513877,100385.3369009705,-0.0003410279471240291,-34.24588416826737,-0.0003862539540405989,4.541576745599253,100380.7953242249,59408.61484533623,-47934.94517109252,2542.79603942316,-50477.74121051568,100955482.42103137,0.1080045407425339
2025-01-23,2025-01-24,0.0487422073396016,0.049051,0.0465953982045673,0.0506908426800069,0.047266525339201,0.0514209576980317,1145751.9819107293,44573.10212308655,803290.9293143763,61255.178217447115,100419.58278513877,100773.38258778973,100657.40159124658,-0.0011509090353507847,-115.98099654314865,-0.0012340294786356678,8.376328232009103,100649.02526301457,215209.33662227908,-48050.92616763567,2551.172367655169,-50602.09853529084,101204197.07058167,0.39019191150053933
2025-01-24,2025-01-26,0.049051,0.049002,0.0465953982045673,0.0506908426800069,0.0468830241194103,0.0510037491163032,1145751.9819107293,44573.10212308655,827912.6385868086,60048.06213852869,100773.38258778973,100717.2407406761,100617.43725455948,-0.000990927525244606,-99.80348611662339,-0.0010680470044952403,7.767261157487438,100609.669993402,184072.4499182719,-48150.72965375229,2558.939628812657,-50709.66928256495,101419338.5651299,0.33387077853210123
2025-01-26,2025-01-27,0.049002,0.048896,0.0465953982045673,0.0506908426800069,0.0465953982045673,0.0506908426800069,1145751.9819107293,44573.10212308655,881302.5049729261,57434.683100717426,100717.2407406761,100595.79103059357,100526.85038387362,-0.000685323372018395,-68.9406467199442,-0.00074944618058677,6.450484651031793,100520.39989922258,124980.3241378248,-48219.67030047224,2565.3901134636885,-50785.06041393593,101570120.82787186,0.22689370121569036
2025-01-27,2025-01-28,0.048896,0.048171,0.0465953982045673,0.0506908426800069,0.046403647594672,0.0504822383891426,876683.6935680056,57133.6741192988,1244623.726087897,39276.754663579115,100000.0,99364.4043221632,99231.52417295921,-0.0013373013214386476,-132.88014920399291,-0.0014268923796533965,8.90216213209356,99222.62201082711,247955.9741437987,-48352.55044967623,2574.292275595782,-50926.842725272014,101853685.45054403,0.4560240876918276
2025-01-28,2025-01-29,0.048171,0.048618,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,876683.6935680056,57133.6741192988,1016796.5054016216,50302.22151412696,99364.4043221632,99756.28193318809,99736.834013743,-0.0001949543333833203,-19.447919445083244,-0.0002291458846554911,3.4108220284449247,99733.42319171457,32074.194833276633,-48371.99836912131,2577.7030976242268,-50949.70146674554,101899402.93349107,0.05868985731255928
2025-01-29,2025-01-30,0.048618,0.0487092060399416,0.0465953982045673,0.0506908426800069,0.0467871488144626,0.0508994469708711,876683.6935680056,57133.6741192988,970696.204785953,52545.6272573425,99756.28193318809,99836.24078115981,99827.46869845083,-8.786471365852061e-05,-8.772082708979724,-0.0001108194519073763,2.2917147748822555,99825.17698367595,12960.735868194937,-48380.77045183029,2579.994812399109,-50960.7652642294,101921530.52845879,0.023694222910635443
2025-01-30,2025-01-31,0.0487092060399416,0.048349,0.0465953982045673,0.0506908426800069,0.046403647594672,0.0504822383891426,876683.6935680056,57133.6741192988,1153522.0725869916,43673.31298518789,99836.24078115981,99520.45401961831,99444.95167269635,-0.0007586616004291529,-75.50234692195954,-0.0008261211133747176,6.713601356282183,99438.23807134006,137577.4911313547,-48456.27279875225,2586.708413755391,-51042.98121250764,102085962.42501529,0.25248030904685803
2025-01-31,2025-02-02,0.048349,0.0471447712205687,0.0465953982045673,0.0506908426800069,0.0452531439352999,0.0492306126439573,876683.6935680056,57133.6741192988,1779877.5896796163,13769.165810074757,99520.45401961831,98464.72628536557,97681.0875761375,-0.007958572971166965,-783.6387092280638,-0.008178215313709472,21.627023139119164,97659.46055299838,1524023.3721778893,-49239.911507980316,2608.33543689451,-51848.24694487482,103696493.88974965,2.847370686835086
2025-02-02,2025-02-03,0.0471447712205687,0.047207,0.0452531439352999,0.0492306126439573,0.0458283957649859,0.04985642551655,1089732.5648022736,48624.80754079325,1056179.9040843546,50207.68368047221,100000.0,100067.81272741419,100066.76841258234,-1.0436071333838943e-05,-1.044314831844531,-1.834770681867086e-05,0.7917000580578057,100065.97671252428,505.2295475734505,-49240.95582281216,2609.127136952568,-51850.08295976473,103700165.91952947,0.0009214287010048082
2025-02-03,2025-02-04,0.047207,0.049031,0.0452531439352999,0.0492306126439573,0.0468830241194103,0.0510037491163032,1089732.5648022736,48624.80754079325,101268.40895641675,96148.8162803593,100067.81272741419,102055.48492561353,101114.10763990137,-0.009224171404391633,-941.3772857121658,-0.009461391182217725,24.209579459981043,101089.89806044138,1834335.4125043694,-50182.333108524326,2633.336716412549,-52815.66982493688,105631339.64987375,3.310776513740828
2025-02-04,2025-02-05,0.049031,0.048731,0.0452531439352999,0.0492306126439573,0.0465953982045673,0.0506908426800069,1089732.5648022736,48624.80754079325,254634.49867668748,88652.16374615015,102055.48492561353,101728.56515617284,101060.75750116381,-0.0065646031081222946,-667.8076550090336,-0.00676421846706915,20.306584048797607,101040.45091711501,1295002.141920472,-50850.14076353336,2653.6433004613464,-53503.78406399471,107007568.12798941,2.3385723276194965
2025-02-05,2025-02-06,0.048731,0.048572,0.0452531439352999,0.0492306126439573,0.046691273509515,0.050795144825439,1089732.5648022736,48624.80754079325,336494.01119322755,84669.58099008405,101728.56515617284,101555.29767836927,101013.7681017615,-0.005332361668840039,-541.5295766077761,-0.005512060234646445,18.2493413428462,100995.51876041865,1046560.4705298599,-51391.670340141136,2671.8926418041924,-54063.56298194533,108127125.96389066,1.8908044859715394
2025-02-06,2025-02-07,0.048572,0.0488441042723938,0.0452531439352999,0.0492306126439573,0.046691273509515,0.050795144825439,1089732.5648022736,48624.80754079325,196647.38536105497,91481.2111596645,101555.29767836927,101851.81856501864,101086.27655513347,-0.007516233098935447,-765.542009885161,-0.007730020175083093,21.774602491330867,101064.50195264214,1487534.8147876603,-52157.2123500263,2693.6672442955232,-54850.87959432182,109701759.18864363,2.6855782303019415
2025-02-07,2025-02-09,0.0488441042723938,0.048411,0.046691273509515,0.050795144825439,0.0464995228996196,0.0505865405345748,952609.3322591723,53470.650444277555,1171849.1124501564,42809.66231708842,100000.0,99587.42082827634,99540.04969991294,-0.00047567381471891204,-47.37112836340384,-0.0005290973039124083,5.3203075004226035,99534.72939241251,84101.64172596247,-52204.5834783897,2698.987551795946,-54903.571030185645,109807142.0603713,0.15419471520518618
2025-02-09,2025-02-10,0.048411,0.0485100384248014,0.046691273509515,0.050795144825439,0.0464995228996196,0.0505865405345748,952609.3322591723,53470.650444277555,1121456.4815468334,45251.71410018236,99587.42082827634,99681.76575599442,99653.61111176183,-0.00028244527992723133,-28.154644232592545,-0.00032360702870755186,4.10307580002419,99649.5080359618,48103.13686513671,-52232.73812262229,2703.09062759597,-54935.828750218265,109871657.50043653,0.08809337042530224
2025-02-10,2025-02-11,0.0485100384248014,0.048464,0.046691273509515,0.050795144825439,0.0464995228996196,0.0505865405345748,952609.3322591723,53470.650444277555,1144862.4926632014,44116.826517392146,99681.76575599442,99637.90912288608,99601.44236182154,-0.0003659928373202376,-36.46676106454106,-0.00041285086382300405,4.668835786364405,99596.77352603518,63595.85055635331,-52269.204883686834,2707.7594633823346,-54976.964347069166,109953928.69413833,0.11652685394226074
2025-02-11,2025-02-12,0.048464,0.048652,0.046691273509515,0.050795144825439,0.046691273509515,0.050795144825439,952609.3322591723,53470.650444277555,1049492.2693492714,48747.80514389955,99637.90912288608,99816.9996773508,99807.70303228032,-9.313689151682496e-05,-9.296645070484374,-0.00011677166652346973,2.3591523292186767,99805.3438799511,13874.985482531392,-52278.50152875732,2710.1186157115535,-54988.62014446887,109977240.28893773,0.02537063546831658
2025-02-12,2025-02-13,0.048652,0.048662,0.046691273509515,0.050795144825439,0.046691273509515,0.050795144825439,1051514.2994622763,48841.726302561336,1046447.1575383362,49088.27822585273,100000.0,100010.51514299461,100010.48980598323,-2.5334347435864494e-07,-0.025337011378724128,-1.486035652470724e-06,0.12328217974475013,100010.36652380349,195.890336732052,-52278.5268657687,2710.2418978912983,-54988.768763659995,109977537.52731998,0.00035746236742718873
2025-02-13,2025-02-14,0.048662,0.04895,0.046691273509515,0.050795144825439,0.0470747747293056,0.0512123534071674,1051514.2994622763,48841.726302561336,901180.4525776563,56178.134168669465,100010.51514299461,100313.35126123976,100290.91732234575,-0.00022363861452091366,-22.43393889401341,-0.0002602687050529272,3.674487138267301,100287.24283520748,37518.90351149221,-52300.96080466271,2713.916385029566,-55014.87718969228,110029754.37938455,0.06827337982002593
2025-02-14,2025-02-16,0.04895,0.04909,0.046691273509515,0.050795144825439,0.0471706500342533,0.0513166555525996,1051514.2994622763,48841.726302561336,831026.8969971365,59617.0579569781,100313.35126123976,100460.56326316448,100412.16833056754,-0.0004817306515609501,-48.39493259694427,-0.0005355033187116668,5.402032430128245,100406.76629813742,85985.80033363205,-52349.355737259655,2719.318417459694,-55068.67415471935,110137348.3094387,0.1562799491514492
2025-02-16,2025-02-17,0.04909,0.0491968854435763,0.046691273509515,0.050795144825439,0.0471706500342533,0.0513166555525996,1051514.2994622763,48841.726302561336,777668.6470552445,62239.26450619128,100460.56326316448,100572.95483548933,100498.13984842911,-0.0007438877298832325,-74.81498706022103,-0.0008107241458845,6.721935847864653,100491.41791258125,136186.10242471274,-52424.170724319876,2726.0403533075587,-55150.211077627435,110300422.15525487,0.24730769872949612
2025-02-17,2025-02-18,0.0491968854435763,0.049254532648367,0.0471706500342533,0.0513166555525996,0.047266525339201,0.0514209576980317,1017835.9352761813,49925.64209186235,989289.5903434228,51330.85592095476,99999.99999999999,100058.67539660419,100057.8523472145,-8.22566745384268e-06,-0.8230493896844564,-1.524972637495062e-05,0.7028180315582476,100057.14952918295,240.46271625241755,-52424.99377370956,2726.743171339117,-55151.73694504868,110303473.89009736,0.0004385907221332429
2025-02-18,2025-02-19,0.049254532648367,0.049335938270874,0.0471706500342533,0.0513166555525996,0.0471706500342533,0.0513166555525996,1017835.9352761813,49925.64209186235,949063.5484600569,53313.807451243454,100058.67539660419,100141.53296452534,100136.74809320545,-4.7781087209699215e-05,-4.784871319890954,-6.4710690604072e-05,1.6953564363936862,100135.05273676905,6179.029766994535,-52429.77864502945,2728.4385277755105,-55158.217172804965,110316434.34560993,0.011261329671170122
