date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-24,2025-01-26,0.049051,0.049002,0.0468830241194103,0.0510037491163032,0.0468830241194103,0.0510037491163032,1103695.327653009,46203.45349978754,973036.0598275636,52589.024227326736,100340.81301649529,100286.73194544029,100269.73723099701,-0.00016946124490851476,-16.994714443280827,-0.0002013422520740055,3.1972420197571143,100266.53998897725,27594.944847047424,-21753.380583604652,1801.0081401547304,-23554.38872375938,47108777.44751876,0.05022529801772853
2025-01-26,2025-01-27,0.049002,0.048896,0.0468830241194103,0.0510037491163032,0.0465953982045673,0.0506908426800069,970418.4798908229,52447.553648389905,1023460.926307401,49851.18046069905,100000.0,99897.13564113158,99894.32591342574,-2.8126208902866798e-05,-2.809727705840487,-4.1114424264972824e-05,1.297485511768796,99893.02842791397,3024.484388143382,-21756.190311310493,1802.3056256664993,-23558.495936976993,47116991.87395398,0.0055255230543778365
2025-01-27,2025-01-28,0.048896,0.048171,0.0468830241194103,0.0510037491163032,0.046403647594672,0.0504822383891426,970418.4798908229,52447.553648389905,1390932.568842967,32016.99297618316,99897.13564113158,99193.58224321072,99019.60574991773,-0.0017539087646459633,-173.97649329299747,-0.0018566084890801315,10.187153562008499,99009.41859635571,327578.67946197797,-21930.16680460349,1812.4927792285077,-23742.659583832,47485319.167664,0.6037502224842038
2025-01-28,2025-01-29,0.048171,0.048618,0.046403647594672,0.0504822383891426,0.046691273509515,0.050795144825439,1153626.4521981599,44428.66017116246,924110.5557469254,55535.848769497046,100000.00000000003,100515.6710241326,100464.25576880106,-0.0005115148196066516,-51.415255331550725,-0.000566907229729317,5.567805273123584,100458.68796352793,91694.90011685429,-21981.58205993504,1818.0605845016314,-23799.642644436673,47599285.288873345,0.1665698824250158
2025-01-29,2025-01-30,0.048618,0.0487092060399416,0.046403647594672,0.0504822383891426,0.0467871488144626,0.0508994469708711,1153626.4521981599,44428.66017116246,877668.555574143,57795.882837010824,100515.6710241326,100620.88872440947,100546.42134524969,-0.0007400787262347978,-74.46737915977428,-0.0008067151275745824,6.705013924202491,100539.71633132549,135524.7304711436,-22056.049439094815,1824.765598425834,-23880.81503752065,47761630.0750413,0.2459884994420264
2025-01-30,2025-01-31,0.0487092060399416,0.048349,0.0467871488144626,0.0508994469708711,0.046403647594672,0.0504822383891426,1071407.7838459052,47812.5775038526,1254547.9401581197,38925.01119719753,100000.0,99614.07244501828,99581.14955590246,-0.00033050439870314935,-32.92288911581272,-0.00037504979750115205,4.437348582963602,99576.7122073195,56971.08106569824,-22088.972328210628,1829.2029470087975,-23918.175275219426,47836350.55043885,0.10440954277850728
2025-01-31,2025-02-02,0.048349,0.0471447712205687,0.0467871488144626,0.0508994469708711,0.0452531439352999,0.0492306126439573,1071407.7838459052,47812.5775038526,1881980.1995372786,8969.457019307987,99614.07244501828,98323.85235720432,97694.98296813322,-0.0063958985942338545,-628.8693890711002,-0.006593131425012231,19.392691733446874,97675.59027639977,1218953.3946753065,-22717.841717281728,1848.5956387422443,-24566.437356023973,49132874.71204794,2.27707695696929
2025-02-02,2025-02-03,0.0471447712205687,0.047207,0.0452531439352999,0.0492306126439573,0.0458283957649859,0.04985642551655,1089732.5648022736,48624.80754079325,1056179.9040843546,50207.68368047221,100000.0,100067.81272741419,100066.76841258234,-1.0436071333838943e-05,-1.044314831844531,-1.834770681867086e-05,0.7917000580578057,100065.97671252428,505.2295475734505,-22718.886032113573,1849.3873388003021,-24568.273370913874,49136546.74182775,0.0009214287010048082
2025-02-03,2025-02-04,0.047207,0.049031,0.0452531439352999,0.0492306126439573,0.0468830241194103,0.0510037491163032,1089732.5648022736,48624.80754079325,101268.40895641675,96148.8162803593,100067.81272741419,102055.48492561353,101114.10763990137,-0.009224171404391633,-941.3772857121658,-0.009461391182217725,24.209579459981043,101089.89806044138,1834335.4125043694,-23660.26331782574,1873.5969182602832,-25533.86023608602,51067720.47217204,3.310776513740828
2025-02-04,2025-02-05,0.049031,0.048731,0.0468830241194103,0.0510037491163032,0.0465953982045673,0.0506908426800069,955669.9034505147,53142.54896391782,1106062.1668732278,45791.25934852955,100000.0,99713.29902896484,99690.77480242882,-0.0002258898938795072,-22.524226536028436,-0.0002627001467097994,3.670471747794758,99687.10433068102,37707.50957646736,-23682.787544361767,1877.267390008078,-25560.054934369844,51120109.86873969,0.06902966208602115
2025-02-05,2025-02-06,0.048731,0.048572,0.0468830241194103,0.0510037491163032,0.046691273509515,0.050795144825439,955669.9034505147,53142.54896391782,1186334.392581641,41885.90037350782,99713.29902896484,99561.3475143162,99508.53448998329,-0.0005304571066128585,-52.813024332921486,-0.0005868766831104358,5.617209062290704,99502.917280921,94391.63054126156,-23735.60056869469,1882.8845990703687,-25618.48516776506,51236970.33553012,0.1731155288546058
2025-02-06,2025-02-07,0.048572,0.0488441042723938,0.046691273509515,0.050795144825439,0.046691273509515,0.050795144825439,1093044.975289965,46908.6194602158,955263.7839002358,53619.64673374696,99999.99999999997,100297.42220769497,100278.65060221154,-0.00018715940121131764,-18.771605483430903,-0.00022066507077467756,3.3605322865409915,100275.29006992499,30822.146393779825,-23754.37217417812,1886.2451313569097,-25640.61730553503,51281234.61107006,0.056094110591679264
2025-02-07,2025-02-09,0.0488441042723938,0.048411,0.046691273509515,0.050795144825439,0.0464995228996196,0.0505865405345748,1093044.975289965,46908.6194602158,1175114.4770590093,42928.95169893971,100297.42220769497,99824.0197589783,99817.41864784341,-6.612748265227868e-05,-6.601111134892562,-8.60466804547659e-05,1.9884143950166593,99815.4302334484,9225.393479751807,-23760.97328531301,1888.2335457519264,-25649.206831064937,51298413.66212987,0.016867139351645417
2025-02-09,2025-02-10,0.048411,0.0485100384248014,0.0464995228996196,0.0505865405345748,0.0464995228996196,0.0505865405345748,1077388.1245565189,47842.56350209437,1026772.1715317897,50295.437585493106,100000.0,100106.70282275582,100104.195080017,-2.5050697586723814e-05,-2.507742738816887,-3.7308288644846397e-05,1.227067025379371,100102.96801299162,2561.3514268750323,-23763.48102805183,1889.4606127773059,-25652.941640829136,51305883.28165827,0.0046696008596947
2025-02-10,2025-02-11,0.0485100384248014,0.048464,0.0464995228996196,0.0505865405345748,0.0464995228996196,0.0505865405345748,1077388.1245565189,47842.56350209437,1050281.909720201,49155.52058673466,100106.70282275582,100057.10157060149,100056.38305941448,-7.181011399763544e-06,-0.7185111870057881,-1.3743814303945312e-05,0.6566550367644062,100055.72640437771,123.71230048276382,-23764.199539238834,1890.1172678140704,-25654.316807052906,51308633.61410581,0.00022564772129228034
2025-02-11,2025-02-12,0.048464,0.048652,0.0464995228996196,0.0505865405345748,0.046691273509515,0.050795144825439,1049690.0623486792,49127.820818333625,953951.1728212608,53776.70110529284,100000.00000000001,100197.34173172156,100188.33356539282,-8.990424469404893e-05,-9.008166328741936,-0.00011312699389535153,2.326857737679092,100186.00670765515,13362.617182125688,-23773.207705567576,1892.4441255517495,-25665.651831119325,51331303.66223865,0.024340934208135278
2025-02-12,2025-02-13,0.048652,0.048662,0.0464995228996196,0.0505865405345748,0.046691273509515,0.050795144825439,1049690.0623486792,49127.820818333625,948874.2248167854,54023.730163042324,100197.34173172156,100207.83863234505,100197.84769107673,-9.97021930088239e-05,-9.990941268319148,-0.00012415784554581065,2.450648083079191,100195.39704299366,15080.586370479914,-23783.198646835895,1894.8947736348287,-25678.093420470723,51356186.840941444,0.02746772586471122
2025-02-13,2025-02-14,0.048662,0.04895,0.046691273509515,0.050795144825439,0.0470747747293056,0.0512123534071674,1046337.3987752746,49083.12950079759,901085.9304118138,56172.24180948721,100000.0,100301.34517084729,100280.3981031455,-0.0002088413437138022,-20.947067701781634,-0.0002442389041029259,3.5504229227980733,100276.84768022271,34793.289557967124,-23804.145714537677,1898.4451965576268,-25702.590911095303,51405181.822190605,0.06332020479015057
2025-02-14,2025-02-16,0.04895,0.04909,0.046691273509515,0.050795144825439,0.0471706500342533,0.0513166555525996,1046337.3987752746,49083.12950079759,830939.7330313039,59610.804899199116,100301.34517084729,100447.83240667582,100401.63639370582,-0.0004599005460164782,-46.1960129700019,-0.0005124407691414081,5.277551527058493,100396.35884217876,81836.92288588682,-23850.34172750768,1903.7227480846852,-25754.064475592364,51508128.95118473,0.14875493032911
2025-02-16,2025-02-17,0.04909,0.0491968854435763,0.0471706500342533,0.0513166555525996,0.0471706500342533,0.0513166555525996,1072094.309810168,47370.89033141884,1018973.3751262241,49981.434398742196,100000.0,100114.59127585968,100111.75080488135,-2.8372197719996834e-05,-2.840470978335361,-4.1417060398837495e-05,1.3059810953488602,100110.444823786,3068.9797659730016,-23853.182198486014,1905.0287291800341,-25758.21092766605,51516421.8553321,0.005594636022115831
2025-02-17,2025-02-18,0.0491968854435763,0.049254532648367,0.0471706500342533,0.0513166555525996,0.047266525339201,0.0514209576980317,1072094.309810168,47370.89033141884,990395.1294232393,51388.21856559892,100114.59127585968,100176.39451609226,100169.66780255953,-6.714868872273967e-05,-6.7267135327274445,-8.721718458352346e-05,2.0103895586974225,100167.65741300084,9432.647948060045,-23859.908912018742,1907.0391187387315,-25766.948030757474,51533896.061514944,0.017185424373314846
2025-02-18,2025-02-19,0.049254532648367,0.049335938270874,0.047266525339201,0.0514209576980317,0.0471706500342533,0.0513166555525996,1037138.4799812962,48916.22887688352,996935.7850849776,50898.02951234077,100000.0,100084.42890358885,100082.79186531853,-1.635657302789918e-05,-1.6370382703171344,-2.6261376343170472e-05,0.9913165832056456,100081.80054873532,1291.4433742229776,-23861.54595028906,1908.0304353219371,-25769.576385610995,51539152.77122199,0.0023549344637873353
2025-02-19,2025-02-20,0.049335938270874,0.0488224036245752,0.047266525339201,0.0514209576980317,0.046978899424358,0.0511080512617353,1037138.4799812962,48916.22887688352,1252229.0449928232,38368.619440074806,100084.42890358885,99551.82236110876,99505.45130513076,-0.00046579816298889334,-46.371055978001095,-0.0005186838301017207,5.264864537858876,99500.1864405929,82212.38288028444,-23907.91700626706,1913.295299859796,-25821.212306126858,51642424.61225371,0.15078329557687536
2025-02-20,2025-02-21,0.0488224036245752,0.049223,0.046978899424358,0.0511080512617353,0.0470747747293056,0.0512123534071674,1111482.1387284873,45734.770401491696,911095.5466274054,55558.18055637387,99999.99999999999,100445.25571612403,100405.03664801465,-0.00040040784228818286,-40.219068109377986,-0.0004494179469810114,4.922832498546779,100400.1138155161,70592.4712216624,-23948.136074376438,1918.2181323583427,-25866.35420673478,51732708.41346956,0.12831155117364457
2025-02-21,2025-02-23,0.049223,0.048985,0.046978899424358,0.0511080512617353,0.046978899424358,0.0511080512617353,1111482.1387284873,45734.770401491696,1029851.7272977864,49726.794184684084,100445.25571612403,100180.72296710665,100174.08104636616,-6.629938918153084e-05,-6.641920740483329,-8.623995628640537e-05,1.9976604289334143,100172.08338593722,9288.520623099828,-23954.77799511692,1920.215792787276,-25874.993787904197,51749987.57580839,0.016922091982367236
2025-02-23,2025-02-24,0.048985,0.0490434083207047,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1028062.0660958336,49640.37969229561,998888.5017437061,51070.29847771526,100000.00000000001,100060.04737886088,100059.19513558879,-8.517318294543806e-06,-0.8522432720928919,-1.5664795277507688e-05,0.7151768855560481,100058.47995870323,274.13277307368753,-23955.630238389014,1920.9309696728321,-25876.561208061845,51753122.41612369,0.0004999963373496466
2025-02-24,2025-02-25,0.0490434083207047,0.048808,0.046978899424358,0.0511080512617353,0.0467871488144626,0.0508994469708711,1028062.0660958336,49640.37969229561,1116788.9246713559,45301.953958105325,100060.04737886088,99818.03301430105,99810.18779346487,-7.859522572500543e-05,-7.845220836185035,-0.0001003090624242814,2.1674324685157518,99808.02036099635,11355.576735338565,-23963.4754592252,1923.0984021413478,-25886.573861366545,51773147.72273309,0.02076333889369738
2025-02-25,2025-02-26,0.048808,0.048862,0.0467871488144626,0.0508994469708711,0.0468830241194103,0.0510037491163032,1020477.4172955847,50192.53821663711,993307.9862188025,51519.35718048159,100000.0,100055.10578053398,100054.37200310471,-7.333732981880354e-06,-0.7337774292682298,-1.3966062164184395e-05,0.6635983979121755,100053.7084047068,140.3580627121086,-23964.209236654468,1923.76200053926,-25887.971237193728,51775942.47438745,0.0002560142643658287
2025-02-26,2025-02-27,0.048862,0.048983374552843,0.0467871488144626,0.0508994469708711,0.0468830241194103,0.0510037491163032,1020477.4172955847,50192.53821663711,932403.9473773843,54498.94413413402,100055.10578053398,100178.9657707446,100171.23592306975,-7.716038606890909e-05,-7.729847674854682,-9.867493939057554e-05,2.15530570078171,100169.08061736896,11149.083948145942,-23971.939084329322,1925.9173062400419,-25897.856390569363,51795712.781138726,0.020312296257373373
2025-02-27,2025-02-28,0.048983374552843,0.048833,0.0468830241194103,0.0510037491163032,0.0467871488144626,0.0508994469708711,979904.1534860089,52000.987823908275,1055259.5950932996,48315.494128520164,100000.0,99852.64735109055,99846.98593571127,-5.669769935463126e-05,-5.66141537927615,-7.513864338764273e-05,1.8413770813513195,99845.14455862992,7640.07659584966,-23977.6004997086,1927.7586833213932,-25905.359183029992,51810718.36605998,0.013964507447829455
2025-02-28,2025-03-02,0.048833,0.048506,0.0468830241194103,0.0510037491163032,0.046691273509515,0.050795144825439,979904.1534860089,52000.987823908275,1220333.1361862717,40281.49275463883,99852.64735109055,99532.21869290061,99474.97185849011,-0.0005751588295959817,-57.246834410500014,-0.0006339152485402459,5.8481567399732635,99469.12370175014,102797.3553410535,-24034.8473341191,1933.6068400613665,-25968.454174180464,51936908.348360926,0.1885953521698943
2025-03-02,2025-03-03,0.048506,0.0486949983906303,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1127464.811460998,45311.19185527284,1031376.652722084,49981.11550887583,100000.0,100213.08903485842,100203.99995331137,-9.069754893881013e-05,-9.089081547048409,-0.00011402013720791418,2.3372286147285464,100201.66272469664,13503.705864639724,-24043.936415666147,1935.944068676095,-25979.88048434224,51959760.96868448,0.024594091268262883
2025-03-03,2025-03-04,0.0486949983906303,0.048198,0.046691273509515,0.050795144825439,0.0461160216798289,0.0501693319528463,1127464.811460998,45311.19185527284,1285263.5911225884,37681.34396025402,100213.08903485842,99652.74083807002,99628.47852518053,-0.00024346859590060736,-24.262312889492023,-0.0002817047315696225,3.810335718466905,99624.66818946206,40903.95434205023,-24068.19872855564,1939.7544043945618,-26007.9531329502,52015906.265900396,0.07492809062157302
2025-03-04,2025-03-05,0.048198,0.048669,0.0461160216798289,0.0501693319528463,0.0467871488144626,0.0508994469708711,987785.0213232363,52390.737542262665,746331.508482115,64085.03801379735,100000.0,100465.24674504325,100408.2462001134,-0.0005673657983889848,-57.00054492984782,-0.0006257475828930328,5.865340385614978,100402.38085972778,102270.40908846568,-24125.199273485487,1945.6197447801767,-26070.81901826566,52141638.03653132,0.18588462964931168
2025-03-05,2025-03-06,0.048669,0.0489934299810395,0.0461160216798289,0.0501693319528463,0.0470747747293056,0.0512123534071674,987785.0213232363,52390.737542262665,582044.7102077542,72107.31771565691,100465.24674504325,100785.71382078226,100623.68447105495,-0.001607661875724076,-162.02934972730873,-0.0017060522639754468,9.916345513018793,100613.76812554193,304226.00842857984,-24287.228623212795,1955.5360902931955,-26242.764713505992,52485529.42701198,0.5517711543765511
2025-03-06,2025-03-07,0.0489934299810395,0.049293,0.0470747747293056,0.0512123534071674,0.047266525339201,0.0514209576980317,1072638.300922746,47447.77050876028,923606.9742441307,54771.615017036165,100000.00000000001,100321.33027614519,100298.9735984521,-0.0002228506901927778,-22.35667769309657,-0.0002594134685221791,3.668026560591612,100295.3055718915,37377.302265009916,-24309.585300905892,1959.2041168537871,-26268.78941775968,52537578.83551936,0.06801024395995996
2025-03-07,2025-03-09,0.049293,0.0491574172889586,0.0470747747293056,0.0512123534071674,0.047266525339201,0.0514209576980317,1072638.300922746,47447.77050876028,990888.4527554228,51459.67334011131,100321.33027614519,100175.89906733925,100169.19049902016,-6.696788730178166e-05,-6.70856831909623,-8.700938054092376e-05,2.007674603876199,100167.18282441628,9401.787430440063,-24316.293869224988,1961.2117914576634,-26277.50566068265,52555011.321365304,0.017129280944644307
2025-03-09,2025-03-10,0.0491574172889586,0.0493362303567799,0.047266525339201,0.0514209576980317,0.047266525339201,0.0514209576980317,1086349.6516265175,46597.85685328048,997820.0305631295,50957.652320018824,100000.0,100194.25351393395,100186.33120249055,-7.90695191146585e-05,-7.9223114433989394,-0.0001008463417834004,2.1819124912071812,100184.14928999935,11480.797904383517,-24324.216180668387,1963.3937039488706,-26287.609884617257,52575219.769234516,0.02091348782215818
2025-03-10,2025-03-11,0.0493362303567799,0.049134,0.047266525339201,0.0514209576980317,0.0471706500342533,0.0513166555525996,1086349.6516265175,46597.85685328048,1097979.2314278306,46026.312928927815,100194.25351393395,99974.56063629779,99974.42448590284,-1.3618503955222663e-06,-0.13615039494470693,-4.2199837030939225e-06,0.2857406216574181,99974.13874528118,299.18045342542234,-24324.35233106333,1963.679444570528,-26288.03177563386,52576063.55126772,0.0005461440066388044
2025-03-11,2025-03-12,0.049134,0.0492885202107577,0.0471706500342533,0.0513166555525996,0.0473624006441487,0.0515252598434638,1049715.6677310462,48423.27038170278,973115.1518104433,52192.87364921083,100000.0,100162.20228621346,100156.2794766144,-5.9132182239067765e-05,-5.9228095990547445,-7.796508348534592e-05,1.886344864266715,100154.39313175014,8072.929469576058,-24330.275140662387,1965.5657894347946,-26295.84093009718,52591681.860194355,0.014710107403117298
2025-03-12,2025-03-13,0.0492885202107577,0.049552,0.0471706500342533,0.0513166555525996,0.047554151254044,0.051733864134328,1049715.6677310462,48423.27038170278,843327.2658821001,58607.00194083074,100162.20228621346,100438.78114911157,100395.55461982056,-0.0004303768802893165,-43.22652929101605,-0.0004811987112648657,5.104482758949409,100390.4501370616,76244.09306413328,-24373.501669953403,1970.670272193744,-26344.171942147146,52688343.884294294,0.1385972420481778
2025-03-13,2025-03-14,0.049552,0.049779,0.047554151254044,0.051733864134328,0.0479376524738347,0.0521510727160565,1031991.5688825179,48862.75377873348,921470.3207240736,54351.83249561327,100000.0,100234.26208613632,100221.70359093693,-0.0001252914416489939,-12.55849519939511,-0.00015270666512283825,2.747944694824224,100218.9556462421,19621.101009141774,-24386.060165152798,1973.4182168885682,-26359.478382041365,52718956.76408273,0.03572929620897196
2025-03-14,2025-03-16,0.049779,0.05007360820406,0.047554151254044,0.051733864134328,0.04812940308373,0.0523596770069207,1031991.5688825179,48862.75377873348,779154.2983221707,61457.11458255231,100234.26208613632,100538.29526884988,100472.18164724598,-0.000657596405699008,-66.11362160390127,-0.0007204321706244656,6.317400687523618,100465.86424655846,119592.4418327553,-24452.1737867567,1979.7356175760917,-26431.90940433279,52863818.80866558,0.21723048386773133
2025-03-16,2025-03-17,0.05007360820406,0.050165,0.04812940308373,0.0523596770069207,0.04812940308373,0.0523596770069207,1057666.0363051267,47038.845287316,1014000.3206652679,49227.33965868268,100000.0,100096.66199856269,100094.66574485584,-1.9943259515269292e-05,-1.9962537068495294,-3.088006849991717e-05,1.0947380722782454,100093.57100678356,1803.0312691425681,-24454.17004046355,1980.83035564837,-26435.00039611192,52870000.79222383,0.0032874200055503927
2025-03-17,2025-03-18,0.050165,0.0500850694905297,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1057666.0363051267,47038.845287316,1052183.4410674206,47313.410030189996,100096.66199856269,100012.12221343137,100012.09079283642,-3.141678654447933e-07,-0.03142059495439753,-1.6868994961932808e-06,0.13728980361585377,100011.9535030328,211.73841732291248,-24454.201461058503,1980.9676454519858,-26435.16910651049,52870338.21302098,0.0003863758957051957
2025-03-18,2025-03-19,0.0500850694905297,0.0502212244938956,0.0479376524738347,0.0521510727160565,0.0479376524738347,0.0521510727160565,958434.2677860258,51996.75309583194,893455.8728838867,55255.621084417566,100000.0,100130.49562095638,100126.06905190868,-4.420800097166069e-05,-4.426569047704106,-6.0493303550511595e-05,1.6306554185648334,100124.43839649012,5591.827258278546,-24458.628030106207,1982.5983008705507,-26441.22633097676,52882452.66195352,0.010192235491705653
2025-03-19,2025-03-20,0.0502212244938956,0.049896,0.0479376524738347,0.0521510727160565,0.0476500265589917,0.0518381662797601,958434.2677860258,51996.75309583194,1049106.2079313614,47464.022426303796,100130.49562095638,99818.78932128349,99810.225777247,-8.579090264181262e-05,-8.563544036485837,-0.00010847530088794932,2.26432916941613,99807.96144807759,12598.429734139414,-24467.191574142693,1984.862630039967,-26452.05420418266,52904108.40836532,0.02303585037080016
2025-03-20,2025-03-21,0.049896,0.049634,0.0476500265589917,0.0518381662797601,0.0474582759490963,0.0516295619888959,909422.4569002821,54623.45709050351,1036173.84811475,48315.695961275866,99999.99999999999,99761.7313162921,99745.14873860337,-0.00016622183145720734,-16.58257768873591,-0.00019779570546416957,3.1498643352934197,99741.99887426807,26865.42670688498,-24483.77415183143,1988.0124943752603,-26471.78664620669,52943573.292413376,0.04915467504946407
2025-03-21,2025-03-23,0.049634,0.049353,0.0476500265589917,0.0518381662797601,0.0473624006441487,0.0515252598434638,909422.4569002821,54623.45709050351,1173237.3528413214,41531.97072371391,99761.7313162921,99506.18360590312,99434.75379849164,-0.0007178429000390299,-71.42980741147767,-0.0007834752609960769,6.530825759873913,99428.22297273176,129797.96330320749,-24555.203959242906,1994.5433201351343,-26549.74727937804,53099494.558756076,0.23822785694064544
2025-03-23,2025-03-24,0.049353,0.0494565711957016,0.0473624006441487,0.0515252598434638,0.047554151254044,0.051733864134328,1035763.8353272503,48881.947435094226,984835.4133697196,51398.05382051609,100000.0,100107.27529888932,100104.63655788384,-2.635913321579815e-05,-2.638741005474003,-3.8932950761895516e-05,1.2587306146410338,100103.3778272692,2760.0207816659386,-24557.84270024838,1995.8020507497754,-26553.644750998155,53107289.50199631,0.005031772852626816
2025-03-24,2025-03-25,0.0494565711957016,0.04989,0.0473624006441487,0.0515252598434638,0.047841777168887,0.0520467705706243,1035763.8353272503,48881.947435094226,773431.4790613274,61899.08188628226,100107.27529888932,100556.20517957074,100485.57837665189,-0.0007023614583776991,-70.62680291885044,-0.0007673034503427559,6.530320268806119,100479.04805638308,128192.96530008865,-24628.46950316723,2002.3323710185814,-26630.80187418581,53261603.74837162,0.23282163018033764
2025-03-25,2025-03-26,0.04989,0.049876,0.047841777168887,0.0520467705706243,0.0476500265589917,0.0518381662797601,1006923.4367287237,49764.589741603966,1013672.1576956707,49427.943296924386,99999.99999999999,99985.90307188578,99985.85583415366,-4.724439213553902e-07,-0.047237732127541676,-2.155796686059306e-06,0.1683115463685959,99985.68752260729,242.14762848210847,-24628.51674089936,2002.50068256495,-26631.01742346431,53262034.84692862,0.0004419819366379769
2025-03-26,2025-03-27,0.049876,0.049352,0.047841777168887,0.0520467705706243,0.0473624006441487,0.0515252598434638,1006923.4367287237,49764.589741603966,1268328.6605182192,36793.59173352916,99985.90307188578,99458.27519103994,99388.14778742431,-0.0007050937036754718,-70.12740361562464,-0.0007701714297281273,6.472518386552287,99381.67526903776,127309.7704581447,-24698.644144514983,2008.9732009515023,-26707.617345466486,53415234.690932974,0.23377066205424582
2025-03-27,2025-03-28,0.049352,0.049263,0.0473624006441487,0.0515252598434638,0.0470747747293056,0.0512123534071674,1036267.076249397,48858.147252939765,1080160.5256574454,46693.871877660116,100000.0,99907.77223021381,99905.81985312284,-1.9541793870390193e-05,-1.9523770909727318,-3.0368593563462675e-05,1.081681437714264,99904.73817168512,1741.3913065169354,-24700.596521605956,2010.0548823892166,-26710.651403995173,53421302.80799034,0.003181035037864282
2025-03-28,2025-03-30,0.049263,0.048756,0.0473624006441487,0.0515252598434638,0.046978899424358,0.0511080512617353,1036267.076249397,48858.147252939765,1332493.363941235,34327.33107286388,99907.77223021381,99382.38482255537,99294.37752518273,-0.0008855422168603556,-88.00729737263464,-0.0009584947373813602,7.250195468190484,99287.12732971454,161514.2038088883,-24788.60381897859,2017.305077857407,-26805.908896835997,53611817.793671995,0.29685811956116465
2025-03-30,2025-03-31,0.048756,0.049048026846928,0.046978899424358,0.0511080512617353,0.046978899424358,0.0511080512617353,1145795.4001366145,44135.59947093923,999067.2145383251,51310.87118788889,100000.0,100334.6030179265,100313.14674845024,-0.0002138471557259081,-21.4562694762717,-0.0002496585634139784,3.5931233738950703,100309.55362507634,35726.292204753256,-24810.060088454862,2020.898201231302,-26830.958289686165,53661916.57937233,0.06499694744615515
2025-03-31,2025-04-01,0.049048026846928,0.048828,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1145795.4001366145,44135.59947093923,1109496.9424418039,45906.67333670943,100334.6030179265,100082.49726880985,100081.19004225783,-1.3061490147530423e-05,-1.3072265520168003,-2.1912555676023275e-05,0.8858367415817929,100080.30420551625,842.7796208700147,-24811.36731500688,2021.7840379728839,-26833.151352979763,53666302.70595952,0.0015368250591728055
2025-04-01,2025-04-02,0.048828,0.0491373930647484,0.0468830241194103,0.0510037491163032,0.0470747747293056,0.0512123534071674,1059448.235716304,48269.261546444315,904513.3399780126,55858.35267902849,100000.00000000001,100327.78593659058,100303.7801978365,-0.00023927308402125984,-24.00573875407281,-0.00027716119079390514,3.801229865821976,100299.97896797067,40409.01777650166,-24835.37305376095,2025.585267838706,-26860.958321599657,53721916.64319931,0.07352310879675719
2025-04-02,2025-04-03,0.0491373930647484,0.0492894919732062,0.0468830241194103,0.0510037491163032,0.047841777168887,0.0520467705706243,1059448.235716304,48269.261546444315,828882.1167724915,59580.42109083403,100327.78593659058,100488.92685681055,100435.59953222593,-0.0005306786155713337,-53.32732458462124,-0.0005871166468177037,5.67139719385211,100429.92813503207,95311.85478153826,-24888.700378345573,2031.256665032558,-26919.95704337813,53839914.08675626,0.17318972136019892
2025-04-03,2025-04-04,0.0492894919732062,0.05011,0.047841777168887,0.0520467705706243,0.047266525339201,0.0514209576980317,1308030.23123414,35527.85441687379,907524.7037160182,55432.19923255005,99999.99999999999,101073.24930401656,100908.26213575972,-0.0016323524710338687,-164.98716825683368,-0.0017312657729484304,9.997488823897905,100898.26464693583,309979.35886587156,-25053.687546602407,2041.2541538564558,-27094.94170045886,54189883.400917724,0.5606204268676424
2025-04-04,2025-04-06,0.05011,0.0486322188449848,0.047841777168887,0.0520467705706243,0.0464995228996196,0.0505865405345748,1308030.23123414,35527.85441687379,1636142.9377476943,19463.537528817058,101073.24930401656,99140.26687810857,99032.79893903928,-0.0010839988881754883,-107.46793906929088,-0.0011649104897108575,8.021597769748588,99024.77734126952,198892.6825990846,-25161.155485671698,2049.2757516262045,-27210.431237297904,54420862.47459581,0.3665241714179614
2025-04-06,2025-04-07,0.0486322188449848,0.048448,0.0464995228996196,0.0505865405345748,0.0463077722897243,0.0503779362437105,962368.6689008279,53197.87628445822,1056075.164227887,48649.360936997284,100000.0,99822.71355536554,99814.09049350995,-8.638376526202991e-05,-8.623061855585547,-0.00010914568140102543,2.272156234712592,99811.81833727524,12701.81124174591,-25169.778547527283,2051.547907860917,-27221.3264553882,54442652.9107764,0.023223981104845647
2025-04-07,2025-04-08,0.048448,0.048298,0.0464995228996196,0.0505865405345748,0.046403647594672,0.0504822383891426,962368.6689008279,53197.87628445822,1132771.244249122,44939.34591739154,99822.71355536554,99678.35825503041,99649.93147213563,-0.0002851851032903937,-28.426782894777716,-0.0003265466928240569,4.122855339537695,99645.8086167961,48607.85511048004,-25198.20533042206,2055.6707632004545,-27253.876093622515,54507752.187245026,0.08902096997571064
