date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-20,2024-12-22,0.0491050602764615,0.049685,0.0474582759490963,0.0516295619888959,0.0477459018639393,0.0519424684251922,984651.0241483779,51209.55710242372,919315.1311547542,54451.39048547168,99560.90499450936,100131.94323723589,100127.56277689565,-4.374688234962455e-05,-4.380460340238642,-5.9946585765619486e-05,1.6221077829171835,100125.94066911274,5516.705114642918,-51658.79929126111,2784.7481866203316,-54443.54747788144,108887094.95576288,0.01005516019266026
2024-12-22,2024-12-23,0.049685,0.049815,0.0474582759490963,0.0516295619888959,0.047554151254044,0.051733864134328,984651.0241483779,51209.55710242372,856181.6686970077,57592.27756195067,100131.94323723589,100259.94787037517,100242.9673880921,-0.00016936456325527654,-16.980482283062884,-0.00020124407415932273,3.1962381013701435,100239.77114999073,27568.48836338548,-51675.77977354417,2787.9444247217016,-54463.724198265874,108927448.39653175,0.050190544607875545
2024-12-23,2024-12-24,0.049815,0.0495069111647986,0.0474582759490963,0.0516295619888959,0.047554151254044,0.051733864134328,984651.0241483779,51209.55710242372,1006205.8909747257,50141.96716654046,100259.94787037517,99956.58788326543,99956.11282452324,-4.7526506481241945e-06,-0.4750587421876844,-1.0091726591423903e-05,0.5336758137489532,99955.5791487095,117.23414312253766,-51676.25483228636,2788.4781005354507,-54464.73293282181,108929465.86564362,0.00021404625005199296
2024-12-24,2024-12-25,0.0495069111647986,0.0495471391481856,0.0474582759490963,0.0516295619888959,0.047554151254044,0.051733864134328,984651.0241483779,51209.55710242372,986537.4307080879,51116.087412622575,99956.58788326543,99996.19840830687,99996.19476680971,-3.641635594719975e-08,-0.0036414971546037123,-5.03773264708642e-07,0.04673391416972557,99996.14803289554,86.1848340302437,-51676.25847378351,2788.5248344496204,-54464.783308233134,108929566.61646627,0.0001572933074823372
2024-12-25,2024-12-26,0.0495471391481856,0.049569,0.047554151254044,0.051733864134328,0.0474582759490963,0.0516295619888959,1034418.4621952581,48747.52451615939,1023739.7702690195,49276.73986072817,100000.00000000001,100022.61326871614,100022.4965331932,-1.1670913119141871e-06,-0.1167355229408713,-3.8128572931675214e-06,0.2646364275454358,100022.23189676566,295.80180920912903,-51676.375209306454,2788.789470877166,-54465.16468018362,108930329.36036724,0.0005397168842186529
2024-12-26,2024-12-27,0.049569,0.049444,0.047554151254044,0.051733864134328,0.047266525339201,0.0514209576980317,1034418.4621952581,48747.52451615939,1084895.8510371994,46249.118760902216,100022.61326871614,99893.31096094174,99890.70921958551,-2.604520093696788e-05,-2.6017413562367437,-3.854454214538479e-05,1.2486005781459353,99889.46061900737,2706.281556181617,-51678.97695066269,2790.038071455312,-54469.015022118,108938030.044236,0.004944367577943947
2024-12-27,2024-12-29,0.049444,0.049163,0.047554151254044,0.051733864134328,0.0471706500342533,0.0513166555525996,1034418.4621952581,48747.52451615939,1223225.2322007932,39429.023809078855,99893.31096094174,99602.63937306486,99566.44589976645,-0.00036337865669246373,-36.19347329840821,-0.00041008508882962814,4.652083916556804,99561.79381584989,63082.7787637028,-51715.1704239611,2794.690155371869,-54509.86057933297,109019721.15866594,0.11562737848416829
2024-12-29,2024-12-30,0.049163,0.049173,0.047554151254044,0.051733864134328,0.0468830241194103,0.0510037491163032,1034418.4621952581,48747.52451615939,1218282.1398541385,39672.0657723225,99602.63937306486,99612.98355768682,99578.65343537006,-0.0003446350173507712,-34.33012231676548,-0.0003901199597925449,4.530890823577327,99574.12254454648,59598.46298637631,-51749.500546277864,2799.2210461954464,-54548.72159247331,109097443.18494661,0.109227420935884
2024-12-30,2024-12-31,0.049173,0.048415,0.047554151254044,0.051733864134328,0.0462118969847766,0.0502736340982784,1034418.4621952581,48747.52451615939,1597298.961125891,21178.87688321171,99612.98355768682,98828.89436334281,98512.10608612171,-0.0032054216457834137,-316.78827722110145,-0.0033445537400598867,13.750271047794605,98498.35581507391,606076.0123466137,-52066.288823498966,2812.971317243241,-54879.260140742204,109758520.28148441,1.1227947167890207
2024-12-31,2025-01-01,0.048415,0.0479666919291244,0.047554151254044,0.051733864134328,0.0460201463748813,0.0500650298074142,1034418.4621952581,48747.52451615939,1825678.9989065647,10173.16871927524,98828.89436334281,98365.15621807796,97744.95082129867,-0.006305133043293079,-620.205396779289,-0.0065008822653640445,19.254902808583086,97725.69591849009,1201900.9879414118,-52686.494220278255,2832.2262200518244,-55518.72044033008,111037440.88066016,2.2440742816508927
2025-01-01,2025-01-02,0.0479666919291244,0.047972,0.0460201463748813,0.0500650298074142,0.0463077722897243,0.0503779362437105,1059388.1925656048,49184.65293385372,1056620.9241231896,49317.39699094157,100000.0,100005.62330761092,100005.61596297922,-7.344218708459556e-08,-0.0073446316964691505,-7.371432605100791e-07,0.06637383953280593,100005.54958913969,118.05841567267355,-52686.50156490995,2832.2925938913572,-55518.794158801305,111037588.3176026,0.00021544450931874513
2025-01-02,2025-01-03,0.047972,0.0485081323883949,0.0460201463748813,0.0500650298074142,0.0464995228996196,0.0505865405345748,1059388.1925656048,49184.65293385372,779462.0070671536,62687.355063373885,100005.62330761092,100573.59562952847,100497.60129391137,-0.0007556092147389315,-75.99433561709884,-0.0008229733425001081,6.775052545383993,100490.82624136598,138438.5661434297,-52762.49590052705,2839.067646436741,-55601.56354696379,111203127.09392758,0.25139941646255587
2025-01-03,2025-01-05,0.0485081323883949,0.0484137008836953,0.0460201463748813,0.0500650298074142,0.0464995228996196,0.0505865405345748,1059388.1925656048,49184.65293385372,827945.064898337,60337.822754729525,100573.59562952847,100473.55600844351,100421.7074748493,-0.0005160415899866466,-51.848533594209584,-0.0005716996316017518,5.592161361529828,100416.11531348777,92512.74446535952,-52814.34443412126,2844.659807798271,-55659.00424191953,111318008.48383906,0.16812675555388876
2025-01-05,2025-01-06,0.0484137008836953,0.04846,0.0460201463748813,0.0500650298074142,0.0468830241194103,0.0510037491163032,1059388.1925656048,49184.65293385372,804156.4479964362,61490.06830222747,100473.55600844351,100522.60474558294,100459.48977213477,-0.0006278684640923671,-63.11497344817326,-0.0006892678246149573,6.172023649443234,100453.31774848532,113885.89959746005,-52877.45940756943,2850.831831447714,-55728.29123901715,111456582.47803429,0.20689112321473813
2025-01-06,2025-01-07,0.04846,0.049153,0.0460201463748813,0.0500650298074142,0.0471706500342533,0.0513166555525996,1059388.1925656048,49184.65293385372,452117.51907487516,78671.42327957411,100522.60474558294,101256.7607630309,100894.35569466146,-0.003579070332079656,-362.4050683694513,-0.003726069663576422,14.884676141696147,100879.47101851976,695040.7844555103,-53239.864475938884,2865.7165075894104,-56105.58098352829,112211161.96705659,1.2572055422704116
2025-01-07,2025-01-08,0.049153,0.049168,0.0460201463748813,0.0500650298074142,0.046978899424358,0.0511080512617353,1059388.1925656048,49184.65293385372,444580.02297208447,79041.97035242312,101256.7607630309,101272.65158591938,100901.08092191457,-0.003669012889324437,-371.5706640048011,-0.003817860534313393,15.074195690354438,100886.00672622422,712992.9366288933,-53611.435139943685,2880.790703279765,-56492.22584322345,112984451.6864469,1.2895918432773912
2025-01-08,2025-01-09,0.049168,0.048963,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,935150.5174793717,54020.519356574245,1037199.3965795591,49013.451004807845,100000.0,99808.29414391672,99797.84505953279,-0.00010469154365932203,-10.449084383930312,-0.0001297492633786927,2.500968260330659,99795.34409127246,15896.232247199307,-53621.884224327616,2883.2916715400956,-56505.17589586771,113010351.79173541,0.029069389057281663
2025-01-09,2025-01-10,0.048963,0.04873,0.046978899424358,0.0511080512617353,0.0464995228996196,0.0505865405345748,935150.5174793717,54020.519356574245,1153967.6611071776,43309.74619391253,99808.29414391672,99590.40407334403,99542.5903196653,-0.00048010402331059046,-47.813753678739886,-0.0005337737020865392,5.344984995789661,99537.24533466951,84937.53736590045,-53669.697978006356,2888.6366565358853,-56558.33463454224,113116669.26908448,0.15572329913756008
2025-01-10,2025-01-12,0.04873,0.0481688607582742,0.046978899424358,0.0511080512617353,0.0462118969847766,0.0502736340982784,935150.5174793717,54020.519356574245,1438652.452831412,29517.16147324893,99590.40407334403,99065.65442106617,98815.41115323485,-0.002526034570646373,-250.24326783131983,-0.002649329610860951,12.214303845723851,98803.19684938912,476057.92797119194,-53919.941245837676,2900.850960381609,-56820.79220621928,113641584.41243856,0.8792208709228082
2025-01-12,2025-01-13,0.0481688607582742,0.048257,0.046978899424358,0.0511080512617353,0.0462118969847766,0.0502736340982784,935150.5174793717,54020.519356574245,1393607.9518370826,31688.88795640151,99065.65442106617,99148.0778785763,98940.2268882036,-0.002096369337862952,-207.85099037269538,-0.002208651192971685,11.13253011467433,98929.09435808893,393436.9205160421,-54127.79223621037,2911.9834904962836,-57039.775726706655,114079551.45341331,0.7257132943035377
2025-01-13,2025-01-14,0.048257,0.0483858481071456,0.046978899424358,0.0511080512617353,0.0465953982045673,0.0506908426800069,935150.5174793717,54020.519356574245,1327980.359019246,34860.10388009984,99148.0778785763,99268.57025264973,99115.55982087777,-0.0015413784179880714,-153.01043177196698,-0.001637615322911361,9.55329995727955,99106.00652092049,286914.26362937485,-54280.80266798234,2921.5367904535633,-57202.339458435905,114404678.9168718,0.5282909485351196
2025-01-14,2025-01-15,0.0483858481071456,0.0487179387245254,0.046978899424358,0.0511080512617353,0.0467871488144626,0.0508994469708711,935150.5174793717,54020.519356574245,1160034.979489997,43014.12236118133,99268.57025264973,99579.12496534249,99528.63541028109,-0.0005070295112451962,-50.489555061401916,-0.0005621845274503657,5.492288251160771,99523.14312202993,89994.53362048228,-54331.29222304374,2927.0290787047243,-57258.32130174847,114516642.60349692,0.16501785961431412
2025-01-15,2025-01-16,0.0487179387245254,0.048867,0.0467871488144626,0.0508994469708711,0.046403647594672,0.0504822383891426,1066893.4289050149,48023.151305006686,991726.2989033338,51690.73691393075,100000.0,100159.03249530806,100153.42596243997,-5.597630816120188e-05,-5.606532868085196,-7.429956436726974e-05,1.8352396137583598,100151.59072282621,7542.586508653673,-54336.898755911825,2928.8643183184827,-57265.76307423031,114531526.14846061,0.013744133309483845
2025-01-16,2025-01-17,0.048867,0.047984,0.0467871488144626,0.0508994469708711,0.0461160216798289,0.0501693319528463,1066893.4289050149,48023.151305006686,1442090.4312799862,29882.535042876552,100159.03249530806,99216.96559758492,99079.8022974154,-0.0013824581244082533,-137.16330016951542,-0.0014736685721854043,9.049623859251483,99070.75267355616,256227.35262052788,-54474.06205608134,2937.913942177734,-57411.97599825908,114823951.99651815,0.471957863953733
2025-01-17,2025-01-19,0.047984,0.048040200039393,0.0467871488144626,0.0508994469708711,0.0461160216798289,0.0501693319528463,1066893.4289050149,48023.151305006686,1413056.7330190947,31276.503628974802,99216.96559758492,99276.92505031751,99160.03175022325,-0.0011774468239726119,-116.8933000942634,-0.0012616042343448432,8.35488892195112,99151.6768613013,217076.82234462455,-54590.955356175604,2946.268831099685,-57537.224187275286,115074448.37455057,0.3995210507564686
2025-01-19,2025-01-20,0.048040200039393,0.048073,0.0467871488144626,0.0508994469708711,0.046403647594672,0.0504822383891426,1066893.4289050149,48023.151305006686,1396135.364223866,32089.68703360079,99276.92505031751,99311.91911275746,99206.1023979347,-0.0010654986407283387,-105.81671482276579,-0.0011455456100430818,7.949618141807866,99198.15277979289,195734.19336191585,-54696.77207099837,2954.218449241493,-57650.990520239866,115301981.04047973,0.3600735179098549
2025-01-20,2025-01-21,0.048073,0.048755,0.0467871488144626,0.0508994469708711,0.0463077722897243,0.0503779362437105,1066893.4289050149,48023.151305006686,1048172.3443912296,48935.550800889156,99311.91911275746,100039.5404312707,100039.19345168356,-3.4684244413689643e-06,-0.346979587135138,-8.029467114109027e-06,0.45628461286580757,100038.73716707069,218.61005146133917,-54697.119050585505,2954.6747338543587,-57651.79378443986,115303587.56887972,0.00039880703767332284
2025-01-21,2025-01-22,0.048755,0.048376,0.0467871488144626,0.0508994469708711,0.0465953982045673,0.0506908426800069,1066893.4289050149,48023.151305006686,1240633.5692706201,39588.64633901633,100039.5404312707,99635.18782171569,99605.53588605186,-0.00029760505612624796,-29.651935663830955,-0.000339872852581705,4.211359838656584,99601.32452621321,50881.15165034874,-54726.770986249336,2958.8860936930155,-57685.65707994235,115371314.15988469,0.0932258442624269
2025-01-22,2025-01-23,0.048376,0.0487422073396016,0.0465953982045673,0.0506908426800069,0.0468830241194103,0.0510037491163032,1145751.9819107293,44573.10212308655,959073.91398352,53637.95733158255,100000.0,100419.58278513877,100385.3369009705,-0.0003410279471240291,-34.24588416826737,-0.0003862539540405989,4.541576745599253,100380.7953242249,59408.61484533623,-54761.0168704176,2963.4276704386148,-57724.44454085622,115448889.08171242,0.1080045407425339
2025-01-23,2025-01-24,0.0487422073396016,0.049051,0.0465953982045673,0.0506908426800069,0.047266525339201,0.0514209576980317,1145751.9819107293,44573.10212308655,803290.9293143763,61255.178217447115,100419.58278513877,100773.38258778973,100657.40159124658,-0.0011509090353507847,-115.98099654314865,-0.0012340294786356678,8.376328232009103,100649.02526301457,215209.33662227908,-54876.99786696075,2971.803998670624,-57848.80186563137,115697603.73126274,0.39019191150053933
2025-01-24,2025-01-26,0.049051,0.049002,0.0465953982045673,0.0506908426800069,0.0468830241194103,0.0510037491163032,1145751.9819107293,44573.10212308655,827912.6385868086,60048.06213852869,100773.38258778973,100717.2407406761,100617.43725455948,-0.000990927525244606,-99.80348611662339,-0.0010680470044952403,7.767261157487438,100609.669993402,184072.4499182719,-54976.801353077375,2979.5712598281116,-57956.372612905485,115912745.22581096,0.33387077853210123
2025-01-26,2025-01-27,0.049002,0.048896,0.0465953982045673,0.0506908426800069,0.0465953982045673,0.0506908426800069,1145751.9819107293,44573.10212308655,881302.5049729261,57434.683100717426,100717.2407406761,100595.79103059357,100526.85038387362,-0.000685323372018395,-68.9406467199442,-0.00074944618058677,6.450484651031793,100520.39989922258,124980.3241378248,-55045.74199979732,2986.0217444791433,-58031.76374427646,116063527.48855291,0.22689370121569036
2025-01-27,2025-01-28,0.048896,0.048171,0.0465953982045673,0.0506908426800069,0.046403647594672,0.0504822383891426,1145751.9819107293,44573.10212308655,1251181.0309665732,39483.68439629728,100595.79103059357,99765.12084370828,99754.32583898806,-0.00010820419630553015,-10.795004720217548,-0.0001336897814535723,2.5425724820605695,99751.783266506,16504.864476313956,-55056.53700451754,2988.564316961204,-58045.10132147874,116090202.64295748,0.030195560358847424
2025-01-28,2025-01-29,0.048171,0.048618,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,1145751.9819107293,44573.10212308655,1022153.5016935435,50567.2389612711,99765.12084370828,100277.2719796224,100262.2979066078,-0.00014932668907909017,-14.974073014600435,-0.00017925215915731474,3.000844502147229,100259.29706210564,23946.457024906413,-55071.51107753214,2991.565161463351,-58063.07623899549,116126152.47799098,0.043587953780155675
2025-01-29,2025-01-30,0.048618,0.0487092060399416,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1069139.6405193168,48020.568957231866,1022916.9657803263,50269.92986358985,100000.0,100097.51199275636,100095.40311153565,-2.1068268119080678e-05,-2.1088812207162846,-3.230940680595005e-05,1.1252100145162762,100094.27790152113,1967.3424124000167,-55073.61995875285,2992.6903714778673,-58066.31033023072,116132620.66046144,0.0035869778141852044
2025-01-30,2025-01-31,0.0487092060399416,0.048349,0.046691273509515,0.050795144825439,0.046403647594672,0.0504822383891426,1069139.6405193168,48020.568957231866,1206228.1483188826,41374.06386473511,100097.51199275636,99712.40143670031,99693.98860780476,-0.00018465936664100195,-18.412828895554412,-0.00021794942623910943,3.31943178649499,99690.66917601826,30186.794218118845,-55092.03278764841,2996.0098032643623,-58088.04259091277,116176085.18182555,0.055260001347517546
2025-01-31,2025-02-02,0.048349,0.0471447712205687,0.046691273509515,0.050795144825439,0.0452531439352999,0.0492306126439573,1069139.6405193168,48020.568957231866,1834246.3380246705,11390.535563135138,99712.40143670031,98424.9127123561,97865.65953147414,-0.005682028720882517,-559.2531808819622,-0.005867779163459284,18.282471096905628,97847.37706037724,1081941.419570113,-55651.28596853037,3014.292274361268,-58665.578242891635,117331156.48578326,2.0176056649170513
2025-02-02,2025-02-03,0.0471447712205687,0.047207,0.046691273509515,0.050795144825439,0.0458283957649859,0.04985642551655,1069139.6405193168,48020.568957231866,1801205.6612693397,12949.258411213965,98424.9127123561,98491.44396722724,97978.77406275568,-0.005205222746476879,-512.6699044715642,-0.005382921197601998,17.501777042054545,97961.27228571363,990336.2548590194,-56163.955873001934,3031.7940514033226,-59195.74992440526,118391499.84881052,1.8446481724297643
2025-02-03,2025-02-04,0.047207,0.049031,0.046691273509515,0.050795144825439,0.0468830241194103,0.0510037491163032,1069139.6405193168,48020.568957231866,860865.2720011561,58189.369911401904,98491.44396722724,100441.55467153448,100398.45506289059,-0.00042910136929722196,-43.09960864389723,-0.00047984620715190205,5.0968904056842455,100393.3581724849,76005.43647642595,-56207.05548164583,3036.890941809007,-59243.946423454836,118487892.84690967,0.1381594183721135
2025-02-04,2025-02-05,0.049031,0.048731,0.046691273509515,0.050795144825439,0.0465953982045673,0.0506908426800069,1069139.6405193168,48020.568957231866,1011891.1306738246,50807.109672423336,100441.55467153448,100120.8127793787,100117.57636128948,-3.2325128006599555e-05,-3.236418089218205,-4.624922149529167e-05,1.394091557303021,100116.18226973218,3684.6530638303675,-56210.29189973505,3038.28503336631,-59248.57693310136,118497153.86620271,0.006716594713823346
2025-02-05,2025-02-06,0.048731,0.048572,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,961155.6712504596,53161.922984293844,1041674.6474662608,49244.55924298947,99999.99999999999,99847.17624827116,99840.78021972068,-6.405818162131542e-05,-6.3960285504872445,-8.365918171655289e-05,1.957104511149485,99838.82311520952,8877.848078675519,-56216.68792828554,3040.2421378774593,-59256.930066163,118513860.13232599,0.016227910787482577
2025-02-06,2025-02-07,0.048572,0.0488441042723938,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,961155.6712504596,53161.922984293844,904118.1583903511,55944.6417472001,99847.17624827116,100108.71081285394,100105.48335018306,-3.223957880064745e-05,-3.2274626708822325,-4.6147072115322114e-05,1.3922612263712704,100104.09108895669,3670.4028890219242,-56219.91539095642,3041.6343991038307,-59261.54979006025,118523099.5801205,0.006691426931162969
2025-02-07,2025-02-09,0.0488441042723938,0.048411,0.0465953982045673,0.0506908426800069,0.0464995228996196,0.0505865405345748,961155.6712504596,53161.922984293844,1123610.3050817198,45271.3817765437,100108.71081285394,99692.43018519985,99666.48025585484,-0.0002602998973623046,-25.94992934500624,-0.0002998152045370317,3.9393770017561045,99662.54087885308,44021.10468650027,-56245.865320301426,3045.5737761055866,-59291.43909640701,118582878.19281402,0.0806073575053771
2025-02-09,2025-02-10,0.048411,0.0485100384248014,0.0465953982045673,0.0506908426800069,0.0464995228996196,0.0505865405345748,961155.6712504596,53161.922984293844,1073159.6673153394,47716.24460087167,99692.43018519985,99787.62152886942,99775.26129828588,-0.00012386536921276918,-12.360230583537486,-0.00015112209293076942,2.7198836304919363,99772.5414146554,19280.693906091103,-56258.22555088496,3048.2936597360786,-59306.519210621045,118613038.42124209,0.035266523906583615
2025-02-10,2025-02-11,0.0485100384248014,0.048464,0.0465953982045673,0.0506908426800069,0.0464995228996196,0.0505865405345748,961155.6712504596,53161.922984293844,1096592.6210472689,46580.05065111033,99787.62152886942,99743.37143577612,99725.31543754517,-0.00018102454299507738,-18.055998230949626,-0.00021397629998640618,3.2867193370512133,99722.02871820812,29538.557787796824,-56276.28154911591,3051.5803790731297,-59327.86192818904,118655723.85637808,0.05405635241784721
2025-02-11,2025-02-12,0.048464,0.048652,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,961155.6712504596,53161.922984293844,1001112.6172478917,51216.35998844179,99743.37143577612,99924.0687019712,99922.49104278622,-1.5788580323842812e-05,-1.5776591849862598,-2.5519741067885335e-05,0.9723771747355517,99921.51866561148,1210.564020501416,-56277.8592083009,3052.552756247865,-59330.411964548766,118660823.92909753,0.002210993055076143
2025-02-12,2025-02-13,0.048652,0.048662,0.046691273509515,0.050795144825439,0.046691273509515,0.050795144825439,1051514.2994622763,48841.726302561336,1046447.1575383362,49088.27822585273,100000.0,100010.51514299461,100010.48980598323,-2.5334347435864494e-07,-0.025337011378724128,-1.486035652470724e-06,0.12328217974475013,100010.36652380349,195.890336732052,-56277.88454531228,3052.67603842761,-59330.56058373989,118661121.16747978,0.00035746236742718873
2025-02-13,2025-02-14,0.048662,0.04895,0.046691273509515,0.050795144825439,0.0470747747293056,0.0512123534071674,1051514.2994622763,48841.726302561336,901180.4525776563,56178.134168669465,100010.51514299461,100313.35126123976,100290.91732234575,-0.00022363861452091366,-22.43393889401341,-0.0002602687050529272,3.674487138267301,100287.24283520748,37518.90351149221,-56300.31848420629,3056.3505255658774,-59356.669009772166,118713338.01954433,0.06827337982002593
2025-02-14,2025-02-16,0.04895,0.04909,0.046691273509515,0.050795144825439,0.0471706500342533,0.0513166555525996,1051514.2994622763,48841.726302561336,831026.8969971365,59617.0579569781,100313.35126123976,100460.56326316448,100412.16833056754,-0.0004817306515609501,-48.39493259694427,-0.0005355033187116668,5.402032430128245,100406.76629813742,85985.80033363205,-56348.713416803235,3061.7525579960056,-59410.46597479924,118820931.94959848,0.1562799491514492
2025-02-16,2025-02-17,0.04909,0.0491968854435763,0.046691273509515,0.050795144825439,0.0471706500342533,0.0513166555525996,1051514.2994622763,48841.726302561336,777668.6470552445,62239.26450619128,100460.56326316448,100572.95483548933,100498.13984842911,-0.0007438877298832325,-74.81498706022103,-0.0008107241458845,6.721935847864653,100491.41791258125,136186.10242471274,-56423.528403863456,3068.4744938438703,-59492.00289770732,118984005.79541464,0.24730769872949612
2025-02-17,2025-02-18,0.0491968854435763,0.049254532648367,0.046691273509515,0.050795144825439,0.047266525339201,0.0514209576980317,1051514.2994622763,48841.726302561336,748962.7293940936,63652.333414636625,100572.95483548933,100633.57169565078,100542.14262198807,-0.000908534519069115,-91.42907366271538,-0.0009824089219761366,7.434245021421226,100534.70837696665,167989.65728258833,-56514.95747752617,3075.9087388652915,-59590.86621639146,119181732.43278292,0.3049279799948046
2025-02-18,2025-02-19,0.049254532648367,0.049335938270874,0.046691273509515,0.050795144825439,0.0471706500342533,0.0513166555525996,1051514.2994622763,48841.726302561336,708511.8258245507,65646.36955091267,100633.57169565078,100719.17087177352,100601.46525397693,-0.0011686515762370413,-117.70561779658601,-0.0012524561319968142,8.44072537140035,100593.02452860553,218529.78485037133,-56632.66309532276,3084.349464236692,-59717.01255955945,119434025.1191189,0.3964324538863134
2025-02-19,2025-02-20,0.049335938270874,0.0488224036245752,0.0471706500342533,0.0513166555525996,0.046978899424358,0.0511080512617353,947767.4944833298,53241.00139702953,1202860.1769496894,40721.43536458087,100000.0,99513.28855494701,99447.96042754655,-0.0006564764198741499,-65.32812740045483,-0.0007192460056796271,6.246407904728882,99441.71401964182,118163.4389914519,-56697.99122272321,3090.595872141421,-59788.58709486463,119577174.18972926,0.2168453482930016
2025-02-20,2025-02-21,0.0488224036245752,0.049223,0.0471706500342533,0.0513166555525996,0.0470747747293056,0.0512123534071674,947767.4944833298,53241.00139702953,1003525.741125316,50493.26640658545,99513.28855494701,99892.96077798249,99889.81396199687,-3.150187922259907e-05,-3.146815985615831,-4.524731376652009e-05,1.3730721537773491,99888.4408898431,3547.487663676963,-56701.13803870883,3091.968944295198,-59793.10698300403,119586213.96600805,0.0064813064810327475
2025-02-21,2025-02-23,0.049223,0.048985,0.0471706500342533,0.0513166555525996,0.046978899424358,0.0511080512617353,947767.4944833298,53241.00139702953,1121658.3767791362,44692.498499477304,99892.96077798249,99667.39211429545,99636.9340860033,-0.0003055967217164079,-30.45802829215245,-0.00034841333736373005,4.26742042072296,99632.66666558257,52381.21574285898,-56731.59606700098,3096.236364715921,-59827.8324317169,119655664.86343381,0.095944058905107
2025-02-23,2025-02-24,0.048985,0.0490434083207047,0.0471706500342533,0.0513166555525996,0.0468830241194103,0.0510037491163032,947767.4944833298,53241.00139702953,1092587.4730916806,46117.385455012685,99667.39211429545,99722.74962206671,99701.59902393493,-0.00021209401276972836,-21.15059813177504,-0.0002477620658100858,3.556916322849332,99698.04210761208,35187.36361785141,-56752.746665132756,3099.79328103877,-59852.53994617153,119705079.89234306,0.0644091360933565
2025-02-24,2025-02-25,0.0490434083207047,0.048808,0.0471706500342533,0.0513166555525996,0.0467871488144626,0.0508994469708711,947767.4944833298,53241.00139702953,1210073.008910003,40369.339520631875,99722.74962206671,99499.63726777189,99430.58293951128,-0.0006940158794224612,-69.0543282606086,-0.0007585569461473722,6.421812728003795,99424.16112678328,125265.03106520961,-56821.800993393364,3106.215093766774,-59928.01608716014,119856032.17432028,0.22991787328963154
2025-02-25,2025-02-26,0.048808,0.048862,0.0471706500342533,0.0513166555525996,0.0468830241194103,0.0510037491163032,947767.4944833298,53241.00139702953,1183048.1332942387,41689.099119616476,99499.63726777189,99550.816712474,99495.19700863957,-0.0005587066552660035,-55.61970383442531,-0.0006166097326105304,5.7642986398127585,99489.43270999976,99710.8103892251,-56877.42069722779,3111.9793924065866,-59989.40008963438,119978800.17926875,0.18289549086930743
2025-02-26,2025-02-27,0.048862,0.048983374552843,0.0468830241194103,0.0510037491163032,0.0468830241194103,0.0510037491163032,1041977.795275318,49086.88096725741,981107.2134460647,52064.83111522583,100000.0,100126.46958897388,100122.7732279505,-3.6916921554845005e-05,-3.6963610233797226,-5.1797463655552204e-05,1.4899361461070548,100121.28329180439,4412.849754545336,-56881.11705825117,3113.4693285526937,-59994.586386803865,119989172.77360773,0.008043575444828989
2025-02-27,2025-02-28,0.048983374552843,0.048833,0.0468830241194103,0.0510037491163032,0.0467871488144626,0.0508994469708711,1041977.795275318,49086.88096725741,1056555.1713614531,48374.81262026199,100126.46958897388,99969.78264393701,99969.57130335583,-2.114044620223441e-06,-0.21134058118332177,-5.674951033348067e-06,0.35598304013342613,99969.21532031569,289.2849179002087,-56881.32839883235,3113.8253115928273,-59995.15371042518,119990307.42085035,0.0005281056708404216
2025-02-28,2025-03-02,0.048833,0.048506,0.0468830241194103,0.0510037491163032,0.046691273509515,0.050795144825439,1041977.795275318,49086.88096725741,1221831.3785693173,40330.94764356034,99969.78264393701,99629.05590488199,99597.10049244366,-0.000320743904959182,-31.955412438328494,-0.0003646216331389482,4.371496633807524,99592.72899580986,55167.83160904194,-56913.28381127068,3118.196808226635,-60031.48061949731,120062961.23899463,0.10108857806974024
2025-03-02,2025-03-03,0.048506,0.0486949983906303,0.0468830241194103,0.0510037491163032,0.0467871488144626,0.0508994469708711,1041977.795275318,49086.88096725741,1126102.5187908849,44983.409221333284,99629.05590488199,99825.98803126154,99818.96956154014,-7.030703987824401e-05,-7.018469721399015,-9.084432157242492e-05,2.0501544366029667,99816.91940710355,9936.630569592096,-56920.30228099208,3120.246962663238,-60040.54924365532,120081098.48731063,0.018167239021963086
2025-03-03,2025-03-04,0.0486949983906303,0.048198,0.0468830241194103,0.0510037491163032,0.0461160216798289,0.0501693319528463,1041977.795275318,49086.88096725741,1379040.1069879471,32729.62976153473,99825.98803126154,99308.12674393719,99196.6048381398,-0.0011229887165724495,-111.52190579738817,-0.0012051595087021715,8.160227439471551,99188.44461070033,206723.35671583322,-57031.82418678947,3128.407190102709,-60160.231376892174,120320462.75378434,0.38032564382822526
