date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-07-10,2023-07-11,0.05829768,0.05861888,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,927473.7291504276,45930.433329581705,814561.1205539207,52531.08530933081,100000.0,100297.90456180312,100279.74588774663,-0.00018104739212479703,-18.15867405649624,-0.00021400004625462253,3.305082158966934,100276.44080558766,29707.18379505861,-149.83440217042516,21.636987440101223,-171.4713896105264,342942.77922105277,0.054064367580938064
2023-07-11,2023-07-12,0.05861888,0.058663,0.0561829286993342,0.0611210572232182,0.0565664299191249,0.0615382658049466,846512.7573024475,50378.370261218726,831119.0015703422,51281.074503605676,100000.00000000001,100037.34814285219,100037.00849272666,-3.39523319879283e-06,-0.339650125533808,-7.907939557711018e-06,0.451439177092364,100036.55705354956,223.5781031171119,-150.17405229595897,22.088426617193587,-172.26247891315256,344524.9578263051,0.00040787908828600735
2023-07-12,2023-07-13,0.058663,0.0591654,0.0565664299191249,0.0615382658049466,0.0567581805290203,0.0617468700958109,967041.8661079184,43270.42300851119,792999.4593488545,53523.89896226515,100000.00000000001,100485.84183353263,100442.02917442386,-0.00043600828046348126,-43.81265910876391,-0.00048714395693737666,5.138411498204057,100436.89076292566,77348.49522111971,-193.98671140472288,27.226838115397644,-221.21354952012052,442427.09904024104,0.1405397769626981
2023-07-13,2023-07-14,0.0591654,0.05932951,0.0567581805290203,0.0617468700958109,0.0569499311389156,0.0619554743866751,856694.8927144074,49313.30399459499,800573.6973330432,52638.33880362336,100000.0,100140.59219884335,100135.98398528111,-4.6017438693508125e-05,-4.608213562241872,-6.263136681672732e-05,1.6637286010147536,100134.3202566801,5888.969922454236,-198.59492496696475,28.890566716412398,-227.48549168337715,454970.9833667543,0.010732775252958744
2023-07-14,2023-07-15,0.05932951,0.05967299,0.0569499311389156,0.0619554743866751,0.0572375570537586,0.0622683808229714,866258.8461344112,48605.287125679984,749708.9947982188,55540.12008069588,100000.0,100297.54258847024,100277.49743020005,-0.00019985692323929179,-20.045158270193497,-0.00023448357047378476,3.472967625701181,100274.02446257435,33144.38128898463,-218.64008323715825,32.36353434211358,-251.00361757927183,502007.2351585436,0.06032110633245615
2023-07-15,2023-07-16,0.05967299,0.05954047,0.0572375570537586,0.0622683808229714,0.0572375570537586,0.0622683808229714,846807.4813175484,49468.465635412744,891525.1718984086,46802.991973597345,100000.0,99887.7810725758,99884.81972525938,-2.9646742420569277e-05,-2.96134731642087,-4.2982137580186165e-05,1.332043032215053,99883.48768222716,3258.6085684116338,-221.60143055357912,33.695577374328636,-255.29700792790777,510594.01585581555,0.005953818261582479
2023-07-16,2023-07-17,0.05954047,0.05963456,0.0572375570537586,0.0622683808229714,0.0571416817488109,0.0621640786775393,892553.2171461238,46856.96195110774,860751.4109896788,48751.95196188189,100000.0,100083.98033220129,100082.48362563056,-1.495450686277234e-05,-1.496706570731476,-2.4425148801631787e-05,0.9478595415386271,100081.53576608901,1097.6940583856976,-223.0981371243106,34.64343691586726,-257.74157404017785,515483.1480803557,0.0020016406307895285
2023-07-17,2023-07-18,0.05963456,0.05976661,0.0571416817488109,0.0621640786775393,0.0572375570537586,0.0622683808229714,827022.0786071349,50680.90223197809,782553.665445732,53335.69088820673,100000.0,100109.20826548006,100106.27061497227,-2.934445850381553e-05,-2.9376505077962065,-4.261173858293514e-05,1.3281769045626215,100104.94243806771,3218.94720646717,-226.0357876321068,35.97161382042989,-262.00740145253667,524014.80290507333,0.0058683423283216
2023-07-18,2023-07-19,0.05976661,0.05967456,0.0572375570537586,0.0622683808229714,0.0572375570537586,0.0622683808229714,814672.0986792658,51309.81040035481,845620.6739909296,49461.54392670173,100000.0,99925.00943331658,99923.58557401391,-1.424927864147706e-05,-1.4238593026675517,-2.3494019686679267e-05,0.9237808361443572,99922.66179317776,1000.1569330463889,-227.45964693477436,36.89539465657425,-264.3550415913486,528710.0831826972,0.0018266822515667842
2023-07-19,2023-07-20,0.05967456,0.05982185,0.0572375570537586,0.0622683808229714,0.0570458064438633,0.0620597765321072,846267.344324403,49499.368585072756,796742.7235454632,52458.373532144265,100000.0,100124.64671714554,100120.99722867244,-3.644945168612909e-05,-3.64948847310734,-5.123560670786205e-05,1.4804585478599368,100119.51677012458,4338.059850494807,-231.1091354078817,38.375853204434186,-269.4849886123159,538969.9772246317,0.007907391502574627
2023-07-20,2023-07-21,0.05982185,0.059224,0.0570458064438633,0.0620597765321072,0.0565664299191249,0.0615382658049466,729874.557787996,56337.553685190156,931825.5187158678,44316.99337012739,99999.99999999999,99563.64449562643,99503.42789055593,-0.0006048051512732979,-60.21660507049819,-0.0006650366796060607,5.996870474346317,99497.43102008158,108439.46919230375,-291.3257404783799,44.3727236787805,-335.6984641571604,671396.9283143207,0.19888966186534524
2023-07-21,2023-07-22,0.059224,0.0588443,0.0565664299191249,0.0615382658049466,0.0563746793092296,0.0613296615140824,769091.0200710569,54451.35342731172,899589.3995554534,46747.5323557617,100000.0,99707.97613967901,99683.24086002266,-0.0002480772413001227,-24.73527965635003,-0.00028665099183064035,3.8461105975101257,99679.39474942515,41778.33811767981,-316.0610201347299,48.21883427629063,-364.27985441102055,728559.708822041,0.07648774900068826
2023-07-22,2023-07-23,0.0588443,0.05882249,0.0563746793092296,0.0613296615140824,0.0563746793092296,0.0613296615140824,834667.0901070468,50884.59934961392,842224.9351422698,50439.945674946124,100000.00000000001,99981.79591076478,99981.71350010294,-8.242566668028186e-07,-0.08241066183836665,-3.047721924291919e-06,0.222306049586016,99981.49119405335,279.7907754952987,-316.1434307965683,48.441140325876646,-364.5845711224449,729169.1422448899,0.0005107115565471824
2023-07-23,2023-07-24,0.05882249,0.05885199,0.0563746793092296,0.0613296615140824,0.0566623052240726,0.0616425679503787,842378.9767729903,50449.17106256054,832155.439311879,51050.69577090715,100000.0,100024.85017981479,100024.69936373546,-1.507786105751297e-06,-0.15081607933097985,-4.515047205921298e-06,0.30080084099622195,100024.39856289446,299.9695233304842,-316.29424687589926,48.74194116687287,-365.03618804277215,730072.3760855442,0.0005473091981885155
2023-07-24,2023-07-25,0.05885199,0.059371,0.0566623052240726,0.0616425679503787,0.0568540558339679,0.061851172241243,933527.4304268685,45060.05299979225,754933.5800480733,55616.90076136464,100000.0,100484.51007166586,100438.0623423988,-0.00046223770443759826,-46.44772926706355,-0.0005148954119358186,5.291283939458129,100432.77105845934,82312.89065521085,-362.7419761429628,54.033225106331,-416.7752012492938,833550.4024985875,0.1495658338505657
2023-07-25,2023-07-26,0.059371,0.05902059,0.0568540558339679,0.061851172241243,0.0567581805290203,0.0617468700958109,818488.8829194577,51405.49653218888,938269.8955562538,44314.995320360824,100000.0,99713.1933105362,99692.2381353293,-0.00021015448920218673,-20.955175206894637,-0.00024566225915694136,3.5405931295216817,99688.69754219978,34829.16415474591,-383.69715134985745,57.573818235852684,-441.27096958571013,882541.9391714203,0.06375945186036054
2023-07-26,2023-07-27,0.05902059,0.059288,0.0567581805290203,0.0617468700958109,0.0570458064438633,0.0620597765321072,907568.8440538934,46434.75135832123,815788.3782267551,51863.946240586345,100000.0,100242.69298458846,100230.4076088942,-0.00012255632134855813,-12.285375694264076,-0.00014966828210089052,2.7177759579108116,100227.68983293629,19135.19947270653,-395.9825270441215,60.291594193763494,-456.274121237885,912548.2424757701,0.034841461658977176
2023-07-27,2023-07-28,0.059288,0.05929865,0.0570458064438633,0.0620597765321072,0.0572375570537586,0.0622683808229714,914060.9354667254,45807.155258048806,910426.6509295068,46022.64407138758,100000.00000000003,100009.73474896274,100009.71539552858,-1.935155034214122e-07,-0.019353434166987427,-1.2708992200417421e-06,0.10774885971781668,100009.60764666885,176.79085110165852,-396.0018804782885,60.39934305348131,-456.4012235317698,912802.4470635395,0.0003226119602325677
2023-07-28,2023-07-30,0.05929865,0.05980039,0.0572375570537586,0.0622683808229714,0.0574293076636539,0.0624769851138356,976838.9947525904,42074.7663438143,806705.9245386233,52206.01910700632,100000.0,100490.11919722716,100447.34800972657,-0.00042562580124565934,-42.77118750059162,-0.0004761456062500905,5.076741226717004,100442.27126849986,75388.89254774923,-438.77306797888014,65.47608428019831,-504.2491522590784,1008498.3045181568,0.13697198743994682
2023-07-30,2023-07-31,0.05980039,0.05992894,0.0574293076636539,0.0624769851138356,0.0573334323587063,0.0623726829684035,868805.5472218262,48045.08944197137,825752.8323301099,50622.424310764705,100000.0,100111.68495309536,100108.91625430592,-2.7656100191885283e-05,-2.7686987894412596,-4.0535390594218106e-05,1.289367463176079,100107.62688684274,2958.6626525303614,-441.5417667683214,66.76545174337438,-508.3072185116958,1016614.4370233916,0.0053936847414784205
2023-07-31,2023-08-01,0.05992894,0.05967954,0.0573334323587063,0.0623726829684035,0.0570458064438633,0.0620597765321072,792105.5221573487,52529.9556889636,875670.0815232104,47532.45158924787,100000.00000000003,99802.44888277398,99792.03924631557,-0.00010430241517057433,-10.409636458411114,-0.00012931455609969426,2.4962729165284046,99789.54297339905,15826.72708376542,-451.9514032267325,69.2617246599028,-521.2131278866353,1042426.2557732706,0.02894396902400039
2023-08-01,2023-08-02,0.05967954,0.0592462,0.0570458064438633,0.0620597765321072,0.0565664299191249,0.0615382658049466,778505.9764416286,53539.12143871275,925264.3636740644,44812.504470308464,99999.99999999999,99662.64222016877,99630.90201341482,-0.0003184764726970907,-31.740206753951497,-0.00036218563241488245,4.356170346695075,99626.54584306812,54768.072814512845,-483.691609980684,73.61789500659788,-557.3095049872819,1114619.0099745637,0.10032201944034184
2023-08-02,2023-08-03,0.0592462,0.05875962,0.0565664299191249,0.0615382658049466,0.0556076768696482,0.0604952443506255,761370.6318337066,54891.68327225387,928707.4972692223,45018.405195404615,100000.00000000001,99629.53227796237,99588.90482609515,-0.00040778523132945616,-40.627451867214404,-0.000457243020208083,4.927456373481131,99583.97736972167,71399.99098746655,-524.3190618478984,78.54535138007901,-602.8644132279774,1205728.8264559547,0.13084287228549057
2023-08-03,2023-08-04,0.05875962,0.05767285,0.0556076768696482,0.0604952443506255,0.0557035521745959,0.0605995464960576,590562.0857349825,65298.796255805,973842.4806967579,42986.62671401202,100000.0,99358.19484208578,99150.89802686403,-0.002086358508739179,-207.29681522175088,-0.0021981877169658776,11.111148260021288,99139.786878604,392371.33392345917,-731.6158770696493,89.6564996401003,-821.2723767097496,1642544.7534194991,0.7222099836315132
2023-08-04,2023-08-06,0.05767285,0.058428,0.0557035521745959,0.0605995464960576,0.0560870533943866,0.0610167550777861,1017292.7940268794,41329.82528400689,747507.2157866603,56990.6614803564,100000.0,100768.2086534094,100666.01308433939,-0.0010141647890309572,-102.19556907001243,-0.0010921590940042158,7.8593463973256386,100658.15373794206,188672.44534537356,-833.8114461396617,97.51584603742593,-931.3272921770877,1862654.5843541753,0.342049120855541
2023-08-06,2023-08-07,0.058428,0.058525,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,880511.7284313196,48553.46073121486,846469.1732606811,50544.14952396014,100000.0,100085.40963765784,100083.7578890415,-1.650339067717817e-05,-1.6517486163356807,-2.6452507953904416e-05,0.9957614781789275,100082.76212756333,1311.9742763135064,-835.4631947559974,98.51160751560485,-933.9748022716022,1867949.6045432044,0.0023923492730225657
2023-08-07,2023-08-08,0.058525,0.05854386,0.0561829286993342,0.0611210572232182,0.0558953027844912,0.0608081507869218,880038.931223396,48495.721550150745,873435.2362573697,48882.26506586482,100000.0,100016.59753424287,100016.5352563832,-6.226752479973527e-07,-0.06227785967348609,-2.5552242599924593e-06,0.19328697675477682,100016.34196940645,262.01823416258145,-835.5254726156709,98.70489449235963,-934.2303671080305,1868460.734216061,0.0004781042215878927
2023-08-08,2023-08-09,0.05854386,0.0583594,0.0558953027844912,0.0608081507869218,0.0560870533943866,0.0610167550777861,770305.4768613884,54903.34400539365,835025.7933425022,51120.34072228207,100000.00000000001,99857.90945173816,99851.94500627449,-5.972932436118536e-05,-5.964445463672746,-7.865596591649362e-05,1.8899748586558502,99850.05503141583,8148.941210033791,-841.4899180793436,100.59486935101548,-942.0847874303591,1884169.5748607183,0.014893868824865812
2023-08-09,2023-08-10,0.0583594,0.05860067,0.0560870533943866,0.0610167550777861,0.0563746793092296,0.0613296615140824,905192.6581915217,47173.499583537705,820473.5587834206,52127.86494087307,100000.0,100218.39583264187,100208.1652028659,-0.0001020833519731115,-10.23062977596419,-0.00012682774768308253,2.4798436439001152,100205.685359222,15501.572264128148,-851.7205478553078,103.07471299491559,-954.7952608502234,1909590.5217004467,0.028231601012513877
2023-08-10,2023-08-11,0.05860067,0.058531,0.0563746793092296,0.0613296615140824,0.0562788040042819,0.0612253593686503,921300.3866196903,46011.18007282709,945660.9004813541,44584.48648986319,99999.99999999997,99935.81300206418,99934.96465593734,-8.488910044994358e-06,-0.8483461268479005,-1.5625066059528392e-05,0.7131575530279104,99934.25149838431,270.3771476399801,-852.5688939821557,103.7878705479435,-956.3567645300992,1912713.5290601985,0.0004937594125757741
2023-08-11,2023-08-13,0.058531,0.05864999,0.0562788040042819,0.0612253593686503,0.0563746793092296,0.0613296615140824,912110.0171303437,46613.28858734385,870506.7773569176,49050.841742574245,100000.0,100108.53197093833,100106.05552948969,-2.473756631812984e-05,-2.476441448641708,-3.691817937712404e-05,1.219383291849116,100104.83614619785,2514.116313585184,-855.0453354307974,105.00725383979261,-960.05258927059,1920105.17854118,0.004583401321752539
2023-08-13,2023-08-14,0.05864999,0.058826,0.0563746793092296,0.0613296615140824,0.0562788040042819,0.0612253593686503,903674.8344554811,46999.47999593437,842429.8012221555,50596.886414043634,100000.0,100159.05580761252,100153.66190073815,-5.38534117646298e-05,-5.393906874363893,-7.182548304061098e-05,1.8000656899079037,100151.86183504824,7187.682368911977,-860.4392423051613,106.80731952970052,-967.2465618348618,1934493.1236697237,0.013097394617747553
2023-08-14,2023-08-15,0.058826,0.05860813,0.0562788040042819,0.0612253593686503,0.0559911780894389,0.0609124529323539,807149.7351445847,52518.60968038466,882886.692477293,48071.56548707834,100000.0,99824.14628720406,99815.90353505756,-8.257272867412734e-05,-8.242752146499697,-0.00010482723637807081,2.2215372325905647,99813.68199782497,12042.429827818263,-868.681994451661,109.02885676229108,-977.7108512139521,1955421.7024279041,0.022017968737866878
2023-08-15,2023-08-16,0.05860813,0.05836492,0.0559911780894389,0.0609124529323539,0.0560870533943866,0.0610167550777861,781821.2483269911,54178.91864128943,867029.4009995636,49195.400661858854,100000.0,99809.8532541944,99799.5022888463,-0.00010370684867895511,-10.350965348101454,-0.00012864634807705492,2.4892077751507946,99797.01308107114,15723.515145901318,-879.0329597997625,111.51806453744187,-990.5510243372044,1981102.0486744086,0.028753064377232806
2023-08-16,2023-08-17,0.05836492,0.05831234,0.0560870533943866,0.0610167550777861,0.0559911780894389,0.0609124529323539,903203.4241133565,47284.604407897874,921732.4636637412,46203.645735073565,100000.0,99952.5095639601,99952.02254527129,-4.872500860051631e-06,-0.48701868881471455,-1.0278736026835875e-05,0.5403667722118923,99951.48217849908,106.69616679435556,-879.5199784885772,112.05843130965377,-991.578409798231,1983156.819596462,0.00019481397118452918
2023-08-17,2023-08-18,0.05831234,0.05847174,0.0559911780894389,0.0609124529323539,0.0561829286993342,0.0611210572232182,887709.5936710481,48235.576352592005,831590.2222042937,51512.497883621574,100000.0,100141.50090923117,100137.02514289325,-4.4694420367936054e-05,-4.475766337913228,-6.106737226802029e-05,1.6396119775848468,100135.38553091566,5672.3087206567625,-883.9957448264904,113.69804328723862,-997.693788113729,1995387.576227458,0.010337798032672308
2023-08-18,2023-08-20,0.05847174,0.058549,0.0561829286993342,0.0611210572232182,0.0561829286993342,0.0611210572232182,899130.6884757811,47426.264157423124,872049.1258764166,49010.816059939396,100000.0,100069.46683699163,100068.4203308777,-1.0457796438852065e-05,-1.046506113925716,-1.8377617055047775e-05,0.7925322265070404,100067.6277986512,507.94777483735106,-885.0422509404161,114.49057551374565,-999.5328264541618,1999065.6529083236,0.0009263708630684996
2023-08-20,2023-08-21,0.058549,0.05866513,0.0561829286993342,0.0611210572232182,0.0562788040042819,0.0612253593686503,871452.874935942,48977.30562537553,830874.8548129171,51355.463121111534,100000.0,100101.2018223663,100098.84449244244,-2.3549466749125238e-05,-2.35732992386329,-3.5434273697914965e-05,1.1896834589942062,100097.65480898344,2335.292929738167,-887.3995808642794,115.68025897273986,-1003.0798398370193,2006159.6796740387,0.0042577010937363356
2023-08-21,2023-08-22,0.05866513,0.0587196,0.0562788040042819,0.0612253593686503,0.0565664299191249,0.0615382658049466,864192.286798501,49302.04714996867,845219.7751445252,50415.58860904469,100000.00000000001,100047.07255386193,100046.55571762114,-5.165930672359568e-06,-0.5168362407857785,-1.0732319950009036e-05,0.5569009519285084,100045.99881666922,80.12942228545982,-887.9164171050652,116.23715992466838,-1004.1535770297336,2008307.1540594671,0.00014616814604164098
2023-08-22,2023-08-23,0.0587196,0.059129,0.0565664299191249,0.0615382658049466,0.0568540558339679,0.061851172241243,946809.8503963421,44403.70430866694,805098.4672958034,52753.89797303687,99999.99999999999,100387.62395275224,100358.56524577043,-0.000289465034011468,-29.058706981813884,-0.0003311308697259678,4.18273424738512,100354.38251152304,49751.94546885753,-916.9751240868791,120.41989417205349,-1037.3950182589326,2074790.0365178653,0.09047289611834262
2023-08-23,2023-08-24,0.059129,0.05954,0.0568540558339679,0.061851172241243,0.0570458064438633,0.0620597765321072,902976.9954876457,46607.87323381099,762684.6169990776,54932.00143981827,100000.0,100371.12354514541,100342.24353594336,-0.00028773224989420365,-28.88000920205377,-0.0003292777570526769,4.169969231746855,100338.07356671161,49420.07994061383,-945.8551332889328,124.58986340380034,-1070.4449966927332,2140889.9933854663,0.0898840236308977
2023-08-24,2023-08-25,0.05954,0.05939784,0.0570458064438633,0.0620597765321072,0.0570458064438633,0.0620597765321072,826513.7742504922,50789.36988112569,874705.046228498,47923.48903028759,100000.0,99882.50280185255,99879.07941336051,-3.427415609349375e-05,-3.4233884920395212,-4.861219417352453e-05,1.4321191286980175,99877.6472942318,3982.5387266830076,-949.2785217809724,126.02198253249836,-1075.3005043134708,2150601.0086269416,0.007276932485647493
2023-08-25,2023-08-27,0.05939784,0.05956884,0.0570458064438633,0.0620597765321072,0.0572375570537586,0.0622683808229714,875764.0252253782,47981.508551907034,817747.0897629949,51432.54608475464,100000.00000000001,100149.75564831356,100144.79163531211,-4.9565902276153705e-05,-4.964013001444982,-6.68080160357842e-05,1.726793479882651,100143.06484183222,6474.439043124663,-954.2425347824174,127.748776012381,-1081.9913107947984,2163982.621589597,0.011798767625111435
2023-08-27,2023-08-28,0.05956884,0.05975,0.0572375570537586,0.0622683808229714,0.0573334323587063,0.0623726829684035,882734.0866010286,47416.55443271718,821629.1790656341,51062.03357366558,100000.0,100159.91610712864,100154.37702283723,-5.530240546009715e-05,-5.539084291405743,-7.35147966650825e-05,1.824151575203616,100152.55287126203,7429.865432404254,-959.7816190738231,129.57292758758462,-1089.3545466614078,2178709.0933228154,0.013538603920471615
2023-08-28,2023-08-29,0.05975,0.05956387,0.0573334323587063,0.0623726829684035,0.0570458064438633,0.0620597765321072,853263.6736516603,49017.4954993133,915952.1031309203,45277.700487225615,100000.0,99841.18203242321,99835.35248434235,-5.8388211779845584e-05,-5.82954808085924,-7.710369119266288e-05,1.8685755868768668,99833.48390875547,7921.944987964746,-965.6111671546823,131.44150317446147,-1097.052670329144,2194105.3406582875,0.014481392856606688
2023-08-29,2023-08-30,0.05956387,0.05950911,0.0570458064438633,0.0620597765321072,0.0572375570537586,0.0622683808229714,818278.279214508,51260.17895304334,836806.3015590572,50157.08565265677,100000.0,99955.19108143021,99954.68390082788,-5.07407966355853e-06,-0.507180602333392,-1.0590745612149911e-05,0.5514193990234529,99954.13248142885,88.47759338012185,-966.1183477570157,131.99292257348492,-1098.1112703305007,2196222.5406610016,0.00016154481372671818
2023-08-30,2023-08-31,0.05950911,0.05966057,0.0572375570537586,0.0622683808229714,0.0569499311389156,0.0619554743866751,903423.8235155913,46238.0523097901,852213.4332461216,49289.412755836405,100000.0,100136.83257230968,100132.95194495696,-3.8753246463163314e-05,-3.880627352715237,-5.399873888785955e-05,1.5266353224166307,100131.42530963455,4707.984060597212,-969.998975109731,133.51955789590156,-1103.5185330056324,2207037.066011265,0.008580662752570174
2023-08-31,2023-09-01,0.05966057,0.05881488,0.0569499311389156,0.0619554743866751,0.0561829286993342,0.0611210572232182,751889.5430591325,55141.8412840526,1040001.6883217487,38075.168065434525,100000.0,99364.13453233031,99242.74256387558,-0.0012216879765126068,-121.39196845472907,-0.001307333065790419,8.510050173035205,99234.23251370255,225763.8365633877,-1091.39094356446,142.02960806893677,-1233.4205516333968,2466841.103266794,0.4151628533068752
2023-09-01,2023-09-03,0.05881488,0.0584566281047777,0.0561829286993342,0.0611210572232182,0.0560870533943866,0.0610167550777861,777022.3992742357,54299.52082937372,901837.3899779948,46980.93388253844,99999.99999999999,99721.63025282981,99699.30679946546,-0.00022385768571730604,-22.323453364355373,-0.00026050002464777117,3.654033774427706,99695.65276569103,37338.839179855335,-1113.7143969288154,145.68364184336448,-1259.39803877218,2518796.07754436,0.06834890200420264
2023-09-03,2023-09-04,0.0584566281047777,0.0586350006391215,0.0560870533943866,0.0610167550777861,0.0559911780894389,0.0609124529323539,870237.6511421261,49128.84126440947,807763.7989853,52786.4195719492,100000.0,100155.22649531563,100149.65044171148,-5.5674115063877455e-05,-5.57605360414891,-7.394833517428507e-05,1.8302586541815316,100147.8201830573,7491.589899934757,-1119.2904505329643,147.51390049754602,-1266.8043510305104,2533608.702061021,0.013651721705547359
2023-09-04,2023-09-05,0.0586350006391215,0.058202068268698,0.0559911780894389,0.0609124529323539,0.0554159262597529,0.0602866400597613,772278.4405362112,54717.45314557949,924189.5012247829,45843.09253708794,100000.0,99665.65566411169,99632.83298058671,-0.00032932792451191085,-32.822683524980675,-0.0003737728146062513,4.429629112168137,99628.40335147454,56786.10882562508,-1152.113134057945,151.94352960971415,-1304.0566636676592,2608113.3273353186,0.10401656312127432
2023-09-05,2023-09-06,0.058202068268698,0.0574737747165968,0.0554159262597529,0.0602866400597613,0.0546489238201715,0.0594522228963044,719138.8119134126,58144.63377434518,979562.5147573969,43082.56662930948,100000.0,99476.25584021774,99381.72192329913,-0.0009503163958085458,-94.53391691860452,-0.0010258172578172494,7.510543065332244,99374.2113802338,174046.74770654456,-1246.6470509765495,159.4540726750464,-1406.101123651596,2812202.247303192,0.3196114017923623
2023-09-06,2023-09-07,0.0574737747165968,0.0568289018155698,0.0546489238201715,0.0594522228963044,0.0546489238201715,0.0594522228963044,700728.2535028515,59726.50222062278,937000.1237732314,46223.46354544509,100000.0,99548.11933833204,99472.1515805308,-0.0007631259968161155,-75.96775780123426,-0.0008307703556381907,6.733868704584736,99465.41771182622,138467.77819329905,-1322.6148087777838,166.18794137963113,-1488.802750157415,2977605.50031483,0.2540446659567694
2023-09-07,2023-09-08,0.0568289018155698,0.056833488109866,0.0546489238201715,0.0594522228963044,0.0546489238201715,0.0594522228963044,941972.3097219361,46468.74809782659,940268.7824733077,46565.56158693888,100000.0,100004.32016223125,100004.31625571378,-3.906348703600584e-08,-0.003906517464201897,-5.231191156445764e-07,0.04840765406278483,100004.26784805972,89.00227319716586,-1322.618715295248,166.2363490336939,-1488.8550643289418,2977710.1286578835,0.00016242213803001454
2023-09-08,2023-09-10,0.056833488109866,0.0567826926352848,0.0546489238201715,0.0594522228963044,0.0545530485152239,0.0593479207508723,940228.1998199102,46563.55178497442,959106.3046119474,45491.12280906407,100000.0,99952.24066237552,99951.76130840811,-4.795830130841804e-06,-0.4793539674137719,-1.015944579404845e-05,0.5361054035832974,99951.22520300452,113.50287233905098,-1323.0980692626617,166.7724544372772,-1489.870523699939,2979741.047399878,0.00020724271319203142
2023-09-10,2023-09-11,0.0567826926352848,0.05693,0.0545530485152239,0.0593479207508723,0.0548406744300669,0.0596608271871686,923241.1978589713,47575.878833741874,868541.0760882169,50685.92529119005,100000.0,100136.0002278531,100131.96875289224,-4.025999592247214e-05,-4.031474960866035,-5.579929820975943e-05,1.556043577376096,100130.41270931486,4950.862766979878,-1327.1295442235278,168.3284980146533,-1495.458042238181,2990916.084476362,0.009023416459568312
2023-09-11,2023-09-12,0.05693,0.057835,0.0548406744300669,0.0596608271871686,0.0554159262597529,0.0602866400597613,975903.8306400356,44441.794921662775,644840.0286306455,63438.472868776946,100000.0,100883.19296672923,100732.79592463034,-0.0014908037471463842,-150.3970420988917,-0.0015854250259787642,9.545696731212665,100723.25022789913,281702.69073535805,-1477.5265863224195,177.87419474586596,-1655.4007810682854,3310801.5621365705,0.5103674586543697
2023-09-12,2023-09-13,0.057835,0.058029,0.0554159262597529,0.0602866400597613,0.0557035521745959,0.0605995464960576,852234.1719473234,50711.036665426545,782834.2151970044,54731.50932410053,100000.0,100165.33342935776,100158.5959977675,-6.726310750038419e-05,-6.737431590270717,-8.73506676368901e-05,2.012077158854571,100156.58392060864,9450.70886283229,-1484.2640179126902,179.88627190472053,-1664.1502898174108,3328300.5796348215,0.017220233074207007
2023-09-13,2023-09-14,0.058029,0.0583040404116965,0.0557035521745959,0.0605995464960576,0.0559911780894389,0.0609124529323539,886388.9197624514,48563.737375104705,788755.4779231095,54242.71907071064,100000.0,100243.79277341468,100230.3503304866,-0.00013409750924390498,-13.442442928077071,-0.0001624596468253575,2.843128242329513,100227.50720224428,21198.629371495117,-1497.7064608407672,182.72940014705006,-1680.4358609878173,3360871.7219756343,0.03859858663111066
2023-09-14,2023-09-15,0.0583040404116965,0.0584349370801815,0.0559911780894389,0.0609124529323539,0.0560870533943866,0.0610167550777861,890703.6329426935,48068.37939006431,844589.2290101453,50760.051879361956,100000.0,100116.59013815969,100113.5703351688,-3.016286298530619e-05,-3.0198029908933677,-4.361319923951062e-05,1.3466018019852075,100112.22373336682,3346.40237781632,-1500.7262638316606,184.07600194903526,-1684.802265780696,3369604.531561392,0.006100256258036377
2023-09-15,2023-09-17,0.0584349370801815,0.0585031386933909,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,878020.7603939018,48692.91211128924,854082.0024336121,50092.588019378294,100000.0,100059.88243229022,100059.06586328094,-8.160803205410861e-06,-0.8165690092864679,-1.5157037226247911e-05,0.7000423535890337,100058.36582092734,233.0533113948685,-1501.542832840947,184.77604430262429,-1686.3188771435714,3372637.754287143,0.00042507122130920995
2023-09-17,2023-09-18,0.0585031386933909,0.058605,0.0561829286993342,0.0611210572232182,0.0560870533943866,0.0610167550777861,887869.0665671509,48056.87285705045,852214.0906026234,50144.61600247849,100000.0,100090.43950321834,100088.62278224523,-1.815079424289311e-05,-1.8167209731036564,-2.8584624571369466e-05,1.0443266632779968,100087.57845558196,1544.788619651319,-1503.3595538140507,185.82037096590227,-1689.1799247799531,3378359.8495599064,0.0028167429548883387
2023-09-18,2023-09-19,0.058605,0.058320259875078,0.0560870533943866,0.0610167550777861,0.0560870533943866,0.0610167550777861,817227.7209831935,52106.36941177993,917044.2704844413,46270.84872007659,99999.99999999999,99767.3024766375,99753.10889168053,-0.00014226690112519171,-14.19358495697088,-0.00017147956298987403,2.914468472397116,99750.19442320813,22558.232969147528,-1517.5531387710216,188.7348394382994,-1706.287978209321,3412575.956418642,0.04127066878025667
