date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-04,2025-03-05,0.048198,0.048669,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1127464.811460998,45311.19185527284,1044561.2148551564,49339.26468860534,99652.74083807002,100183.77676426814,100177.01445439094,-6.749905119981244e-05,-6.762309877201915,-8.761909229783133e-05,2.0157017058483797,100174.99875268509,9493.21634270707,-34261.10196648564,2394.4846206230304,-36655.58658710867,73311173.17421734,0.017294506049916537
2025-03-05,2025-03-06,0.048669,0.0489934299810395,0.046691273509515,0.050795144825439,0.0470747747293056,0.0512123534071674,1127464.811460998,45311.19185527284,880785.4955926772,57336.58791906166,100183.77676426814,100549.56015167314,100489.29042569667,-0.0005994031787464293,-60.26972597646818,-0.000659372533118227,6.029892204664808,100483.26053349201,108479.66754360675,-34321.37169246211,2400.5145128276954,-36721.886205289804,73443772.4105796,0.19701143517723252
2025-03-06,2025-03-07,0.0489934299810395,0.049293,0.0470747747293056,0.0512123534071674,0.047266525339201,0.0514209576980317,1072638.300922746,47447.77050876028,923606.9742441307,54771.615017036165,100000.00000000001,100321.33027614519,100298.9735984521,-0.0002228506901927778,-22.35667769309657,-0.0002594134685221791,3.668026560591612,100295.3055718915,37377.302265009916,-34343.72837015521,2404.182539388287,-36747.9109095435,73495821.819087,0.06801024395995996
2025-03-07,2025-03-09,0.049293,0.0491574172889586,0.0470747747293056,0.0512123534071674,0.047266525339201,0.0514209576980317,1072638.300922746,47447.77050876028,990888.4527554228,51459.67334011131,100321.33027614519,100175.89906733925,100169.19049902016,-6.696788730178166e-05,-6.70856831909623,-8.700938054092376e-05,2.007674603876199,100167.18282441628,9401.787430440063,-34350.436938474304,2406.190213992163,-36756.62715246647,73513254.30493294,0.017129280944644307
2025-03-09,2025-03-10,0.0491574172889586,0.0493362303567799,0.0470747747293056,0.0512123534071674,0.047266525339201,0.0514209576980317,1072638.300922746,47447.77050876028,902212.7055581405,55826.66504296218,100175.89906733925,100367.70081258987,100338.43891519224,-0.00029154695345939916,-29.26189739763504,-0.0003333690501448299,4.197587687473248,100334.24132750476,50128.61942032358,-34379.69883587194,2410.387801679636,-36790.086637551576,73580173.27510315,0.09117615485269308
2025-03-10,2025-03-11,0.0493362303567799,0.049134,0.047266525339201,0.0514209576980317,0.0471706500342533,0.0513166555525996,995964.2384213032,50862.878906131715,1095937.158541779,45940.71104959639,99999.99999999999,99798.58579672402,99788.48739738816,-0.00010118779995963292,-10.098399335853173,-0.00012582501654628874,2.4587593733112136,99786.02863801485,15279.27992508392,-34389.79723520779,2412.8465610529474,-36802.64379626074,73605287.59252147,0.027943790501836988
2025-03-11,2025-03-12,0.049134,0.0492885202107577,0.047266525339201,0.0514209576980317,0.0473624006441487,0.0515252598434638,995964.2384213032,50862.878906131715,1019494.3641693864,49702.55265053672,99798.58579672402,99952.48240075202,99951.9212236531,-5.614438835744696e-06,-0.5611770989198703,-1.1417432289318463e-05,0.5800236010432114,99951.34120005206,37.693004246682094,-34390.35841230671,2413.4265846539906,-36803.784996960705,73607569.99392141,6.882282192082175e-05
2025-03-12,2025-03-13,0.0492885202107577,0.049552,0.047266525339201,0.0514209576980317,0.047554151254044,0.051733864134328,995964.2384213032,50862.878906131715,889973.7133381125,56103.474161074075,99952.48240075202,100214.89884838412,100203.45160440422,-0.00011422696736158797,-11.447243979899213,-0.00014040573208154357,2.623502258382386,100200.82810214584,17647.483443033652,-34401.80565628661,2416.050086912373,-36817.85574319898,73635711.48639797,0.032141265363478604
2025-03-13,2025-03-14,0.049552,0.049779,0.047266525339201,0.0514209576980317,0.0479376524738347,0.0521510727160565,995964.2384213032,50862.878906131715,779211.307891831,61604.53004395719,100214.89884838412,100440.98273050576,100392.88973950464,-0.00047881840354108254,-48.09299100111821,-0.0005324377646743638,5.385581325603871,100387.50415817903,85414.81935102867,-34449.89864728773,2421.4356682379766,-36871.3343155257,73742668.6310514,0.1552719975688554
2025-03-14,2025-03-16,0.049779,0.05007360820406,0.0479376524738347,0.0521510727160565,0.04812940308373,0.0523596770069207,1108976.7065082723,44796.248526724696,966969.962738632,51886.08954182517,99999.99999999997,100326.71363584875,100305.76460109392,-0.00020880814287274374,-20.949034754827153,-0.0002441959137789988,3.5503387579241155,100302.214262336,34797.39199380607,-34470.84768204256,2424.986006995901,-36895.83368903846,73791667.37807691,0.06331165575702466
2025-03-16,2025-03-17,0.05007360820406,0.050165,0.0479376524738347,0.0521510727160565,0.04812940308373,0.0523596770069207,1108976.7065082723,44796.248526724696,923171.810869849,54081.2215220646,100326.71363584875,100428.06500871218,100392.13541435057,-0.0003577644790675268,-35.92959436160163,-0.0004040878263271042,4.652164130005632,100387.48325022057,62554.860463191995,-34506.77727640416,2429.6381711259064,-36936.41544753007,73872830.89506014,0.11371669690473224
2025-03-17,2025-03-18,0.050165,0.0500850694905297,0.0479376524738347,0.0521510727160565,0.0479376524738347,0.0521510727160565,1108976.7065082723,44796.248526724696,961470.73902645,52161.48702770152,100428.06500871218,100339.42393557029,100316.81580495222,-0.00022531652795404106,-22.6081306180713,-0.00026207672502063286,3.688496997416943,100313.1273079548,37839.26724130871,-34529.38540702223,2433.3266681233235,-36962.71207514555,73925424.1502911,0.06883857124179112
2025-03-18,2025-03-19,0.0500850694905297,0.0502212244938956,0.0479376524738347,0.0521510727160565,0.0479376524738347,0.0521510727160565,958434.2677860258,51996.75309583194,893455.8728838867,55255.621084417566,100000.0,100130.49562095638,100126.06905190868,-4.420800097166069e-05,-4.426569047704106,-6.0493303550511595e-05,1.6306554185648334,100124.43839649012,5591.827258278546,-34533.811976069934,2434.9573235418884,-36968.76929961182,73937538.59922364,0.010192235491705653
2025-03-19,2025-03-20,0.0502212244938956,0.049896,0.0479376524738347,0.0521510727160565,0.0476500265589917,0.0518381662797601,958434.2677860258,51996.75309583194,1049106.2079313614,47464.022426303796,100130.49562095638,99818.78932128349,99810.225777247,-8.579090264181262e-05,-8.563544036485837,-0.00010847530088794932,2.26432916941613,99807.96144807759,12598.429734139414,-34542.37552010642,2437.2216527113046,-36979.597172817725,73959194.34563544,0.02303585037080016
2025-03-20,2025-03-21,0.049896,0.049634,0.0479376524738347,0.0521510727160565,0.0474582759490963,0.0516295619888959,958434.2677860258,51996.75309583194,1175608.768766389,41168.64429800551,99818.78932128349,99567.67954312355,99518.80992695646,-0.0004908180685875092,-48.869616167095955,-0.00054509216943246,5.403946280425669,99513.40598067603,86931.33977334057,-34591.245136273516,2442.6255989917304,-37033.87073526525,74067741.4705305,0.15941679286839364
2025-03-21,2025-03-23,0.049634,0.049353,0.0479376524738347,0.0521510727160565,0.0473624006441487,0.0515252598434638,958434.2677860258,51996.75309583194,1312403.199019207,34398.236444250615,99567.67954312355,99298.35951387568,99169.27152544554,-0.001300001219175237,-129.08798843013938,-0.001388390094779003,8.776870346733094,99160.49465509881,240622.23616681257,-34720.333124703655,2451.4024693384636,-37171.73559404212,74343471.18808423,0.44281416435710785
2025-03-23,2025-03-24,0.049353,0.0494565711957016,0.0473624006441487,0.0515252598434638,0.047554151254044,0.051733864134328,1035763.8353272503,48881.947435094226,984835.4133697196,51398.05382051609,100000.0,100107.27529888932,100104.63655788384,-2.635913321579815e-05,-2.638741005474003,-3.8932950761895516e-05,1.2587306146410338,100103.3778272692,2760.0207816659386,-34722.97186570913,2452.6611999531046,-37175.63306566223,74351266.13132446,0.005031772852626816
2025-03-24,2025-03-25,0.0494565711957016,0.04989,0.0473624006441487,0.0515252598434638,0.047841777168887,0.0520467705706243,1035763.8353272503,48881.947435094226,773431.4790613274,61899.08188628226,100107.27529888932,100556.20517957074,100485.57837665189,-0.0007023614583776991,-70.62680291885044,-0.0007673034503427559,6.530320268806119,100479.04805638308,128192.96530008865,-34793.59866862798,2459.1915202219107,-37252.79018884989,74505580.37769978,0.23282163018033764
2025-03-25,2025-03-26,0.04989,0.049876,0.0473624006441487,0.0515252598434638,0.0476500265589917,0.0518381662797601,1035763.8353272503,48881.947435094226,780216.8509324755,61560.607184566405,100556.20517957074,100541.70448587617,100474.70284167456,-0.0006664064881754419,-67.00164420160581,-0.0007296623856147379,6.359855747332672,100468.34298592723,121283.57690854628,-34860.600312829585,2465.5513759692435,-37326.151688798825,74652303.37759764,0.22029677281741533
2025-03-26,2025-03-27,0.049876,0.049352,0.0473624006441487,0.0515252598434638,0.0473624006441487,0.0515252598434638,1035763.8353272503,48881.947435094226,1036256.3404179629,48857.64107760609,100541.70448587617,99998.96423616468,99998.96398991339,-2.4625384360063833e-09,-0.00024625129299238324,-1.2399498309377818e-07,0.012153118587160857,99998.9518367948,23.81373458833695,-34860.60055908088,2465.563529087831,-37326.164088168705,74652328.1763374,4.346051587904313e-05
2025-03-27,2025-03-28,0.049352,0.049263,0.0473624006441487,0.0515252598434638,0.0470747747293056,0.0512123534071674,1036267.076249397,48858.147252939765,1080160.5256574454,46693.871877660116,100000.0,99907.77223021381,99905.81985312284,-1.9541793870390193e-05,-1.9523770909727318,-3.0368593563462675e-05,1.081681437714264,99904.73817168512,1741.3913065169354,-34862.55293617185,2466.6452105255453,-37329.198146697396,74658396.29339479,0.003181035037864282
2025-03-28,2025-03-30,0.049263,0.048756,0.0473624006441487,0.0515252598434638,0.046978899424358,0.0511080512617353,1036267.076249397,48858.147252939765,1332493.363941235,34327.33107286388,99907.77223021381,99382.38482255537,99294.37752518273,-0.0008855422168603556,-88.00729737263464,-0.0009584947373813602,7.250195468190484,99287.12732971454,161514.2038088883,-34950.560233544486,2473.895405993736,-37424.455639538224,74848911.27907644,0.29685811956116465
2025-03-30,2025-03-31,0.048756,0.049048026846928,0.0473624006441487,0.0515252598434638,0.046978899424358,0.0511080512617353,1036267.076249397,48858.147252939765,1186674.3868353076,41458.140862110595,99382.38482255537,99685.00262940777,99662.1780461706,-0.000228967072630065,-22.82458323717583,-0.0002660363983699677,3.695255833850162,99658.48279033674,38258.654806651335,-34973.38481678166,2477.5906618275862,-37450.975478609245,74901950.95721848,0.07005871875466355
2025-03-31,2025-04-01,0.049048026846928,0.048828,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,995948.434399761,51150.6944514046,1106033.4347042548,45763.36684146402,99999.99999999999,99780.86460627613,99768.76739120338,-0.00012123782571418727,-12.097215072746621,-0.00014820581555542348,2.6908893430539464,99766.07650186033,18812.65145938535,-34985.48203185441,2480.2815511706403,-37465.76358302505,74931527.1660501,0.03441266220996273
2025-04-01,2025-04-02,0.048828,0.0491373930647484,0.046978899424358,0.0511080512617353,0.0470747747293056,0.0512123534071674,995948.434399761,51150.6944514046,951447.5442451697,53335.362839623966,99780.86460627613,100089.00414472644,100087.01480168846,-1.987574014721714e-05,-1.9893430379743222,-3.0794664297669536e-05,1.0928642445510586,100085.92193744391,1792.9575868465272,-34987.47137489238,2481.3744154151914,-37468.845790307576,74937691.58061515,0.0032693028186306853
2025-04-02,2025-04-03,0.0491373930647484,0.0492894919732062,0.046978899424358,0.0511080512617353,0.047841777168887,0.0520467705706243,995948.434399761,51150.6944514046,875986.6874122192,57049.0469457565,100089.00414472644,100240.4868144789,100225.98574359657,-0.0001446628138306757,-14.501070882339263,-0.00017412499399245578,2.953303282033187,100223.03244031454,23095.535200612154,-35001.97244577472,2484.3277186972246,-37486.30016447195,74972600.3289439,0.0420543149846846
2025-04-03,2025-04-04,0.0492894919732062,0.05011,0.046978899424358,0.0511080512617353,0.047266525339201,0.0514209576980317,995948.434399761,51150.6944514046,474851.5728224443,76984.68101290285,100240.4868144789,101057.67049917663,100779.49332703554,-0.0027526576732575473,-278.17717214109143,-0.0028815270794013835,13.023241983512786,100766.47008505203,530307.8603151573,-35280.14961791581,2497.3509606807374,-37777.50057859655,75555001.1571931,0.9603261666880526
2025-04-04,2025-04-06,0.05011,0.0486322188449848,0.047266525339201,0.0514209576980317,0.0464995228996196,0.0505865405345748,615213.4645506656,69171.65329136615,1338326.558117368,33474.756039533444,100000.0,99090.84913577541,98560.54609995257,-0.005351685250937907,-530.3030358228425,-0.005530898504785525,17.758393500140205,98542.78770645242,1025089.2846454047,-35810.452653738655,2515.1093541808777,-38325.562007919536,76651124.01583907,1.8981103682001248
2025-04-06,2025-04-07,0.0486322188449848,0.048448,0.047266525339201,0.0514209576980317,0.0463077722897243,0.0503779362437105,615213.4645506656,69171.65329136615,1430781.1602364394,28987.007615966522,99090.84913577541,98977.5152219168,98305.49326710153,-0.006789642610329543,-672.0219548152672,-0.006991640451705838,19.99324441962302,98285.50002268191,1304057.4207912884,-36482.47460855392,2535.1025986005006,-39017.57720715442,78035154.41430883,2.4209275736786826
2025-04-07,2025-04-08,0.048448,0.048298,0.047266525339201,0.0514209576980317,0.046403647594672,0.0504822383891426,615213.4645506656,69171.65329136615,1506452.6015565603,25326.557384675263,98977.5152219168,98885.2332022342,98085.20513465401,-0.008090470555335816,-800.0280675801914,-0.00831112291887544,21.819260425246256,98063.38587422877,1556417.6143098902,-37282.502676134114,2556.921859025747,-39839.42453515986,79678849.07031971,2.8959129383642384
2025-04-08,2025-04-09,0.048298,0.04794,0.046403647594672,0.0504822383891426,0.0462118969847766,0.0502736340982784,1086546.6497596703,47521.969909907435,1271681.252395262,38613.53960369039,100000.0,99611.01629938603,99577.93884351925,-0.00033206624222526047,-33.07745586677629,-0.000376717949056702,4.447801896985054,99573.49104162227,57259.30793958247,-37315.58013200089,2561.369660922732,-39876.949792923624,79753899.58584724,0.10494115283300924
2025-04-09,2025-04-10,0.04794,0.049162,0.046403647594672,0.0504822383891426,0.046978899424358,0.0511080512617353,1086546.6497596703,47521.969909907435,648100.597495424,68886.60644959254,99611.01629938603,100938.77630539234,100748.52802366257,-0.0018847888660168746,-190.2482817297714,-0.001991262905093834,10.747359212714448,100737.78066444985,359001.8450341139,-37505.82841373066,2572.117020135446,-40077.94543386611,80155890.86773221,0.6503106100303299
2025-04-10,2025-04-11,0.049162,0.0485236203279032,0.046403647594672,0.0504822383891426,0.0468830241194103,0.0510037491163032,1086546.6497596703,47521.969909907435,970924.2764961952,53119.327475365935,100938.77630539234,100245.1470114009,100232.08843521142,-0.00013026641766499824,-13.058576189476298,-0.00015821928270911883,2.8021390657374146,100229.28629614568,20512.87424747777,-37518.88698992014,2574.9191592011834,-40093.80614912132,80187612.29824264,0.03734931206770675
2025-04-11,2025-04-13,0.0485236203279032,0.049148,0.046403647594672,0.0504822383891426,0.047266525339201,0.0514209576980317,1086546.6497596703,47521.969909907435,655112.7636145008,68541.92342750436,100245.1470114009,100923.5646522957,100739.40553362983,-0.0018247385464468277,-184.15911866586248,-0.0019294972978812074,10.572626623284005,100728.83290700655,347172.98408515693,-37703.046108586,2585.4917858244676,-40288.53789441047,80577075.78882094,0.6289402767459252
2025-04-13,2025-04-14,0.049148,0.049309,0.047266525339201,0.0514209576980317,0.0474582759490963,0.0516295619888959,1091137.369674395,46372.78055524285,1011374.2703399926,50299.39304096949,100000.00000000001,100175.6731165176,100169.24693716418,-6.414910080963202e-05,-6.4261793534242315,-8.376383975429054e-05,1.9649196767810768,100167.28201748739,8922.51935328631,-37709.472287939425,2587.4567055012485,-40296.92899344067,80593857.98688133,0.016256084893961676
2025-04-14,2025-04-15,0.049309,0.0497760079641613,0.047266525339201,0.0514209576980317,0.047841777168887,0.0520467705706243,1091137.369674395,46372.78055524285,782201.1327155672,61653.0780151176,100175.6731165176,100685.24295814955,100587.92782674366,-0.0009665282473057343,-97.31513140589232,-0.0010427059676012434,7.669972275954513,100580.25785446771,179290.3182598756,-37806.78741934532,2595.126677777203,-40401.91409712252,80803828.19424504,0.3252923466003422
2025-04-15,2025-04-16,0.0497760079641613,0.0496435592446236,0.047266525339201,0.0514209576980317,0.047841777168887,0.0520467705706243,1091137.369674395,46372.78055524285,846868.5863584464,58438.475740940434,100685.24295814955,100540.72321069645,100480.04658023661,-0.0006035030236721724,-60.67663045984227,-0.0006636825404547947,6.050492139790447,100473.99608809681,109252.27664010365,-37867.46404980516,2601.1771699169935,-40468.64121972215,80937282.4394443,0.19843283483051868
2025-04-16,2025-04-17,0.0496435592446236,0.050163,0.047266525339201,0.0514209576980317,0.0482252783886777,0.0524639791523528,1091137.369674395,46372.78055524285,594723.7580234557,71021.15920038542,100540.72321069645,101107.50443021953,100854.28707411603,-0.0025044368123857937,-253.21735610350152,-0.00262721055390087,12.413346614154294,100841.87372750188,481608.0189786944,-38120.68140590866,2613.590516531148,-40734.27192243981,81468543.84487961,0.8714896115325309
2025-04-17,2025-04-20,0.050163,0.0507279460254654,0.0482252783886777,0.0524639791523528,0.0486087796084684,0.0528811877340812,1060615.5467536442,46796.34232819695,793537.4208958765,60269.01349435314,100000.0,100599.1905376853,100523.53695074617,-0.000752029778120156,-75.65358693912276,-0.0008192173434349584,6.75901468486081,100516.7779360613,137789.1445085239,-38196.334992847784,2620.3495312160085,-40816.68452406379,81633369.04812758,0.2501555320832645
2025-04-20,2025-04-21,0.0507279460254654,0.050722722714599,0.0482252783886777,0.0524639791523528,0.048704654913416,0.0529854898795134,1060615.5467536442,46796.34232819695,795986.2847789952,60144.7940552199,100599.1905376853,100593.65061297486,100519.38566268871,-0.0007382667776107828,-74.2649502861459,-0.0008048360260381265,6.6964437178638185,100512.68921897085,135137.01313656417,-38270.59994313393,2627.0459749338725,-40897.6459180678,81795291.8361356,0.24535073244660022
2025-04-21,2025-04-22,0.050722722714599,0.050717,0.048704654913416,0.0529854898795134,0.0488005302183637,0.0530897920249455,1021005.1738736897,48211.83767543389,1023673.6821943211,48076.491303596056,100000.0,99994.1570787858,99994.14944344544,-7.635786524043418e-08,-0.0076353403710527346,-7.531109114595525e-07,0.06767135040965376,99994.08177209503,120.07202007720205,-38270.6075784743,2627.113646284282,-40897.721224758585,81795442.44951716,0.0002191442577996324
2025-04-22,2025-04-23,0.050717,0.05096,0.048704654913416,0.0529854898795134,0.0488964055233114,0.0531940941703776,1021005.1738736897,48211.83767543389,910758.5125562459,53816.9127613239,99994.1570787858,100242.26133603712,100229.16656119018,-0.00013063127938660996,-13.094774846933433,-0.00015862399474304327,2.8060530882685115,100226.36050810192,20577.443517329844,-38283.702353321234,2629.9196993725504,-40913.62205269378,81827244.10538757,0.037467970359905414
2025-04-23,2025-04-24,0.05096,0.050937,0.048704654913416,0.0529854898795134,0.0488964055233114,0.0531940941703776,1021005.1738736897,48211.83767543389,921411.3256191846,53274.16792881283,100242.26133603712,100218.77821703802,100208.09662187724,-0.00010658277172022026,-10.681595160785946,-0.0001318674990801308,2.5340044835554663,100205.56261739368,16295.181354460958,-38294.38394848202,2632.453703856106,-40926.83765233812,81853675.30467625,0.02967694924304026
2025-04-24,2025-04-25,0.050937,0.051005,0.048704654913416,0.0529854898795134,0.0488964055233114,0.0531940941703776,1021005.1738736897,48211.83767543389,889936.8964821867,54878.450699441564,100218.77821703802,100288.20656886144,100269.6821045155,-0.0001847122905047168,-18.52446434594458,-0.00021800011092497243,3.3383758105295964,100266.34372870496,30372.177070829966,-38312.908412827965,2635.792079666636,-40948.7004924946,81897400.9849892,0.055280142502584555
2025-04-25,2025-04-27,0.051005,0.050949,0.0488964055233114,0.0531940941703776,0.0490881561332067,0.0534026984612418,978038.4435697198,50115.149185726434,1003881.8212341436,48797.731521256035,100000.0,99945.22984716008,99944.50643131442,-7.238122787471801e-06,-0.7234158456558362,-1.382705384483917e-05,0.6585322289706688,99943.84789908545,129.7672333703348,-38313.63182867362,2636.4506118956065,-40950.082440569226,81900164.88113844,0.00023695669662805936
2025-04-27,2025-04-28,0.050949,0.051173,0.0488964055233114,0.0531940941703776,0.048992280828259,0.0532983963158097,978038.4435697198,50115.149185726434,900763.0032730504,54063.06881870957,99945.22984716008,100164.3104585197,100157.81398520138,-6.485816443577922e-05,-6.496473318315111,-8.458288611433888e-05,1.9757131459129726,100155.83827205547,9041.520344804276,-38320.128301991936,2638.4263250415192,-40958.55462703345,81917109.2540669,0.016474775130082053
2025-04-28,2025-04-29,0.051173,0.051041,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,978038.4435697198,50115.149185726434,961447.3075070975,50961.67866837211,100164.3104585197,100035.2093839685,100034.91069084188,-2.9858799562662794e-06,-0.29869312662049197,-7.2177981666603495e-06,0.4233408242774501,100034.4873500176,249.29539531391632,-38320.426995118556,2638.849665865797,-40959.27666098435,81918553.3219687,0.0004548053207684314
2025-04-29,2025-04-30,0.051041,0.051131,0.0488964055233114,0.0531940941703776,0.048992280828259,0.0532983963158097,961111.7767460729,50943.8938031037,919725.0710728986,53058.17422885868,100000.00000000001,100086.50005990715,100084.63683788705,-1.8616117248389213e-05,-1.8632220200961456,-2.9183317520523663e-05,1.0576340906677926,100083.57920379638,1611.1758588567059,-38322.29021713865,2639.9072999564646,-40962.19751709512,81924395.03419024,0.002937909388806815
2025-04-30,2025-05-01,0.051131,0.050979,0.0488964055233114,0.0531940941703776,0.0488005302183637,0.0530897920249455,961111.7767460729,50943.8938031037,989686.3525209895,49486.30496198979,100086.50005990715,99940.41106984175,99939.5255271573,-8.860706844942935e-06,-0.8855426844529575,-1.6150802702994453e-05,0.7285751767937532,99938.7969519805,313.9350153184086,-38323.175759823105,2640.635875133258,-40963.811634956364,81927623.26991272,0.0005732780898588606
2025-05-01,2025-05-02,0.050979,0.051001,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,961111.7767460729,50943.8938031037,979541.022882851,50003.61530820096,99940.41106984175,99961.55552893016,99961.18701624924,-3.6865440815142607e-06,-0.3685126809141366,-8.388822616064217e-06,0.4700470768455426,99960.7169691724,203.06879186281202,-38323.54427250402,2641.105922210104,-40964.65019471412,81929300.38942824,0.00037074444212971256
2025-05-02,2025-05-04,0.051001,0.050686,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,961111.7767460729,50943.8938031037,1125432.857865447,42585.99938624056,99961.55552893016,99658.80531925516,99629.68922000861,-0.00029215781940463635,-29.116099246544763,-0.0003340279227104065,4.172724474052137,99625.51649553457,49886.74954498525,-38352.660371750564,2645.2786466841562,-40997.93901843472,81995878.03686944,0.09138171425843801
2025-05-04,2025-05-05,0.050686,0.050974,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,1129615.94749151,42744.28608544532,995680.1360751663,49552.216060255894,100000.0,100325.32939287755,100306.01531655142,-0.0001925144571466895,-19.314076326132636,-0.00022649127721248362,3.408735664817289,100302.6065808866,31810.68132263069,-38371.9744480767,2648.6873823489736,-41020.66183042567,82041323.66085134,0.05787737976689568
2025-05-05,2025-05-06,0.050974,0.050783,0.0488964055233114,0.0531940941703776,0.0486087796084684,0.0528811877340812,1129615.94749151,42744.28608544532,1084378.3932609519,45039.38973186029,100325.32939287755,100109.57274690668,100107.37767683121,-2.1926675094471793e-05,-2.195070075467811,-3.339456557250613e-05,1.1480456160672743,100106.22963121514,2094.0489188010733,-38374.169518152165,2649.8354279650407,-41024.0049461172,82048009.8922344,0.0038175400909501965
2025-05-06,2025-05-07,0.050783,0.05089,0.0488964055233114,0.0531940941703776,0.0488005302183637,0.0530897920249455,1129615.94749151,42744.28608544532,1034627.2773989013,47568.56093281125,100109.57274690668,100230.44165328826,100220.74307964134,-9.676275477733816e-05,-9.698573646921432,-0.00012085163475306959,2.4144390788957937,100218.32864056244,14568.269136051276,-38383.868091799086,2652.2498670439363,-41036.117958843024,82072235.91768605,0.026528531276370504
2025-05-07,2025-05-08,0.05089,0.051,0.0488964055233114,0.0531940941703776,0.048992280828259,0.0532983963158097,1129615.94749151,42744.28608544532,983644.5737042296,50165.87325891649,100230.44165328826,100354.69940751232,100331.74651783219,-0.00022871763669910042,-22.95288968013483,-0.00026575159555802406,3.716531809155621,100328.02998602303,38472.71574195842,-38406.82098147922,2655.966398853092,-41062.78738033232,82125574.76066463,0.06998054819726979
2025-05-08,2025-05-09,0.051,0.051195,0.048992280828259,0.0532983963158097,0.0491840314381544,0.0535070006066739,1025507.7196379913,47699.10629846245,935828.9281007617,52281.460007044865,100000.0,100199.97400532942,100191.22198116337,-8.734557321928706e-05,-8.752024166053161,-0.00011023440481392331,2.293460330789299,100188.92852083257,12917.127670527723,-38415.573005645274,2658.2598591838814,-41073.83286482916,82147665.7296583,0.023528765826556265
2025-05-09,2025-05-11,0.051195,0.0511357244398081,0.048992280828259,0.0532983963158097,0.049279906743102,0.053611302752106,1025507.7196379913,47699.10629846245,963034.9663783761,50889.45343753643,100199.97400532942,100139.18646076675,100134.94410416094,-4.236460027039822e-05,-4.2423566058132565,-5.8304929199542935e-05,1.5962515708825171,100133.34785259006,5292.210069861479,-38419.81536225109,2659.856110754764,-41079.67147300585,82159342.9460117,0.009645267657462911
2025-05-11,2025-05-12,0.0511357244398081,0.051422,0.048992280828259,0.0532983963158097,0.048992280828259,0.0532983963158097,1025507.7196379913,47699.10629846245,832076.8428249563,57604.81084965718,100139.18646076675,100432.76425768723,100391.86626140209,-0.00040721767032329885,-40.89799628514447,-0.00045664960559724363,4.964585902174253,100386.90167549992,71866.82076594044,-38460.71335853623,2664.8206966569383,-41125.53405519317,82251068.11038634,0.13064499424319154
2025-05-12,2025-05-13,0.051422,0.050954,0.048992280828259,0.0532983963158097,0.0490881561332067,0.0534026984612418,828828.9418371605,57379.958152849526,1042651.9238289492,46434.90171488344,100000.0,99612.1080552202,99562.18784166372,-0.0005011460406882594,-49.92021355648467,-0.0005559675594585055,5.460887051485964,99556.72695461223,88918.65300999742,-38510.633572092716,2670.281583708424,-41180.91515580114,82361830.31160228,0.16299013235960405
2025-05-13,2025-05-14,0.050954,0.051515,0.048992280828259,0.0532983963158097,0.0494716573529974,0.0538199070429703,828828.9418371605,57379.958152849526,786685.8881371946,59548.997026967314,99612.1080552202,100077.08109159084,100075.12055435489,-1.959027196403502e-05,-1.9605372359510511,-3.0432941706003246e-05,1.085102739009409,100074.03545161587,1750.8689938832842,-38512.59410932867,2671.3666864474335,-41183.9607957761,82367921.59155221,0.003192937361590763
2025-05-14,2025-05-15,0.051515,0.051578,0.048992280828259,0.0532983963158097,0.0493757820480497,0.0537156048975382,828828.9418371605,57379.958152849526,758202.1505473194,61017.23373249338,100077.08109159084,100129.29731492659,100123.78425342301,-5.505942467801865e-05,-5.513061503574136,-7.323909554376762e-05,1.8203176692074958,100121.96393575381,7385.48766873328,-38518.10717083224,2673.1870041166408,-41191.29417494888,82382588.34989776,0.01346185134325607
2025-05-15,2025-05-16,0.051578,0.0512786327065375,0.048992280828259,0.0532983963158097,0.0491840314381544,0.0535070006066739,828828.9418371605,57379.958152849526,894020.4500644217,54032.35684364026,100129.29731492659,99881.1730378654,99876.5031346271,-4.675458944133123e-05,-4.669903238303959,-6.349986199216464e-05,1.6725374652143437,99874.83059716188,5994.731546179231,-38522.777074070545,2674.859541581855,-41197.6366156524,82395273.2313048,0.010953912810734035
2025-05-16,2025-05-18,0.0512786327065375,0.051394,0.0491840314381544,0.0535070006066739,0.049279906743102,0.053611302752106,984607.648482726,49510.66603340671,932065.5826154365,52207.98044584629,100000.0,100113.59151952792,100110.55899878404,-3.029079965926278e-05,-3.0325207438872894,-4.3769967876393175e-05,1.349447940909927,100109.20955084312,3366.145605954725,-38525.80959481443,2676.208989522765,-41202.018584337195,82404037.1686744,0.0061364313538015405
