date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-06,2024-12-08,0.0494518265032119,0.049473,0.0471706500342533,0.0513166555525996,0.0474582759490963,0.0516295619888959,1026544.6924222087,49514.8575548743,881714.889163473,56658.75030522452,100279.3675823304,100301.10312307824,100279.83101680902,-0.00021208247573420685,-21.27210626921442,-0.0002477546239188094,3.5779558136900773,100276.25306099534,35388.30091104868,-26030.13842517916,1871.4337247063659,-27901.572149885527,55803144.299771056,0.06440342839412867
2024-12-08,2024-12-09,0.049473,0.049546,0.0474582759490963,0.0516295619888959,0.047554151254044,0.051733864134328,1023605.9160961233,49359.1445129765,987867.4621957036,51128.537015516646,100000.0,100074.72323187502,100073.41829746499,-1.3039600489381654e-05,-1.304934410029091,-2.1883288234733665e-05,0.8850296034650017,100072.53326786152,839.8096131281785,-26031.44335958919,1872.3187543098309,-27903.76211389902,55807524.227798045,0.0015315281220864925
2024-12-09,2024-12-10,0.049546,0.0493605099138116,0.0474582759490963,0.0516295619888959,0.0474582759490963,0.0516295619888959,1023605.9160961233,49359.1445129765,1078832.5825574794,46630.023637088016,100074.72323187502,99884.8544822754,99881.75002375945,-3.108037281573261e-05,-3.1044585159543203,-4.473445263830009e-05,1.3638357761619613,99880.38618798328,3481.245479584718,-26034.547818105144,1873.6825900859928,-27908.230408191135,55816460.81638227,0.006360794638390717
2024-12-10,2024-12-11,0.0493605099138116,0.04957,0.0474582759490963,0.0516295619888959,0.047554151254044,0.051733864134328,1023605.9160961233,49359.1445129765,976135.0810346017,51709.97034405322,99884.8544822754,100099.28977386132,100096.98631093843,-2.3011780883731396e-05,-2.3034629228932317,-3.476019489483496e-05,1.1760078984835096,100095.81030303995,2254.910048819444,-26036.851281028037,1874.8585979844763,-27911.709879012513,55823419.75802503,0.004111223515073782
2024-12-11,2024-12-12,0.04957,0.049661,0.047554151254044,0.051733864134328,0.047554151254044,0.051733864134328,1023010.8420787012,49289.35255815878,978646.3040522769,51490.52036903413,100000.0,100093.09398662916,100091.07447457424,-2.0176337592158385e-05,-2.0195120549178682,-3.1177130125657757e-05,1.1011033609792613,100089.97337121326,1836.8173878772138,-26038.870793082955,1875.9597013454556,-27914.83049442841,55829660.98885682,0.0033491415198339783
2024-12-12,2024-12-13,0.049661,0.049482,0.047554151254044,0.051733864134328,0.0474582759490963,0.0516295619888959,1023010.8420787012,49289.35255815878,1066029.1583129142,47158.82826914876,100093.09398662916,99909.97504589707,99908.08308078838,-1.893669884134837e-05,-1.8919651086907834,-2.9594449674502365e-05,1.0648156197849823,99907.01826516859,1654.298977811602,-26040.762758191646,1877.0245169652405,-27917.787275156887,55835574.55031377,0.00302187324729757
2024-12-13,2024-12-15,0.049482,0.0495778200731669,0.047554151254044,0.051733864134328,0.0476500265589917,0.0518381662797601,1023010.8420787012,49289.35255815878,1019193.5845696564,49478.588937910026,99909.97504589707,100008.0000196356,100007.98509343047,-1.4925011123446676e-07,-0.014926205127267167,-1.0953932418078702e-06,0.09462188221862505,100007.89047154825,159.39135418271576,-26040.777684396773,1877.1191388474592,-27917.89682324423,55835793.64648846,0.00029086599546196114
2024-12-15,2024-12-16,0.0495778200731669,0.049683812219038,0.0476500265589917,0.0518381662797601,0.0476500265589917,0.0518381662797601,1066831.574854388,47108.81613349587,1015184.2852531003,49672.11180679397,100000.0,100113.07576790186,100110.3372030273,-2.7354717189029802e-05,-2.738564874554868,-4.016350593793277e-05,1.2823272385192195,100109.05487578879,2912.475272071297,-26043.516249271328,1878.4014660859784,-27921.917715357307,55843835.430714615,0.005309409118012026
2024-12-16,2024-12-17,0.049683812219038,0.049639,0.0476500265589917,0.0518381662797601,0.047554151254044,0.051733864134328,1066831.574854388,47108.81613349587,1036999.9601815741,48588.71482488656,100113.07576790186,100065.26867769283,100064.35584833972,-9.122339500736045e-06,-0.9128293531102827,-1.6519221344659783e-05,0.7401709690933395,100063.61567737063,345.31676803388643,-26044.42907862444,1879.1416370550717,-27923.57071567951,55847141.43135902,0.0006297977899512948
2024-12-17,2024-12-18,0.049639,0.049551,0.0476500265589917,0.0518381662797601,0.0474582759490963,0.0516295619888959,1066831.574854388,47108.81613349587,1079926.5817872735,46459.76986419802,100065.26867769283,99971.38749910565,99971.2119183392,-1.7563101887175482e-06,-0.1755807664449094,-5.002062236496082e-06,0.3244823356936845,99970.88743600351,297.80313849755026,-26044.604659390883,1879.4661193907652,-27924.07077878165,55848141.5575633,0.0005436472333675177
2024-12-18,2024-12-19,0.049551,0.049034,0.0474582759490963,0.0516295619888959,0.0470747747293056,0.0512123534071674,984651.0241483779,51209.55710242372,1239235.6424663872,38660.61736607664,100000.0,99490.93542051528,99425.29785877347,-0.0006597340899890089,-65.6375617418089,-0.0007226715682532361,6.261708585512122,99419.03615018795,118751.70631259354,-26110.242221132692,1885.7278279762775,-27995.970049108968,55991940.098217934,0.21797456853317265
2024-12-19,2024-12-20,0.049034,0.0491050602764615,0.0474582759490963,0.0516295619888959,0.0474582759490963,0.0516295619888959,984651.0241483779,51209.55710242372,1204005.4832343634,40389.34427311146,99490.93542051528,99560.90499450936,99512.10610052504,-0.0004901411250431187,-48.798893984319875,-0.0005443813242630629,5.400203321421976,99506.70589720362,86797.3813257958,-26159.041115117012,1891.1280312976994,-28050.16914641471,56100338.292829424,0.15918185950115427
2024-12-20,2024-12-22,0.0491050602764615,0.049685,0.0474582759490963,0.0516295619888959,0.0477459018639393,0.0519424684251922,984651.0241483779,51209.55710242372,919315.1311547542,54451.39048547168,99560.90499450936,100131.94323723589,100127.56277689565,-4.374688234962455e-05,-4.380460340238642,-5.9946585765619486e-05,1.6221077829171835,100125.94066911274,5516.705114642918,-26163.42157545725,1892.7501390806167,-28056.171714537868,56112343.42907573,0.01005516019266026
2024-12-22,2024-12-23,0.049685,0.049815,0.0477459018639393,0.0519424684251922,0.047554151254044,0.051733864134328,1060996.359733539,47284.395866639126,997946.5034556574,50421.123539219945,100000.0,100137.92952676537,100133.82860886352,-4.095269316256107e-05,-4.100917901843786,-5.662503955904004e-05,1.5693963189739641,100132.25921254455,5063.043165739645,-26167.522493359094,1894.3195353995907,-28061.842028758685,56123684.05751737,0.009227704468954013
2024-12-23,2024-12-24,0.049815,0.0495069111647986,0.0477459018639393,0.0519424684251922,0.047554151254044,0.051733864134328,1060996.359733539,47284.395866639126,1147772.052135832,42980.679417046136,100137.92952676537,99811.04839414213,99803.32843957335,-7.73456916141298e-05,-7.719954568776302,-9.88883559346271e-05,2.150195911035908,99801.17824366232,11139.517315480787,-26175.24244792787,1896.4697313106267,-28071.712179238497,56143424.35847699,0.02036968046918511
2024-12-24,2024-12-25,0.0495069111647986,0.0495471391481856,0.0477459018639393,0.0519424684251922,0.047554151254044,0.051733864134328,1060996.359733539,47284.395866639126,1128129.638354888,43953.509658282426,99811.04839414213,99853.73013807516,99849.10582704436,-4.6310849123055596e-05,-4.624311030798708,-6.297948325980065e-05,1.6644252948656297,99847.4414017495,5919.771471866156,-26179.86675895867,1898.1341566054923,-28078.00091556416,56156001.83112832,0.010819909549184525
2024-12-25,2024-12-26,0.0495471391481856,0.049569,0.047554151254044,0.051733864134328,0.0474582759490963,0.0516295619888959,1034418.4621952581,48747.52451615939,1023739.7702690195,49276.73986072817,100000.00000000001,100022.61326871614,100022.4965331932,-1.1670913119141871e-06,-0.1167355229408713,-3.8128572931675214e-06,0.2646364275454358,100022.23189676566,295.80180920912903,-26179.98349448161,1898.3987930330377,-28078.382287514647,56156764.57502929,0.0005397168842186529
2024-12-26,2024-12-27,0.049569,0.049444,0.047554151254044,0.051733864134328,0.047266525339201,0.0514209576980317,1034418.4621952581,48747.52451615939,1084895.8510371994,46249.118760902216,100022.61326871614,99893.31096094174,99890.70921958551,-2.604520093696788e-05,-2.6017413562367437,-3.854454214538479e-05,1.2486005781459353,99889.46061900737,2706.281556181617,-26182.585235837847,1899.6473936111836,-28082.23262944903,56164465.25889806,0.004944367577943947
2024-12-27,2024-12-29,0.049444,0.049163,0.047554151254044,0.051733864134328,0.0471706500342533,0.0513166555525996,1034418.4621952581,48747.52451615939,1223225.2322007932,39429.023809078855,99893.31096094174,99602.63937306486,99566.44589976645,-0.00036337865669246373,-36.19347329840821,-0.00041008508882962814,4.652083916556804,99561.79381584989,63082.7787637028,-26218.778709136255,1904.2994775277405,-28123.078186663995,56246156.37332799,0.11562737848416829
2024-12-29,2024-12-30,0.049163,0.049173,0.0471706500342533,0.0513166555525996,0.0468830241194103,0.0510037491163032,1034999.024166133,49116.3429749204,1030036.674408731,49360.33178653076,100000.0,100010.34999024167,100010.3251772313,-2.4810442493495233e-07,-0.024813010371872224,-1.4679834582441324e-06,0.12200052906506448,100010.20317670223,194.3750373863845,-26218.803522146627,1904.4214780568054,-28123.225000203434,56246450.00040687,0.00035469782005159587
2024-12-30,2024-12-31,0.049173,0.048415,0.0471706500342533,0.0513166555525996,0.0462118969847766,0.0502736340982784,1034999.024166133,49116.3429749204,1410530.07796854,30795.096714689313,100010.34999024167,99225.82072992373,99085.91043953616,-0.001410018978511386,-139.91029038756096,-0.001502120828327939,9.138881638793757,99076.77155789737,261542.81749753442,-26358.713812534188,1913.5603596955991,-28272.274172229787,56544548.34445957,0.4817189848846028
2024-12-31,2025-01-01,0.048415,0.0479666919291244,0.0471706500342533,0.0513166555525996,0.0460201463748813,0.0500650298074142,1034999.024166133,49116.3429749204,1639799.8438557417,19746.512264450157,99225.82072992373,98761.82231404168,98402.2862001048,-0.003640436208169867,-359.53611393687606,-0.003788761145141989,14.648841069984625,98387.63735903482,689774.5457337829,-26718.249926471064,1928.2092007655838,-28646.45912723665,57292918.2544733,1.2792777430031022
2025-01-01,2025-01-02,0.0479666919291244,0.047972,0.0460201463748813,0.0500650298074142,0.0463077722897243,0.0503779362437105,1059388.1925656048,49184.65293385372,1056620.9241231896,49317.39699094157,100000.0,100005.62330761092,100005.61596297922,-7.344218708459556e-08,-0.0073446316964691505,-7.371432605100791e-07,0.06637383953280593,100005.54958913969,118.05841567267355,-26718.25727110276,1928.2755746051166,-28646.532845707876,57293065.69141575,0.00021544450931874513
2025-01-02,2025-01-03,0.047972,0.0485081323883949,0.0460201463748813,0.0500650298074142,0.0464995228996196,0.0505865405345748,1059388.1925656048,49184.65293385372,779462.0070671536,62687.355063373885,100005.62330761092,100573.59562952847,100497.60129391137,-0.0007556092147389315,-75.99433561709884,-0.0008229733425001081,6.775052545383993,100490.82624136598,138438.5661434297,-26794.25160671986,1935.0506271505005,-28729.30223387036,57458604.467740715,0.25139941646255587
2025-01-03,2025-01-05,0.0485081323883949,0.0484137008836953,0.0460201463748813,0.0500650298074142,0.0464995228996196,0.0505865405345748,1059388.1925656048,49184.65293385372,827945.064898337,60337.822754729525,100573.59562952847,100473.55600844351,100421.7074748493,-0.0005160415899866466,-51.848533594209584,-0.0005716996316017518,5.592161361529828,100416.11531348777,92512.74446535952,-26846.10014031407,1940.6427885120304,-28786.7429288261,57573485.8576522,0.16812675555388876
2025-01-05,2025-01-06,0.0484137008836953,0.04846,0.0464995228996196,0.0505865405345748,0.0468830241194103,0.0510037491163032,1075974.4240071846,47908.09607760982,1052295.5091499544,49055.028004183754,100000.0,100049.81666499798,100049.26837759055,-5.480144049366258e-06,-0.5482874074368738,-1.1213291769758518e-05,0.5736003783334852,100048.69477721221,50.625941793222886,-26846.648427721506,1941.216388890364,-28787.86481661187,57575729.633223735,9.234684597986145e-05
2025-01-06,2025-01-07,0.04846,0.049153,0.0464995228996196,0.0505865405345748,0.0471706500342533,0.0513166555525996,1075974.4240071846,47908.09607760982,701880.0201478143,66157.15055793052,100049.81666499798,100795.46694083497,100656.65918825605,-0.0013771229678454116,-138.80775257892674,-0.0014681007032852852,9.170143324878588,100647.48904493116,259275.21850809632,-26985.456180300433,1950.3865322152426,-28935.842712515674,57871685.42503135,0.4700903820901727
2025-01-07,2025-01-08,0.049153,0.049168,0.0464995228996196,0.0505865405345748,0.046978899424358,0.0511080512617353,1075974.4240071846,47908.09607760982,694377.2834737698,66525.98883990252,100795.46694083497,100811.60655719507,100667.13111374083,-0.0014331231133815276,-144.47544345424103,-0.001525936680011218,9.356684762247214,100657.77442897859,270237.5173839876,-27129.931623754674,1959.7432169774897,-29089.674840732165,58179349.68146433,0.4899150932080739
2025-01-08,2025-01-09,0.049168,0.048963,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,935150.5174793717,54020.519356574245,1037199.3965795591,49013.451004807845,100000.0,99808.29414391672,99797.84505953279,-0.00010469154365932203,-10.449084383930312,-0.0001297492633786927,2.500968260330659,99795.34409127246,15896.232247199307,-27140.380708138604,1962.2441852378204,-29102.624893376425,58205249.78675285,0.029069389057281663
2025-01-09,2025-01-10,0.048963,0.04873,0.046978899424358,0.0511080512617353,0.0464995228996196,0.0505865405345748,935150.5174793717,54020.519356574245,1153967.6611071776,43309.74619391253,99808.29414391672,99590.40407334403,99542.5903196653,-0.00048010402331059046,-47.813753678739886,-0.0005337737020865392,5.344984995789661,99537.24533466951,84937.53736590045,-27188.194461817344,1967.58917023361,-29155.783632050952,58311567.2641019,0.15572329913756008
2025-01-10,2025-01-12,0.04873,0.0481688607582742,0.046978899424358,0.0511080512617353,0.0462118969847766,0.0502736340982784,935150.5174793717,54020.519356574245,1438652.452831412,29517.16147324893,99590.40407334403,99065.65442106617,98815.41115323485,-0.002526034570646373,-250.24326783131983,-0.002649329610860951,12.214303845723851,98803.19684938912,476057.92797119194,-27438.437729648664,1979.803474079334,-29418.241203727997,58836482.407455996,0.8792208709228082
2025-01-12,2025-01-13,0.0481688607582742,0.048257,0.0462118969847766,0.0502736340982784,0.0462118969847766,0.0502736340982784,1053773.625069511,49240.92498328489,1008267.3750458823,51434.913730939516,100000.0,100092.87880826427,100090.87244852865,-2.0044979817830468e-05,-2.006359735620208,-3.100989463629147e-05,1.0975098900646618,100089.77493863858,1817.6996911110925,-27440.444089384284,1980.9009839693986,-29421.34507335368,58842690.14670736,0.0033142901596583184
2025-01-13,2025-01-14,0.048257,0.0483858481071456,0.0462118969847766,0.0502736340982784,0.0465953982045673,0.0506908426800069,1053773.625069511,49240.92498328489,941967.0369070868,54638.637637679974,100092.87880826427,100228.65554521444,100216.51160740429,-0.00012116233370676336,-12.14393781014951,-0.00014812235612772574,2.7021668007256117,100213.80944060357,18883.542018847795,-27452.588027194433,1983.603150770124,-29436.191177964556,58872382.355929114,0.03438801015086524
2025-01-14,2025-01-15,0.0483858481071456,0.0487179387245254,0.0462118969847766,0.0502736340982784,0.0467871488144626,0.0508994469708711,1053773.625069511,49240.92498328489,772300.0573098824,62876.24257294371,100228.65554521444,100578.60387894232,100501.10944191401,-0.0007704863066261882,-77.49443702830467,-0.000838511710146673,6.841900114391469,100494.26754179962,141305.07382782642,-27530.082464222738,1990.4450508845155,-29520.527515107253,59041055.0302145,0.2565959332865171
2025-01-15,2025-01-16,0.0487179387245254,0.048867,0.0467871488144626,0.0508994469708711,0.046403647594672,0.0504822383891426,1066893.4289050149,48023.151305006686,991726.2989033338,51690.73691393075,100000.0,100159.03249530806,100153.42596243997,-5.597630816120188e-05,-5.606532868085196,-7.429956436726974e-05,1.8352396137583598,100151.59072282621,7542.586508653673,-27535.688997090823,1992.2802904982739,-29527.969287589098,59055938.57517819,0.013744133309483845
2025-01-16,2025-01-17,0.048867,0.047984,0.0467871488144626,0.0508994469708711,0.0461160216798289,0.0501693319528463,1066893.4289050149,48023.151305006686,1442090.4312799862,29882.535042876552,100159.03249530806,99216.96559758492,99079.8022974154,-0.0013824581244082533,-137.16330016951542,-0.0014736685721854043,9.049623859251483,99070.75267355616,256227.35262052788,-27672.85229726034,2001.3299143575255,-29674.182211617863,59348364.42323572,0.471957863953733
2025-01-17,2025-01-19,0.047984,0.048040200039393,0.0467871488144626,0.0508994469708711,0.0461160216798289,0.0501693319528463,1066893.4289050149,48023.151305006686,1413056.7330190947,31276.503628974802,99216.96559758492,99276.92505031751,99160.03175022325,-0.0011774468239726119,-116.8933000942634,-0.0012616042343448432,8.35488892195112,99151.6768613013,217076.82234462455,-27789.745597354602,2009.6848032794767,-29799.43040063408,59598860.80126816,0.3995210507564686
2025-01-19,2025-01-20,0.048040200039393,0.048073,0.0461160216798289,0.0501693319528463,0.046403647594672,0.0504822383891426,1071211.3714041251,48538.79143327333,1054171.188092515,49357.68465925711,100000.0,100035.13569078383,100034.85618442859,-2.794081832522845e-06,-0.2795063552475767,-6.887799155614053e-06,0.40951556788955723,100034.44666886069,260.018425283961,-27790.02510370985,2010.0943188473661,-29800.119422557214,59600238.845114425,0.00047436827946086924
2025-01-20,2025-01-21,0.048073,0.048755,0.0461160216798289,0.0501693319528463,0.0463077722897243,0.0503779362437105,1071211.3714041251,48538.79143327333,703764.9227742214,66321.83277935175,100035.13569078383,100765.70184608144,100633.89158920891,-0.001308086526047014,-131.81025687252986,-0.0013967571220227049,8.934954836604051,100624.95663437231,245750.60407185162,-27921.83536058238,2019.0292736839701,-29940.86463426635,59881729.26853269,0.4456697891222382
2025-01-21,2025-01-22,0.048755,0.048376,0.0461160216798289,0.0501693319528463,0.0465953982045673,0.0506908426800069,1071211.3714041251,48538.79143327333,897577.5269440805,56909.29840616731,100765.70184608144,100359.71273631928,100330.50884961415,-0.00029099213129335657,-29.20388670513057,-0.00033277718488971837,4.193535975602976,100326.31531363855,50020.70145905519,-27951.03924728751,2023.2228096595732,-29974.262056947082,59948524.113894165,0.09098705987787561
2025-01-22,2025-01-23,0.048376,0.0487422073396016,0.0465953982045673,0.0506908426800069,0.0468830241194103,0.0510037491163032,1145751.9819107293,44573.10212308655,959073.91398352,53637.95733158255,100000.0,100419.58278513877,100385.3369009705,-0.0003410279471240291,-34.24588416826737,-0.0003862539540405989,4.541576745599253,100380.7953242249,59408.61484533623,-27985.285131455777,2027.7643864051724,-30013.04951786095,60026099.0357219,0.1080045407425339
2025-01-23,2025-01-24,0.0487422073396016,0.049051,0.0465953982045673,0.0506908426800069,0.047266525339201,0.0514209576980317,1145751.9819107293,44573.10212308655,803290.9293143763,61255.178217447115,100419.58278513877,100773.38258778973,100657.40159124658,-0.0011509090353507847,-115.98099654314865,-0.0012340294786356678,8.376328232009103,100649.02526301457,215209.33662227908,-28101.266127998926,2036.1407146371816,-30137.40684263611,60274813.68527222,0.39019191150053933
2025-01-24,2025-01-26,0.049051,0.049002,0.0465953982045673,0.0506908426800069,0.0468830241194103,0.0510037491163032,1145751.9819107293,44573.10212308655,827912.6385868086,60048.06213852869,100773.38258778973,100717.2407406761,100617.43725455948,-0.000990927525244606,-99.80348611662339,-0.0010680470044952403,7.767261157487438,100609.669993402,184072.4499182719,-28201.06961411555,2043.907975794669,-30244.977589910217,60489955.17982043,0.33387077853210123
2025-01-26,2025-01-27,0.049002,0.048896,0.0468830241194103,0.0510037491163032,0.0465953982045673,0.0506908426800069,970418.4798908229,52447.553648389905,1023460.926307401,49851.18046069905,100000.0,99897.13564113158,99894.32591342574,-2.8126208902866798e-05,-2.809727705840487,-4.1114424264972824e-05,1.297485511768796,99893.02842791397,3024.484388143382,-28203.87934182139,2045.2054613064379,-30249.08480312783,60498169.60625566,0.0055255230543778365
2025-01-27,2025-01-28,0.048896,0.048171,0.0468830241194103,0.0510037491163032,0.046403647594672,0.0504822383891426,970418.4798908229,52447.553648389905,1390932.568842967,32016.99297618316,99897.13564113158,99193.58224321072,99019.60574991773,-0.0017539087646459633,-173.97649329299747,-0.0018566084890801315,10.187153562008499,99009.41859635571,327578.67946197797,-28377.855835114387,2055.3926148684463,-30433.248449982835,60866496.899965666,0.6037502224842038
2025-01-28,2025-01-29,0.048171,0.048618,0.0468830241194103,0.0510037491163032,0.046691273509515,0.050795144825439,970418.4798908229,52447.553648389905,1163395.373646974,43028.42433782283,99193.58224321072,99627.35930372193,99590.3806137914,-0.0003711700298889352,-36.97868993051816,-0.0004183616476564977,4.7015762594566475,99585.67903753195,64554.22734212303,-28414.834525044906,2060.094191127903,-30474.92871617281,60949857.43234562,0.11829602836467104
2025-01-29,2025-01-30,0.048618,0.0487092060399416,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1069139.6405193168,48020.568957231866,1022916.9657803263,50269.92986358985,100000.0,100097.51199275636,100095.40311153565,-2.1068268119080678e-05,-2.1088812207162846,-3.230940680595005e-05,1.1252100145162762,100094.27790152113,1967.3424124000167,-28416.943406265622,2061.219401142419,-30478.16280740804,60956325.61481608,0.0035869778141852044
2025-01-30,2025-01-31,0.0487092060399416,0.048349,0.046691273509515,0.050795144825439,0.046403647594672,0.0504822383891426,1069139.6405193168,48020.568957231866,1206228.1483188826,41374.06386473511,100097.51199275636,99712.40143670031,99693.98860780476,-0.00018465936664100195,-18.412828895554412,-0.00021794942623910943,3.31943178649499,99690.66917601826,30186.794218118845,-28435.356235161176,2064.538832928914,-30499.89506809009,60999790.13618018,0.055260001347517546
2025-01-31,2025-02-02,0.048349,0.0471447712205687,0.046691273509515,0.050795144825439,0.0452531439352999,0.0492306126439573,1069139.6405193168,48020.568957231866,1834246.3380246705,11390.535563135138,99712.40143670031,98424.9127123561,97865.65953147414,-0.005682028720882517,-559.2531808819622,-0.005867779163459284,18.282471096905628,97847.37706037724,1081941.419570113,-28994.60941604314,2082.8213040258197,-31077.430720068958,62154861.440137915,2.0176056649170513
2025-02-02,2025-02-03,0.0471447712205687,0.047207,0.0452531439352999,0.0492306126439573,0.0458283957649859,0.04985642551655,1089732.5648022736,48624.80754079325,1056179.9040843546,50207.68368047221,100000.0,100067.81272741419,100066.76841258234,-1.0436071333838943e-05,-1.044314831844531,-1.834770681867086e-05,0.7917000580578057,100065.97671252428,505.2295475734505,-28995.653730874983,2083.6130040838775,-31079.26673495886,62158533.469917715,0.0009214287010048082
2025-02-03,2025-02-04,0.047207,0.049031,0.0452531439352999,0.0492306126439573,0.0468830241194103,0.0510037491163032,1089732.5648022736,48624.80754079325,101268.40895641675,96148.8162803593,100067.81272741419,102055.48492561353,101114.10763990137,-0.009224171404391633,-941.3772857121658,-0.009461391182217725,24.209579459981043,101089.89806044138,1834335.4125043694,-29937.03101658715,2107.8225835438584,-32044.853600131006,64089707.20026201,3.310776513740828
2025-02-04,2025-02-05,0.049031,0.048731,0.0452531439352999,0.0492306126439573,0.0465953982045673,0.0506908426800069,1089732.5648022736,48624.80754079325,254634.49867668748,88652.16374615015,102055.48492561353,101728.56515617284,101060.75750116381,-0.0065646031081222946,-667.8076550090336,-0.00676421846706915,20.306584048797607,101040.45091711501,1295002.141920472,-30604.838671596182,2128.129167592656,-32732.967839188837,65465935.67837767,2.3385723276194965
2025-02-05,2025-02-06,0.048731,0.048572,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,961155.6712504596,53161.922984293844,1041674.6474662608,49244.55924298947,99999.99999999999,99847.17624827116,99840.78021972068,-6.405818162131542e-05,-6.3960285504872445,-8.365918171655289e-05,1.957104511149485,99838.82311520952,8877.848078675519,-30611.23470014667,2130.086272103805,-32741.320972250476,65482641.94450095,0.016227910787482577
2025-02-06,2025-02-07,0.048572,0.0488441042723938,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,961155.6712504596,53161.922984293844,904118.1583903511,55944.6417472001,99847.17624827116,100108.71081285394,100105.48335018306,-3.223957880064745e-05,-3.2274626708822325,-4.6147072115322114e-05,1.3922612263712704,100104.09108895669,3670.4028890219242,-30614.462162817552,2131.4785333301766,-32745.94069614773,65491881.39229546,0.006691426931162969
2025-02-07,2025-02-09,0.0488441042723938,0.048411,0.0465953982045673,0.0506908426800069,0.0464995228996196,0.0505865405345748,961155.6712504596,53161.922984293844,1123610.3050817198,45271.3817765437,100108.71081285394,99692.43018519985,99666.48025585484,-0.0002602998973623046,-25.94992934500624,-0.0002998152045370317,3.9393770017561045,99662.54087885308,44021.10468650027,-30640.412092162558,2135.4179103319325,-32775.83000249449,65551660.00498898,0.0806073575053771
2025-02-09,2025-02-10,0.048411,0.0485100384248014,0.0464995228996196,0.0505865405345748,0.0464995228996196,0.0505865405345748,1077388.1245565189,47842.56350209437,1026772.1715317897,50295.437585493106,100000.0,100106.70282275582,100104.195080017,-2.5050697586723814e-05,-2.507742738816887,-3.7308288644846397e-05,1.227067025379371,100102.96801299162,2561.3514268750323,-30642.919834901375,2136.6449773573117,-32779.564812258686,65559129.624517374,0.0046696008596947
2025-02-10,2025-02-11,0.0485100384248014,0.048464,0.0464995228996196,0.0505865405345748,0.0464995228996196,0.0505865405345748,1077388.1245565189,47842.56350209437,1050281.909720201,49155.52058673466,100106.70282275582,100057.10157060149,100056.38305941448,-7.181011399763544e-06,-0.7185111870057881,-1.3743814303945312e-05,0.6566550367644062,100055.72640437771,123.71230048276382,-30643.63834608838,2137.301632394076,-32780.939978482456,65561879.95696491,0.00022564772129228034
2025-02-11,2025-02-12,0.048464,0.048652,0.0464995228996196,0.0505865405345748,0.046691273509515,0.050795144825439,1077388.1245565189,47842.56350209437,954489.0396778176,53807.022054628185,100057.10157060149,100259.65053801812,100244.82281303336,-0.00014789324424322698,-14.827724984759698,-0.000177677995100707,2.986208712325981,100241.83660432103,23683.032544867434,-30658.46607107314,2140.287841106402,-32798.75391217954,65597507.82435908,0.04311597664748788
2025-02-12,2025-02-13,0.048652,0.048662,0.046691273509515,0.050795144825439,0.046691273509515,0.050795144825439,1051514.2994622763,48841.726302561336,1046447.1575383362,49088.27822585273,100000.0,100010.51514299461,100010.48980598323,-2.5334347435864494e-07,-0.025337011378724128,-1.486035652470724e-06,0.12328217974475013,100010.36652380349,195.890336732052,-30658.49140808452,2140.411123286147,-32798.902531370666,65597805.06274133,0.00035746236742718873
2025-02-13,2025-02-14,0.048662,0.04895,0.046691273509515,0.050795144825439,0.0470747747293056,0.0512123534071674,1051514.2994622763,48841.726302561336,901180.4525776563,56178.134168669465,100010.51514299461,100313.35126123976,100290.91732234575,-0.00022363861452091366,-22.43393889401341,-0.0002602687050529272,3.674487138267301,100287.24283520748,37518.90351149221,-30680.925346978533,2144.0856104244144,-32825.01095740295,65650021.9148059,0.06827337982002593
2025-02-14,2025-02-16,0.04895,0.04909,0.046691273509515,0.050795144825439,0.0471706500342533,0.0513166555525996,1051514.2994622763,48841.726302561336,831026.8969971365,59617.0579569781,100313.35126123976,100460.56326316448,100412.16833056754,-0.0004817306515609501,-48.39493259694427,-0.0005355033187116668,5.402032430128245,100406.76629813742,85985.80033363205,-30729.320279575477,2149.4876428545426,-32878.807922430016,65757615.84486003,0.1562799491514492
2025-02-16,2025-02-17,0.04909,0.0491968854435763,0.0471706500342533,0.0513166555525996,0.0471706500342533,0.0513166555525996,1072094.309810168,47370.89033141884,1018973.3751262241,49981.434398742196,100000.0,100114.59127585968,100111.75080488135,-2.8372197719996834e-05,-2.840470978335361,-4.1417060398837495e-05,1.3059810953488602,100110.444823786,3068.9797659730016,-30732.160750553812,2150.7936239498913,-32882.9543745037,65765908.749007404,0.005594636022115831
2025-02-17,2025-02-18,0.0491968854435763,0.049254532648367,0.0471706500342533,0.0513166555525996,0.047266525339201,0.0514209576980317,1072094.309810168,47370.89033141884,990395.1294232393,51388.21856559892,100114.59127585968,100176.39451609226,100169.66780255953,-6.714868872273967e-05,-6.7267135327274445,-8.721718458352346e-05,2.0103895586974225,100167.65741300084,9432.647948060045,-30738.88746408654,2152.804013508589,-32891.69147759513,65783382.955190256,0.017185424373314846
