date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-09,2024-12-10,0.049546,0.0493605099138116,0.0474582759490963,0.0516295619888959,0.0474582759490963,0.0516295619888959,1023605.9160961233,49359.1445129765,1078832.5825574794,46630.023637088016,100074.72323187502,99884.8544822754,99881.75002375945,-3.108037281573261e-05,-3.1044585159543203,-4.473445263830009e-05,1.3638357761619613,99880.38618798328,3481.245479584718,-44918.59291002725,2383.987729714374,-47302.58063974162,94605161.27948324,0.006360794638390717
2024-12-10,2024-12-11,0.0493605099138116,0.04957,0.0474582759490963,0.0516295619888959,0.047554151254044,0.051733864134328,1023605.9160961233,49359.1445129765,976135.0810346017,51709.97034405322,99884.8544822754,100099.28977386132,100096.98631093843,-2.3011780883731396e-05,-2.3034629228932317,-3.476019489483496e-05,1.1760078984835096,100095.81030303995,2254.910048819444,-44920.89637295014,2385.1637376128574,-47306.060110563,94612120.22112599,0.004111223515073782
2024-12-11,2024-12-12,0.04957,0.049661,0.0474582759490963,0.0516295619888959,0.047554151254044,0.051733864134328,1023605.9160961233,49359.1445129765,931727.0901286899,53913.29409036422,100099.28977386132,100192.43791222607,100183.79311324509,-8.628195062541012e-05,-8.64479898098216,-0.00010903217917543554,2.279400861481338,100181.5137123836,12730.796239001642,-44929.54117193112,2387.443138474339,-47316.98431040546,94633968.62081091,0.02319107952911629
2024-12-12,2024-12-13,0.049661,0.049482,0.0474582759490963,0.0516295619888959,0.0474582759490963,0.0516295619888959,1023605.9160961233,49359.1445129765,1019195.5315903749,49577.35931145713,100192.43791222607,100009.21245324487,100009.19260561206,-1.9845804522333204e-07,-0.01984763280779589,-1.2894807227763087e-06,0.10911231875419909,100009.0834932933,178.5293718928064,-44929.56101956393,2387.552250793093,-47317.113270357026,94634226.54071406,0.0003257861554679608
2024-12-13,2024-12-15,0.049482,0.0495778200731669,0.0474582759490963,0.0516295619888959,0.0476500265589917,0.0518381662797601,1023605.9160961233,49359.1445129765,972314.0847098746,51899.39207151617,100009.21245324487,100107.29444701926,100104.6048178683,-2.6867464212465053e-05,-2.6896291509619914,-3.956205362831666e-05,1.2708210005319716,100103.33399686776,2837.6163008600397,-44932.25064871489,2388.8230717936253,-47321.07372050852,94642147.44101703,0.005173238292575731
2024-12-15,2024-12-16,0.0495778200731669,0.049683812219038,0.0476500265589917,0.0518381662797601,0.0476500265589917,0.0518381662797601,1066831.574854388,47108.81613349587,1015184.2852531003,49672.11180679397,100000.0,100113.07576790186,100110.3372030273,-2.7354717189029802e-05,-2.738564874554868,-4.016350593793277e-05,1.2823272385192195,100109.05487578879,2912.475272071297,-44934.98921358945,2390.1053990321448,-47325.09461262159,94650189.22524318,0.005309409118012026
2024-12-16,2024-12-17,0.049683812219038,0.049639,0.0476500265589917,0.0518381662797601,0.047554151254044,0.051733864134328,1066831.574854388,47108.81613349587,1036999.9601815741,48588.71482488656,100113.07576790186,100065.26867769283,100064.35584833972,-9.122339500736045e-06,-0.9128293531102827,-1.6519221344659783e-05,0.7401709690933395,100063.61567737063,345.31676803388643,-44935.90204294256,2390.8455700012382,-47326.7476129438,94653495.2258876,0.0006297977899512948
2024-12-17,2024-12-18,0.049639,0.049551,0.0476500265589917,0.0518381662797601,0.0474582759490963,0.0516295619888959,1066831.574854388,47108.81613349587,1079926.5817872735,46459.76986419802,100065.26867769283,99971.38749910565,99971.2119183392,-1.7563101887175482e-06,-0.1755807664449094,-5.002062236496082e-06,0.3244823356936845,99970.88743600351,297.80313849755026,-44936.077623709,2391.170052336932,-47327.24767604593,94654495.35209186,0.0005436472333675177
2024-12-18,2024-12-19,0.049551,0.049034,0.0476500265589917,0.0518381662797601,0.0470747747293056,0.0512123534071674,1066831.574854388,47108.81613349587,1334449.800478054,33913.85662735832,99971.38749910565,99419.83557490593,99347.26814399922,-0.0007299089813122482,-72.5674309067108,-0.0007961441914191802,6.585093698104394,99340.68305030112,131964.67441721278,-45008.645054615714,2397.755146035036,-47406.40020065075,94812800.4013015,0.24241786947008298
2024-12-19,2024-12-20,0.049034,0.0491050602764615,0.0476500265589917,0.0518381662797601,0.0474582759490963,0.0516295619888959,1066831.574854388,47108.81613349587,1299228.1379048554,35642.16660744613,99419.83557490593,99495.64492155294,99440.8426321389,-0.0005508008863830537,-54.802289414044935,-0.0006083260523286128,5.72350348497622,99435.11912865393,98157.57185813742,-45063.44734402976,2403.4786495200124,-47466.92599354977,94933851.98709953,0.1801448619092898
2024-12-20,2024-12-22,0.0491050602764615,0.049685,0.0476500265589917,0.0518381662797601,0.0477459018639393,0.0519424684251922,1066831.574854388,47108.81613349587,1014606.4462243262,49700.821395763465,99495.64492155294,100114.34293013613,100111.5426764191,-2.797055481829586e-05,-2.8002537170250434,-4.092272223399683e-05,1.2966977303507916,100110.24597868876,3007.1119733485034,-45066.247597746784,2404.775347250363,-47471.022944997145,94942045.8899943,0.005481864732720468
2024-12-22,2024-12-23,0.049685,0.049815,0.0477459018639393,0.0519424684251922,0.047554151254044,0.051733864134328,1060996.359733539,47284.395866639126,997946.5034556574,50421.123539219945,100000.0,100137.92952676537,100133.82860886352,-4.095269316256107e-05,-4.100917901843786,-5.662503955904004e-05,1.5693963189739641,100132.25921254455,5063.043165739645,-45070.34851564863,2406.344743569337,-47476.693259217966,94953386.51843593,0.009227704468954013
2024-12-23,2024-12-24,0.049815,0.0495069111647986,0.0477459018639393,0.0519424684251922,0.047554151254044,0.051733864134328,1060996.359733539,47284.395866639126,1147772.052135832,42980.679417046136,100137.92952676537,99811.04839414213,99803.32843957335,-7.73456916141298e-05,-7.719954568776302,-9.88883559346271e-05,2.150195911035908,99801.17824366232,11139.517315480787,-45078.068470217404,2408.494939480373,-47486.563409697774,94973126.81939554,0.02036968046918511
2024-12-24,2024-12-25,0.0495069111647986,0.0495471391481856,0.0477459018639393,0.0519424684251922,0.047554151254044,0.051733864134328,1060996.359733539,47284.395866639126,1128129.638354888,43953.509658282426,99811.04839414213,99853.73013807516,99849.10582704436,-4.6310849123055596e-05,-4.624311030798708,-6.297948325980065e-05,1.6644252948656297,99847.4414017495,5919.771471866156,-45082.6927812482,2410.159364775239,-47492.85214602344,94985704.29204687,0.010819909549184525
2024-12-25,2024-12-26,0.0495471391481856,0.049569,0.0477459018639393,0.0519424684251922,0.0474582759490963,0.0516295619888959,1060996.359733539,47284.395866639126,1117465.508250885,44482.00334706929,99853.73013807516,99876.92442227091,99873.6511255574,-3.2773303067179825e-05,-3.2732967135088984,-4.6795233887673716e-05,1.400467324806949,99872.25065823259,3745.6587774038985,-45085.96607796171,2411.5598321000457,-47497.525910061755,94995051.82012351,0.0068444751861212825
2024-12-26,2024-12-27,0.049569,0.049444,0.0477459018639393,0.0519424684251922,0.047266525339201,0.0514209576980317,1060996.359733539,47284.395866639126,1178538.1945375197,41458.51081285387,99876.92442227091,99744.29987730423,99730.153303567,-0.00014182839274661627,-14.146573737234576,-0.00017100301341629846,2.91000211288131,99727.24330145412,22473.143248706532,-45100.112651698946,2414.469834212927,-47514.58248591187,95029164.97182374,0.041124459424071204
2024-12-27,2024-12-29,0.049444,0.049163,0.0477459018639393,0.0519424684251922,0.0471706500342533,0.0513166555525996,1060996.359733539,47284.395866639126,1316678.9451204801,34647.71597110053,99744.29987730423,99446.15990021909,99379.6029500587,-0.0006692762216979572,-66.55695016038953,-0.0007326948367836688,6.3067377364673485,99373.29621232224,120500.42484784436,-45166.669601859336,2420.776571949394,-47587.44617380873,95174892.34761745,0.2212861279570911
2024-12-29,2024-12-30,0.049163,0.049173,0.0471706500342533,0.0513166555525996,0.0468830241194103,0.0510037491163032,1034999.024166133,49116.3429749204,1030036.674408731,49360.33178653076,100000.0,100010.34999024167,100010.3251772313,-2.4810442493495233e-07,-0.024813010371872224,-1.4679834582441324e-06,0.12200052906506448,100010.20317670223,194.3750373863845,-45166.69441486971,2420.8985724784593,-47587.592987348165,95175185.97469632,0.00035469782005159587
2024-12-30,2024-12-31,0.049173,0.048415,0.0471706500342533,0.0513166555525996,0.0462118969847766,0.0502736340982784,1034999.024166133,49116.3429749204,1410530.07796854,30795.096714689313,100010.34999024167,99225.82072992373,99085.91043953616,-0.001410018978511386,-139.91029038756096,-0.001502120828327939,9.138881638793757,99076.77155789737,261542.81749753442,-45306.60470525727,2430.037454117253,-47736.64215937452,95473284.31874904,0.4817189848846028
2024-12-31,2025-01-01,0.048415,0.0479666919291244,0.0471706500342533,0.0513166555525996,0.0460201463748813,0.0500650298074142,1034999.024166133,49116.3429749204,1639799.8438557417,19746.512264450157,99225.82072992373,98761.82231404168,98402.2862001048,-0.003640436208169867,-359.53611393687606,-0.003788761145141989,14.648841069984625,98387.63735903482,689774.5457337829,-45666.140819194145,2444.6862951872376,-48110.82711438138,96221654.22876276,1.2792777430031022
2025-01-01,2025-01-02,0.0479666919291244,0.047972,0.0471706500342533,0.0513166555525996,0.0463077722897243,0.0503779362437105,1034999.024166133,49116.3429749204,1637066.4500818811,19877.631375845154,98761.82231404168,98767.31616221814,98410.98311917316,-0.0036078032378618076,-356.3330430449714,-0.0037554570290177,14.583368673648922,98396.39975049952,683499.348742645,-46022.473862239116,2459.269663860887,-48481.74352610001,96963487.0522,1.2675275380033288
2025-01-02,2025-01-03,0.047972,0.0485081323883949,0.0471706500342533,0.0513166555525996,0.0464995228996196,0.0505865405345748,1034999.024166133,49116.3429749204,1363300.2889682609,33083.92520401675,98767.31616221814,99322.21266103072,99215.07610642618,-0.0010786766800109458,-107.13655460454174,-0.0011592059591498782,7.998346188076326,99207.0777602381,198276.41683293084,-46129.61041684366,2467.2680100489633,-48596.878426892625,97193756.85378525,0.3647172132710398
2025-01-03,2025-01-05,0.0485081323883949,0.0484137008836953,0.0471706500342533,0.0513166555525996,0.0464995228996196,0.0505865405345748,1034999.024166133,49116.3429749204,1411189.8563055773,30763.153975068915,99322.21266103072,99224.4761458161,99084.07756835209,-0.001414959120143688,-140.3985774640023,-0.001507222639324103,9.15479935805027,99074.92276899405,262487.55621190404,-46270.00899430766,2476.4228094070136,-48746.43180371467,97492863.60742934,0.4834679817816989
2025-01-05,2025-01-06,0.0484137008836953,0.04846,0.0464995228996196,0.0505865405345748,0.0468830241194103,0.0510037491163032,1075974.4240071846,47908.09607760982,1052295.5091499544,49055.028004183754,100000.0,100049.81666499798,100049.26837759055,-5.480144049366258e-06,-0.5482874074368738,-1.1213291769758518e-05,0.5736003783334852,100048.69477721221,50.625941793222886,-46270.5572817151,2476.996409785347,-48747.55369150044,97495107.38300088,9.234684597986145e-05
2025-01-06,2025-01-07,0.04846,0.049153,0.0464995228996196,0.0505865405345748,0.0471706500342533,0.0513166555525996,1075974.4240071846,47908.09607760982,701880.0201478143,66157.15055793052,100049.81666499798,100795.46694083497,100656.65918825605,-0.0013771229678454116,-138.80775257892674,-0.0014681007032852852,9.170143324878588,100647.48904493116,259275.21850809632,-46409.365034294024,2486.166553110226,-48895.53158740425,97791063.1748085,0.4700903820901727
2025-01-07,2025-01-08,0.049153,0.049168,0.0464995228996196,0.0505865405345748,0.046978899424358,0.0511080512617353,1075974.4240071846,47908.09607760982,694377.2834737698,66525.98883990252,100795.46694083497,100811.60655719507,100667.13111374083,-0.0014331231133815276,-144.47544345424103,-0.001525936680011218,9.356684762247214,100657.77442897859,270237.5173839876,-46553.840477748265,2495.523237872473,-49049.36371562074,98098727.43124148,0.4899150932080739
2025-01-08,2025-01-09,0.049168,0.048963,0.0464995228996196,0.0505865405345748,0.0468830241194103,0.0510037491163032,1075974.4240071846,47908.09607760982,797212.9052097673,61480.3186515703,100811.60655719507,100591.0318002736,100514.25412935612,-0.0007632655669535614,-76.77767091747955,-0.0008309613842878909,6.809592114223193,100507.4445372419,139936.15760651272,-46630.618148665744,2502.332829986696,-49132.95097865244,98265901.95730488,0.2540768867500342
2025-01-09,2025-01-10,0.048963,0.04873,0.0464995228996196,0.0505865405345748,0.0464995228996196,0.0505865405345748,1075974.4240071846,47908.09607760982,914881.3910139297,55732.641307156,100591.0318002736,100340.32975947994,100314.8114912648,-0.0002543171651548655,-25.518268215135322,-0.00029337784305588947,3.9193613012196447,100310.89212996358,43197.813827831356,-46656.13641688088,2506.252191287916,-49162.388608168796,98324777.21633759,0.07858860427869825
2025-01-10,2025-01-12,0.04873,0.0481688607582742,0.0464995228996196,0.0505865405345748,0.0462118969847766,0.0502736340982784,1075974.4240071846,47908.09607760982,1201760.9512196125,41833.72308676706,100340.32975947994,99736.55828707619,99721.17901079572,-0.00015419898725800368,-15.379276280466001,-0.00018461873194582963,3.0339606391310063,99718.14505015659,24690.63128266999,-46671.515693161346,2509.286151927047,-49180.80184508839,98361603.69017678,0.0451863912338968
2025-01-12,2025-01-13,0.0481688607582742,0.048257,0.0462118969847766,0.0502736340982784,0.0462118969847766,0.0502736340982784,1053773.625069511,49240.92498328489,1008267.3750458823,51434.913730939516,100000.0,100092.87880826427,100090.87244852865,-2.0044979817830468e-05,-2.006359735620208,-3.100989463629147e-05,1.0975098900646618,100089.77493863858,1817.6996911110925,-46673.522052896966,2510.3836618171117,-49183.90571471408,98367811.42942816,0.0033142901596583184
2025-01-13,2025-01-14,0.048257,0.0483858481071456,0.0462118969847766,0.0502736340982784,0.0465953982045673,0.0506908426800069,1053773.625069511,49240.92498328489,941967.0369070868,54638.637637679974,100092.87880826427,100228.65554521444,100216.51160740429,-0.00012116233370676336,-12.14393781014951,-0.00014812235612772574,2.7021668007256117,100213.80944060357,18883.542018847795,-46685.665990707115,2513.0858286178373,-49198.751819324956,98397503.63864991,0.03438801015086524
2025-01-14,2025-01-15,0.0483858481071456,0.0487179387245254,0.0462118969847766,0.0502736340982784,0.0467871488144626,0.0508994469708711,1053773.625069511,49240.92498328489,772300.0573098824,62876.24257294371,100228.65554521444,100578.60387894232,100501.10944191401,-0.0007704863066261882,-77.49443702830467,-0.000838511710146673,6.841900114391469,100494.26754179962,141305.07382782642,-46763.16042773542,2519.927728732229,-49283.088156467646,98566176.3129353,0.2565959332865171
2025-01-15,2025-01-16,0.0487179387245254,0.048867,0.0462118969847766,0.0502736340982784,0.046403647594672,0.0504822383891426,1053773.625069511,49240.92498328489,696706.7974381192,66564.62008624154,100578.60387894232,100735.68071955668,100610.59115665012,-0.0012417602384085424,-125.08956290656351,-0.0013281569105970906,8.703227584812318,100601.8879290653,232772.6706435024,-46888.24999064198,2528.630956317041,-49416.88094695903,98833761.89391805,0.42223201259494136
2025-01-16,2025-01-17,0.048867,0.047984,0.0462118969847766,0.0502736340982784,0.0461160216798289,0.0501693319528463,1053773.625069511,49240.92498328489,1149624.0884788714,44632.785368890974,100735.68071955668,99805.1986086203,99796.34763046114,-8.868253640639558e-05,-8.850978159156512,-0.00011174837455368854,2.302090557365363,99794.04553990377,13097.775203582298,-46897.10096880114,2530.9330468744065,-49428.03401567555,98856068.03135109,0.023952219008104837
2025-01-17,2025-01-19,0.047984,0.048040200039393,0.0462118969847766,0.0502736340982784,0.0461160216798289,0.0501693319528463,1053773.625069511,49240.92498328489,1120425.7953203479,46034.656500323596,99805.1986086203,99864.4207278605,99860.13583680912,-4.290708362553363e-05,-4.2848910513857845,-5.895030082939765e-05,1.6021465926754437,99858.53369021644,5365.488917420682,-46901.385859852526,2532.535193467082,-49433.92105331961,98867842.10663922,0.009805731979270291
2025-01-19,2025-01-20,0.048040200039393,0.048073,0.0461160216798289,0.0501693319528463,0.046403647594672,0.0504822383891426,1071211.3714041251,48538.79143327333,1054171.188092515,49357.68465925711,100000.0,100035.13569078383,100034.85618442859,-2.794081832522845e-06,-0.2795063552475767,-6.887799155614053e-06,0.40951556788955723,100034.44666886069,260.018425283961,-46901.66536620777,2532.9447090349718,-49434.610075242745,98869220.15048549,0.00047436827946086924
2025-01-20,2025-01-21,0.048073,0.048755,0.0461160216798289,0.0501693319528463,0.0463077722897243,0.0503779362437105,1071211.3714041251,48538.79143327333,703764.9227742214,66321.83277935175,100035.13569078383,100765.70184608144,100633.89158920891,-0.001308086526047014,-131.81025687252986,-0.0013967571220227049,8.934954836604051,100624.95663437231,245750.60407185162,-47033.4756230803,2541.8796638715758,-49575.355286951875,99150710.57390375,0.4456697891222382
2025-01-21,2025-01-22,0.048755,0.048376,0.0461160216798289,0.0501693319528463,0.0465953982045673,0.0506908426800069,1071211.3714041251,48538.79143327333,897577.5269440805,56909.29840616731,100765.70184608144,100359.71273631928,100330.50884961415,-0.00029099213129335657,-29.20388670513057,-0.00033277718488971837,4.193535975602976,100326.31531363855,50020.70145905519,-47062.679509785434,2546.073199847179,-49608.752709632616,99217505.41926523,0.09098705987787561
2025-01-22,2025-01-23,0.048376,0.0487422073396016,0.0461160216798289,0.0501693319528463,0.0468830241194103,0.0510037491163032,1071211.3714041251,48538.79143327333,710269.9343804979,66004.72254941965,100359.71273631928,100751.99820279217,100624.8469580791,-0.001262022063891359,-127.15124471306626,-0.001349113814446684,8.774667895432222,100616.07229018367,236753.1536352681,-47189.8307544985,2554.847867742611,-49744.67862224111,99489357.24448222,0.4293914658716142
2025-01-23,2025-01-24,0.0487422073396016,0.049051,0.0461160216798289,0.0501693319528463,0.047266525339201,0.0514209576980317,1071211.3714041251,48538.79143327333,553961.610940357,73647.63058890431,100751.99820279217,101082.78041201706,100820.00156713976,-0.0025996400554694895,-262.77884487730626,-0.002724788945321879,12.650397751755587,100807.351169388,500256.89425110136,-47452.609599375806,2567.4982654943665,-50020.10786487017,100040215.72974035,0.9055433622467068
2025-01-24,2025-01-26,0.049051,0.049002,0.0461160216798289,0.0501693319528463,0.0468830241194103,0.0510037491163032,1071211.3714041251,48538.79143327333,578666.3507088122,72436.44381588089,101082.78041201706,101030.29105481826,100792.2523333141,-0.0023561123997455137,-238.03872150415555,-0.0024752287736488155,12.034361924840221,100780.21797138925,452008.71915863064,-47690.64832087996,2579.5326274192066,-50270.18094829917,100540361.89659832,0.8184318669023806
2025-01-26,2025-01-27,0.049002,0.048896,0.0468830241194103,0.0510037491163032,0.0465953982045673,0.0506908426800069,970418.4798908229,52447.553648389905,1023460.926307401,49851.18046069905,100000.0,99897.13564113158,99894.32591342574,-2.8126208902866798e-05,-2.809727705840487,-4.1114424264972824e-05,1.297485511768796,99893.02842791397,3024.484388143382,-47693.4580485858,2580.8301129309752,-50274.28816151678,100548576.32303356,0.0055255230543778365
2025-01-27,2025-01-28,0.048896,0.048171,0.0468830241194103,0.0510037491163032,0.046403647594672,0.0504822383891426,970418.4798908229,52447.553648389905,1390932.568842967,32016.99297618316,99897.13564113158,99193.58224321072,99019.60574991773,-0.0017539087646459633,-173.97649329299747,-0.0018566084890801315,10.187153562008499,99009.41859635571,327578.67946197797,-47867.4345418788,2591.0172664929837,-50458.451808371785,100916903.61674356,0.6037502224842038
2025-01-28,2025-01-29,0.048171,0.048618,0.0468830241194103,0.0510037491163032,0.046691273509515,0.050795144825439,970418.4798908229,52447.553648389905,1163395.373646974,43028.42433782283,99193.58224321072,99627.35930372193,99590.3806137914,-0.0003711700298889352,-36.97868993051816,-0.0004183616476564977,4.7015762594566475,99585.67903753195,64554.22734212303,-47904.41323180932,2595.71884275244,-50500.132074561756,101000264.1491235,0.11829602836467104
2025-01-29,2025-01-30,0.048618,0.0487092060399416,0.0468830241194103,0.0510037491163032,0.0467871488144626,0.0508994469708711,970418.4798908229,52447.553648389905,1117353.759005036,45268.974211363886,99627.35930372193,99715.86733035892,99694.38867824344,-0.00021539853877333142,-21.478652115474688,-0.0002513448061893239,3.5844132326766363,99690.80426501077,35788.47776559611,-47925.89188392479,2599.3032559851167,-50525.19513990991,101050390.27981982,0.06551419070636874
2025-01-30,2025-01-31,0.0487092060399416,0.048349,0.0468830241194103,0.0510037491163032,0.046403647594672,0.0504822383891426,970418.4798908229,52447.553648389905,1299946.8883221236,36407.954451291596,99715.86733035892,99366.3167326313,99259.08655477795,-0.0010791401088345869,-107.23017785334378,-0.001159651634242968,8.000133734361826,99251.0864210436,198460.0882379639,-48033.12206177814,2607.3033897194787,-50640.42545149761,101280850.90299523,0.3648932038422529
2025-01-31,2025-02-02,0.048349,0.0471447712205687,0.0468830241194103,0.0510037491163032,0.0452531439352999,0.0492306126439573,970418.4798908229,52447.553648389905,1925505.0508870988,6541.875444327191,99366.3167326313,98197.71087105479,97319.37055244895,-0.00894461093659512,-878.3403186058422,-0.009178051386241268,22.923317779968585,97296.44723466899,1710834.0016517472,-48911.46238038398,2630.2267074994475,-51541.689087883424,103083378.17576684,3.2082739903580992
2025-02-02,2025-02-03,0.0471447712205687,0.047207,0.0452531439352999,0.0492306126439573,0.0458283957649859,0.04985642551655,1089732.5648022736,48624.80754079325,1056179.9040843546,50207.68368047221,100000.0,100067.81272741419,100066.76841258234,-1.0436071333838943e-05,-1.044314831844531,-1.834770681867086e-05,0.7917000580578057,100065.97671252428,505.2295475734505,-48912.50669521582,2631.0184075575053,-51543.52510277333,103087050.20554666,0.0009214287010048082
2025-02-03,2025-02-04,0.047207,0.049031,0.0452531439352999,0.0492306126439573,0.0468830241194103,0.0510037491163032,1089732.5648022736,48624.80754079325,101268.40895641675,96148.8162803593,100067.81272741419,102055.48492561353,101114.10763990137,-0.009224171404391633,-941.3772857121658,-0.009461391182217725,24.209579459981043,101089.89806044138,1834335.4125043694,-49853.88398092799,2655.227987017486,-52509.11196794547,105018223.93589094,3.310776513740828
2025-02-04,2025-02-05,0.049031,0.048731,0.0452531439352999,0.0492306126439573,0.0465953982045673,0.0506908426800069,1089732.5648022736,48624.80754079325,254634.49867668748,88652.16374615015,102055.48492561353,101728.56515617284,101060.75750116381,-0.0065646031081222946,-667.8076550090336,-0.00676421846706915,20.306584048797607,101040.45091711501,1295002.141920472,-50521.69163593702,2675.5345710662837,-53197.2262070033,106394452.4140066,2.3385723276194965
2025-02-05,2025-02-06,0.048731,0.048572,0.0452531439352999,0.0492306126439573,0.046691273509515,0.050795144825439,1089732.5648022736,48624.80754079325,336494.01119322755,84669.58099008405,101728.56515617284,101555.29767836927,101013.7681017615,-0.005332361668840039,-541.5295766077761,-0.005512060234646445,18.2493413428462,100995.51876041865,1046560.4705298599,-51063.2212125448,2693.7839124091297,-53757.005124953925,107514010.24990785,1.8908044859715394
2025-02-06,2025-02-07,0.048572,0.0488441042723938,0.0452531439352999,0.0492306126439573,0.046691273509515,0.050795144825439,1089732.5648022736,48624.80754079325,196647.38536105497,91481.2111596645,101555.29767836927,101851.81856501864,101086.27655513347,-0.007516233098935447,-765.542009885161,-0.007730020175083093,21.774602491330867,101064.50195264214,1487534.8147876603,-51828.76322242996,2715.5585149004605,-54544.32173733042,109088643.47466084,2.6855782303019415
2025-02-07,2025-02-09,0.0488441042723938,0.048411,0.0452531439352999,0.0492306126439573,0.0464995228996196,0.0505865405345748,1089732.5648022736,48624.80754079325,419793.7910134208,80630.25528289595,101851.81856501864,101379.85073543612,100952.89249964667,-0.004211470353252513,-426.9582357894542,-0.004371001342805903,16.173227908600147,100936.71927173807,821570.015761708,-52255.721458219414,2731.7317428090605,-54987.453201028475,109974906.40205695,1.4852127974147595
2025-02-09,2025-02-10,0.048411,0.0485100384248014,0.0464995228996196,0.0505865405345748,0.0464995228996196,0.0505865405345748,1077388.1245565189,47842.56350209437,1026772.1715317897,50295.437585493106,100000.0,100106.70282275582,100104.195080017,-2.5050697586723814e-05,-2.507742738816887,-3.7308288644846397e-05,1.227067025379371,100102.96801299162,2561.3514268750323,-52258.22920095823,2732.9588098344398,-54991.18801079267,109982376.02158533,0.0046696008596947
2025-02-10,2025-02-11,0.0485100384248014,0.048464,0.0464995228996196,0.0505865405345748,0.0464995228996196,0.0505865405345748,1077388.1245565189,47842.56350209437,1050281.909720201,49155.52058673466,100106.70282275582,100057.10157060149,100056.38305941448,-7.181011399763544e-06,-0.7185111870057881,-1.3743814303945312e-05,0.6566550367644062,100055.72640437771,123.71230048276382,-52258.94771214524,2733.615464871204,-54992.56317701644,109985126.35403287,0.00022564772129228034
2025-02-11,2025-02-12,0.048464,0.048652,0.0464995228996196,0.0505865405345748,0.046691273509515,0.050795144825439,1077388.1245565189,47842.56350209437,954489.0396778176,53807.022054628185,100057.10157060149,100259.65053801812,100244.82281303336,-0.00014789324424322698,-14.827724984759698,-0.000177677995100707,2.986208712325981,100241.83660432103,23683.032544867434,-52273.775437129996,2736.60167358353,-55010.377110713525,110020754.22142705,0.04311597664748788
2025-02-12,2025-02-13,0.048652,0.048662,0.0464995228996196,0.0505865405345748,0.046691273509515,0.050795144825439,1077388.1245565189,47842.56350209437,949409.2291347326,54054.19039491807,100259.65053801812,100270.42441926368,100254.34230307242,-0.00016038743512260644,-16.082116191260866,-0.00019140504541264493,3.110148948249403,100251.23215412417,25943.934486022925,-52289.85755332126,2739.7118225317795,-55029.56937585304,110059138.75170608,0.047227560771241336
2025-02-13,2025-02-14,0.048662,0.04895,0.0464995228996196,0.0505865405345748,0.0470747747293056,0.0512123534071674,1077388.1245565189,47842.56350209437,803779.3354994063,61161.77204703619,100270.42441926368,100580.71219913597,100506.77051973212,-0.0007351477016533834,-73.94167940385523,-0.0008015829269942819,6.682102279904076,100500.08841745222,134519.1542479023,-52363.79923272511,2746.3939248116835,-55110.19315753679,110220386.31507358,0.2442596207528369
2025-02-14,2025-02-16,0.04895,0.04909,0.0464995228996196,0.0505865405345748,0.0471706500342533,0.0513166555525996,1077388.1245565189,47842.56350209437,733450.3854478697,64609.293663547935,100580.71219913597,100731.54653657388,100614.37308518385,-0.0011632249818331385,-117.1734513900301,-0.0012468232854884389,8.420986415026709,100605.95209876882,217504.92995000677,-52480.97268411514,2754.81491122671,-55235.787595341855,110471575.19068371,0.39452265614445836
2025-02-16,2025-02-17,0.04909,0.0491968854435763,0.0471706500342533,0.0513166555525996,0.0471706500342533,0.0513166555525996,1072094.309810168,47370.89033141884,1018973.3751262241,49981.434398742196,100000.0,100114.59127585968,100111.75080488135,-2.8372197719996834e-05,-2.840470978335361,-4.1417060398837495e-05,1.3059810953488602,100110.444823786,3068.9797659730016,-52483.81315509348,2756.120892322059,-55239.93404741554,110479868.09483108,0.005594636022115831
2025-02-17,2025-02-18,0.0491968854435763,0.049254532648367,0.0471706500342533,0.0513166555525996,0.047266525339201,0.0514209576980317,1072094.309810168,47370.89033141884,990395.1294232393,51388.21856559892,100114.59127585968,100176.39451609226,100169.66780255953,-6.714868872273967e-05,-6.7267135327274445,-8.721718458352346e-05,2.0103895586974225,100167.65741300084,9432.647948060045,-52490.539868626205,2758.1312818807564,-55248.67115050696,110497342.30101392,0.017185424373314846
2025-02-18,2025-02-19,0.049254532648367,0.049335938270874,0.0471706500342533,0.0513166555525996,0.0471706500342533,0.0513166555525996,1072094.309810168,47370.89033141884,950124.1346142966,53373.386060183126,100176.39451609226,100263.66902076856,100248.65171518165,-0.00014977813732109068,-15.01730558690906,-0.00017975156214851306,3.0052455463208037,100245.64646963534,24024.120081176512,-52505.557174213114,2761.1365274270775,-55266.69370164019,110533387.40328038,0.043735270647542686
2025-02-19,2025-02-20,0.049335938270874,0.0488224036245752,0.0471706500342533,0.0513166555525996,0.046978899424358,0.0511080512617353,1072094.309810168,47370.89033141884,1205851.1094109118,40822.68991206148,100263.66902076856,99713.11144858124,99695.2394868628,-0.0001792338184899153,-17.871961718439707,-0.00021203232515612386,3.270441150554558,99691.96904571225,29203.041135770298,-52523.429135931554,2764.406968577632,-55287.83610450919,110575672.20901838,0.05345847038143054
