date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-01,2025-04-02,0.1755,0.1758,0.1686123921849192,0.1784518319207488,0.1689006184963465,0.17875687778728,168262.70684322092,70469.89494901472,150968.61177100928,73507.60164079936,99999.99999999999,100050.47881205296,100047.8835901428,-2.5939125339272158e-05,-2.595221910160035,-4.112952472685878e-05,1.519806732068501,100046.36378341072,2150.830356183068,-28319.361943104785,2451.5138500287962,-30770.875793133582,61541751.586267166,0.003923386741607031
2025-04-02,2025-04-03,0.1758,0.1777,0.1686123921849192,0.1784518319207488,0.1707260518020522,0.1806888349419776,168262.70684322092,70469.89494901472,42458.32046348889,92686.51859617817,100050.47881205296,100370.17795505509,100231.36214254014,-0.0013830384218020406,-138.81581251494936,-0.0014943513170000429,11.172495099719447,100220.18964744042,255286.63483045984,-28458.177755619734,2462.6863451285158,-30920.86410074825,61841728.201496504,0.46482268484292405
2025-04-03,2025-04-04,0.1777,0.1729,0.1707260518020522,0.1806888349419776,0.1661144308192167,0.1758081010774785,166179.5444624964,70469.89494901439,442023.0174228673,22119.06617803603,100000.0,99202.33818658002,98544.8458904498,-0.006627790313708217,-657.4922961302218,-0.006870744517203782,24.101625059024453,98520.74426539078,1266781.3421423947,-29115.670051749956,2486.7879701875404,-31602.458021937495,63204916.04387499,2.346014069553606
2025-04-04,2025-04-06,0.1729,0.171,0.1707260518020522,0.1806888349419776,0.1642889975135111,0.1738761439227809,166179.5444624964,70469.89494901439,554406.3957756972,2795.0392012728953,99202.33818658002,98886.59705210128,97598.53287891713,-0.013025669924767377,-1288.064173184146,-0.013367667576716378,33.81898400103984,97564.71389491609,2508490.3783662124,-30403.7342249341,2520.6069541885804,-32924.34117912268,65848682.358245365,4.690639096181803
2025-04-06,2025-04-07,0.171,0.1697,0.1642889975135111,0.1738761439227809,0.1630400168306598,0.1725542785011457,172690.67281277958,70469.89494901468,252182.63609097662,56928.53758243331,99999.99999999999,99775.50212534337,99723.93092707204,-0.0005168723501540392,-51.57119827132556,-0.0005845839480664167,6.755958681423191,99717.17496839062,89630.47917980472,-30455.305423205427,2527.3629128700036,-32982.66833607543,65965336.672150865,0.16402845634190477
2025-04-07,2025-04-08,0.1697,0.1679,0.1642889975135111,0.1738761439227809,0.1613106589620965,0.1707240033019586,172690.67281277958,70469.89494901468,363768.88636015897,38093.046266572,99775.50212534337,99464.65891428037,99169.84228644268,-0.002964033970013051,-294.81662783768843,-0.003126220239438762,16.131801969008944,99153.71048447368,557369.6517373589,-30750.122051043116,2543.4947148390124,-33293.61676588213,66587233.531764254,1.0257146638214825
2025-04-08,2025-04-09,0.1679,0.1673,0.1613106589620965,0.1707240033019586,0.1607342063392421,0.1701139115688962,175879.12478252454,70469.89494901412,213819.6144436348,64111.079068705854,100000.0,99894.47252513048,99883.10056512596,-0.00011383973223998239,-11.371960004515131,-0.000145630863924944,3.175758330646167,99879.92480679532,16392.403347737927,-30761.49401104763,2546.6704731696586,-33308.16448421729,66616328.96843458,0.029951148833346184
2025-04-09,2025-04-10,0.1673,0.1695,0.1613106589620965,0.1707240033019586,0.162847865956375,0.172350914590125,175879.12478252454,70469.89494901412,75691.219662381,87371.40449945169,99894.47252513048,100281.40659965204,100201.06623222528,-0.0008011491875807,-80.34036742676108,-0.0008857688782047266,8.485781601798701,100192.58045062347,143709.17164992474,-30841.834378474392,2555.1562547714575,-33396.99063324585,66793981.266491696,0.2617429615502088
2025-04-10,2025-04-11,0.1695,0.1701,0.162847865956375,0.172350914590125,0.1634243185792294,0.1729610063231873,174218.90885537124,70469.89494901458,137189.40453459957,76757.49496920107,100000.0,100104.53134531323,100093.41268053645,-0.00011107054423361991,-11.118664776775404,-0.00014251830378735932,3.1480632319817414,100090.26461730446,15941.203089587325,-30852.953043251167,2558.304318003439,-33411.257361254604,66822514.722509205,0.029065544734048276
2025-04-11,2025-04-13,0.1701,0.1704,0.162847865956375,0.172350914590125,0.1637125448906566,0.1732660521897185,174218.90885537124,70469.89494901458,118748.03738394244,79897.13650800766,100104.53134531323,100156.79701796983,100131.80207823146,-0.0002495580977284121,-24.99493973837525,-0.0002967200767195557,4.72359275678467,100127.07848547467,40542.69396318116,-30877.947982989543,2563.0279107602237,-33440.97589374977,66881951.78749953,0.07389302394158255
2025-04-13,2025-04-14,0.1704,0.1708,0.1637125448906566,0.1732660521897185,0.1640968466392263,0.1736727800117601,173298.738562118,70469.89494901508,148850.68941366128,74640.72926761548,100000.0,100069.31949542483,100064.42701946883,-4.8890868656570266e-05,-4.892475956003182,-6.974882875939664e-05,2.0872418735575904,100062.33977759528,5610.468164891183,-30882.840458945546,2565.1151526337812,-33447.955611579324,66895911.22315865,0.010232511898493415
2025-04-14,2025-04-15,0.1708,0.1701,0.1637125448906566,0.1732660521897185,0.1634243185792294,0.1729610063231873,173298.738562118,70469.89494901508,191691.34044323445,67338.55569412542,100069.31949542483,99948.01037843135,99945.2527035196,-2.7591093622740424e-05,-2.757674911757931,-4.3246639177822384e-05,1.5647406296154804,99943.68796288998,2385.8685642849014,-30885.598133857304,2566.679893263397,-33452.2780271207,66904556.054241404,0.004356595247936784
2025-04-15,2025-04-16,0.1701,0.1701,0.1634243185792294,0.1729610063231873,0.1634243185792294,0.1729610063231873,173604.3800763378,70469.89494901494,173604.3800763378,70469.89494901494,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-30885.598133857304,2566.679893263397,-33452.2780271207,66904556.054241404,0.0
2025-04-16,2025-04-17,0.1701,0.1711,0.1634243185792294,0.1729610063231873,0.1643850729506535,0.1739778258782913,173604.3800763378,70469.89494901494,112430.10725890819,80906.18106868764,100000.0,100173.60438007634,100142.97242068683,-0.0003057887312639145,-30.63195938951685,-0.00035800325399400136,5.2305169428605405,100137.74190374397,50802.88489331262,-30916.23009324682,2571.9104102062574,-33488.140503453076,66976281.00690615,0.09258289692142499
2025-04-17,2025-04-20,0.1711,0.1719,0.1643850729506535,0.1739778258782913,0.1651536764477927,0.1747912815223745,172589.74313842994,70469.89494901465,124177.24945976379,78772.61503178775,100000.00000000001,100138.07179451076,100118.68421392114,-0.0001936084871836616,-19.387580589624122,-0.0002351410128945707,4.158987041452393,100114.52522687969,30457.187096343456,-30935.617673836445,2576.0693972477097,-33511.687071084154,67023374.142168306,0.0555184747854467
2025-04-20,2025-04-21,0.1719,0.171,0.1651536764477927,0.1747912815223745,0.1642889975135111,0.1738761439227809,171786.53316454592,70469.89494901458,226147.5269868352,61149.73466118748,100000.00000000001,99845.39212015193,99820.9617759363,-0.0002446817394059042,-24.430344215623336,-0.00029127975562343446,4.652597201253564,99816.30917873504,39555.494028739544,-30960.048018052068,2580.7219944489634,-33540.77001250103,67081540.02500206,0.07231825391994182
2025-04-21,2025-04-22,0.171,0.1738,0.1651536764477927,0.1747912815223745,0.1669791097534984,0.1767232386770721,171786.53316454592,70469.89494901458,58414.230588767154,90066.0014721602,99845.39212015193,100326.39441301266,100218.39474848793,-0.0010764830646672005,-107.99966452473018,-0.00117462855093739,9.846582765405362,100208.54816572253,196306.16351864964,-31068.0476825768,2590.568577214369,-33658.61625979117,67317232.51958233,0.35747803516573573
2025-04-22,2025-04-23,0.1738,0.1753,0.1669791097534984,0.1767232386770721,0.1684202413106345,0.1782484680097281,169908.54459715562,70469.89494901436,82192.55131280515,85780.58024057902,100000.0,100254.86281689574,100188.93448571376,-0.0006576073152918797,-65.9283311819745,-0.0007342476493209386,7.683566174319254,100181.25091953944,116489.53001531049,-31133.976013758773,2598.252143388688,-33732.22815714746,67464456.31429492,0.21219248749297356
2025-04-23,2025-04-24,0.1753,0.1759,0.1669791097534984,0.1767232386770721,0.1689966939334889,0.1788585597427904,169908.54459715562,70469.89494901436,47420.719504734436,91886.50499529278,100254.86281689574,100356.80794365403,100227.80955617556,-0.001285397474488164,-128.9983874784666,-0.0013926890134657811,10.76743637115486,100217.0421198044,236461.9022146235,-31262.97440123724,2609.019579759843,-33871.99398099708,67743987.96199416,0.4305621099100417
2025-04-24,2025-04-25,0.1759,0.1759,0.1689966939334889,0.1788585597427904,0.1689966939334889,0.1788585597427904,167880.07419548195,70469.89494901474,167880.07419548195,70469.89494901474,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-31262.97440123724,2609.019579759843,-33871.99398099708,67743987.96199416,0.0
2025-04-25,2025-04-27,0.1759,0.1758,0.1689966939334889,0.1788585597427904,0.1689006184963465,0.17875687778728,167880.07419548195,70469.89494901474,173628.39138493018,69459.0534121112,100000.00000000001,99983.21199258047,99982.92461758193,-2.8742325118142585e-06,-0.28737499854469206,-7.928290461719051e-06,0.5053209474300838,99982.4192966345,435.8918977707835,-31263.261776235784,2609.524900707273,-33872.786676943055,67745573.35388611,0.0007956385717604737
2025-04-27,2025-04-28,0.1758,0.1763,0.1689006184963465,0.17875687778728,0.1693809956820585,0.179265287564832,167975.5691182316,70469.89494901487,139274.7525348633,75522.66861393595,99999.99999999999,100083.9877845591,100076.80748583235,-7.174273213613455e-05,-7.180298726743786,-9.701246992448226e-05,2.5290961281251048,100074.27838970422,9302.405197237362,-31270.442074962528,2612.0539968353983,-33882.49607179793,67764992.14359584,0.01696385997061464
2025-04-28,2025-04-29,0.1763,0.1772,0.1689006184963465,0.17875687778728,0.1702456746163401,0.1801804251644256,167975.5691182316,70469.89494901487,87919.73511740891,84599.63852406117,100083.9877845591,100235.1657967655,100179.01558686604,-0.0005601847360966783,-56.15020989946788,-0.0006309042358419386,7.088580782030223,100171.927006084,98123.25823487532,-31326.592284861996,2619.1425776174283,-33945.734862479425,67891469.72495885,0.17875494706111394
2025-04-29,2025-04-30,0.1772,0.1766,0.1702456746163401,0.1801804251644256,0.1696692219934857,0.1795703334313632,166648.44836899178,70469.89494901466,200706.17097716607,64445.092483272616,100000.0,99900.0109309786,99889.80227784015,-0.00010218870892325436,-10.208653138455702,-0.00013230990798925892,3.009108115952999,99886.7931697242,14399.090045005405,-31336.80093800045,2622.1516857333813,-33958.952623733836,67917905.24746767,0.02630732940990567
2025-04-30,2025-05-01,0.1766,0.1761,0.1702456746163401,0.1801804251644256,0.1691888448077737,0.1790619236538112,166648.44836899178,70469.89494901466,229220.4684551653,59416.60117588961,99900.0109309786,99816.68670679412,99782.32567084423,-0.00034424139974530377,-34.36103594988526,-0.00039950687408513207,5.516416537874522,99776.80925430635,57689.23882402148,-31371.161973950337,2627.668102271256,-33998.830076221595,67997660.15244319,0.10551253455560836
2025-05-01,2025-05-02,0.1761,0.1768,0.1691888448077737,0.1790619236538112,0.1698613728677705,0.179773697342384,167689.4097159866,70469.89494901476,127678.8969712458,77529.73603420815,100000.0,100117.38258680119,100103.3650187244,-0.00014001133184472704,-14.01756807678612,-0.00017532336989511588,3.535348823417382,100099.829669901,20964.43850673747,-31385.179542027123,2631.2034510946733,-34016.3829931218,68032765.98624359,0.0382205935511152
2025-05-02,2025-05-04,0.1768,0.1765,0.1691888448077737,0.1790619236538112,0.1695731465563433,0.1794686514758528,167689.4097159866,70469.89494901476,144797.11252913403,74505.80434608528,100117.38258680119,100067.0757638864,100062.49470747742,-4.5779856901047715e-05,-4.58105640897702,-6.596292104805056e-05,2.0196602091439155,100060.47504726828,5122.792399666208,-31389.7605984361,2633.223111303817,-34022.983709739914,68045967.41947983,0.009343257088204692
2025-05-04,2025-05-05,0.1765,0.1763,0.1695731465563433,0.1794686514758528,0.1693809956820585,0.179265287564832,167309.3770594082,70469.89494901444,178732.82055584204,68454.79984003727,99999.99999999999,99966.53812458811,99965.39610403223,-1.1424028252925831e-05,-1.1420205558824819,-2.14989648680732e-05,1.0071565352378613,99964.38894749699,269.7280412892411,-31390.902618991982,2634.2302678390547,-34025.13288683104,68050265.77366208,0.0004924240732668985
2025-05-05,2025-05-06,0.1763,0.1751,0.1695731465563433,0.1794686514758528,0.1682280904363496,0.1780451040987073,167309.3770594082,70469.89494901444,247683.98348468906,56340.151152286395,99966.53812458811,99765.76687211683,99709.61666045545,-0.0005628204285079063,-56.150211661384674,-0.0006334760100465022,7.049008275986418,99702.56765217945,98202.40677079652,-31447.052830653367,2641.2792761150413,-34088.33210676841,68176664.21353681,0.17974133123689118
2025-05-06,2025-05-07,0.1751,0.1743,0.1682280904363496,0.1780451040987073,0.1674594869392104,0.1772316484546241,168647.08766982233,70469.89494901411,215194.56622392096,62338.071761029016,100000.0,99865.08232986415,99846.48465385844,-0.00018622801455547069,-18.597676005709218,-0.00022688392621578142,4.060105965154181,99842.42454789329,29075.140081110072,-31465.650506659076,2645.3393820801953,-34110.98988873927,68221979.77747855,0.05314371440514743
2025-05-07,2025-05-08,0.1743,0.1757,0.1682280904363496,0.1780451040987073,0.1688045430592041,0.1786551958317696,168647.08766982233,70469.89494901411,133945.30633132815,76556.57849281392,99865.08232986415,100101.18825260189,100090.76881522828,-0.00010408904784743305,-10.41943737360998,-0.00013453150902650152,3.047326537351235,100087.72148869092,14744.22167251749,-31476.069944032686,2648.3867086175464,-34124.45665265023,68248913.30530046,0.026883802443378253
2025-05-08,2025-05-09,0.1757,0.1768,0.1688045430592041,0.1786551958317696,0.1698613728677705,0.179773697342384,168071.17274323033,70469.89494901443,105018.58136728613,81582.86006993147,100000.0,100184.87829001756,100150.14525566765,-0.00034668939008299435,-34.73303434990521,-0.00040229288550172354,5.570629421024414,100144.57462624663,58324.80985776159,-31510.80297838259,2653.957338038571,-34164.76031642116,68329520.63284232,0.10628319880983013
2025-05-09,2025-05-11,0.1768,0.1769,0.1688045430592041,0.1786551958317696,0.1699574483049129,0.1798753792978944,168071.17274323033,70469.89494901443,99315.70803119546,82591.41317911042,100184.87829001756,100201.68540729188,100160.3619298289,-0.0004124030179234354,-41.32347746298183,-0.00047305865051762934,6.077796615389365,100154.28413321351,70491.36169518493,-31552.126455845573,2660.03513465396,-34212.161590499534,68424323.18099907,0.12844076500426466
2025-05-11,2025-05-12,0.1769,0.1758,0.1699574483049129,0.1798753792978944,0.1689006184963465,0.17875687778728,166931.06303553007,70469.89494901474,229715.99008480966,59397.8269127164,100000.0,99816.37583066092,99781.89796962595,-0.00034541287186650436,-34.47786103497492,-0.00040077224592289607,5.525772086557624,99776.37219753939,57904.1778968346,-31586.604316880548,2665.5609067405176,-34252.165223621065,68504330.44724213,0.10590610803363462
2025-05-12,2025-05-13,0.1758,0.1777,0.1699574483049129,0.1798753792978944,0.1707260518020522,0.1806888349419776,166931.06303553007,70469.89494901474,121635.93102326983,78500.70141702665,99816.37583066092,100133.54485042843,100115.40635986169,-0.00018114299852092802,-18.138490566736436,-0.00022131449603835553,4.022514448372989,100111.38384541332,28231.9522367269,-31604.742807447285,2669.5834211888905,-34274.32622863617,68548652.45727234,0.05146392019508731
2025-05-13,2025-05-14,0.1777,0.178,0.1707260518020522,0.1806888349419776,0.1710142781134793,0.1809938808085088,166179.5444624964,70469.89494901439,149310.74751178958,73470.00941965233,100000.0,100049.85386333874,100047.32247675088,-2.5301252226852882e-05,-2.5313865878561046,-4.0303639961529506e-05,1.5009867004553243,100045.82149005042,2060.7997748015605,-31607.27419403514,2671.084407889346,-34278.35860192448,68556717.20384896,0.00375918065162296
2025-05-14,2025-05-15,0.178,0.1769,0.1707260518020522,0.1806888349419776,0.1699574483049129,0.1798753792978944,166179.5444624964,70469.89494901439,211372.60280808958,62457.18609604555,100049.85386333874,99867.05636443,99848.9995327966,-0.000180808689979842,-18.056831633395632,-0.0002208690176797011,4.000707004382498,99844.99882579222,28112.249258026266,-31625.331025668536,2675.0851148937286,-34300.416140562265,68600832.28112453,0.05138244262432118
2025-05-15,2025-05-16,0.1769,0.1759,0.1699574483049129,0.1798753792978944,0.1689966939334889,0.1788585597427904,166931.06303553007,70469.89494901474,223983.94328516876,60405.80730168796,100000.0,99833.06893696447,99804.58292554914,-0.0002853364292879088,-28.486011415327084,-0.00033565465979756165,5.023423375253561,99799.55950217388,46925.176080147045,-31653.817037083863,2680.108538268982,-34333.92557535285,68667851.1507057,0.08580612616772494
2025-05-16,2025-05-18,0.1759,0.1765,0.1699574483049129,0.1798753792978944,0.1695731465563433,0.1794686514758528,166931.06303553007,70469.89494901474,189694.02535078948,66447.68208436223,99833.06893696447,99933.2275747858,99928.67755877657,-4.553056195262632e-05,-4.550016009219689,-6.563992609576606e-05,2.0095936632961555,99926.66796511327,5080.844691847067,-31658.367053093083,2682.118131932278,-34340.48518502536,68680970.37005073,0.009279159685833855
2025-05-18,2025-05-19,0.1765,0.1768,0.1695731465563433,0.1794686514758528,0.1698613728677705,0.179773697342384,167309.3770594082,70469.89494901444,150210.56991542276,73490.39814205741,99999.99999999999,100050.19281311781,100047.62690310416,-2.56462275734673e-05,-2.565910013654502,-4.075058623521457e-05,1.511193996428097,100046.11570910773,2109.4320344528105,-31660.932963106738,2683.6293259287063,-34344.56228903544,68689124.57807088,0.003847880836398864
2025-05-19,2025-05-20,0.1768,0.1765,0.1695731465563433,0.1794686514758528,0.1695731465563433,0.1794686514758528,167309.3770594082,70469.89494901444,167309.3770594082,70469.89494901444,100050.19281311781,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-31660.932963106738,2683.6293259287063,-34344.56228903544,68689124.57807088,0.0
2025-05-20,2025-05-21,0.1765,0.1767,0.1695731465563433,0.1794686514758528,0.1697652974306281,0.1796720153868736,167309.3770594082,70469.89494901444,155905.33369604073,72483.84868410732,99999.99999999999,100033.46187541187,100032.32114819772,-1.1403456331163932e-05,-1.1407272141514113,-2.1473988096940758e-05,1.0073901554609388,100031.31375804226,266.67411738094506,-31662.07369032089,2684.6367160841673,-34346.71040640506,68693420.81281011,0.00048652301439572587
2025-05-21,2025-05-22,0.1767,0.1772,0.1695731465563433,0.1794686514758528,0.1702456746163401,0.1801804251644256,167309.3770594082,70469.89494901444,127479.74145580665,77513.75221095345,100033.46187541187,100117.11656394158,100103.16239692239,-0.0001393784349580764,-13.954167019197484,-0.00017461048495886043,3.527331256714465,100099.63506566567,20853.671524966037,-31676.027857340086,2688.164047340882,-34364.19190468097,68728383.80936193,0.03801872950043094
2025-05-22,2025-05-23,0.1772,0.1758,0.1702456746163401,0.1801804251644256,0.1689006184963465,0.17875687778728,166648.44836899178,70469.89494901466,246387.4075961148,56396.079331670124,100000.0,99766.69217228342,99710.98558706712,-0.0005583685697437899,-55.70658521630685,-0.0006287443029705237,7.021154113226083,99703.96443295389,97370.86220616153,-31731.734442556393,2695.185201454108,-34426.9196440105,68853839.288021,0.17821689604208807
2025-05-23,2025-05-25,0.1758,0.177,0.1702456746163401,0.1801804251644256,0.1700535237420553,0.1799770612534048,166648.44836899178,70469.89494901466,177981.77910254596,68462.76239607205,99766.69217228342,99966.67031032621,99965.53729722269,-1.1333908591772345e-05,-1.1330131035210798,-2.13690362359458e-05,1.0031782967285074,99964.53411892596,259.6696135851446,-31732.867455659914,2696.1883797508367,-34429.05583541075,68858111.6708215,0.0004740604188260138
2025-05-25,2025-05-26,0.177,0.1765,0.1700535237420553,0.1799770612534048,0.1695731465563433,0.1794686514758528,166836.75170048332,70469.89494901446,195270.35903367898,65444.259880032936,100000.0,99916.58162414977,99909.47824947728,-7.109305139367595e-05,-7.1033746724860976,-9.621892151680456e-05,2.5104910530285593,99906.96775842425,9185.767238915076,-31739.9708303324,2698.6988708038652,-34438.66970113626,68877339.40227252,0.016779214049301397
2025-05-26,2025-05-27,0.1765,0.1768,0.1700535237420553,0.1799770612534048,0.1698613728677705,0.179773697342384,166836.75170048332,70469.89494901446,178195.71982706452,68460.49380847847,99916.58162414977,99966.6326496599,99965.49707390348,-1.135954794446594e-05,-1.135575756430626,-2.1406017442295338e-05,1.004311725720037,99964.49276217776,262.528061421178,-31741.10640608883,2699.7031825295853,-34440.80958861842,68881619.17723683,0.00047927907739952114
2025-05-27,2025-05-28,0.1768,0.1759,0.1698613728677705,0.179773697342384,0.1689966939334889,0.1788585597427904,167025.4810576082,70469.89494901488,218409.38907441887,61408.37227197504,100000.00000000001,99849.67706704816,99826.58381016532,-0.00023128023606261704,-23.09325688284298,-0.0002765849236411435,4.5236584243386115,99822.06015174098,37139.19691700873,-31764.199662971674,2704.226840953924,-34468.4265039256,68936853.0078512,0.06789677837962738
2025-05-28,2025-05-29,0.1759,0.1765,0.1698613728677705,0.179773697342384,0.1695731465563433,0.1794686514758528,167025.4810576082,70469.89494901488,184109.77513590557,67451.95548810143,99849.67706704816,99949.89235568274,99947.33079958876,-2.5628402728651798e-05,-2.561556093976833,-4.07170169314918e-05,1.5081053653643894,99945.82269422339,2106.901457224887,-31766.76121906565,2705.734946319288,-34472.49616538494,68944992.33076988,0.003847121407519609
2025-05-29,2025-05-30,0.1765,0.1752,0.1695731465563433,0.1794686514758528,0.168324165873492,0.1781467860542177,167309.3770594082,70469.89494901444,241911.0090290225,57351.28758699617,99999.99999999999,99782.49780982276,99734.09636888091,-0.00048506944608757175,-48.40144094184507,-0.0005506659925320524,6.545387251923472,99727.55098162899,83712.10737984319,-31815.162660007496,2712.2803335712115,-34527.442993578705,69054885.9871574,0.1531819122350645
2025-05-30,2025-06-01,0.1752,0.1746,0.1695731465563433,0.1794686514758528,0.1677477132506376,0.1775366943211553,167309.3770594082,70469.89494901444,276623.21075287013,51280.1324366,99782.49780982276,99682.11218358712,99578.54503405112,-0.001038974267973555,-103.56714953600022,-0.0011349615416295887,9.568214180772095,99568.97681987034,187997.87071045625,-31918.729809543496,2721.8485477519835,-34640.57835729548,69281156.71459097,0.34454822967061843
2025-06-01,2025-06-02,0.1746,0.1756,0.1677477132506376,0.1775366943211553,0.1687084676220617,0.1785535138762592,169130.04038365232,70469.8949490143,111061.88162650348,80637.58809373806,100000.0,100169.13004038365,100140.05450735206,-0.0002902644060087764,-29.075533031587838,-0.00034113390122245807,5.095553081149702,100134.95895427091,47959.95990087627,-31947.805342575084,2726.9441008331332,-34674.74944340822,69349498.88681644,0.08740451285921075
2025-06-02,2025-06-03,0.1756,0.1768,0.1677477132506376,0.1775366943211553,0.1698613728677705,0.179773697342384,169130.04038365232,70469.8949490143,42031.4484371485,92800.67990232674,100169.13004038365,100372.08608884402,100231.83998601459,-0.0013972620107277267,-140.24610282943468,-0.0015091488615705528,11.230316625000892,100220.60966938958,258031.5724088676,-32088.05144540452,2738.174417458134,-34826.22586286265,69652451.72572531,0.4698183927501375
2025-06-03,2025-06-04,0.1768,0.1774,0.1698613728677705,0.179773697342384,0.1704378254906249,0.1803837890754464,167025.4810576082,70469.89494901488,132986.9947940368,76498.10221732115,100000.00000000001,100100.21528863457,100089.99509378328,-0.0001020996290749844,-10.220194851295673,-0.00013224950675655138,3.01800924684541,100086.97708453643,14404.371208900526,-32098.271640255814,2741.1924267049794,-34839.46406696079,69678928.13392158,0.026264340838074676
2025-06-04,2025-06-05,0.1774,0.1785,0.1698613728677705,0.179773697342384,0.1714946552991914,0.1815022905860608,167025.4810576082,70469.89494901488,71029.42991563403,87523.39822598832,100100.21528863457,100283.94331779794,100202.151465929,-0.000815602669409832,-81.79185186894028,-0.0009009849614119863,8.562472931483113,100193.58899299751,146458.75787491433,-32180.063492124755,2749.7548996364626,-34929.81839176122,69859636.78352244,0.26674799813315625
2025-06-05,2025-06-06,0.1785,0.179,0.1714946552991914,0.1815022905860608,0.1719750324849034,0.1820107003636128,165434.7621903946,70469.89494901456,137594.7429934349,75446.2935133325,100000.0,100082.7173810952,100075.75250915733,-6.959115539738293e-05,-6.964871937860153,-9.447881559901091e-05,2.490824662230218,100073.2616844951,8948.094551259868,-32187.028364062615,2752.245724298693,-34939.27408836131,69878548.17672262,0.016317911328775643
2025-06-06,2025-06-08,0.179,0.1797,0.1714946552991914,0.1815022905860608,0.1726475605449002,0.1827224740521856,165434.7621903946,70469.89494901456,98814.09397130426,82401.58967142033,100082.7173810952,100198.52171462847,100158.4823580637,-0.0003996002723353822,-40.03935656476824,-0.0004593049235543291,5.982317791628149,100152.50004027208,68114.07754628018,-32227.067720627383,2758.228042090321,-34985.2957627177,69970591.5254354,0.12411149669537036
2025-06-08,2025-06-09,0.1797,0.1794,0.1726475605449002,0.1827224740521856,0.172359334233473,0.1824174281856544,164330.02254304927,70469.89494901405,180867.01287382547,67500.67937127563,100000.0,99950.70099323709,99948.22148083991,-2.4807353750710916e-05,-2.4795123971707653,-3.965237731465071e-05,1.4837705114827853,99946.73771032844,1991.48377137596,-32229.547233024554,2759.711812601804,-34989.25904562636,69978518.09125271,0.003636340726140738
2025-06-09,2025-06-10,0.1794,0.1797,0.1726475605449002,0.1827224740521856,0.1726475605449002,0.1827224740521856,164330.02254304927,70469.89494901405,164330.02254304927,70469.89494901405,99950.70099323709,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-32229.547233024554,2759.711812601804,-34989.25904562636,69978518.09125271,0.0
2025-06-10,2025-06-11,0.1797,0.1803,0.1726475605449002,0.1827224740521856,0.1732240131677546,0.1833325657852479,164330.02254304927,70469.89494901405,131379.94892749467,76400.89996228975,100000.0,100098.59801352583,100088.70475391705,-9.883514659662449e-05,-9.89325960878341,-0.00012849868320777548,2.9692784269054306,100085.73547549015,13847.962363755958,-32239.440492633337,2762.6810910287095,-35002.12158366205,70004243.1673241,0.02525013324529566
2025-06-11,2025-06-12,0.1803,0.1804,0.1726475605449002,0.1827224740521856,0.1733200886048971,0.1834342477407584,164330.02254304927,70469.89494901405,125904.25778880143,77388.44082120123,100098.59801352583,100115.03101578014,100101.56892630101,-0.00013446621693607376,-13.462089479129645,-0.00016907117751106487,3.4644767012601108,100098.10444959975,19995.225555739067,-32252.902582112467,2766.1455677299696,-35019.048149842434,70038096.29968487,0.03645426043830564
2025-06-12,2025-06-13,0.1804,0.1801,0.1733200886048971,0.1834342477407584,0.1730318622934699,0.1831292018742272,163692.3783314076,70469.89494901407,180101.20196238701,67512.20551365927,100000.0,99950.89228650057,99948.43198708518,-2.4615082057949246e-05,-2.460299415397458,-3.940248169165667e-05,1.4780137879846769,99946.95397329719,1964.5712548255617,-32255.362881527864,2767.6235815179543,-35022.98646304582,70045972.92609164,0.0035871923838884535
2025-06-13,2025-06-15,0.1801,0.1802,0.1733200886048971,0.1834342477407584,0.1731279377306123,0.1832308838297376,163692.3783314076,70469.89494901407,174627.04134786,68498.37551038296,99950.89228650057,99967.26152433372,99966.16836126734,-1.0935210685124882e-05,-1.0931630663835676,-2.0792289673933498e-05,0.9853851931361333,99965.1829760742,215.55574649486874,-32256.456044594248,2768.6089667110905,-35025.06501130534,70050130.02261068,0.000393522372420505
2025-06-15,2025-06-16,0.1802,0.1814,0.1731279377306123,0.1832308838297376,0.1742808429763211,0.1844510672958624,163874.05688671436,70469.89494901408,98501.36268545978,82289.21297698723,100000.0,100196.64886826406,100157.36016812963,-0.0003921159098453578,-39.2887001344352,-0.00045125759636270997,5.925798797460919,100151.43436933217,66725.80267394856,-32295.744744728683,2774.5347655085516,-35070.27951023723,70140559.02047446,0.12158326624777115
2025-06-16,2025-06-17,0.1814,0.1821,0.1731279377306123,0.1832308838297376,0.1749533710363179,0.1851628409844351,163874.05688671436,70469.89494901408,60666.06066814361,89165.76636807379,100196.64886826406,100311.36070808477,100213.05601574274,-0.0009799956021742046,-98.30469234203338,-0.0010736207861185357,9.391669598000822,100203.66434614474,177826.0454880651,-32394.049437070717,2783.9264351065526,-35177.97587217727,70355951.74435453,0.32384256694530617
