date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-05,2025-03-06,0.1722,0.1737,0.1631360922678022,0.1726559604566561,0.166883034316356,0.1766215567215616,173911.10159590864,70469.89494901472,0.0,100247.30605635479,100417.38664383019,100678.25329622405,100247.30605635479,-0.004280440172132211,-430.94723986925965,-0.004430464419465598,15.104179173604663,100232.20187718119,831686.1213913099,-55971.50271324057,3464.750549872802,-59436.253263113365,118872506.52622673,1.514082753192273
2025-03-06,2025-03-07,0.1737,0.173,0.1631360922678022,0.1726559604566561,0.1662105062563591,0.1759097830329889,173911.10159590864,70469.89494901472,0.0,100247.30605635479,100678.25329622405,100556.51552510691,100247.30605635479,-0.0030749819356550136,-309.20946875211666,-0.0032245824882347496,15.043310288046094,100232.26274606674,588332.3169281412,-56280.71218199268,3479.793860160848,-59760.50604215353,119521012.08430706,1.0710576878647144
2025-03-07,2025-03-09,0.173,0.1726,0.1631360922678022,0.1726559604566561,0.1658262045077896,0.1755030552109473,173911.10159590864,70469.89494901472,3366.14493382236,99666.2152629062,100556.51552510691,100486.95108446854,100247.21187848394,-0.0023857745050208513,-239.73920598460245,-0.0025322346660686815,14.71733503903415,100232.4945434449,450043.7418911366,-56520.451387977286,3494.511195199882,-60014.96258317717,120029925.16635434,0.8193044111260778
2025-03-09,2025-03-10,0.1726,0.1718,0.1658262045077896,0.1755030552109473,0.1650576010106503,0.1746895995668641,171089.83227685708,70469.89494901446,218997.88471892156,62220.150575455904,100000.0,99863.1281341785,99843.98717016663,-0.00019167198514111962,-19.140964011879987,-0.0002329175198114087,4.11890811374527,99839.86826205289,30044.111796269433,-56539.592351989166,3498.6301033136274,-60038.22245530279,120076444.91060558,0.05491618031513776
2025-03-10,2025-03-11,0.1718,0.1715,0.1658262045077896,0.1755030552109473,0.1647693746992231,0.1743845537003329,171089.83227685708,70469.89494901446,237049.7687857243,59121.545858516125,99863.1281341785,99811.80118449545,99775.58120526784,-0.00036288273328178525,-36.21997922760784,-0.0004196239551600035,5.663443557080356,99769.91776171076,61113.07134105496,-56575.81233121677,3504.293546870708,-60080.10587808748,120160211.75617497,0.11178221549817122
2025-03-11,2025-03-12,0.1715,0.1719,0.1658262045077896,0.1755030552109473,0.1651536764477927,0.1747912815223745,171089.83227685708,70469.89494901446,212991.09396452346,63252.417522907104,99811.80118449545,99880.23711740618,99865.58657540868,-0.00014668108947597759,-14.650541997500113,-0.00018276529561890868,3.6040990657480307,99861.98247634294,22092.885863504165,-56590.462873214274,3507.897645936456,-60098.36051915073,120196721.03830145,0.040373784487261546
2025-03-12,2025-03-13,0.1719,0.1721,0.1658262045077896,0.1755030552109473,0.1653458273220775,0.1749946454333953,171089.83227685708,70469.89494901446,200993.22256990307,65316.05105400646,99880.23711740618,99914.45508386157,99906.98465828678,-7.476821615573761e-05,-7.470425574792898,-0.00010053505820522171,2.5744799826108222,99904.41017830417,9791.891184364153,-56597.93329878907,3510.4721259190665,-60108.40542470814,120216810.84941627,0.017886838915803806
2025-03-13,2025-03-14,0.1721,0.174,0.1658262045077896,0.1755030552109473,0.1671712606277832,0.1769266025880929,171089.83227685708,70469.89494901446,88047.1428984056,84861.07561759677,99914.45508386157,100239.52576518759,100181.27848191935,-0.0005810809939851943,-58.2472832682397,-0.0006531110658902211,7.2202602485947445,100174.05822167076,102054.04603928991,-56656.180582057306,3517.6923861676614,-60173.87296822497,120347745.93644993,0.18591161626602531
2025-03-14,2025-03-16,0.174,0.1739,0.1658262045077896,0.1755030552109473,0.1670751851906408,0.1768249206325825,171089.83227685708,70469.89494901446,93945.48772041299,83835.05857819394,100239.52576518759,100222.41678195991,100172.17889277377,-0.0005012639966110586,-50.23788918614446,-0.000568151269097684,6.703604100564342,100165.4752886732,87068.57017116023,-56706.41847124345,3524.395990268226,-60230.814461511676,120461628.92302334,0.15862701831858644
2025-03-16,2025-03-17,0.1739,0.1753,0.1670751851906408,0.1768249206325825,0.1684202413106345,0.1782484680097281,169810.83985615658,70469.89494901437,88001.3980239563,84753.70869684672,100000.0,100237.73517579862,100180.35377044627,-0.0005724531310660244,-57.381405352352886,-0.0006439449651469499,7.166179531831682,100173.18759091443,100430.45164104241,-56763.799876595804,3531.5621698000577,-60295.362046395865,120590724.09279172,0.18295560690959808
2025-03-17,2025-03-18,0.1753,0.176,0.1670751851906408,0.1768249206325825,0.1690927693706313,0.1789602416983008,169810.83985615658,70469.89494901437,47463.215236813856,91874.2263675349,100237.73517579862,100356.60276369793,100227.75224921413,-0.0012839266270022382,-128.85051448379818,-0.0013911564566186404,10.761221415237895,100216.9910277989,236178.58613712055,-56892.6503910796,3542.3233912152955,-60434.973782294895,120869947.56458978,0.43004647917126626
2025-03-18,2025-03-19,0.176,0.1766,0.1670751851906408,0.1768249206325825,0.1696692219934857,0.1795703334313632,169810.83985615658,70469.89494901437,12908.21041146613,97966.26489818504,100356.60276369793,100458.48926761163,100245.85485684995,-0.0021166395424804542,-212.6344107616751,-0.0022545281831372757,13.852084527543877,100232.0027723224,397564.6524682625,-57105.28480184128,3556.1754757428394,-60661.46027758412,121322920.55516824,0.7237760521775835
2025-03-19,2025-03-20,0.1766,0.1764,0.1670751851906408,0.1768249206325825,0.1694770711192009,0.1793669695203424,169810.83985615658,70469.89494901437,24406.95449113219,95936.73689386746,100458.48926761163,100424.5270996404,100242.12366610319,-0.0018163235496865555,-182.40343353721255,-0.001943988632680293,12.820705586777324,100229.3029605164,339165.45590087044,-57287.68823537849,3568.996181329617,-60856.68441670811,121713368.83341621,0.6174818872361891
2025-03-20,2025-03-21,0.1764,0.1749,0.1670751851906408,0.1768249206325825,0.1680359395620648,0.1778417401876864,169810.83985615658,70469.89494901437,111275.26331921152,80678.45754199965,100424.5270996404,100169.81083985616,100140.50109652974,-0.0002926005657860076,-29.309743326419266,-0.0003436747166646014,5.1160880323119855,100135.38500849743,48387.31058821456,-57316.99797870491,3574.1122693619286,-60891.110248066834,121782220.49613367,0.08818294382047161
2025-03-21,2025-03-23,0.1749,0.1742,0.1670751851906408,0.1768249206325825,0.167363411502068,0.1771299664991137,169810.83985615658,70469.89494901437,152197.25301546394,73535.53860015437,100169.81083985616,100050.94325195685,100048.30007544818,-2.6418306742178743e-05,-2.6431765086745145,-4.1748429013701335e-05,1.5337931934394864,100046.76628225474,2218.766630470056,-57319.64115521358,3575.646062555368,-60895.28721776895,121790574.43553789,0.004047294254429353
2025-03-23,2025-03-24,0.1742,0.1741,0.167363411502068,0.1771299664991137,0.1672673360649256,0.1770282845436033,169518.39868533882,70469.89494901398,175379.48220279222,69449.18729651868,100000.0,99983.04816013147,99982.75514802481,-2.9306178602485423e-06,-0.2930121066601714,-8.034003592335188e-06,0.5102520614350802,99982.24489596338,434.47990954981753,-57319.93416732024,3576.1563146168032,-60896.09048193705,121792180.96387409,0.0007930625973994091
2025-03-24,2025-03-25,0.1741,0.1751,0.167363411502068,0.1771299664991137,0.1682280904363496,0.1780451040987073,169518.39868533882,70469.89494901398,116994.7930082315,79643.11223091354,99983.04816013147,100152.5665588168,100128.90048665488,-0.00023630020652569097,-23.666072161926422,-0.00028219040050548536,4.596020706957179,100124.30446594792,38140.10290993848,-57343.60023948217,3580.7523353237602,-60924.35257480593,121848705.14961186,0.06951608124361132
2025-03-25,2025-03-26,0.1751,0.1745,0.167363411502068,0.1771299664991137,0.1676516378134952,0.1774350123656448,169518.39868533882,70469.89494901398,151965.3873301174,73530.2613461819,100152.5665588168,100050.8555196056,100048.22143528739,-2.6327454218473618e-05,-2.634084318211535,-4.1631182991319094e-05,1.5311511563624602,100046.69028413102,2205.8663236981492,-57346.23432380038,3582.2834864801225,-60928.51781028051,121857035.62056102,0.004023765723164811
2025-03-26,2025-03-27,0.1745,0.174,0.167363411502068,0.1771299664991137,0.1671712606277832,0.1769266025880929,169518.39868533882,70469.89494901398,181245.6176527743,68428.18646357898,100050.8555196056,99966.09632026294,99964.9239351617,-1.1727827177323361e-05,-1.1723851012357045,-2.1935817872231057e-05,1.0204529810391225,99963.90348218066,303.8642403931639,-57347.40670890162,3583.3039394611615,-60930.71064836278,121861421.29672556,0.0005547468220725229
2025-03-27,2025-03-28,0.174,0.1735,0.167363411502068,0.1771299664991137,0.1666908834420712,0.1764181928105408,169518.39868533882,70469.89494901398,210652.32856101406,63318.77573225184,99966.09632026294,99881.33712092026,99866.95473758777,-0.0001439947015834804,-14.382383332485915,-0.00017974712811951092,3.571000167737677,99863.38373742004,21622.766329496477,-57361.7890922341,3586.874939628899,-60948.664031863,121897328.06372601,0.03951412021626268
2025-03-28,2025-03-30,0.1735,0.1735,0.167363411502068,0.1771299664991137,0.1666908834420712,0.1764181928105408,169518.39868533882,70469.89494901398,210652.32856101406,63318.77573225184,99881.33712092026,99881.33712092026,99866.95473758777,-0.0001439947015834804,-14.382383332485915,-0.00017974712811951092,3.571000167737677,99863.38373742004,21622.766329496477,-57376.17147556659,3590.4459397966366,-60966.617415363224,121933234.83072644,0.03951412021626268
2025-03-30,2025-03-31,0.1735,0.1743,0.1666908834420712,0.1764181928105408,0.1674594869392104,0.1772316484546241,170202.33458781225,70469.89494901459,123117.668855639,78657.89665924007,100000.00000000001,100136.16186767026,100117.30634077796,-0.00018829887765446616,-18.855526892308262,-0.0002292571865228322,4.101407846670736,100113.20493293129,29508.238091275052,-57395.0270024589,3594.547347643307,-60989.57435010221,121979148.70020442,0.053789436097366056
2025-03-31,2025-04-01,0.1743,0.1755,0.1666908834420712,0.1764181928105408,0.1686123921849192,0.1784518319207488,170202.33458781225,70469.89494901459,53095.240526315116,90904.74730957809,100136.16186767026,100340.40466917564,100222.96202194638,-0.0011704422322838459,-117.44264722925436,-0.001272800678331537,10.270687897728319,100212.69133404865,214343.91866305209,-57512.46964968815,3604.8180355410354,-61117.28768522919,122234575.37045838,0.39030741425743504
2025-04-01,2025-04-02,0.1755,0.1758,0.1666908834420712,0.1764181928105408,0.1689006184963465,0.17875687778728,170202.33458781225,70469.89494901459,35701.75328474097,93959.9122295454,100340.40466917564,100391.46536955198,100236.28045700287,-0.0015457978621774356,-155.1849125491135,-0.0016635144683099091,11.817742587973688,100224.4627144149,286734.3399222796,-57667.654562237265,3616.635778129009,-61284.29034036627,122568580.68073253,0.5220566525137869
2025-04-02,2025-04-03,0.1758,0.1777,0.1666908834420712,0.1764181928105408,0.1707260518020522,0.1806888349419776,170202.33458781225,70469.89494901459,0.0,100247.30605635479,100391.46536955198,100714.84980526882,100247.30605635479,-0.004642252357204748,-467.5437489140313,-0.004792403774372804,15.12247742812712,100232.18357892666,904842.5429718083,-58135.1983111513,3631.758255557136,-61766.95656670843,123533913.13341686,1.6472638576394645
2025-04-03,2025-04-04,0.1777,0.1729,0.1666908834420712,0.1764181928105408,0.1661144308192167,0.1758081010774785,170202.33458781225,70469.89494901459,205730.082178577,64316.49829695141,100714.84980526882,99897.87859924733,99887.22950562737,-0.00010659979740586276,-10.649093619955238,-0.00013736391312899477,3.0732698977176724,99884.15623572965,15151.647444475131,-58145.84740477125,3634.831525454854,-61780.6789302261,123561357.8604522,0.027682974813721596
2025-04-04,2025-04-06,0.1729,0.171,0.1666908834420712,0.1764181928105408,0.1642889975135111,0.1738761439227809,170202.33458781225,70469.89494901459,319465.58647888346,44759.9768119436,99897.87859924733,99574.49416353049,99388.59209983268,-0.0018669646806591226,-185.90206369780935,-0.0019956431979403044,12.813098267991867,99375.77900156469,346177.93085963494,-58331.74946846906,3647.6446237228456,-61979.394092191906,123958788.18438381,0.6356612066546191
2025-04-06,2025-04-07,0.171,0.1697,0.1642889975135111,0.1738761439227809,0.1630400168306598,0.1725542785011457,172690.67281277958,70469.89494901468,252182.63609097662,56928.53758243331,99999.99999999999,99775.50212534337,99723.93092707204,-0.0005168723501540392,-51.57119827132556,-0.0005845839480664167,6.755958681423191,99717.17496839062,89630.47917980472,-58383.32066674039,3654.400582404269,-62037.721249144655,124075442.4982893,0.16402845634190477
2025-04-07,2025-04-08,0.1697,0.1679,0.1642889975135111,0.1738761439227809,0.1613106589620965,0.1707240033019586,172690.67281277958,70469.89494901468,363768.88636015897,38093.046266572,99775.50212534337,99464.65891428037,99169.84228644268,-0.002964033970013051,-294.81662783768843,-0.003126220239438762,16.131801969008944,99153.71048447368,557369.6517373589,-58678.137294578075,3670.5323843732776,-62348.66967895135,124697339.3579027,1.0257146638214825
2025-04-08,2025-04-09,0.1679,0.1673,0.1642889975135111,0.1738761439227809,0.1607342063392421,0.1701139115688962,172690.67281277958,70469.89494901468,401363.89807404525,31792.132397458798,99464.65891428037,99361.0445105927,98940.31254524658,-0.004234375427698703,-420.7319653461309,-0.004428327546772651,19.27128513623669,98921.04126011035,802921.3604197884,-59098.869259924206,3689.8036695095143,-62788.67292943372,125577345.85886744,1.4810257265924853
2025-04-09,2025-04-10,0.1673,0.1695,0.1642889975135111,0.1738761439227809,0.162847865956375,0.172350914590125,172690.67281277958,70469.89494901468,264493.27077836206,54840.65430238422,99361.0445105927,99740.96399078082,99672.2636993166,-0.0006887871213132823,-68.70029146422166,-0.000766946788367424,7.795720537182006,99664.46797877942,121809.14185407931,-59167.56955138843,3697.5993900466965,-62865.16894143513,125730337.88287026,0.22303264281657822
2025-04-10,2025-04-11,0.1695,0.1701,0.1642889975135111,0.1738761439227809,0.1634243185792294,0.1729610063231873,172690.67281277958,70469.89494901468,227626.53429750822,61100.616386489055,99740.96399078082,99844.57839446848,99819.8898704952,-0.00024726955003745975,-24.6885239732801,-0.0002941131876904401,4.677083251926388,99815.21278724328,40022.881442707425,-59192.25807536171,3702.276473298623,-62894.53454866033,125789069.09732066,0.0731735516115118
2025-04-11,2025-04-13,0.1701,0.1704,0.1642889975135111,0.1738761439227809,0.1637125448906566,0.1732660521897185,172690.67281277958,70469.89494901468,209266.2284937771,64226.45723633798,99844.57839446848,99896.38559631232,99885.4225716776,-0.00010974395689374258,-10.963024634722387,-0.00014095824175641632,3.1181942367554614,99882.30437744084,15689.660795933853,-59203.22109999643,3705.394667535378,-62908.61576753181,125817231.53506362,0.028666476263873076
2025-04-13,2025-04-14,0.1704,0.1708,0.1637125448906566,0.1732660521897185,0.1640968466392263,0.1736727800117601,173298.738562118,70469.89494901508,148850.68941366128,74640.72926761548,100000.0,100069.31949542483,100064.42701946883,-4.8890868656570266e-05,-4.892475956003182,-6.974882875939664e-05,2.0872418735575904,100062.33977759528,5610.468164891183,-59208.11357595243,3707.4819094089357,-62915.595485361366,125831190.97072273,0.010232511898493415
2025-04-14,2025-04-15,0.1708,0.1701,0.1637125448906566,0.1732660521897185,0.1634243185792294,0.1729610063231873,173298.738562118,70469.89494901508,191691.34044323445,67338.55569412542,100069.31949542483,99948.01037843135,99945.2527035196,-2.7591093622740424e-05,-2.757674911757931,-4.3246639177822384e-05,1.5647406296154804,99943.68796288998,2385.8685642849014,-59210.87125086419,3709.0466500385514,-62919.91790090274,125839835.80180548,0.004356595247936784
2025-04-15,2025-04-16,0.1701,0.1701,0.1637125448906566,0.1732660521897185,0.1634243185792294,0.1729610063231873,173298.738562118,70469.89494901508,191691.34044323445,67338.55569412542,99948.01037843135,99948.01037843135,99945.2527035196,-2.7591093622740424e-05,-2.757674911757931,-4.3246639177822384e-05,1.5647406296154804,99943.68796288998,2385.8685642849014,-59213.62892577595,3710.611390668167,-62924.24031644411,125848480.63288823,0.004356595247936784
2025-04-16,2025-04-17,0.1701,0.1711,0.1637125448906566,0.1732660521897185,0.1643850729506535,0.1739778258782913,173298.738562118,70469.89494901508,130570.94194080637,77765.65089513309,99948.01037843135,100121.30911699348,100106.33906120506,-0.00014951917749025787,-14.970055788420723,-0.00018601183427583912,3.6536925705322494,100102.68536863453,22632.726435776945,-59228.59898156437,3714.2650832386994,-62942.86406480307,125885728.12960614,0.04126084934545374
2025-04-17,2025-04-20,0.1711,0.1719,0.1637125448906566,0.1732660521897185,0.1651536764477927,0.1747912815223745,173298.738562118,70469.89494901508,82059.11136866738,86085.4072087988,100121.30911699348,100259.94810784317,100191.36845307272,-0.0006840184546742979,-68.57965477045218,-0.0007621874387407912,7.837218286154941,100183.53123478657,121484.87296859447,-59297.17863633482,3722.1023015248543,-63019.28093785968,126038561.87571935,0.22128642076740238
2025-04-20,2025-04-21,0.1719,0.171,0.1651536764477927,0.1747912815223745,0.1642889975135111,0.1738761439227809,171786.53316454592,70469.89494901458,226147.5269868352,61149.73466118748,100000.00000000001,99845.39212015193,99820.9617759363,-0.0002446817394059042,-24.430344215623336,-0.00029127975562343446,4.652597201253564,99816.30917873504,39555.494028739544,-59321.608980550445,3726.754898726108,-63048.363879276556,126096727.7585531,0.07231825391994182
2025-04-21,2025-04-22,0.171,0.1738,0.1651536764477927,0.1747912815223745,0.1669791097534984,0.1767232386770721,171786.53316454592,70469.89494901458,58414.230588767154,90066.0014721602,99845.39212015193,100326.39441301266,100218.39474848793,-0.0010764830646672005,-107.99966452473018,-0.00117462855093739,9.846582765405362,100208.54816572253,196306.16351864964,-59429.608645075175,3736.6014814915134,-63166.210126566686,126332420.25313337,0.35747803516573573
2025-04-22,2025-04-23,0.1738,0.1753,0.1651536764477927,0.1747912815223745,0.1684202413106345,0.1782484680097281,171786.53316454592,70469.89494901458,0.0,100247.30605635482,100326.39441301266,100584.07421275947,100247.30605635482,-0.0033481260233335264,-336.76815640465065,-0.0034978225806634507,15.057089631872453,100232.24896672295,643422.1335455565,-59766.376801479826,3751.6585711233856,-63518.03537260321,127036070.74520642,1.1713485777468466
2025-04-23,2025-04-24,0.1753,0.1759,0.1651536764477927,0.1747912815223745,0.1689966939334889,0.1788585597427904,171786.53316454592,70469.89494901458,0.0,100247.30605635482,100584.07421275947,100687.1461326582,100247.30605635482,-0.004368383584175522,-439.840076303386,-0.004518438741880695,15.108625591821815,100232.197430763,849462.9014231284,-60206.21687778321,3766.7671967152073,-63972.98407449842,127945968.14899683,1.5464453421079594
2025-04-24,2025-04-25,0.1759,0.1759,0.1651536764477927,0.1747912815223745,0.1689966939334889,0.1788585597427904,171786.53316454592,70469.89494901458,0.0,100247.30605635482,100687.1461326582,100687.1461326582,100247.30605635482,-0.004368383584175522,-439.840076303386,-0.004518438741880695,15.108625591821815,100232.197430763,849462.9014231284,-60646.0569540866,3781.875822307029,-64427.93277639363,128855865.55278726,1.5464453421079594
2025-04-25,2025-04-27,0.1759,0.1758,0.1651536764477927,0.1747912815223745,0.1689006184963465,0.17875687778728,171786.53316454592,70469.89494901458,0.0,100247.30605635482,100687.1461326582,100669.96747934175,100247.30605635482,-0.004198485740781266,-422.6614229869301,-0.004348481182751257,15.100036265163588,100232.20602008965,815122.7734435331,-61068.71837707353,3796.9758585721925,-64865.69423564572,129731388.47129144,1.4839292147144405
2025-04-27,2025-04-28,0.1758,0.1763,0.1689006184963465,0.17875687778728,0.1693809956820585,0.179265287564832,167975.5691182316,70469.89494901487,139274.7525348633,75522.66861393595,99999.99999999999,100083.9877845591,100076.80748583235,-7.174273213613455e-05,-7.180298726743786,-9.701246992448226e-05,2.5290961281251048,100074.27838970422,9302.405197237362,-61075.89867580027,3799.5049547003177,-64875.40363050059,129750807.26100117,0.01696385997061464
2025-04-28,2025-04-29,0.1763,0.1772,0.1689006184963465,0.17875687778728,0.1702456746163401,0.1801804251644256,167975.5691182316,70469.89494901487,87919.73511740891,84599.63852406117,100083.9877845591,100235.1657967655,100179.01558686604,-0.0005601847360966783,-56.15020989946788,-0.0006309042358419386,7.088580782030223,100171.927006084,98123.25823487532,-61132.04888569974,3806.5935354823478,-64938.642421182085,129877284.84236416,0.17875494706111394
2025-04-29,2025-04-30,0.1772,0.1766,0.1689006184963465,0.17875687778728,0.1696692219934857,0.1795703334313632,167975.5691182316,70469.89494901487,122112.79976225877,78550.89408645967,100235.1657967655,100134.38045529457,100116.01452447457,-0.00018341283719431318,-18.365930820000358,-0.0002238355620663905,4.047704511375647,100111.96681996319,28636.452617249422,-61150.41481651974,3810.6412399937235,-64961.056056513466,129922112.11302693,0.05220096532478751
2025-04-30,2025-05-01,0.1766,0.1761,0.1689006184963465,0.17875687778728,0.1691888448077737,0.1790619236538112,167975.5691182316,70469.89494901487,150740.4102512143,73502.42004967411,100134.38045529457,100050.39267073545,100047.80629491295,-2.5850731351090587e-05,-2.586375822502305,-4.101521576782406e-05,1.5172126205468108,100046.28908229241,2138.326403910988,-61153.00119234224,3812.15845261427,-64965.15964495651,129930319.28991301,0.003900580963898634
2025-05-01,2025-05-02,0.1761,0.1768,0.1689006184963465,0.17875687778728,0.1698613728677705,0.179773697342384,167975.5691182316,70469.89494901487,110695.77339558417,80568.28232238861,100050.39267073545,100167.97556911822,100139.29505872789,-0.00028632414928403345,-28.68051039033162,-0.0003368465970412646,5.06073131263542,100134.23432741525,47239.5581553924,-61181.681702732574,3817.2191839269053,-64998.90088665948,129997801.77331896,0.0860922713536489
2025-05-02,2025-05-04,0.1768,0.1765,0.1689006184963465,0.17875687778728,0.1695731465563433,0.1794686514758528,167975.5691182316,70469.89494901487,127828.58871353176,77541.77158758105,100167.97556911822,100117.58289838274,100103.51749551941,-0.00014048883778591638,-14.065402863328927,-0.00017586110566116098,3.541385961301091,100099.9761095581,21048.03380405567,-61195.7471055959,3820.760569888206,-65016.50767548411,130033015.35096821,0.038372938987005056
2025-05-04,2025-05-05,0.1765,0.1763,0.1695731465563433,0.1794686514758528,0.1693809956820585,0.179265287564832,167309.3770594082,70469.89494901444,178732.82055584204,68454.79984003727,99999.99999999999,99966.53812458811,99965.39610403223,-1.1424028252925831e-05,-1.1420205558824819,-2.14989648680732e-05,1.0071565352378613,99964.38894749699,269.7280412892411,-61196.889126151786,3821.767726423444,-65018.65685257523,130037313.70515046,0.0004924240732668985
2025-05-05,2025-05-06,0.1763,0.1751,0.1695731465563433,0.1794686514758528,0.1682280904363496,0.1780451040987073,167309.3770594082,70469.89494901444,247683.98348468906,56340.151152286395,99966.53812458811,99765.76687211683,99709.61666045545,-0.0005628204285079063,-56.150211661384674,-0.0006334760100465022,7.049008275986418,99702.56765217945,98202.40677079652,-61253.03933781317,3828.8167346994305,-65081.8560725126,130163712.1450252,0.17974133123689118
2025-05-06,2025-05-07,0.1751,0.1743,0.1695731465563433,0.1794686514758528,0.1674594869392104,0.1772316484546241,167309.3770594082,70469.89494901444,294046.48693869344,48240.6430295824,99765.76687211683,99631.91937046929,99492.94570299667,-0.0013948709244058488,-138.9736674726155,-0.0015060896412482435,11.080934228932053,99481.86476876774,255785.46648736688,-61392.013005285786,3839.8976689283627,-65231.910674214145,130463821.3484283,0.46918751177892254
2025-05-07,2025-05-08,0.1743,0.1757,0.1695731465563433,0.1794686514758528,0.1688045430592041,0.1786551958317696,167309.3770594082,70469.89494901444,213120.10361102023,62402.646814535365,99631.91937046929,99866.15249835246,99847.84901899162,-0.00018328010945590898,-18.303479360838537,-0.00022361313857754479,4.027904436975824,99843.82111455464,28551.149847725424,-61410.316484646624,3843.9255733653386,-65254.242058011965,130508484.11602393,0.05218524884015086
2025-05-08,2025-05-09,0.1757,0.1768,0.1695731465563433,0.1794686514758528,0.1698613728677705,0.179773697342384,167309.3770594082,70469.89494901444,150210.56991542276,73490.39814205741,99866.15249835246,100050.19281311781,100047.62690310416,-2.56462275734673e-05,-2.565910013654502,-4.075058623521457e-05,1.511193996428097,100046.11570910773,2109.4320344528105,-61412.88239466028,3845.4367673617667,-65258.319162022046,130516638.3240441,0.003847880836398864
2025-05-09,2025-05-11,0.1768,0.1769,0.1695731465563433,0.1794686514758528,0.1699574483049129,0.1798753792978944,167309.3770594082,70469.89494901444,144520.63561661774,74496.66298258383,100050.19281311781,100066.92375082376,100062.36342316351,-4.557277759036927e-05,-4.560327660248731,-6.571011696823713e-05,2.0150816040751263,100060.34834155944,5090.4921123472095,-61417.44272232053,3847.4518489658417,-65264.89457128637,130529789.14257275,0.009284358061527734
2025-05-11,2025-05-12,0.1769,0.1758,0.1699574483049129,0.1798753792978944,0.1689006184963465,0.17875687778728,166931.06303553007,70469.89494901474,229715.99008480966,59397.8269127164,100000.0,99816.37583066092,99781.89796962595,-0.00034541287186650436,-34.47786103497492,-0.00040077224592289607,5.525772086557624,99776.37219753939,57904.1778968346,-61451.9205833555,3852.977621052399,-65304.8982044079,130609796.4088158,0.10590610803363462
2025-05-12,2025-05-13,0.1758,0.1777,0.1699574483049129,0.1798753792978944,0.1707260518020522,0.1806888349419776,166931.06303553007,70469.89494901474,121635.93102326983,78500.70141702665,99816.37583066092,100133.54485042843,100115.40635986169,-0.00018114299852092802,-18.138490566736436,-0.00022131449603835553,4.022514448372989,100111.38384541332,28231.9522367269,-61470.05907392224,3857.000135500772,-65327.05920942301,130654118.41884601,0.05146392019508731
2025-05-13,2025-05-14,0.1777,0.178,0.1699574483049129,0.1798753792978944,0.1710142781134793,0.1809938808085088,166931.06303553007,70469.89494901474,104729.03397444946,81507.59198770404,100133.54485042843,100183.62416933909,100149.36003515605,-0.0003420133227076074,-34.264134183045826,-0.00039723982978532104,5.532791629254805,100143.82724352679,57462.68510758204,-61504.323208105285,3862.532927130027,-65366.85613523531,130733712.27047062,0.10471300094631085
2025-05-14,2025-05-15,0.178,0.1769,0.1699574483049129,0.1798753792978944,0.1699574483049129,0.1798753792978944,166931.06303553007,70469.89494901474,166931.06303553004,70469.89494901474,100183.62416933909,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-61504.323208105285,3862.532927130027,-65366.85613523531,130733712.27047062,0.0
2025-05-15,2025-05-16,0.1769,0.1759,0.1699574483049129,0.1798753792978944,0.1689966939334889,0.1788585597427904,166931.06303553007,70469.89494901474,223983.94328516876,60405.80730168796,100000.0,99833.06893696447,99804.58292554914,-0.0002853364292879088,-28.486011415327084,-0.00033565465979756165,5.023423375253561,99799.55950217388,46925.176080147045,-61532.80921952061,3867.5563505052805,-65400.36557002589,130800731.14005178,0.08580612616772494
2025-05-16,2025-05-18,0.1759,0.1765,0.1699574483049129,0.1798753792978944,0.1695731465563433,0.1794686514758528,166931.06303553007,70469.89494901474,189694.02535078948,66447.68208436223,99833.06893696447,99933.2275747858,99928.67755877657,-4.553056195262632e-05,-4.550016009219689,-6.563992609576606e-05,2.0095936632961555,99926.66796511327,5080.844691847067,-61537.35923552983,3869.5659441685766,-65406.92517969841,130813850.35939682,0.009279159685833855
2025-05-18,2025-05-19,0.1765,0.1768,0.1695731465563433,0.1794686514758528,0.1698613728677705,0.179773697342384,167309.3770594082,70469.89494901444,150210.56991542276,73490.39814205741,99999.99999999999,100050.19281311781,100047.62690310416,-2.56462275734673e-05,-2.565910013654502,-4.075058623521457e-05,1.511193996428097,100046.11570910773,2109.4320344528105,-61539.925145543486,3871.0771381650047,-65411.00228370849,130822004.56741698,0.003847880836398864
2025-05-19,2025-05-20,0.1768,0.1765,0.1695731465563433,0.1794686514758528,0.1695731465563433,0.1794686514758528,167309.3770594082,70469.89494901444,167309.3770594082,70469.89494901444,100050.19281311781,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-61539.925145543486,3871.0771381650047,-65411.00228370849,130822004.56741698,0.0
2025-05-20,2025-05-21,0.1765,0.1767,0.1695731465563433,0.1794686514758528,0.1697652974306281,0.1796720153868736,167309.3770594082,70469.89494901444,155905.33369604073,72483.84868410732,99999.99999999999,100033.46187541187,100032.32114819772,-1.1403456331163932e-05,-1.1407272141514113,-2.1473988096940758e-05,1.0073901554609388,100031.31375804226,266.67411738094506,-61541.06587275764,3872.084528320466,-65413.15040107811,130826300.80215621,0.00048652301439572587
