date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-06,2025-05-07,0.1751,0.1743,0.1693809956820585,0.179265287564832,0.1674594869392104,0.1772316484546241,167499.17782748185,70469.89494901497,282878.23330908606,50244.2756160565,99799.00098660705,99665.00164434506,99549.95168183019,-0.0011543667347282264,-115.04996251486591,-0.0012555434349179034,10.083775990778976,99539.86790583942,209932.37304817387,-66877.6519819013,3884.284594088292,-70761.9365759896,141523873.1519792,0.3848586306072968
2025-05-07,2025-05-08,0.1743,0.1757,0.1693809956820585,0.179265287564832,0.1688045430592041,0.1786551958317696,167499.17782748185,70469.89494901497,201905.9603359171,64414.310024725455,99665.00164434506,99899.50049330352,99889.18725574609,-0.0001032361273730931,-10.313237557435059,-0.00013351122546636143,3.0244671768980047,99886.16278856919,14577.540761074108,-66887.96521945874,3887.30906126519,-70775.27428072393,141550548.56144786,0.026633525229158232
2025-05-08,2025-05-09,0.1757,0.1768,0.1693809956820585,0.179265287564832,0.1698613728677705,0.179773697342384,167499.17782748185,70469.89494901497,138960.75352506488,75508.34870819797,99899.50049330352,100083.74958891376,100076.60993142944,-7.133683054091622e-05,-7.139657484323834,-9.653493058439472e-05,2.521920334872172,100074.08801109457,9235.474298903324,-66895.10487694306,3889.830981600062,-70784.93585854312,141569871.71708623,0.01684183807489793
2025-05-09,2025-05-11,0.1768,0.1769,0.1693809956820585,0.179265287564832,0.1699574483049129,0.1798753792978944,167499.17782748185,70469.89494901497,133267.59272512232,76515.18415542778,100083.74958891376,100100.4995066965,100090.22130850192,-0.0001026787902681804,-10.278198194588185,-0.0001329141363931417,3.0265732498682065,100087.19473525205,14503.249889439956,-66905.38307513765,3892.8575548499302,-70798.24062998759,141596481.25997517,0.02644457240897281
2025-05-11,2025-05-12,0.1769,0.1758,0.1693809956820585,0.179265287564832,0.1689006184963465,0.17875687778728,167499.17782748185,70469.89494901497,196159.2666812599,65424.291393658816,100100.4995066965,99916.25041108628,99909.09047622432,-7.165936304160401e-05,-7.159934861963848,-9.688506424433563e-05,2.520457478162705,99906.57001874615,9278.954767602287,-66912.54300999962,3895.378012328093,-70807.9210223277,141615842.0446554,0.016949501161662595
2025-05-12,2025-05-13,0.1758,0.1777,0.1689006184963465,0.17875687778728,0.1707260518020522,0.1806888349419776,167975.5691182316,70469.89494901487,59557.90291620094,89632.44065347577,99999.99999999999,100319.15358132462,100215.88000168468,-0.0010294502689978937,-103.27357963993563,-0.0011254185474606603,9.627456466034936,100206.25254521864,187292.24634780138,-67015.81658963955,3905.005468794128,-70920.82205843368,141841644.11686736,0.34107204325201906
2025-05-13,2025-05-14,0.1777,0.178,0.1689006184963465,0.17875687778728,0.1710142781134793,0.1809938808085088,167975.5691182316,70469.89494901487,42598.19419039973,92648.72377756359,100319.15358132462,100369.54625206008,100231.20234345474,-0.0013783454620579286,-138.3439086053404,-0.0014894683467866587,11.15335351844057,100220.0489899363,254381.11017379965,-67154.16049824489,3916.1588223125686,-71070.31932055746,142140638.64111492,0.463174655409589
2025-05-14,2025-05-15,0.178,0.1769,0.1689006184963465,0.17875687778728,0.1699574483049129,0.1798753792978944,167975.5691182316,70469.89494901487,104994.52226784267,81576.54854403247,100369.54625206008,100184.77312603004,100150.07953321384,-0.0003462960660953402,-34.69359281619836,-0.00040186794928453746,5.567456509495696,100144.51207670434,58252.27261340533,-67188.85409106109,3921.726278822064,-71110.58036988316,142221160.7397663,0.10615108646439755
2025-05-15,2025-05-16,0.1769,0.1759,0.1689006184963465,0.17875687778728,0.1689966939334889,0.1788585597427904,167975.5691182316,70469.89494901487,162225.6172587121,71481.02394263881,100184.77312603004,100016.7975569118,100016.51001844628,-2.8749017419427524e-06,-0.28753846551990137,-7.930724962780744e-06,0.5056672475675,100016.00435119872,436.2575640951973,-67189.14162952661,3922.2319460696317,-71111.37357559624,142222747.1511925,0.0007960386283493552
2025-05-16,2025-05-18,0.1759,0.1765,0.1689006184963465,0.17875687778728,0.1695731465563433,0.1794686514758528,167975.5691182316,70469.89494901487,127828.58871353176,77541.77158758105,100016.7975569118,100117.58289838274,100103.51749551941,-0.00014048883778591638,-14.065402863328927,-0.00017586110566116098,3.541385961301091,100099.9761095581,21048.03380405567,-67203.20703238994,3925.7733320309326,-71128.98036442087,142257960.72884175,0.038372938987005056
2025-05-18,2025-05-19,0.1765,0.1768,0.1689006184963465,0.17875687778728,0.1698613728677705,0.179773697342384,167975.5691182316,70469.89494901487,110695.77339558417,80568.28232238861,100117.58289838274,100167.97556911822,100139.29505872789,-0.00028632414928403345,-28.68051039033162,-0.0003368465970412646,5.06073131263542,100134.23432741525,47239.5581553924,-67231.88754278027,3930.834063343568,-71162.72160612384,142325443.21224767,0.0860922713536489
2025-05-19,2025-05-20,0.1768,0.1765,0.1698613728677705,0.179773697342384,0.1695731465563433,0.1794686514758528,167025.4810576082,70469.89494901488,184109.77513590557,67451.95548810143,100000.00000000001,99949.89235568274,99947.33079958876,-2.5628402728651798e-05,-2.561556093976833,-4.07170169314918e-05,1.5081053653643894,99945.82269422339,2106.901457224887,-67234.44909887425,3932.342168708932,-71166.79126758318,142333582.53516635,0.003847121407519609
2025-05-20,2025-05-21,0.1765,0.1767,0.1698613728677705,0.179773697342384,0.1697652974306281,0.1796720153868736,167025.4810576082,70469.89494901488,172715.41125655407,69464.19982659115,99949.89235568274,99983.29745189425,99983.01299562426,-2.8450378937246977e-06,-0.28445626999018714,-7.873365220402463e-06,0.5027487467903501,99982.51024687747,436.5849536003259,-67234.73355514424,3932.8449174557227,-71167.57847259995,142335156.9451999,0.0007969029102528299
2025-05-21,2025-05-22,0.1767,0.1772,0.1698613728677705,0.179773697342384,0.1702456746163401,0.1801804251644256,167025.4810576082,70469.89494901488,144313.94599102245,74489.8340895246,99983.29745189425,100066.81019242306,100062.26531913377,-4.541838877989784e-05,-4.544873289283714,-6.552157031769461e-05,2.011661251210694,100060.25365788257,5066.42407614604,-67239.27842843352,3934.8565787069333,-71174.13500714046,142348270.01428092,0.009240470330625696
2025-05-22,2025-05-23,0.1772,0.1758,0.1698613728677705,0.179773697342384,0.1689006184963465,0.17875687778728,167025.4810576082,70469.89494901488,224143.05669886232,60400.10686097347,100066.81019242306,99832.97451894241,99804.45622863347,-0.0002856600281256102,-28.518290308944415,-0.0003360067663155248,5.026264630829943,99799.42996400264,46984.05135622894,-67267.79671874247,3939.8828433377635,-71207.67956208023,142415359.12416047,0.0859138929916014
2025-05-23,2025-05-25,0.1758,0.177,0.1698613728677705,0.179773697342384,0.1700535237420553,0.1799770612534048,167025.4810576082,70469.89494901488,155660.08999122804,72480.43230741976,99832.97451894241,100033.40509621153,100032.26823586712,-1.136480701941526e-05,-1.136860344413435,-2.1418254125240146e-05,1.0056805469461652,100031.26255532017,262.35959493453987,-67268.93357908688,3940.8885238847097,-71209.8221029716,142419644.2059432,0.00047865180826106335
2025-05-25,2025-05-26,0.177,0.1765,0.1698613728677705,0.179773697342384,0.1695731465563433,0.1794686514758528,167025.4810576082,70469.89494901488,184109.77513590557,67451.95548810143,100033.40509621153,99949.89235568274,99947.33079958876,-2.5628402728651798e-05,-2.561556093976833,-4.07170169314918e-05,1.5081053653643894,99945.82269422339,2106.901457224887,-67271.49513518086,3942.396629250074,-71213.89176443093,142427783.52886185,0.003847121407519609
2025-05-26,2025-05-27,0.1765,0.1768,0.1695731465563433,0.1794686514758528,0.1698613728677705,0.179773697342384,167309.3770594082,70469.89494901444,150210.56991542276,73490.39814205741,99999.99999999999,100050.19281311781,100047.62690310416,-2.56462275734673e-05,-2.565910013654502,-4.075058623521457e-05,1.511193996428097,100046.11570910773,2109.4320344528105,-67274.06104519451,3943.907823246502,-71217.968868441,142435937.736882,0.003847880836398864
2025-05-27,2025-05-28,0.1768,0.1759,0.1695731465563433,0.1794686514758528,0.1689966939334889,0.1788585597427904,167309.3770594082,70469.89494901444,201638.12843537627,64421.17772384997,100050.19281311781,99899.61437376434,99889.32451563266,-0.00010300198050000019,-10.289858131684014,-0.0001332427430425276,3.0210405163659044,99886.30347511629,14537.635230636219,-67284.3509033262,3946.928863762868,-71231.27976708906,142462559.5341781,0.026560580346860763
2025-05-28,2025-05-29,0.1759,0.1765,0.1695731465563433,0.1794686514758528,0.1695731465563433,0.1794686514758528,167309.3770594082,70469.89494901444,167309.3770594082,70469.89494901444,99899.61437376434,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-67284.3509033262,3946.928863762868,-71231.27976708906,142462559.5341781,0.0
2025-05-29,2025-05-30,0.1765,0.1752,0.1695731465563433,0.1794686514758528,0.168324165873492,0.1781467860542177,167309.3770594082,70469.89494901444,241911.0090290225,57351.28758699617,99999.99999999999,99782.49780982276,99734.09636888091,-0.00048506944608757175,-48.40144094184507,-0.0005506659925320524,6.545387251923472,99727.55098162899,83712.10737984319,-67332.75234426804,3953.474251014791,-71286.22659528283,142572453.19056565,0.1531819122350645
2025-05-30,2025-06-01,0.1752,0.1746,0.1695731465563433,0.1794686514758528,0.1677477132506376,0.1775366943211553,167309.3770594082,70469.89494901444,276623.21075287013,51280.1324366,99782.49780982276,99682.11218358712,99578.54503405112,-0.001038974267973555,-103.56714953600022,-0.0011349615416295887,9.568214180772095,99568.97681987034,187997.87071045625,-67436.31949380404,3963.042465195563,-71399.36195899961,142798723.9179992,0.34454822967061843
2025-06-01,2025-06-02,0.1746,0.1756,0.1695731465563433,0.1794686514758528,0.1687084676220617,0.1785535138762592,167309.3770594082,70469.89494901444,218868.44585233534,61392.95054075601,99682.11218358712,99849.42156064653,99826.2496324261,-0.00023206872767264218,-23.171928220428526,-0.00027745053147050643,4.531346858599316,99821.7182855675,37281.16272365842,-67459.49142202447,3967.5738120541623,-71427.06523407863,142854130.46815726,0.06815654421677893
2025-06-02,2025-06-03,0.1756,0.1768,0.1687084676220617,0.1785535138762592,0.1698613728677705,0.179773697342384,168166.88525618037,70469.89494901472,99333.28860434041,82598.30436077542,100000.0,100201.80026230741,100160.42978602281,-0.0004128715869006694,-41.37047628460277,-0.00047356174395709585,6.081262995261724,100154.34852302755,70578.42657868209,-67500.86189830907,3973.655075049424,-71474.51697335849,142949033.946717,0.1285993168971699
2025-06-03,2025-06-04,0.1768,0.1774,0.1687084676220617,0.1785535138762592,0.1704378254906249,0.1803837890754464,168166.88525618037,70469.89494901472,65178.695740066054,88647.07407856421,100201.80026230741,100302.70039346111,100209.77470285192,-0.000926452530636438,-92.9256906091905,-0.0010174739214945311,9.129691296635043,100200.64501155529,167591.9986251109,-67593.78758891826,3982.784766346059,-71576.57235526432,143153144.71052864,0.3052151333517796
2025-06-04,2025-06-05,0.1774,0.1785,0.1687084676220617,0.1785535138762592,0.1714946552991914,0.1815022905860608,168166.88525618037,70469.89494901472,3009.791197785195,99709.97780078824,100302.70039346111,100487.68396724292,100247.22552959289,-0.0023929145160556473,-240.45843765002792,-0.0025395954397968794,14.739626308926832,100232.48590328396,451437.62268220214,-67834.24602656829,3997.5243926549856,-71831.77041922328,143663540.83844656,0.8218418585079068
2025-06-05,2025-06-06,0.1785,0.179,0.1687084676220617,0.1785535138762592,0.1719750324849034,0.1820107003636128,168166.88525618037,70469.89494901472,0.0,100247.30605635478,100487.68396724292,100571.76740987101,100247.30605635478,-0.0032261673616008233,-324.46135351623525,-0.0033758210528707653,15.050936230428142,100232.25512012435,618820.8345716142,-68158.70738008452,4012.575328885414,-72171.28270896994,144342565.41793987,1.126561967119919
2025-06-06,2025-06-08,0.179,0.1797,0.1687084676220617,0.1785535138762592,0.1726475605449002,0.1827224740521856,168166.88525618037,70469.89494901472,0.0,100247.30605635478,100571.76740987101,100689.48422955033,100247.30605635478,-0.004391503011252746,-442.17817319555616,-0.004541566294979835,15.109794640267806,100232.1962617145,854136.7571105767,-68600.88555328008,4027.685123525682,-72628.57067680576,145257141.3536115,1.5549540860983453
2025-06-08,2025-06-09,0.1797,0.1794,0.1687084676220617,0.1785535138762592,0.172359334233473,0.1824174281856544,168166.88525618037,70469.89494901472,0.0,100247.30605635478,100689.48422955033,100639.03416397348,100247.30605635478,-0.003892407263969315,-391.7281076187064,-0.004042295125401941,15.08456960747938,100232.2214867473,753287.0760224541,-68992.61366089879,4042.769693133161,-73035.38335403195,146070766.7080639,1.3713574636790273
2025-06-09,2025-06-10,0.1794,0.1797,0.172359334233473,0.1824174281856544,0.1726475605449002,0.1827224740521856,164604.8219118486,70469.89494901439,148054.0104417348,73441.59211145487,100000.00000000003,100049.38144657358,100046.8977878346,-2.4824328777075055e-05,-2.4836587389727356,-3.9684592293624345e-05,1.4867601729641378,100045.41102766164,1993.7971320171955,-68995.09731963776,4044.2564533061254,-73039.35377294388,146078707.54588777,0.00363697410553177
2025-06-10,2025-06-11,0.1797,0.1803,0.172359334233473,0.1824174281856544,0.1732240131677546,0.1833325657852479,164604.8219118486,70469.89494901439,115076.39810543878,79377.55408757934,100049.38144657358,100148.14433972069,100125.82866598995,-0.00022282663226434597,-22.315673730743583,-0.0002673873706213158,4.462675256864605,100121.36599073309,35705.99694775795,-69017.4129933685,4048.71912856299,-73066.1321219315,146132264.243863,0.06508155317948698
2025-06-11,2025-06-12,0.1803,0.1804,0.172359334233473,0.1824174281856544,0.1733200886048971,0.1834342477407584,164604.8219118486,70469.89494901439,109596.1305420949,80365.92030464485,100148.14433972069,100164.60482191187,100137.06225443877,-0.00027497305582209936,-27.542567473094095,-0.0003244822108480546,4.959064948236868,100132.10318949053,45167.005049714455,-69044.9555608416,4053.678193511227,-73098.63375435282,146197267.50870565,0.08231695873629948
2025-06-12,2025-06-13,0.1804,0.1801,0.172359334233473,0.1824174281856544,0.1730318622934699,0.1831292018742272,164604.8219118486,70469.89494901439,126050.62312760597,77399.99904308609,100164.60482191187,100115.22337533832,100101.71626836793,-0.00013491561537794792,-13.507106970384484,-0.00016957841558759898,3.470273985807513,100098.24599438213,20073.665969153943,-69058.46266781198,4057.1484674970347,-73115.61113530902,146231222.27061805,0.03659721507220791
2025-06-13,2025-06-15,0.1801,0.1802,0.172359334233473,0.1824174281856544,0.1731279377306123,0.1832308838297376,164604.8219118486,70469.89494901439,120561.22685707909,78388.91374313243,100115.22337533832,100131.6838575295,100114.0468227781,-0.00017613840167210833,-17.637034751402098,-0.00021575038171139032,3.966414262258711,100110.08040851583,27341.240978286773,-69076.09970256338,4061.1148817592934,-73137.21458432268,146274429.16864535,0.0498409227964807
2025-06-15,2025-06-16,0.1802,0.1814,0.172359334233473,0.1824174281856544,0.1742808429763211,0.1844510672958624,164604.8219118486,70469.89494901439,55042.93627458153,90234.55545188177,100131.6838575295,100329.20964382372,100219.34409209086,-0.0010950505054598744,-109.86555173285888,-0.0011940425153194243,9.931790110255857,100209.4123019806,199867.52324520602,-69185.96525429624,4071.0466718695493,-73257.0119261658,146514023.85233158,0.36395990537248696
2025-06-16,2025-06-17,0.1814,0.1821,0.1742808429763211,0.1844510672958624,0.1749533710363179,0.1851628409844351,162789.9947683895,70469.89494901414,125080.04473124594,77323.66565994816,100000.0,100113.95299633787,100100.74180550805,-0.00013196153417604071,-13.211190829824773,-0.00016624234919591297,3.4319879035813883,100097.30981760447,19558.40585248677,-69199.17644512607,4074.478659773131,-73273.6551048992,146547310.2097984,0.03565816799853553
2025-06-17,2025-06-18,0.1821,0.182,0.1742808429763211,0.1844510672958624,0.1748572955991755,0.1850611590289247,162789.9947683895,70469.89494901414,130453.85755364492,76345.36307252834,100113.95299633787,100097.67399686103,100087.96514729172,-9.69937580130125e-05,-9.708849569316953,-0.00012637942518480517,2.9414369327481107,100085.02371035898,13534.825273137685,-69208.88529469538,4077.420096705879,-73286.30539140127,146572610.78280255,0.024679346899625382
2025-06-18,2025-06-19,0.182,0.1821,0.1742808429763211,0.1844510672958624,0.1749533710363179,0.1851628409844351,162789.9947683895,70469.89494901414,125080.04473124594,77323.66565994816,100097.67399686103,100113.95299633787,100100.74180550805,-0.00013196153417604071,-13.211190829824773,-0.00016624234919591297,3.4319879035813883,100097.30981760447,19558.40585248677,-69222.09648552521,4080.8520846094607,-73302.94857013467,146605897.14026934,0.03565816799853553
2025-06-19,2025-06-20,0.1821,0.1817,0.1742808429763211,0.1844510672958624,0.1745690692877483,0.1847561131623935,162789.9947683895,70469.89494901414,146601.90515678047,73408.84161488395,100113.95299633787,100048.83699843052,100046.40778187096,-2.4280307821993387e-05,-2.429216559554334,-3.897677600017795e-05,1.470364549209539,100044.93741732175,1917.7040206895897,-69224.52570208476,4082.32244915867,-73306.84815124344,146613696.30248687,0.0034981864070412817
2025-06-20,2025-06-22,0.1817,0.1812,0.1742808429763211,0.1844510672958624,0.1740886921020363,0.1842477033848415,162789.9947683895,70469.89494901414,173604.38188685745,68509.24686268157,100048.83699843052,99967.44200104632,99966.36086058014,-1.0814925785223309e-05,-1.0811404661799315,-2.061765313654886e-05,0.9799535779495211,99965.3809070022,202.3737764608209,-69225.60684255094,4083.3024027366196,-73308.90924528756,146617818.49057513,0.00036945642400256396
2025-06-22,2025-06-23,0.1812,0.1813,0.1742808429763211,0.1844510672958624,0.1741847675391787,0.1843493853403519,162789.9947683895,70469.89494901414,168194.9514852109,69489.70608567359,99967.44200104632,99983.72100052316,99983.45078994233,-2.702545755684948e-06,-0.2702105808275519,-7.603348876031154e-06,0.49000053186138404,99982.96078941047,439.57990206766425,-69225.87705313177,4083.792403268481,-73309.66945640025,146619338.9128005,0.0008023661065258877
2025-06-23,2025-06-24,0.1813,0.1817,0.1741847675391787,0.1843493853403519,0.1745690692877483,0.1847561131623935,162879.78516814974,70469.89494901444,141280.7846009934,74390.11117189744,99999.99999999999,100065.15191406725,100060.82973389793,-4.319366019676989e-05,-4.322180169314379,-6.279803528546574e-05,1.9617147714310044,100058.8680191265,4720.93079576675,-69230.19923330109,4085.754118039912,-73315.953351341,146631906.702682,0.008610460981771722
2025-06-24,2025-06-25,0.1817,0.1803,0.1741847675391787,0.1843493853403519,0.1732240131677546,0.1833325657852479,162879.78516814974,70469.89494901444,217191.3999962307,60650.39253768167,100065.15191406725,99837.12021483184,99810.00195700207,-0.0002716250005150413,-27.11825782977394,-0.00032072008534589493,4.90151188620909,99805.10044511585,44433.4918871297,-69257.31749113086,4090.655629926121,-73347.97312105697,146695946.24211395,0.08124548753034348
2025-06-25,2025-06-26,0.1803,0.1813,0.1741847675391787,0.1843493853403519,0.1741847675391787,0.1843493853403519,162879.78516814974,70469.89494901444,162879.78516814974,70469.89494901444,99837.12021483184,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-69257.31749113086,4090.655629926121,-73347.97312105697,146695946.24211395,0.0
2025-06-26,2025-06-27,0.1813,0.1824,0.1741847675391787,0.1843493853403519,0.1752415973477451,0.1854678868509663,162879.78516814974,70469.89494901444,103653.63696893076,81240.12073879826,99999.99999999999,100179.16776368496,100146.54412193123,-0.0003256529524250591,-32.623641753729316,-0.00037953985692968474,5.398345246633295,100141.1457766846,54450.59301419204,-69289.94113288459,4096.053975172755,-73385.99510805734,146771990.21611467,0.09922692103075657
2025-06-27,2025-06-29,0.1824,0.1824,0.1741847675391787,0.1843493853403519,0.1752415973477451,0.1854678868509663,162879.78516814974,70469.89494901444,103653.63696893076,81240.12073879826,100179.16776368496,100179.16776368496,100146.54412193123,-0.0003256529524250591,-32.623641753729316,-0.00037953985692968474,5.398345246633295,100141.1457766846,54450.59301419204,-69322.56477463832,4101.452320419388,-73424.0170950577,146848034.1901154,0.09922692103075657
2025-06-29,2025-06-30,0.1824,0.1833,0.1741847675391787,0.1843493853403519,0.1761062762820268,0.1863830244505599,162879.78516814974,70469.89494901444,55592.94875977834,90027.9909650332,100179.16776368496,100325.75957033629,100218.17847270057,-0.0010723177985041236,-107.58109763571701,-0.0011702723933583214,9.827369132148524,100208.35110356842,195507.45700713698,-69430.14587227404,4111.279689551537,-73541.42556182557,147082851.12365115,0.3560243405693286
2025-06-30,2025-07-01,0.1833,0.1834,0.1761062762820268,0.1863830244505599,0.1762023517191692,0.1864847064060703,161102.59165840625,70469.89494901414,155813.4573256701,71439.65769286231,100000.0,100016.11025916584,100015.84576639021,-2.6445017202562047e-06,-0.26449277563369833,-7.4934788707640865e-06,0.4849758333227201,100015.36079055688,440.9661153780435,-69430.41036504967,4111.76466538486,-73542.17503043453,147084350.06086907,0.000804635659877973
2025-07-01,2025-07-02,0.1834,0.1836,0.1761062762820268,0.1863830244505599,0.176394502593454,0.1866880703170911,161102.59165840625,70469.89494901414,145248.15516832826,73378.39035085162,100016.11025916584,100048.33077749753,100045.95163975669,-2.3779884405321564e-05,-2.379137740834267,-3.8324056958461135e-05,1.4551201864865444,100044.49651957021,1848.035108695445,-69432.7895027905,4113.219785571347,-73546.00928836185,147092018.5767237,0.0033711149907528523
2025-07-02,2025-07-03,0.1836,0.1845,0.1761062762820268,0.1863830244505599,0.1772591815277356,0.1876032079166847,161102.59165840625,70469.89494901414,97917.08239849846,82089.64825622366,100048.33077749753,100193.32310999009,100155.34995874664,-0.00037899882012862025,-37.973151243451866,-0.00043714080315329835,5.825438491439887,100149.52452025519,64295.42550402395,-69470.76265403396,4119.0452240627865,-73589.80787809675,147179615.7561935,0.1171571479638132
2025-07-03,2025-07-04,0.1845,0.1846,0.1761062762820268,0.1863830244505599,0.177355256964878,0.1877048898721951,161102.59165840625,70469.89494901414,92679.45144896218,83056.2530124849,100193.32310999009,100209.43336915593,100164.87974996332,-0.00044460504061008907,-44.553619192607584,-0.0005075896384325203,6.311650858774561,100158.56809910455,76483.93666766604,-69515.31627322656,4125.356874921561,-73640.67314814813,147281346.29629624,0.13935341884992544
2025-07-04,2025-07-06,0.1846,0.1844,0.1761062762820268,0.1863830244505599,0.1771631060905932,0.1875015259611743,161102.59165840625,70469.89494901414,103158.9733164051,81122.78151193958,100209.43336915593,100177.21285082426,100145.29619148468,-0.0003186019897270067,-31.916659339578473,-0.0003719012400045912,5.339370339850188,100139.95682114483,53154.57799945657,-69547.23293256614,4130.696245261412,-73677.92917782755,147355858.3556551,0.09686636171460715
2025-07-06,2025-07-07,0.1844,0.183,0.1761062762820268,0.1863830244505599,0.1758180499705996,0.1860779785840287,161102.59165840625,70469.89494901414,176995.99850715243,67559.01846091994,100177.21285082426,99951.66922250247,99949.28618772882,-2.3841870697989905e-05,-2.3830347736511612,-3.8395233032649534e-05,1.4546328581538783,99947.83155487067,1856.8038309945657,-69549.61596733979,4132.150878119565,-73681.76684545935,147363533.6909187,0.0033903863857520206
2025-07-07,2025-07-08,0.183,0.1832,0.1758180499705996,0.1860779785840287,0.1760102008448844,0.1862813424950495,161366.69426767915,70469.89494901472,150758.06686449185,72412.33433684339,100000.0,100032.27333885354,100031.2121864183,-1.0608100764119947e-05,-1.0611524352425477,-2.0321003852623276e-05,0.9716037766583282,100030.24058264164,179.0973171684389,-69550.67711977503,4133.122481896224,-73683.79960167126,147367599.2033425,0.00032675061782044395
2025-07-08,2025-07-09,0.1832,0.1823,0.1758180499705996,0.1860779785840287,0.1751455219106027,0.1853662048954559,161366.69426767915,70469.89494901472,198634.27132118202,63662.98449754358,100032.27333885354,99887.04331401263,99874.01215939506,-0.0001304589082349709,-13.031154617565335,-0.00016449036886688546,3.3993019821816883,99870.61285741288,19263.705270767292,-69563.7082743926,4136.521783878406,-73700.230058271,147400460.116542,0.03520061060833551
2025-07-09,2025-07-10,0.1823,0.18,0.1758180499705996,0.1860779785840287,0.1729357868563275,0.1830275199187168,161366.69426767915,70469.89494901472,322611.7797212536,41204.91140926655,99887.04331401263,99515.89991719696,99275.0317590922,-0.0024203987333197316,-240.86815810475673,-0.00256693315279928,14.582504623357199,99260.44925446885,452571.30696279905,-69804.57643249736,4151.104288501763,-73955.68072099912,147911361.44199824,0.8319741838122993
2025-07-10,2025-07-11,0.18,0.1798,0.1758180499705996,0.1860779785840287,0.1727436359820426,0.182824156007696,161366.69426767915,70469.89494901472,333504.7161903491,39245.27244122606,99515.89991719696,99483.62657834342,99209.42041225082,-0.002756294432799551,-274.2061660925974,-0.0029126827404810565,15.558076002601403,99193.86233624822,517296.180179992,-70078.78259858995,4166.662364504365,-74245.44496309431,148490889.92618862,0.9515885940120944
2025-07-11,2025-07-13,0.1798,0.1796,0.1758180499705996,0.1860779785840287,0.1725514851077578,0.1826207920966752,161366.69426767915,70469.89494901472,344415.84292586055,37284.54327044751,99483.62657834342,99451.3532394899,99141.62865993206,-0.0031143324798405055,-309.72457955783466,-0.003280589003167056,16.534436229724356,99125.09422370234,586380.2866562206,-70388.50717814779,4183.196800734089,-74571.70397888188,149143407.95776376,1.0794093637681985
2025-07-13,2025-07-14,0.1796,0.1795,0.1758180499705996,0.1860779785840287,0.1724554096706154,0.1825191101411648,161366.69426767915,70469.89494901472,349878.243474367,36303.76928999158,99451.3532394899,99435.21657006313,99106.91399364045,-0.0033016730666177133,-328.3025764226768,-0.003472869281581334,17.022932710877647,99089.89106092957,622559.2874235983,-70716.80975457047,4200.219733444967,-74917.02948801543,149834058.97603086,1.1464091189651746
2025-07-14,2025-07-15,0.1795,0.1795,0.1724554096706154,0.1825191101411648,0.1724554096706154,0.1825191101411648,164513.12006120235,70469.89494901417,164513.12006120232,70469.89494901417,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,1.3877787807814455e-15,99999.99999999999,2.775557561562891e-12,-70716.80975457047,4200.219733444967,-74917.02948801543,149834058.97603086,5.0653925498522766e-18
2025-07-15,2025-07-16,0.1795,0.1796,0.1724554096706154,0.1825191101411648,0.1725514851077578,0.1826207920966752,164513.12006120235,70469.89494901417,158997.72200841943,71460.18463099397,99999.99999999999,100016.45131200612,100016.1755037061,-2.7576293340204673e-06,-0.2758083000226179,-7.709248443809674e-06,0.495243371612287,100015.68026033448,438.87014317933813,-70717.08556287049,4200.714976816579,-74917.80053968707,149835601.07937413,0.0008008084764974976
2025-07-16,2025-07-17,0.1796,0.1796,0.1724554096706154,0.1825191101411648,0.1725514851077578,0.1826207920966752,164513.12006120235,70469.89494901417,158997.72200841943,71460.18463099397,100016.45131200612,100016.45131200612,100016.1755037061,-2.7576293340204673e-06,-0.2758083000226179,-7.709248443809674e-06,0.495243371612287,100015.68026033448,438.87014317933813,-70717.36137117051,4201.210220188192,-74918.5715913587,149837143.1827174,0.0008008084764974976
2025-07-17,2025-07-18,0.1796,0.1797,0.1724554096706154,0.1825191101411648,0.1726475605449002,0.1827224740521856,164513.12006120235,70469.89494901417,153486.92843447547,72450.19865820905,100016.45131200612,100032.90262401223,100031.79969788429,-1.1025633556718715e-05,-1.1029261279472848,-2.092788809190052e-05,0.9905512636719349,100030.80914662061,224.74972855069984,-70718.46429729846,4202.200771451864,-74920.66506875033,149841330.13750064,0.00041003786380312666
2025-07-18,2025-07-20,0.1797,0.1791,0.1724554096706154,0.1825191101411648,0.1720711079220458,0.1821123823191232,164513.12006120235,70469.89494901417,186620.8855607679,66505.97506095126,100032.90262401223,99934.1947519755,99929.77566488479,-4.421996996810063e-05,-4.419087090718676,-6.403790553874671e-05,1.980489432895548,99927.79517545189,4877.195315646256,-70722.88338438918,4204.1812608847595,-74927.06464527393,149854129.29054785,0.008907136428389058
