date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-09,2025-05-11,0.1768,0.1769,0.1698613728677705,0.179773697342384,0.1699574483049129,0.1798753792978944,167025.4810576082,70469.89494901488,161340.37624132464,71475.30569559152,100000.00000000001,100016.70254810576,100016.41825268185,-2.84247947266642e-06,-0.28429542391677387,-7.869709368446462e-06,0.5028069571216918,100015.91544572472,437.0230664098358,-19610.96847308753,2025.8936674895594,-21636.86214057709,43273724.28115418,0.0007974361711124006
2025-05-11,2025-05-12,0.1769,0.1758,0.1699574483049129,0.1798753792978944,0.1689006184963465,0.17875687778728,166931.06303553007,70469.89494901474,229715.99008480966,59397.8269127164,100000.0,99816.37583066092,99781.89796962595,-0.00034541287186650436,-34.47786103497492,-0.00040077224592289607,5.525772086557624,99776.37219753939,57904.1778968346,-19645.446334122506,2031.4194395761172,-21676.865773698624,43353731.54739725,0.10590610803363462
2025-05-12,2025-05-13,0.1758,0.1777,0.1689006184963465,0.17875687778728,0.1707260518020522,0.1806888349419776,167975.5691182316,70469.89494901487,59557.90291620094,89632.44065347577,99999.99999999999,100319.15358132462,100215.88000168468,-0.0010294502689978937,-103.27357963993563,-0.0011254185474606603,9.627456466034936,100206.25254521864,187292.24634780138,-19748.71991376244,2041.0468960421522,-21789.766809804594,43579533.619609185,0.34107204325201906
2025-05-13,2025-05-14,0.1777,0.178,0.1707260518020522,0.1806888349419776,0.1710142781134793,0.1809938808085088,166179.5444624964,70469.89494901439,149310.74751178958,73470.00941965233,100000.0,100049.85386333874,100047.32247675088,-2.5301252226852882e-05,-2.5313865878561046,-4.0303639961529506e-05,1.5009867004553243,100045.82149005042,2060.7997748015605,-19751.251300350297,2042.5478827426075,-21793.799183092906,43587598.366185814,0.00375918065162296
2025-05-14,2025-05-15,0.178,0.1769,0.1710142781134793,0.1809938808085088,0.1699574483049129,0.1798753792978944,165899.46657857156,70469.89494901427,227909.00050379185,59466.356008109215,100000.0,99817.51058676359,99783.45819723,-0.0003411464514935441,-34.05238953359367,-0.00039616307741874497,5.491622640729867,99777.96657458926,57121.5337857276,-19785.30368988389,2048.039505383337,-21833.34319526723,43666686.39053446,0.10447302693488608
2025-05-15,2025-05-16,0.1769,0.1759,0.1699574483049129,0.1798753792978944,0.1689966939334889,0.1788585597427904,166931.06303553007,70469.89494901474,223983.94328516876,60405.80730168796,100000.0,99833.06893696447,99804.58292554914,-0.0002853364292879088,-28.486011415327084,-0.00033565465979756165,5.023423375253561,99799.55950217388,46925.176080147045,-19813.789701299218,2053.0629287585907,-21866.85263005781,43733705.260115616,0.08580612616772494
2025-05-16,2025-05-18,0.1759,0.1765,0.1689966939334889,0.1788585597427904,0.1695731465563433,0.1794686514758528,167880.07419548195,70469.89494901474,133492.8244787993,76528.91956687311,100000.00000000001,100100.7280445173,100090.40308738119,-0.00010314567473991455,-10.324957136108424,-0.00013344974533805443,3.0334595295908495,100087.3696278516,14582.995213035147,-19824.114658435326,2056.0963882881815,-21880.211046723507,43760422.093447015,0.02658992814781108
2025-05-18,2025-05-19,0.1765,0.1768,0.1695731465563433,0.1794686514758528,0.1698613728677705,0.179773697342384,167309.3770594082,70469.89494901444,150210.56991542276,73490.39814205741,99999.99999999999,100050.19281311781,100047.62690310416,-2.56462275734673e-05,-2.565910013654502,-4.075058623521457e-05,1.511193996428097,100046.11570910773,2109.4320344528105,-19826.68056844898,2057.6075822846096,-21884.28815073359,43768576.30146718,0.003847880836398864
2025-05-19,2025-05-20,0.1768,0.1765,0.1698613728677705,0.179773697342384,0.1695731465563433,0.1794686514758528,167025.4810576082,70469.89494901488,184109.77513590557,67451.95548810143,100000.00000000001,99949.89235568274,99947.33079958876,-2.5628402728651798e-05,-2.561556093976833,-4.07170169314918e-05,1.5081053653643894,99945.82269422339,2106.901457224887,-19829.242124542958,2059.115687649974,-21888.35781219293,43776715.62438586,0.003847121407519609
2025-05-20,2025-05-21,0.1765,0.1767,0.1695731465563433,0.1794686514758528,0.1697652974306281,0.1796720153868736,167309.3770594082,70469.89494901444,155905.33369604073,72483.84868410732,99999.99999999999,100033.46187541187,100032.32114819772,-1.1403456331163932e-05,-1.1407272141514113,-2.1473988096940758e-05,1.0073901554609388,100031.31375804226,266.67411738094506,-19830.38285175711,2060.123077805435,-21890.505929562543,43781011.859125085,0.00048652301439572587
2025-05-21,2025-05-22,0.1767,0.1772,0.1697652974306281,0.1796720153868736,0.1702456746163401,0.1801804251644256,167120.00594785053,70469.89494901482,138710.5051848416,75496.95109180776,100000.00000000001,100083.56000297394,100076.45261056168,-7.101458433382978e-05,-7.107392412261106,-9.615566598608033e-05,2.516208954078362,100073.9364016076,9182.366916365489,-19837.49024416937,2062.639286759513,-21900.129530928883,43800259.06185777,0.01674501761925808
2025-05-22,2025-05-23,0.1772,0.1758,0.1702456746163401,0.1801804251644256,0.1689006184963465,0.17875687778728,166648.44836899178,70469.89494901466,246387.4075961148,56396.079331670124,100000.0,99766.69217228342,99710.98558706712,-0.0005583685697437899,-55.70658521630685,-0.0006287443029705237,7.021154113226083,99703.96443295389,97370.86220616153,-19893.196829385677,2069.6604408727394,-21962.857270258417,43925714.54051683,0.17821689604208807
2025-05-23,2025-05-25,0.1758,0.177,0.1689006184963465,0.17875687778728,0.1700535237420553,0.1799770612534048,167975.5691182316,70469.89494901487,99298.10339153631,82584.52982395457,99999.99999999999,100201.57068294185,100160.2941242565,-0.000411935246164521,-41.2765586853493,-0.00047255639356943535,6.074334186579792,100154.21979006992,70404.44899753902,-19934.473388071026,2075.7347750593194,-22010.208163130344,44020416.326260686,0.1282824901263862
2025-05-25,2025-05-26,0.177,0.1765,0.1700535237420553,0.1799770612534048,0.1695731465563433,0.1794686514758528,166836.75170048332,70469.89494901446,195270.35903367898,65444.259880032936,100000.0,99916.58162414977,99909.47824947728,-7.109305139367595e-05,-7.1033746724860976,-9.621892151680456e-05,2.5104910530285593,99906.96775842425,9185.767238915076,-19941.576762743513,2078.245266112348,-22019.82202885586,44039644.05771171,0.016779214049301397
2025-05-26,2025-05-27,0.1765,0.1768,0.1695731465563433,0.1794686514758528,0.1698613728677705,0.179773697342384,167309.3770594082,70469.89494901444,150210.56991542276,73490.39814205741,99999.99999999999,100050.19281311781,100047.62690310416,-2.56462275734673e-05,-2.565910013654502,-4.075058623521457e-05,1.511193996428097,100046.11570910773,2109.4320344528105,-19944.142672757167,2079.756460108776,-22023.899132865943,44047798.265731886,0.003847880836398864
2025-05-27,2025-05-28,0.1768,0.1759,0.1698613728677705,0.179773697342384,0.1689966939334889,0.1788585597427904,167025.4810576082,70469.89494901488,218409.38907441887,61408.37227197504,100000.00000000001,99849.67706704816,99826.58381016532,-0.00023128023606261704,-23.09325688284298,-0.0002765849236411435,4.5236584243386115,99822.06015174098,37139.19691700873,-19967.23592964001,2084.2801185331145,-22051.516048173125,44103032.09634625,0.06789677837962738
2025-05-28,2025-05-29,0.1759,0.1765,0.1689966939334889,0.1788585597427904,0.1695731465563433,0.1794686514758528,167880.07419548195,70469.89494901474,133492.8244787993,76528.91956687311,100000.00000000001,100100.7280445173,100090.40308738119,-0.00010314567473991455,-10.324957136108424,-0.00013344974533805443,3.0334595295908495,100087.3696278516,14582.995213035147,-19977.56088677612,2087.3135780627053,-22064.874464838824,44129748.92967765,0.02658992814781108
2025-05-29,2025-05-30,0.1765,0.1752,0.1695731465563433,0.1794686514758528,0.168324165873492,0.1781467860542177,167309.3770594082,70469.89494901444,241911.0090290225,57351.28758699617,99999.99999999999,99782.49780982276,99734.09636888091,-0.00048506944608757175,-48.40144094184507,-0.0005506659925320524,6.545387251923472,99727.55098162899,83712.10737984319,-20025.962327717963,2093.8589653146287,-22119.821293032594,44239642.58606519,0.1531819122350645
2025-05-30,2025-06-01,0.1752,0.1746,0.168324165873492,0.1781467860542177,0.1677477132506376,0.1775366943211553,168550.82791658383,70469.89494901452,203391.5754791,64376.25716450879,100000.0,99898.86950325005,99888.42624315966,-0.00010453832102731405,-10.443260090396507,-0.00013500366725866246,3.04345364753683,99885.38278951212,14799.612885719353,-20036.40558780836,2096.9024189621655,-22133.308006770527,44266616.01354105,0.027039462460534472
2025-06-01,2025-06-02,0.1746,0.1756,0.1677477132506376,0.1775366943211553,0.1687084676220617,0.1785535138762592,169130.04038365232,70469.8949490143,111061.88162650348,80637.58809373806,100000.0,100169.13004038365,100140.05450735206,-0.0002902644060087764,-29.075533031587838,-0.00034113390122245807,5.095553081149702,100134.95895427091,47959.95990087627,-20065.481120839948,2101.9979720433153,-22167.479092883263,44334958.185766526,0.08740451285921075
2025-06-02,2025-06-03,0.1756,0.1768,0.1687084676220617,0.1785535138762592,0.1698613728677705,0.179773697342384,168166.88525618037,70469.89494901472,99333.28860434041,82598.30436077542,100000.0,100201.80026230741,100160.42978602281,-0.0004128715869006694,-41.37047628460277,-0.00047356174395709585,6.081262995261724,100154.34852302755,70578.42657868209,-20106.85159712455,2108.079235038577,-22214.93083216313,44429861.66432626,0.1285993168971699
2025-06-03,2025-06-04,0.1768,0.1774,0.1698613728677705,0.179773697342384,0.1704378254906249,0.1803837890754464,167025.4810576082,70469.89494901488,132986.9947940368,76498.10221732115,100000.00000000001,100100.21528863457,100089.99509378328,-0.0001020996290749844,-10.220194851295673,-0.00013224950675655138,3.01800924684541,100086.97708453643,14404.371208900526,-20117.071791975846,2111.097244285422,-22228.169036261268,44456338.072522536,0.026264340838074676
2025-06-04,2025-06-05,0.1774,0.1785,0.1704378254906249,0.1803837890754464,0.1714946552991914,0.1815022905860608,166460.5696222398,70469.89494901468,104607.86952683462,81476.53035867827,100000.00000000001,100183.10662658449,100149.03506921825,-0.00034009284113365476,-34.07155736623099,-0.0003951637747119381,5.517177210698223,100143.51789200756,57108.76031106554,-20151.143349342077,2116.6144214961205,-22267.757770838198,44535515.541676395,0.10406838917185801
2025-06-05,2025-06-06,0.1785,0.179,0.1714946552991914,0.1815022905860608,0.1719750324849034,0.1820107003636128,165434.7621903946,70469.89494901456,137594.7429934349,75446.2935133325,100000.0,100082.7173810952,100075.75250915733,-6.959115539738293e-05,-6.964871937860153,-9.447881559901091e-05,2.490824662230218,100073.2616844951,8948.094551259868,-20158.108221279937,2119.105246158351,-22277.213467438287,44554426.934876576,0.016317911328775643
2025-06-06,2025-06-08,0.179,0.1797,0.1719750324849034,0.1820107003636128,0.1726475605449002,0.1827224740521856,164972.65391612082,70469.89494901439,126246.20568780357,77415.47021324196,100000.00000000001,100115.48085774129,100101.91337534026,-0.00013551832628475768,-13.567482401034795,-0.00017025854748500336,3.478033950562007,100098.43534138969,20178.896900945572,-20171.675703680972,2122.5832801089127,-22294.258983789885,44588517.96757977,0.03678899393874897
2025-06-08,2025-06-09,0.1797,0.1794,0.1726475605449002,0.1827224740521856,0.172359334233473,0.1824174281856544,164330.02254304927,70469.89494901405,180867.01287382547,67500.67937127563,100000.0,99950.70099323709,99948.22148083991,-2.4807353750710916e-05,-2.4795123971707653,-3.965237731465071e-05,1.4837705114827853,99946.73771032844,1991.48377137596,-20174.155216078143,2124.0670506203955,-22298.22226669854,44596444.53339708,0.003636340726140738
2025-06-09,2025-06-10,0.1794,0.1797,0.172359334233473,0.1824174281856544,0.1726475605449002,0.1827224740521856,164604.8219118486,70469.89494901439,148054.0104417348,73441.59211145487,100000.00000000003,100049.38144657358,100046.8977878346,-2.4824328777075055e-05,-2.4836587389727356,-3.9684592293624345e-05,1.4867601729641378,100045.41102766164,1993.7971320171955,-20176.638874817116,2125.55381079336,-22302.192685610476,44604385.371220954,0.00363697410553177
2025-06-10,2025-06-11,0.1797,0.1803,0.1726475605449002,0.1827224740521856,0.1732240131677546,0.1833325657852479,164330.02254304927,70469.89494901405,131379.94892749467,76400.89996228975,100000.0,100098.59801352583,100088.70475391705,-9.883514659662449e-05,-9.89325960878341,-0.00012849868320777548,2.9692784269054306,100085.73547549015,13847.962363755958,-20186.5321344259,2128.5230892202653,-22315.055223646166,44630110.447292335,0.02525013324529566
2025-06-11,2025-06-12,0.1803,0.1804,0.1732240131677546,0.1833325657852479,0.1733200886048971,0.1834342477407584,163783.16722676062,70469.89494901507,158316.594647498,71455.79127579645,100000.0,100016.3783167227,100016.10495020509,-2.7332175210337774e-06,-0.27336651760560926,-7.662868284832699e-06,0.49304581576794076,100015.61190438933,439.358596324663,-20186.805500943505,2129.016135036033,-22315.821635979537,44631643.271959074,0.0008017003248543982
2025-06-12,2025-06-13,0.1804,0.1801,0.1733200886048971,0.1834342477407584,0.1730318622934699,0.1831292018742272,163692.3783314076,70469.89494901407,180101.20196238701,67512.20551365927,100000.0,99950.89228650057,99948.43198708518,-2.4615082057949246e-05,-2.460299415397458,-3.940248169165667e-05,1.4780137879846769,99946.95397329719,1964.5712548255617,-20189.265800358902,2130.494148824018,-22319.75994918292,44639519.89836584,0.0035871923838884535
2025-06-13,2025-06-15,0.1801,0.1802,0.1730318622934699,0.1831292018742272,0.1731279377306123,0.1832308838297376,163965.04747910093,70469.89494901392,158486.32949404855,71456.88595600612,100000.0,100016.39650474791,100016.12253083367,-2.7392899946024866e-06,-0.2739739142416511,-7.674414549924739e-06,0.49359337433056866,100015.62893745935,439.23892017783515,-20189.539774273144,2130.9877421983483,-22320.52751647149,44641055.03294298,0.0008014818101725778
2025-06-15,2025-06-16,0.1802,0.1814,0.1731279377306123,0.1832308838297376,0.1742808429763211,0.1844510672958624,163874.05688671436,70469.89494901408,98501.36268545978,82289.21297698723,100000.0,100196.64886826406,100157.36016812963,-0.0003921159098453578,-39.2887001344352,-0.00045125759636270997,5.925798797460919,100151.43436933217,66725.80267394856,-20228.82847440758,2136.9135409958094,-22365.74201540339,44731484.03080678,0.12158326624777115
2025-06-16,2025-06-17,0.1814,0.1821,0.1742808429763211,0.1844510672958624,0.1749533710363179,0.1851628409844351,162789.9947683895,70469.89494901414,125080.04473124594,77323.66565994816,100000.0,100113.95299633787,100100.74180550805,-0.00013196153417604071,-13.211190829824773,-0.00016624234919591297,3.4319879035813883,100097.30981760447,19558.40585248677,-20242.039665237404,2140.345528899391,-22382.385194136794,44764770.38827359,0.03565816799853553
2025-06-17,2025-06-18,0.1821,0.182,0.1749533710363179,0.1851628409844351,0.1748572955991755,0.1850611590289247,162164.2232344062,70469.89494901462,167527.69753142446,69493.47449006938,100000.0,99983.78357767654,99983.51544078863,-2.6818037717553917e-06,-0.26813688791298773,-7.5637659042159065e-06,0.48811704529171873,99983.02732374334,439.960314757462,-20242.307802125317,2140.8336459446828,-22383.14144807,44766282.89614,0.0008030599553262067
2025-06-18,2025-06-19,0.182,0.1821,0.1748572955991755,0.1850611590289247,0.1749533710363179,0.1851628409844351,162253.3244559635,70469.89494901463,156888.37687934126,71446.58361850165,99999.99999999999,100016.22533244558,100015.9570482297,-2.682406929387026e-06,-0.2682842158828862,-7.566016141583717e-06,0.4884401594060411,100015.4686080703,440.3118870463097,-20242.5760863412,2141.3220861040886,-22383.89817244529,44767796.34489058,0.0008034409883935002
2025-06-19,2025-06-20,0.1821,0.1817,0.1749533710363179,0.1851628409844351,0.1745690692877483,0.1847561131623935,162164.2232344062,70469.89494901462,183644.67836585932,66562.60252239127,100000.0,99935.13431070623,99930.84058146791,-4.2965162031647735e-05,-4.293729238313972,-6.249999558982246e-05,1.9522162153702682,99928.88836525254,4683.026045887407,-20246.869815579514,2143.274302319459,-22390.144117898973,44780288.23579795,0.008552437349685882
2025-06-20,2025-06-22,0.1817,0.1812,0.1745690692877483,0.1847561131623935,0.1740886921020363,0.1842477033848415,162521.2165711889,70469.89494901498,189501.39255962564,65574.34666254252,100000.0,99918.73939171442,99911.99899434668,-6.745879110141955e-05,-6.740397367742844,-9.193430216011315e-05,2.445562210945397,99909.55343213573,8589.670313594894,-20253.610212947257,2145.7198645304043,-22399.33007747766,44798660.15495532,0.015689955641061376
2025-06-22,2025-06-23,0.1812,0.1813,0.1740886921020363,0.1842477033848415,0.1741847675391787,0.1843493853403519,162969.67467431148,70469.89494901476,157557.2597591128,71450.89511506751,100000.0,100016.29696746744,100016.02630939466,-2.7061397091187855e-06,-0.2706580727826804,-7.6113079288991046e-06,0.490596761340256,100015.53571263331,439.87737711515115,-20253.88087102004,2146.2104612917447,-22400.091332311786,44800182.66462357,0.0008026475784508796
2025-06-23,2025-06-24,0.1813,0.1817,0.1741847675391787,0.1843493853403519,0.1745690692877483,0.1847561131623935,162879.78516814974,70469.89494901444,141280.7846009934,74390.11117189744,99999.99999999999,100065.15191406725,100060.82973389793,-4.319366019676989e-05,-4.322180169314379,-6.279803528546574e-05,1.9617147714310044,100058.8680191265,4720.93079576675,-20258.203051189354,2148.172176063176,-22406.37522725253,44812750.45450506,0.008610460981771722
2025-06-24,2025-06-25,0.1817,0.1803,0.1745690692877483,0.1847561131623935,0.1732240131677546,0.1833325657852479,162521.2165711889,70469.89494901498,238348.229941728,56745.30816810621,100000.0,99772.47029680034,99719.49402659977,-0.0005309708183327118,-52.97627020056825,-0.0005995991715785408,6.847220335744909,99712.64680626403,92258.09972964668,-20311.179321389922,2155.019396398921,-22466.198717788844,44932397.43557769,0.16884465133937895
2025-06-25,2025-06-26,0.1803,0.1813,0.1732240131677546,0.1833325657852479,0.1741847675391787,0.1843493853403519,163783.16722676062,70469.89494901507,109321.14608792118,80316.59071734612,100000.0,100163.78316722676,100136.51450308622,-0.00027224075687136694,-27.268664140545297,-0.0003215029096176528,4.934283586032385,100131.58021950019,44668.76110902582,-20338.447985530467,2159.9536799849534,-22498.40166551542,44996803.33103084,0.08140935344964463
2025-06-26,2025-06-27,0.1813,0.1824,0.1741847675391787,0.1843493853403519,0.1752415973477451,0.1854678868509663,162879.78516814974,70469.89494901444,103653.63696893076,81240.12073879826,99999.99999999999,100179.16776368496,100146.54412193123,-0.0003256529524250591,-32.623641753729316,-0.00037953985692968474,5.398345246633295,100141.1457766846,54450.59301419204,-20371.071627284196,2165.3520252315866,-22536.423652515783,45072847.30503157,0.09922692103075657
2025-06-27,2025-06-29,0.1824,0.1824,0.1752415973477451,0.1854678868509663,0.1752415973477451,0.1854678868509663,161897.50576197915,70469.894949015,161897.50576197915,70469.894949015,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-20371.071627284196,2165.3520252315866,-22536.423652515783,45072847.30503157,0.0
2025-06-29,2025-06-30,0.1824,0.1833,0.1752415973477451,0.1854678868509663,0.1761062762820268,0.1863830244505599,161897.50576197915,70469.894949015,113981.95654458192,79231.2265909758,100000.0,100145.70775518578,100124.11922559766,-0.00021557119193656418,-21.588529588116216,-0.00025939940730109417,4.389207647329493,100119.73001795034,34398.64388157345,-20392.660156872313,2169.741232878916,-22562.401389751227,45124802.77950245,0.06269970269843021
2025-06-30,2025-07-01,0.1833,0.1834,0.1761062762820268,0.1863830244505599,0.1762023517191692,0.1864847064060703,161102.59165840625,70469.89494901414,155813.4573256701,71439.65769286231,100000.0,100016.11025916584,100015.84576639021,-2.6445017202562047e-06,-0.26449277563369833,-7.4934788707640865e-06,0.4849758333227201,100015.36079055688,440.9661153780435,-20392.924649647946,2170.2262087122385,-22563.150858360186,45126301.71672037,0.000804635659877973
2025-07-01,2025-07-02,0.1834,0.1836,0.1762023517191692,0.1864847064060703,0.176394502593454,0.1866880703170911,161014.74946011772,70469.8949490144,150452.32809414703,72408.0989818656,100000.0,100032.20294989202,100031.146419951,-1.0561898167452943e-05,-1.0565299410227453,-2.025362118622271e-05,0.9694844039483098,100030.17693554705,174.09107414887103,-20393.98117958897,2171.1956931161867,-22565.176872705157,45130353.745410316,0.00031761728390860655
2025-07-02,2025-07-03,0.1836,0.1845,0.176394502593454,0.1866880703170911,0.1772591815277356,0.1876032079166847,160839.35212955176,70469.89494901428,113546.9643459727,79174.03290394839,99999.99999999999,100144.75541691658,100123.44782578036,-0.0002127679182750842,-21.3075911362248,-0.0002563098251766653,4.360493617041289,100119.08733216331,33894.19503836702,-20415.288770725194,2175.556186733228,-22590.844957458423,45181689.91491684,0.061780639089310856
2025-07-03,2025-07-04,0.1845,0.1846,0.1772591815277356,0.1876032079166847,0.177355256964878,0.1877048898721951,160054.76992404013,70469.89494901459,154834.19970696428,71433.3511472158,100000.0,100016.0054769924,100015.7444131214,-2.6102209317192117e-06,-0.2610638710029889,-7.427663154725399e-06,0.4818213277581445,100015.26259179364,441.51491351031126,-20415.549834596197,2176.038008060986,-22591.587842657184,45183175.685314365,0.0008056378742011413
2025-07-04,2025-07-06,0.1846,0.1844,0.177355256964878,0.1877048898721951,0.1771631060905932,0.1875015259611743,159968.06636503537,70469.89494901447,170410.62331352913,68543.24347501351,100000.0,99968.006386727,99966.96241402828,-1.0443068101919311e-05,-1.0439726987096947,-2.007582829379845e-05,0.9629678323830897,99965.9994461959,162.00973265320994,-20416.593807294907,2177.0009758933693,-22593.594783188277,45187189.56637655,0.00029576547586547184
2025-07-06,2025-07-07,0.1844,0.183,0.1771631060905932,0.1875015259611743,0.1758180499705996,0.1860779785840287,160141.56752161376,70469.89494901442,233758.03355646046,56946.64832077372,100000.0,99775.80180546973,99724.36846160598,-0.0005154891560183424,-51.433343863755,-0.0005831101415889946,6.746938054187625,99717.62152355179,89372.81161913475,-20468.02715115866,2183.7479139475568,-22651.77506510622,45303550.13021244,0.16355619365763818
2025-07-07,2025-07-08,0.183,0.1832,0.1758180499705996,0.1860779785840287,0.1760102008448844,0.1862813424950495,161366.69426767915,70469.89494901472,150758.06686449185,72412.33433684339,100000.0,100032.27333885354,100031.2121864183,-1.0608100764119947e-05,-1.0611524352425477,-2.0321003852623276e-05,0.9716037766583282,100030.24058264164,179.0973171684389,-20469.088303593904,2184.719517724215,-22653.807821318118,45307615.64263623,0.00032675061782044395
2025-07-08,2025-07-09,0.1832,0.1823,0.1760102008448844,0.1862813424950495,0.1751455219106027,0.1853662048954559,161190.5297542869,70469.89494901465,209040.59377525447,61725.32225986039,100000.0,99854.92852322114,99833.42250508929,-0.00021537262556703694,-21.506018131854944,-0.0002590924299362812,4.36563794033331,99829.05686714895,34280.76038304326,-20490.59432172576,2189.0851556645484,-22679.67947739031,45359358.954780616,0.062666776445398
2025-07-09,2025-07-10,0.1823,0.18,0.1751455219106027,0.1853662048954559,0.1729357868563275,0.1830275199187168,161986.3140481911,70469.89494901475,286201.6203263918,47968.74564315454,99999.99999999999,99627.43147768914,99485.03730190507,-0.0014292667558728934,-142.39417578406574,-0.0015418486558009894,11.216245520708316,99473.82105638436,262355.8605267148,-20632.988497509825,2200.301401185257,-22833.289898695082,45666579.79739016,0.48127784684670954
2025-07-10,2025-07-11,0.18,0.1798,0.1729357868563275,0.1830275199187168,0.1727436359820426,0.182824156007696,164056.13917214397,70469.8949490141,175039.47500429198,68493.99313807294,100000.0,99967.18877216558,99966.09074384463,-1.098388715774147e-05,-1.0980283209501067,-2.086287593720565e-05,0.9875747361929714,99965.10316910844,220.90716951427058,-20634.086525830775,2201.28897592145,-22835.375501752223,45670751.00350445,0.0004032923377954218
2025-07-11,2025-07-13,0.1798,0.1796,0.1727436359820426,0.182824156007696,0.1725514851077578,0.1826207920966752,164238.62653496146,70469.89494901393,175246.42073358104,68491.79463780456,100000.0,99967.15227469301,99966.05180155572,-1.1008347364662396e-05,-1.1004731372959213,-2.0898327605462197e-05,0.988673160721097,99965.06312839499,223.59995314964863,-20635.18699896807,2202.277649082171,-22837.46464805024,45674929.29610048,0.0004082084939276938
2025-07-13,2025-07-14,0.1796,0.1795,0.1725514851077578,0.1826207920966752,0.1724554096706154,0.1825191101411648,164421.5203284274,70469.89494901444,169935.3827002526,69479.88099853991,100000.0,99983.55784796717,99983.28219323525,-2.757000629384861e-06,-0.27565473191498313,-7.706926473044211e-06,0.4949111969353883,99982.78728203832,438.5129300408104,-20635.462653699986,2202.7725602791065,-22838.235213979093,45676470.42795818,0.0008004199099783357
2025-07-14,2025-07-15,0.1795,0.1795,0.1724554096706154,0.1825191101411648,0.1724554096706154,0.1825191101411648,164513.12006120235,70469.89494901417,164513.12006120232,70469.89494901417,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,1.3877787807814455e-15,99999.99999999999,2.775557561562891e-12,-20635.462653699986,2202.7725602791065,-22838.235213979093,45676470.42795818,5.0653925498522766e-18
2025-07-15,2025-07-16,0.1795,0.1796,0.1724554096706154,0.1825191101411648,0.1725514851077578,0.1826207920966752,164513.12006120235,70469.89494901417,158997.72200841943,71460.18463099397,99999.99999999999,100016.45131200612,100016.1755037061,-2.7576293340204673e-06,-0.2758083000226179,-7.709248443809674e-06,0.495243371612287,100015.68026033448,438.87014317933813,-20635.73846200001,2203.2678036507186,-22839.00626565073,45678012.53130145,0.0008008084764974976
2025-07-16,2025-07-17,0.1796,0.1796,0.1725514851077578,0.1826207920966752,0.1725514851077578,0.1826207920966752,164421.5203284274,70469.89494901444,164421.5203284274,70469.89494901444,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-20635.73846200001,2203.2678036507186,-22839.00626565073,45678012.53130145,0.0
2025-07-17,2025-07-18,0.1796,0.1797,0.1725514851077578,0.1826207920966752,0.1726475605449002,0.1827224740521856,164421.5203284274,70469.89494901444,158912.26115339217,71459.63332147624,100000.0,100016.44215203285,100016.16665074081,-2.754560011443336e-06,-0.27550129203882534,-7.703422376249047e-06,0.49496760642619186,100015.67168313438,438.932628774733,-20636.013963292047,2203.762771257145,-22839.776734549192,45679553.46909838,0.000800922565160074
2025-07-18,2025-07-20,0.1797,0.1791,0.1726475605449002,0.1827224740521856,0.1720711079220458,0.1821123823191232,164330.02254304927,70469.89494901405,197445.53605136595,64528.98013219478,100000.0,99901.40198647417,99891.47563899442,-9.936144320669313e-05,-9.926347479748074,-0.00012906324102482307,2.967251243543168,99888.50838775087,13918.192472409812,-20645.940310771795,2206.730022500688,-22852.670333272483,45705340.66654497,0.02542829715915448
2025-07-20,2025-07-21,0.1791,0.1796,0.1720711079220458,0.1821123823191232,0.1725514851077578,0.1826207920966752,164880.54188154842,70469.89494901468,137226.54889599714,75429.63377253058,100000.0,100082.44027094077,100075.52195425167,-6.912617908169036e-05,-6.91831668910163,-9.393049706650145e-05,2.4824766731740837,100073.0394775785,8871.680031855092,-20652.858627460897,2209.212499173862,-22862.071126634757,45724142.253269516,0.016178597665008416
2025-07-21,2025-07-22,0.1796,0.1796,0.1725514851077578,0.1826207920966752,0.1725514851077578,0.1826207920966752,164421.5203284274,70469.89494901444,164421.5203284274,70469.89494901444,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-20652.858627460897,2209.212499173862,-22862.071126634757,45724142.253269516,0.0
2025-07-22,2025-07-23,0.1796,0.1803,0.1725514851077578,0.1826207920966752,0.1732240131677546,0.1833325657852479,164421.5203284274,70469.89494901444,125953.01563129516,77392.2892756366,100000.0,100115.0950642299,100101.61799395912,-0.00013461576660471857,-13.477070270775585,-0.00016923998559577777,3.4664069758090528,100098.15158698331,20021.326589933065,-20666.335697731673,2212.678906149671,-22879.014603881344,45758029.20776269,0.036501828600645464
2025-07-23,2025-07-24,0.1803,0.181,0.1732240131677546,0.1833325657852479,0.1738965412277515,0.1840443394738207,163783.16722676062,70469.89494901507,125612.35267534546,77365.43965577093,100000.0,100114.64821705874,100101.27549000845,-0.00013357413014419698,-13.372727050285903,-0.00016806398867928092,3.452940054301704,100097.82254995416,19839.573991968395,-20679.70842478196,2216.1318462039726,-22895.84027098593,45791680.541971855,0.03617059059248084
