date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-04,2025-05-05,0.1765,0.1763,0.1695731465563433,0.1794686514758528,0.1693809956820585,0.179265287564832,167309.3770594082,70469.89494901444,178732.82055584204,68454.79984003727,99999.99999999999,99966.53812458811,99965.39610403223,-1.1424028252925831e-05,-1.1420205558824819,-2.14989648680732e-05,1.0071565352378613,99964.38894749699,269.7280412892411,-38579.52235252771,2943.1063076682026,-41522.628660195915,83045257.32039183,0.0004924240732668985
2025-05-05,2025-05-06,0.1763,0.1751,0.1695731465563433,0.1794686514758528,0.1682280904363496,0.1780451040987073,167309.3770594082,70469.89494901444,247683.98348468906,56340.151152286395,99966.53812458811,99765.76687211683,99709.61666045545,-0.0005628204285079063,-56.150211661384674,-0.0006334760100465022,7.049008275986418,99702.56765217945,98202.40677079652,-38635.672564189095,2950.155315944189,-41585.827880133285,83171655.76026657,0.17974133123689118
2025-05-06,2025-05-07,0.1751,0.1743,0.1695731465563433,0.1794686514758528,0.1674594869392104,0.1772316484546241,167309.3770594082,70469.89494901444,294046.48693869344,48240.6430295824,99765.76687211683,99631.91937046929,99492.94570299667,-0.0013948709244058488,-138.9736674726155,-0.0015060896412482435,11.080934228932053,99481.86476876774,255785.46648736688,-38774.64623166171,2961.2362501731213,-41735.88248183483,83471764.96366966,0.46918751177892254
2025-05-07,2025-05-08,0.1743,0.1757,0.1674594869392104,0.1772316484546241,0.1688045430592041,0.1786551958317696,169421.1420022136,70469.89494901418,87985.6371434284,84720.99428913875,100000.00000000001,100237.18959880312,100180.07073523912,-0.0005698370414475508,-57.118863563999184,-0.0006411648793681991,7.149702013329222,100172.9210332258,99938.32310133993,-38831.76509522571,2968.3859521864506,-41800.15104741216,83600302.09482431,0.1820596035931817
2025-05-08,2025-05-09,0.1757,0.1768,0.1674594869392104,0.1772316484546241,0.1698613728677705,0.179773697342384,169421.1420022136,70469.89494901418,24680.328957489943,95878.5005309463,100237.18959880312,100423.55285500555,100241.98269063052,-0.0018080436233637142,-181.5701643750217,-0.0019354154966083471,12.791136045028692,100229.1915545855,337558.05665998603,-39013.33525960073,2981.1770882314795,-41994.51234783221,83989024.69566442,0.6145563334533438
2025-05-09,2025-05-11,0.1768,0.1769,0.1674594869392104,0.1772316484546241,0.1699574483049129,0.1798753792978944,169421.1420022136,70469.89494901418,18954.598322026664,96891.09595335773,100423.55285500555,100440.49496920577,100244.16439652424,-0.001954695391950467,-196.3305726815306,-0.002087166685133237,13.305482256490246,100230.85891426775,366050.18085008074,-39209.66583228226,2994.48257048797,-42204.14840277023,84408296.80554046,0.6664144332720482
2025-05-11,2025-05-12,0.1769,0.1758,0.1699574483049129,0.1798753792978944,0.1689006184963465,0.17875687778728,166931.06303553007,70469.89494901474,229715.99008480966,59397.8269127164,100000.0,99816.37583066092,99781.89796962595,-0.00034541287186650436,-34.47786103497492,-0.00040077224592289607,5.525772086557624,99776.37219753939,57904.1778968346,-39244.14369331724,3000.0083425745274,-42244.15203589176,84488304.07178353,0.10590610803363462
2025-05-12,2025-05-13,0.1758,0.1777,0.1699574483049129,0.1798753792978944,0.1707260518020522,0.1806888349419776,166931.06303553007,70469.89494901474,121635.93102326983,78500.70141702665,99816.37583066092,100133.54485042843,100115.40635986169,-0.00018114299852092802,-18.138490566736436,-0.00022131449603835553,4.022514448372989,100111.38384541332,28231.9522367269,-39262.28218388397,3004.0308570229004,-42266.313040906876,84532626.08181375,0.05146392019508731
2025-05-13,2025-05-14,0.1777,0.178,0.1699574483049129,0.1798753792978944,0.1710142781134793,0.1809938808085088,166931.06303553007,70469.89494901474,104729.03397444946,81507.59198770404,100133.54485042843,100183.62416933909,100149.36003515605,-0.0003420133227076074,-34.264134183045826,-0.00039723982978532104,5.532791629254805,100143.82724352679,57462.68510758204,-39296.54631806702,3009.5636486521553,-42306.109966719174,84612219.93343835,0.10471300094631085
2025-05-14,2025-05-15,0.178,0.1769,0.1710142781134793,0.1809938808085088,0.1699574483049129,0.1798753792978944,165899.46657857156,70469.89494901427,227909.00050379185,59466.356008109215,100000.0,99817.51058676359,99783.45819723,-0.0003411464514935441,-34.05238953359367,-0.00039616307741874497,5.491622640729867,99777.96657458926,57121.5337857276,-39330.59870760061,3015.055271292885,-42345.6539788935,84691307.95778699,0.10447302693488608
2025-05-15,2025-05-16,0.1769,0.1759,0.1710142781134793,0.1809938808085088,0.1689966939334889,0.1788585597427904,165899.46657857156,70469.89494901427,284785.3205655934,49433.41345280316,99817.51058676359,99651.611120185,99527.15134029105,-0.0012489489983643655,-124.45977989395033,-0.0013541889650940209,10.487332238845067,99516.6640080522,227944.8953102105,-39455.05848749456,3025.5426035317305,-42480.60109102629,84961202.18205258,0.41797582703718694
2025-05-16,2025-05-18,0.1759,0.1765,0.1710142781134793,0.1809938808085088,0.1695731465563433,0.1794686514758528,165899.46657857156,70469.89494901427,250601.51882245502,55456.590589681975,99651.611120185,99751.15080013215,99687.75866184529,-0.0006355028265676263,-63.39213828685752,-0.0007105798507821421,7.4890195640533115,99680.26964228124,111806.23744560842,-39518.45062578142,3033.0316230957837,-42551.482248877204,85102964.49775441,0.20468549607017347
2025-05-18,2025-05-19,0.1765,0.1768,0.1695731465563433,0.1794686514758528,0.1698613728677705,0.179773697342384,167309.3770594082,70469.89494901444,150210.56991542276,73490.39814205741,99999.99999999999,100050.19281311781,100047.62690310416,-2.56462275734673e-05,-2.565910013654502,-4.075058623521457e-05,1.511193996428097,100046.11570910773,2109.4320344528105,-39521.016535795075,3034.542817092212,-42555.559352887285,85111118.70577458,0.003847880836398864
2025-05-19,2025-05-20,0.1768,0.1765,0.1695731465563433,0.1794686514758528,0.1695731465563433,0.1794686514758528,167309.3770594082,70469.89494901444,167309.3770594082,70469.89494901444,100050.19281311781,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-39521.016535795075,3034.542817092212,-42555.559352887285,85111118.70577458,0.0
2025-05-20,2025-05-21,0.1765,0.1767,0.1695731465563433,0.1794686514758528,0.1697652974306281,0.1796720153868736,167309.3770594082,70469.89494901444,155905.33369604073,72483.84868410732,99999.99999999999,100033.46187541187,100032.32114819772,-1.1403456331163932e-05,-1.1407272141514113,-2.1473988096940758e-05,1.0073901554609388,100031.31375804226,266.67411738094506,-39522.15726300923,3035.550207247673,-42557.7074702569,85115414.9405138,0.00048652301439572587
2025-05-21,2025-05-22,0.1767,0.1772,0.1697652974306281,0.1796720153868736,0.1702456746163401,0.1801804251644256,167120.00594785053,70469.89494901482,138710.5051848416,75496.95109180776,100000.00000000001,100083.56000297394,100076.45261056168,-7.101458433382978e-05,-7.107392412261106,-9.615566598608033e-05,2.516208954078362,100073.9364016076,9182.366916365489,-39529.26465542149,3038.066416201751,-42567.33107162324,85134662.14324647,0.01674501761925808
2025-05-22,2025-05-23,0.1772,0.1758,0.1697652974306281,0.1796720153868736,0.1689006184963465,0.17875687778728,167120.00594785053,70469.89494901482,218562.20158013498,61403.23752077246,100083.56000297394,99849.59199464695,99826.4725585602,-0.00023154261950305777,-23.119436086752103,-0.0002768729833444613,4.526218334534499,99821.94634022567,37186.43550443521,-39552.38409150824,3042.5926345362855,-42594.97672604452,85189953.45208904,0.06798321432802623
2025-05-23,2025-05-25,0.1758,0.177,0.1697652974306281,0.1796720153868736,0.1700535237420553,0.1799770612534048,167120.00594785053,70469.89494901482,150059.8592979987,73486.98079878987,99849.59199464695,100050.13600178437,100047.57589453564,-2.5588243565083642e-05,-2.5601072487334022,-4.067551091568475e-05,1.5094831503280115,100046.06641138531,2101.2481968107813,-39554.94419875697,3044.1021176866134,-42599.046316443586,85198092.63288717,0.0038329543968382376
2025-05-25,2025-05-26,0.177,0.1765,0.1700535237420553,0.1799770612534048,0.1695731465563433,0.1794686514758528,166836.75170048332,70469.89494901446,195270.35903367898,65444.259880032936,100000.0,99916.58162414977,99909.47824947728,-7.109305139367595e-05,-7.1033746724860976,-9.621892151680456e-05,2.5104910530285593,99906.96775842425,9185.767238915076,-39562.04757342946,3046.612608739642,-42608.6601821691,85217320.3643382,0.016779214049301397
2025-05-26,2025-05-27,0.1765,0.1768,0.1700535237420553,0.1799770612534048,0.1698613728677705,0.179773697342384,166836.75170048332,70469.89494901446,178195.71982706452,68460.49380847847,99916.58162414977,99966.6326496599,99965.49707390348,-1.135954794446594e-05,-1.135575756430626,-2.1406017442295338e-05,1.004311725720037,99964.49276217776,262.528061421178,-39563.18314918589,3047.616920465362,-42610.80006965125,85221600.1393025,0.00047927907739952114
2025-05-27,2025-05-28,0.1768,0.1759,0.1700535237420553,0.1799770612534048,0.1689966939334889,0.1788585597427904,166836.75170048332,70469.89494901446,229550.5891820379,59404.09208278129,99966.6326496599,99816.47957312947,99782.04071990175,-0.0003450217176061726,-34.438853227722575,-0.0004003497563112465,5.522650045223507,99776.51806985652,57832.40636499813,-39597.62200241361,3053.1395705105856,-42650.761572924195,85301523.1458484,0.10577468736322465
2025-05-28,2025-05-29,0.1759,0.1765,0.1689966939334889,0.1788585597427904,0.1695731465563433,0.1794686514758528,167880.07419548195,70469.89494901474,133492.8244787993,76528.91956687311,100000.00000000001,100100.7280445173,100090.40308738119,-0.00010314567473991455,-10.324957136108424,-0.00013344974533805443,3.0334595295908495,100087.3696278516,14582.995213035147,-39607.94695954972,3056.1730300401764,-42664.1199895899,85328239.9791798,0.02658992814781108
2025-05-29,2025-05-30,0.1765,0.1752,0.1689966939334889,0.1788585597427904,0.168324165873492,0.1781467860542177,167880.07419548195,70469.89494901474,208221.5822980265,63387.95727691823,100100.7280445173,99882.48394806316,99868.37849553247,-0.00014122048204199414,-14.105452530697221,-0.00017662701404985953,3.5364923649376916,99864.84200316753,21137.920331519057,-39622.05241208042,3059.709522405114,-42681.761934485534,85363523.86897106,0.038627546763210924
2025-05-30,2025-06-01,0.1752,0.1746,0.1689966939334889,0.1788585597427904,0.1677477132506376,0.1775366943211553,167880.07419548195,70469.89494901474,242992.9357859787,57306.45649819933,99882.48394806316,99781.75590354588,99733.02308643122,-0.0004883940623551778,-48.73281711466552,-0.0005542148956471198,6.567718320904908,99726.45536811031,84330.19758752122,-39670.785229195084,3066.277240726019,-42737.062469921104,85474124.93984221,0.15431459493998317
2025-06-01,2025-06-02,0.1746,0.1756,0.1677477132506376,0.1775366943211553,0.1687084676220617,0.1785535138762592,169130.04038365232,70469.8949490143,111061.88162650348,80637.58809373806,100000.0,100169.13004038365,100140.05450735206,-0.0002902644060087764,-29.075533031587838,-0.00034113390122245807,5.095553081149702,100134.95895427091,47959.95990087627,-39699.86076222667,3071.372793807169,-42771.23355603384,85542467.11206768,0.08740451285921075
2025-06-02,2025-06-03,0.1756,0.1768,0.1677477132506376,0.1775366943211553,0.1698613728677705,0.179773697342384,169130.04038365232,70469.8949490143,42031.4484371485,92800.67990232674,100169.13004038365,100372.08608884402,100231.83998601459,-0.0013972620107277267,-140.24610282943468,-0.0015091488615705528,11.230316625000892,100220.60966938958,258031.5724088676,-39840.10686505611,3082.6031104321696,-42922.70997548827,85845419.95097655,0.4698183927501375
2025-06-03,2025-06-04,0.1768,0.1774,0.1677477132506376,0.1775366943211553,0.1704378254906249,0.1803837890754464,169130.04038365232,70469.8949490143,7779.187106795814,98866.74668064102,100372.08608884402,100473.56411307422,100246.7744733866,-0.002257207074214913,-226.78963968761673,-0.0023996351823860756,14.310259657845954,100232.46421372876,424958.7600595415,-40066.89650474372,3096.9133700900156,-43163.809874833736,86327619.74966747,0.7736405896177291
2025-06-04,2025-06-05,0.1774,0.1785,0.1704378254906249,0.1803837890754464,0.1714946552991914,0.1815022905860608,166460.5696222398,70469.89494901468,104607.86952683462,81476.53035867827,100000.00000000001,100183.10662658449,100149.03506921825,-0.00034009284113365476,-34.07155736623099,-0.0003951637747119381,5.517177210698223,100143.51789200756,57108.76031106554,-40100.968062109954,3102.430547300714,-43203.398609410666,86406797.21882133,0.10406838917185801
2025-06-05,2025-06-06,0.1785,0.179,0.1704378254906249,0.1803837890754464,0.1719750324849034,0.1820107003636128,166460.5696222398,70469.89494901468,76681.6702416062,86468.33359870779,100183.10662658449,100266.3369113956,100194.3525719553,-0.0007179312784101361,-71.98433944029966,-0.0007980207783643563,8.030280785481954,100186.32229116982,127908.11730963542,-40172.952401550254,3110.4608280861958,-43283.41322963645,86566826.45927289,0.23297951241557602
2025-06-06,2025-06-08,0.179,0.1797,0.1704378254906249,0.1803837890754464,0.1726475605449002,0.1827224740521856,166460.5696222398,70469.89494901468,37780.97389723051,93445.16020304275,100266.3369113956,100382.85931013117,100234.40121237507,-0.0014789187992487773,-148.45809775609814,-0.0015940463613795463,11.556833872097869,100222.84437850298,273802.52776800055,-40321.41049930635,3122.0176619582935,-43443.428161264645,86886856.32252929,0.49852107373581905
2025-06-08,2025-06-09,0.1797,0.1794,0.1726475605449002,0.1827224740521856,0.172359334233473,0.1824174281856544,164330.02254304927,70469.89494901405,180867.01287382547,67500.67937127563,100000.0,99950.70099323709,99948.22148083991,-2.4807353750710916e-05,-2.4795123971707653,-3.965237731465071e-05,1.4837705114827853,99946.73771032844,1991.48377137596,-40323.89001170352,3123.5014324697763,-43447.3914441733,86894782.8883466,0.003636340726140738
2025-06-09,2025-06-10,0.1794,0.1797,0.1726475605449002,0.1827224740521856,0.1726475605449002,0.1827224740521856,164330.02254304927,70469.89494901405,164330.02254304927,70469.89494901405,99950.70099323709,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-40323.89001170352,3123.5014324697763,-43447.3914441733,86894782.8883466,0.0
2025-06-10,2025-06-11,0.1797,0.1803,0.1726475605449002,0.1827224740521856,0.1732240131677546,0.1833325657852479,164330.02254304927,70469.89494901405,131379.94892749467,76400.89996228975,100000.0,100098.59801352583,100088.70475391705,-9.883514659662449e-05,-9.89325960878341,-0.00012849868320777548,2.9692784269054306,100085.73547549015,13847.962363755958,-40333.783271312306,3126.470710896682,-43460.25398220899,86920507.96441798,0.02525013324529566
2025-06-11,2025-06-12,0.1803,0.1804,0.1732240131677546,0.1833325657852479,0.1733200886048971,0.1834342477407584,163783.16722676062,70469.89494901507,158316.594647498,71455.79127579645,100000.0,100016.3783167227,100016.10495020509,-2.7332175210337774e-06,-0.27336651760560926,-7.662868284832699e-06,0.49304581576794076,100015.61190438933,439.358596324663,-40334.05663782991,3126.9637567124496,-43461.020394542364,86922040.78908473,0.0008017003248543982
2025-06-12,2025-06-13,0.1804,0.1801,0.1732240131677546,0.1833325657852479,0.1730318622934699,0.1831292018742272,163783.16722676062,70469.89494901507,174729.96807022745,68497.28174076269,100016.3783167227,99967.24336655466,99966.14899021066,-1.0947349423131723e-05,-1.0943763440009207,-2.080989674343765e-05,0.9859316681827616,99965.16305854247,216.88935163631817,-40335.15101417391,3127.9496883806323,-43463.10070255455,86926201.4051091,0.00039595710221371265
2025-06-13,2025-06-15,0.1801,0.1802,0.1732240131677546,0.1833325657852479,0.1731279377306123,0.1832308838297376,163783.16722676062,70469.89494901507,169254.28959608037,69483.7251798864,99967.24336655466,99983.62168327734,99983.34816510009,-2.7356298225578357e-06,-0.27351817724411376,-7.666335823551048e-06,0.4929898434289429,99982.85517525666,438.9433323696583,-40335.42453235116,3128.442678224061,-43463.86721057522,86927734.42115043,0.0008012049969079215
2025-06-15,2025-06-16,0.1802,0.1814,0.1731279377306123,0.1832308838297376,0.1742808429763211,0.1844510672958624,163874.05688671436,70469.89494901408,98501.36268545978,82289.21297698723,100000.0,100196.64886826406,100157.36016812963,-0.0003921159098453578,-39.2887001344352,-0.00045125759636270997,5.925798797460919,100151.43436933217,66725.80267394856,-40374.71323248559,3134.3684770215223,-43509.08170950711,87018163.41901422,0.12158326624777115
2025-06-16,2025-06-17,0.1814,0.1821,0.1731279377306123,0.1832308838297376,0.1749533710363179,0.1851628409844351,163874.05688671436,70469.89494901408,60666.06066814361,89165.76636807379,100196.64886826406,100311.36070808477,100213.05601574274,-0.0009799956021742046,-98.30469234203338,-0.0010736207861185357,9.391669598000822,100203.66434614474,177826.0454880651,-40473.017924827625,3143.7601466195233,-43616.77807144715,87233556.1428943,0.32384256694530617
2025-06-17,2025-06-18,0.1821,0.182,0.1731279377306123,0.1832308838297376,0.1748572955991755,0.1850611590289247,163874.05688671436,70469.89494901408,66057.73662952053,88184.2117963257,100311.36070808477,100294.9733023961,100206.71986289843,-0.0008799388104085558,-88.2534394976683,-0.0009686370836738325,8.895990949114505,100197.82387194932,158714.89709710758,-40561.271364325294,3152.656137568638,-43713.92750189393,87427855.00378786,0.28905714866081156
2025-06-18,2025-06-19,0.182,0.1821,0.1748572955991755,0.1850611590289247,0.1749533710363179,0.1851628409844351,162253.3244559635,70469.89494901463,156888.37687934126,71446.58361850165,99999.99999999999,100016.22533244558,100015.9570482297,-2.682406929387026e-06,-0.2682842158828862,-7.566016141583717e-06,0.4884401594060411,100015.4686080703,440.3118870463097,-40561.53964854118,3153.1445777280437,-43714.68422626922,87429368.45253845,0.0008034409883935002
2025-06-19,2025-06-20,0.1821,0.1817,0.1748572955991755,0.1850611590289247,0.1745690692877483,0.1847561131623935,162253.3244559635,70469.89494901463,178374.73242434667,67538.2179073019,100016.22533244558,99951.3240026632,99948.9067888057,-2.418391033449097e-05,-2.417213857494062,-3.8841263267235096e-05,1.4650218320026214,99947.4417669737,1904.3840509828808,-40563.95686239867,3154.6095995600463,-43718.56646195872,87437132.92391744,0.0034772775458040473
2025-06-20,2025-06-22,0.1817,0.1812,0.1748572955991755,0.1850611590289247,0.1740886921020363,0.1842477033848415,162253.3244559635,70469.89494901463,205332.66283308633,62646.706077434246,99951.3240026632,99870.19734043522,99852.98458278949,-0.00017235129301941183,-17.212757645727834,-0.00021146401121552438,3.9061948847726677,99849.07838790472,26613.125521910333,-40581.1696200444,3158.5157944448188,-43739.68541448922,87479370.82897843,0.048640463057183
2025-06-22,2025-06-23,0.1812,0.1813,0.1740886921020363,0.1842477033848415,0.1741847675391787,0.1843493853403519,162969.67467431148,70469.89494901476,157557.2597591128,71450.89511506751,100000.0,100016.29696746744,100016.02630939466,-2.7061397091187855e-06,-0.2706580727826804,-7.6113079288991046e-06,0.490596761340256,100015.53571263331,439.87737711515115,-40581.44027811718,3159.006391206159,-43740.44666932334,87480893.33864668,0.0008026475784508796
2025-06-23,2025-06-24,0.1813,0.1817,0.1740886921020363,0.1842477033848415,0.1745690692877483,0.1847561131623935,162969.67467431148,70469.89494901476,135952.30002490486,75372.19292611373,100016.29696746744,100081.48483733716,100074.72584063894,-6.753493624924716e-05,-6.758996698219562,-9.205190152572369e-05,2.4536942885682707,100072.27214635037,8610.604819302584,-40588.1992748154,3161.4600854947275,-43749.65936031013,87499318.72062026,0.01570261988051916
2025-06-24,2025-06-25,0.1817,0.1803,0.1740886921020363,0.1842477033848415,0.1732240131677546,0.1833325657852479,162969.67467431148,70469.89494901476,211883.85916875323,61628.683501748725,100081.48483733716,99853.32729279312,99831.34330987494,-0.00022016274784439837,-21.983982918187394,-0.00026436578222692946,4.413820059529677,99826.9294898154,35140.325717315434,-40610.18325773359,3165.8739055542574,-43776.05716328784,87552114.32657568,0.06423943854490544
2025-06-25,2025-06-26,0.1803,0.1813,0.1732240131677546,0.1833325657852479,0.1741847675391787,0.1843493853403519,163783.16722676062,70469.89494901507,109321.14608792118,80316.59071734612,100000.0,100163.78316722676,100136.51450308622,-0.00027224075687136694,-27.268664140545297,-0.0003215029096176528,4.934283586032385,100131.58021950019,44668.76110902582,-40637.45192187413,3170.80818914029,-43808.260111014424,87616520.22202885,0.08140935344964463
2025-06-26,2025-06-27,0.1813,0.1824,0.1732240131677546,0.1833325657852479,0.1752415973477451,0.1854678868509663,163783.16722676062,70469.89494901507,49930.98165609196,91116.64272261265,100163.78316722676,100343.9446511762,100224.05377668382,-0.0011947992966507075,-119.89087449238286,-0.0012982222992798983,10.377872051486706,100213.67590463234,219026.00488179232,-40757.342796366516,3181.1860611917764,-43938.528857558296,87877057.71511659,0.39882886776853027
2025-06-27,2025-06-29,0.1824,0.1824,0.1732240131677546,0.1833325657852479,0.1752415973477451,0.1854678868509663,163783.16722676062,70469.89494901507,49930.98165609196,91116.64272261265,100343.9446511762,100343.9446511762,100224.05377668382,-0.0011947992966507075,-119.89087449238286,-0.0012982222992798983,10.377872051486706,100213.67590463234,219026.00488179232,-40877.2336708589,3191.563933243263,-44068.79760410216,88137595.20820431,0.39882886776853027
2025-06-29,2025-06-30,0.1824,0.1833,0.1752415973477451,0.1854678868509663,0.1761062762820268,0.1863830244505599,161897.50576197915,70469.894949015,113981.95654458192,79231.2265909758,100000.0,100145.70775518578,100124.11922559766,-0.00021557119193656418,-21.588529588116216,-0.00025939940730109417,4.389207647329493,100119.73001795034,34398.64388157345,-40898.822200447015,3195.9531408905923,-44094.775341337605,88189550.68267521,0.06269970269843021
2025-06-30,2025-07-01,0.1833,0.1834,0.1752415973477451,0.1854678868509663,0.1762023517191692,0.1864847064060703,161897.50576197915,70469.894949015,108679.78941755104,80203.37889756905,100145.70775518578,100161.89750576197,100135.25227674792,-0.0002660216077926375,-26.645229014044162,-0.00031471689861970804,4.877412728830682,100130.37486401909,43535.63257042696,-40925.46742946106,3200.830553619423,-44126.29798308048,88252595.96616097,0.07934521323364022
2025-07-01,2025-07-02,0.1834,0.1836,0.1752415973477451,0.1854678868509663,0.176394502593454,0.1866880703170911,161897.50576197915,70469.894949015,98088.45362199626,82146.88872746109,100161.89750576197,100194.27700691437,100155.9288124596,-0.0003827383718944458,-38.34819445476751,-0.0004411670912428145,5.854223291544536,100150.07458916806,64987.94232644595,-40963.81562391583,3206.6847769109677,-44170.50040082679,88341000.80165358,0.1184183464244499
2025-07-02,2025-07-03,0.1836,0.1845,0.176394502593454,0.1866880703170911,0.1772591815277356,0.1876032079166847,160839.35212955176,70469.89494901428,113546.9643459727,79174.03290394839,99999.99999999999,100144.75541691658,100123.44782578036,-0.0002127679182750842,-21.3075911362248,-0.0002563098251766653,4.360493617041289,100119.08733216331,33894.19503836702,-40985.12321505205,3211.045270528009,-44196.16848558006,88392336.97116013,0.061780639089310856
2025-07-03,2025-07-04,0.1845,0.1846,0.176394502593454,0.1866880703170911,0.177355256964878,0.1877048898721951,160839.35212955176,70469.89494901428,108313.61425612145,80139.84762758375,100144.75541691658,100160.83935212954,100134.54081926376,-0.0002625630239910955,-26.298532865781453,-0.000310940214259353,4.845499982772026,100129.69531928099,42906.06576601885,-41011.42174791783,3215.8907705107813,-44227.31251842862,88454625.03685723,0.0781983613070311
2025-07-04,2025-07-06,0.1846,0.1844,0.176394502593454,0.1866880703170911,0.1771631060905932,0.1875015259611743,160839.35212955176,70469.89494901428,118784.57092240512,78207.95640642018,100160.83935212954,100128.67148170363,100111.83128451169,-0.00016818556506079942,-16.840197191937477,-0.00020689184671137488,3.875608559669401,100107.95567595202,25929.17726453615,-41028.26194510977,3219.7663790704505,-44248.028324180224,88496056.64836045,0.047267888221219134
2025-07-06,2025-07-07,0.1844,0.183,0.1771631060905932,0.1875015259611743,0.1758180499705996,0.1860779785840287,160141.56752161376,70469.89494901442,233758.03355646046,56946.64832077372,100000.0,99775.80180546973,99724.36846160598,-0.0005154891560183424,-51.433343863755,-0.0005831101415889946,6.746938054187625,99717.62152355179,89372.81161913475,-41079.695288973526,3226.513317124638,-44306.20860609817,88612417.21219634,0.16355619365763818
2025-07-07,2025-07-08,0.183,0.1832,0.1771631060905932,0.1875015259611743,0.1760102008448844,0.1862813424950495,160141.56752161376,70469.89494901442,223189.75424394634,58881.69997430194,99775.80180546973,99807.83011897406,99770.0629517929,-0.0003783988404129746,-37.767167181154946,-0.00043633971418876216,5.782952886756385,99764.27999890615,63968.42858879712,-41117.46245615468,3232.2962700113944,-44349.758726166074,88699517.45233214,0.11701143481383044
2025-07-08,2025-07-09,0.1832,0.1823,0.1771631060905932,0.1875015259611743,0.1751455219106027,0.1853662048954559,160141.56752161376,70469.89494901442,270883.8697870486,50165.626783076434,99807.83011897406,99663.7027082046,99547.75624525538,-0.0011633770349540606,-115.94646294921404,-0.0012649478079742255,10.122919326120043,99537.63332592926,211647.087246188,-41233.408919103895,3242.4191893375146,-44475.82810844141,88951656.21688282,0.3880106883300071
2025-07-09,2025-07-10,0.1823,0.18,0.1751455219106027,0.1853662048954559,0.1729357868563275,0.1830275199187168,161986.3140481911,70469.89494901475,286201.6203263918,47968.74564315454,99999.99999999999,99627.43147768914,99485.03730190507,-0.0014292667558728934,-142.39417578406574,-0.0015418486558009894,11.216245520708316,99473.82105638436,262355.8605267148,-41375.80309488796,3253.635434858223,-44629.438529746185,89258877.05949236,0.48127784684670954
2025-07-10,2025-07-11,0.18,0.1798,0.1751455219106027,0.1853662048954559,0.1727436359820426,0.182824156007696,161986.3140481911,70469.89494901475,297115.45023989,46005.34794504669,99627.43147768914,99595.0342148795,99426.70589817892,-0.0016901276055331514,-168.32831670058658,-0.001812556703778127,12.193330228600594,99414.51256795031,312269.972943972,-41544.13141158855,3265.8287650868238,-44809.96017667537,89619920.35335074,0.5731787003044893
2025-07-11,2025-07-13,0.1798,0.1796,0.1751455219106027,0.1853662048954559,0.1725514851077578,0.1826207920966752,161986.3140481911,70469.89494901475,308047.5053100582,44040.85795311265,99595.0342148795,99562.63695206988,99366.1899067991,-0.0019731000632832426,-196.44704527077556,-0.0021053884848599865,13.170984090401594,99353.0189227087,366552.12236074795,-41740.57845685932,3278.9997491772256,-45019.578206036545,90039156.41207309,0.6732245887014651
2025-07-13,2025-07-14,0.1796,0.1795,0.1725514851077578,0.1826207920966752,0.1724554096706154,0.1825191101411648,164421.5203284274,70469.89494901444,169935.3827002526,69479.88099853991,100000.0,99983.55784796717,99983.28219323525,-2.757000629384861e-06,-0.27565473191498313,-7.706926473044211e-06,0.4949111969353883,99982.78728203832,438.5129300408104,-41740.85411159124,3279.494660374161,-45020.3487719654,90040697.5439308,0.0008004199099783357
2025-07-14,2025-07-15,0.1795,0.1795,0.1725514851077578,0.1826207920966752,0.1724554096706154,0.1825191101411648,164421.5203284274,70469.89494901444,169935.3827002526,69479.88099853991,99983.55784796717,99983.55784796717,99983.28219323525,-2.757000629384861e-06,-0.27565473191498313,-7.706926473044211e-06,0.4949111969353883,99982.78728203832,438.5129300408104,-41741.12976632315,3279.9895715710963,-45021.11933789425,90042238.67578849,0.0008004199099783357
2025-07-15,2025-07-16,0.1795,0.1796,0.1725514851077578,0.1826207920966752,0.1725514851077578,0.1826207920966752,164421.5203284274,70469.89494901444,164421.5203284274,70469.89494901444,99983.55784796717,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-41741.12976632315,3279.9895715710963,-45021.11933789425,90042238.67578849,0.0
2025-07-16,2025-07-17,0.1796,0.1796,0.1725514851077578,0.1826207920966752,0.1725514851077578,0.1826207920966752,164421.5203284274,70469.89494901444,164421.5203284274,70469.89494901444,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-41741.12976632315,3279.9895715710963,-45021.11933789425,90042238.67578849,0.0
2025-07-17,2025-07-18,0.1796,0.1797,0.1725514851077578,0.1826207920966752,0.1726475605449002,0.1827224740521856,164421.5203284274,70469.89494901444,158912.26115339217,71459.63332147624,100000.0,100016.44215203285,100016.16665074081,-2.754560011443336e-06,-0.27550129203882534,-7.703422376249047e-06,0.49496760642619186,100015.67168313438,438.932628774733,-41741.40526761519,3280.4845391775225,-45021.889806792715,90043779.61358543,0.000800922565160074
