date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-08-18,2023-08-20,6.487e-05,6.524e-05,6.277100069742102e-05,6.703918773391314e-05,6.312902860335667e-05,6.742156016279472e-05,2004008016.03205,130000.0000000009,1655125363.33198,152696.4691988044,259999.99999999997,260741.48296593185,260676.84790258278,-0.00024788945208810805,-64.6350633490656,-0.00029148499003185175,11.367165214144206,260665.48073736863,106535.79626984279,-431.7342171429482,118.7046645085103,-550.4388816514585,1100877.763302917,0.07458576768778578
2023-08-20,2023-08-21,6.524e-05,6.53e-05,6.312902860335667e-05,6.742156016279472e-05,6.318708718269759e-05,6.748356650261335e-05,1992642550.5824609,130000.00000000023,1936506437.2989745,133664.0037269864,260000.0,260119.55855303493,260117.87408260943,-6.47575459098737e-06,-1.684470425505424,-1.3520340796415642e-05,1.8324346539386194,260116.04164795548,295.9284568663909,-433.4186875684536,120.53709916244892,-553.9557867309026,1107911.573461805,0.00020762488379004885
2023-08-21,2023-08-22,6.53e-05,6.524e-05,6.318708718269759e-05,6.748356650261335e-05,6.312902860335667e-05,6.742156016279472e-05,1990811638.591124,129999.99999999958,2046921956.002858,126337.67996938486,260000.0,259880.55130168452,259878.8683790113,-6.4757545910171076e-06,-1.6829226732079405,-1.352034079637757e-05,1.8307509467527896,259877.03762806457,295.6565470896981,-435.10161024166155,122.36785010920171,-557.4694603508633,1114938.9207017266,0.00020762488377922952
2023-08-22,2023-08-23,6.524e-05,6.523e-05,6.312902860335667e-05,6.742156016279472e-05,6.311935217346651e-05,6.741122577282494e-05,1992642550.5824609,130000.00000000023,2002006098.833181,129389.16893165874,260000.0,259980.07357449416,259980.02675854712,-1.800751357738969e-07,-0.04681594704743475,-1.3547954906745909e-06,0.3054038842825762,259979.72135466282,517.1758744702829,-435.148426188709,122.6732539934843,-557.8216801821933,1115643.3603643866,0.0003630455703371591
2023-08-23,2023-08-24,6.523e-05,6.533e-05,6.311935217346651e-05,6.741122577282494e-05,6.321611647236805e-05,6.751456967252266e-05,1992948030.0475304,129999.99999999962,1899402147.0370586,136106.67345167982,260000.00000000003,260199.29480300477,260194.61571761087,-1.798269821386111e-05,-4.679085393901914,-2.9722009547420584e-05,3.0545605304642014,260191.5611570804,3249.0497268754257,-439.8275115826109,125.7278145239485,-565.5553261065594,1131110.6522131187,0.002278877191672157
2023-08-24,2023-08-25,6.533e-05,6.556e-05,6.321611647236805e-05,6.751456967252266e-05,6.343867435984157e-05,6.775226064182743e-05,1989897443.7471461,129999.99999999894,1775718849.1782186,144016.896481146,260000.0,260457.67641206185,260433.02423327,-9.464946140748391e-05,-24.65217879184638,-0.00012158383532648285,7.015264446566512,260426.00896882344,35273.82869055974,-464.4796903744573,132.743078970515,-597.2227693449722,1194445.5386899444,0.02471834651146662
2023-08-25,2023-08-27,6.556e-05,6.534e-05,6.343867435984157e-05,6.775226064182743e-05,6.322579290225819e-05,6.752490406249243e-05,1982916412.4466255,129999.99999999923,2187399750.540546,116616.5844235867,260000.0,259563.75838926173,259541.28412390596,-8.658475857811472e-05,-22.474265355762327,-0.0001123459002072035,6.6866587416315255,259534.59746516432,31575.213228261604,-486.9539557302196,139.42973771214653,-626.3836934423662,1252767.3868847324,0.022202542588202326
2023-08-27,2023-08-28,6.534e-05,6.531e-05,6.322579290225819e-05,6.752490406249243e-05,6.319676361258774e-05,6.749390089258312e-05,1989592898.6838171,129999.99999999937,2017604052.8512874,128170.17140224902,259999.99999999997,259940.31221303946,259939.8920939666,-1.6162136195300174e-06,-0.4201190728635993,-5.135524324823608e-06,0.914810723519453,259938.9772832431,989.3833013117074,-487.3740748030832,140.34454843566598,-627.7186232387492,1255437.2464774982,0.0006946315589917782
2023-08-28,2023-08-29,6.531e-05,6.55e-05,6.319676361258774e-05,6.749390089258312e-05,6.338061578050065e-05,6.76902543020088e-05,1990506813.657938,130000.00000000004,1813387331.3496614,141584.4875203272,259999.99999999997,260378.196294595,260361.35772373003,-6.466966552724367e-05,-16.838570864958456,-8.693275149014806e-05,5.796822166973514,260355.56090156306,22083.497395969884,-504.21264566804166,146.1413706026395,-650.3540162706812,1300708.0325413623,0.015479402588770482
2023-08-29,2023-08-30,6.55e-05,6.581e-05,6.338061578050065e-05,6.76902543020088e-05,6.368058510709537e-05,6.801062039107173e-05,1984732824.4274967,129999.99999999894,1697813846.1667914,148837.61302179465,260000.0,260615.2671755725,260570.74223803118,-0.00017084546896984208,-44.524937541311374,-0.00020703491750645708,9.43152279931664,260561.31071523187,70186.82948398947,-548.737583209353,155.57289340195615,-704.3104766113092,1408620.9532226184,0.04915784585334211
2023-08-30,2023-08-31,6.581e-05,6.566e-05,6.368058510709537e-05,6.801062039107173e-05,6.35354386587431e-05,6.785560454152516e-05,1975383680.2917416,130000.00000000051,2113634938.8410058,120912.05943440557,260000.0,259703.69244795627,259693.329518706,-3.9902895305717996e-05,-10.362929250259185,-5.739035485281532e-05,4.541557815908654,259688.7879608901,11642.742868701063,-559.1005124596122,160.1144512178648,-719.214963677477,1438429.927354954,0.00818196053582074
2023-08-31,2023-09-01,6.566e-05,6.561e-05,6.35354386587431e-05,6.785560454152516e-05,6.348705650929233e-05,6.780393259167629e-05,1979896436.1864088,130000.00000000041,2026138243.2751343,126964.91921189743,260000.0,259901.0051781907,259899.849353179,-4.447174072800388e-06,-1.1558250117232092,-1.028500480454491e-05,1.5172580752475402,259898.33209510375,722.8661270486621,-560.2563374713354,161.63170929311235,-721.8880467644478,1443776.0935288956,0.000507591937874154
2023-09-01,2023-09-03,6.561e-05,6.5621103746965e-05,6.348705650929233e-05,6.780393259167629e-05,6.349780097219481e-05,6.781540763680249e-05,1981405273.5863497,129999.99999999958,1971127648.1004891,130674.3720657893,260000.0,260022.001022793,260021.94396030263,-2.194525469118791e-07,-0.05706249037757516,-1.5162673163903452e-06,0.3372003713098916,260021.6067599313,560.2757618646328,-560.313399961713,161.96890966442226,-722.2823096261352,1444564.6192522703,0.0003932372975255734
2023-09-03,2023-09-04,6.5621103746965e-05,6.55866727880895e-05,6.349780097219481e-05,6.781540763680249e-05,6.346448409623386e-05,6.777982534119723e-05,1981069999.9999914,130000.00000000064,2012945090.6014266,127908.87018966638,260000.00000000003,259931.78986030055,259931.2411873333,-2.1108344136591682e-06,-0.5486729672411457,-6.132773816352904e-06,1.0454299076596694,259930.19575742565,993.5138808370474,-560.8620729289541,163.01433957208192,-723.876412501036,1447752.8250020721,0.0006975547934312594
2023-09-04,2023-09-05,6.55866727880895e-05,6.56124926185946e-05,6.346448409623386e-05,6.777982534119723e-05,6.348946847419969e-05,6.780650856093655e-05,1982109999.999991,130000.00000000052,1958198192.267274,131568.6045785735,260000.0,260051.17774424248,260050.8690144553,-1.1871885751894612e-06,-0.3087297871825285,-4.203442508555953e-06,0.7843803877513051,260050.08463406755,951.3012011375532,-561.1708027161367,163.79871995983322,-724.9695226759699,1449939.0453519397,0.0006676096483182795
2023-09-05,2023-09-06,6.56124926185946e-05,6.51890482398957e-05,6.348946847419969e-05,6.780650856093655e-05,6.307972548991376e-05,6.73689046269383e-05,1981330000.0000076,129999.99999999942,2375197438.7932715,104240.90103645025,259999.99999999997,259161.01694915246,259077.76145322155,-0.0003212500742240884,-83.25549593090545,-0.00037088254037952634,12.862800402534056,259064.898652819,140785.3910567428,-644.4262986470421,176.66152036236727,-821.0878190094094,1642175.6380188188,0.09917228604931685
2023-09-06,2023-09-07,6.51890482398957e-05,6.51126448756349e-05,6.307972548991376e-05,6.73689046269383e-05,6.300579431014962e-05,6.728994641081094e-05,1994199999.999994,130000.00000000038,2065907335.9408453,125328.20716216833,260000.0,259847.6364109911,259844.89787325356,-1.0539013459469305e-05,-2.7385377375467215,-1.9525956832858354e-05,2.3352359941247305,259842.56263725943,806.603486843982,-647.1648363845889,178.996756356492,-826.1615927410809,1652323.1854821618,0.0005665115519059759
2023-09-07,2023-09-08,6.51126448756349e-05,6.50702758979698e-05,6.300579431014962e-05,6.728994641081094e-05,6.296479626596025e-05,6.724616065702977e-05,1996540000.0000095,129999.99999999929,2036382607.1739564,127406.58665077976,260000.0,259915.40864133253,259914.56473341616,-3.24685604742259e-06,-0.8439079163654242,-8.235016792897207e-06,1.2964998385150222,259913.26823357763,905.1838442991959,-648.0087443009543,180.29325619500702,-828.3020004959612,1656604.0009919223,0.0006355782784009744
2023-09-08,2023-09-10,6.50702758979698e-05,6.49814802781207e-05,6.296479626596025e-05,6.724616065702977e-05,6.2878873806958e-05,6.715439580071695e-05,1997840000.000002,129999.9999999999,2081494524.4863403,124560.29235717101,260000.0,259822.6005588407,259818.88774909638,-1.4289787479358596e-05,-3.7128097443201113,-2.475448082320149e-05,2.7189638386437034,259816.16878525773,1987.6918113528159,-651.7215540452744,183.01222003365072,-834.7337740789251,1669467.54815785,0.00139617931057497
2023-09-10,2023-09-11,6.49814802781207e-05,6.50766277291511e-05,6.2878873806958e-05,6.715439580071695e-05,6.297094257087023e-05,6.725272488707474e-05,2000570000.000007,129999.99999999962,1910876746.7903974,135832.66584589507,260000.0,260190.3491361079,260186.08053306508,-1.6405693204949995e-05,-4.268603042815812,-2.761843482060007e-05,2.9174471557490196,260183.16308590933,2702.3117741335845,-655.9901570880902,185.92966718939974,-841.91982427749,1683839.6485549798,0.0018954584264038127
2023-09-11,2023-09-12,6.50766277291511e-05,6.50999283900788e-05,6.297094257087023e-05,6.725272488707474e-05,6.299348929205633e-05,6.727680469873276e-05,1997645000.0000093,129999.99999999933,1975726038.0385067,131426.66746807366,260000.0,260046.5464487989,260046.29106279457,-9.820780465204847e-07,-0.2553860043408349,-3.725426418068104e-06,0.7133982697229683,260045.57766452484,916.0245307642667,-656.245543092431,186.6430654591227,-842.8886085515537,1685777.2171031074,0.0006428642999723086
2023-09-12,2023-09-13,6.50999283900788e-05,6.51402143113051e-05,6.299348929205633e-05,6.727680469873276e-05,6.3032471681287e-05,6.731843774075717e-05,1996929999.9999998,129999.99999999994,1959067507.9123,132465.60806831243,260000.0,260080.44816467442,260079.68538403406,-2.9328642185306834e-06,-0.7627806403615978,-7.673698430596644e-06,1.2329982865470062,260078.4523857475,940.4352923708168,-657.0083237327926,187.8760637456697,-844.8843874784624,1689768.7749569246,0.0006599109830675386
2023-09-13,2023-09-14,6.51402143113051e-05,6.50702758979698e-05,6.3032471681287e-05,6.731843774075717e-05,6.296479626596025e-05,6.724616065702977e-05,1995694999.9999907,130000.00000000057,2061428343.3795393,125720.41518504918,260000.0,259860.42425819882,259858.12623265063,-8.84330715135304e-06,-2.298025548196165,-1.707555920184105e-05,2.1392365104363904,259855.9869961402,317.578075519549,-659.3063492809888,190.01530025610612,-849.3216495370949,1698643.2990741897,0.0002230370842065873
2023-09-14,2023-09-15,6.50702758979698e-05,6.49055624066983e-05,6.296479626596025e-05,6.724616065702977e-05,6.280541241093513e-05,6.707593931182152e-05,1997840000.000002,129999.9999999999,2153152984.285853,119906.5404387487,260000.0,259670.92879859815,259658.14583148283,-4.9227563418276845e-05,-12.782967115315842,-6.86512944660939e-05,5.043778281918643,259653.1020532009,15478.377666794397,-672.0893163963046,195.05907853802475,-867.1483949343294,1734296.7898686589,0.01087893435865195
2023-09-15,2023-09-17,6.49055624066983e-05,6.50448809678678e-05,6.280541241093513e-05,6.707593931182152e-05,6.29402230398905e-05,6.721991654593684e-05,2002909999.9999962,130000.00000000016,1871337506.1779275,138548.9470410528,260000.0,260279.042539352,260269.87238110264,-3.523202698107629e-05,-9.170158249355154,-5.166406178842846e-05,4.276914286639626,260265.595466816,9786.487925431054,-681.2594746456598,199.33599282466437,-880.5954674703241,1761190.9349406483,0.006862238913983675
2023-09-17,2023-09-18,6.50448809678678e-05,6.5095690665278e-05,6.29402230398905e-05,6.721991654593684e-05,6.298938868736348e-05,6.727242526866516e-05,1998619999.999988,130000.0000000008,1950791755.115744,133112.1973275289,259999.99999999994,260101.54927743797,260100.33397091815,-4.6724309147633805e-06,-1.2153065198217519,-1.0656284714618817e-05,1.5564096439900421,260098.77756127415,682.2062483365805,-682.4747811654815,200.8924024686544,-883.3671836341359,1766734.3672682717,0.0004786715896156696
2023-09-18,2023-09-19,6.5095690665278e-05,6.49920384752868e-05,6.298938868736348e-05,6.727242526866516e-05,6.288909037242241e-05,6.716530705340616e-05,1997060000.0000024,129999.99999999977,2094651379.552709,123652.2815401331,260000.0,259793.00035745619,259787.94459233538,-1.9460744184219642e-05,-5.055765120807337,-3.1672990162561356e-05,3.1726560238086163,259784.77193631156,3766.2181939974407,-687.5305462862889,204.06505849246304,-891.595604778752,1783191.209557504,0.0026457533334855584
2023-09-19,2023-09-20,6.49920384752868e-05,6.49392817715436e-05,6.288909037242241e-05,6.716530705340616e-05,6.283804071792173e-05,6.711078621840596e-05,2000245000.0000055,129999.99999999959,2050046252.1161063,126764.62904800367,260000.0,259894.47366712114,259893.1602588684,-5.053621318767476e-06,-1.3134082527540158,-1.1276782363084098e-05,1.6173651641633136,259891.54289370423,607.9138228185953,-688.8439545390429,205.68242365662636,-894.5263781956693,1789052.7563913385,0.00042688415714321553
2023-09-20,2023-09-21,6.49392817715436e-05,6.50406504065041e-05,6.283804071792173e-05,6.711078621840596e-05,6.293612936684732e-05,6.72155445188445e-05,2001869999.9999914,130000.0000000006,1906194886.7952096,136217.92047183684,260000.0,260202.9268292684,260198.07571054972,-1.8643597817269914e-05,-4.851118718681391,-3.0596691864161756e-05,3.1102300556545184,260194.96548049405,3481.777326053746,-693.6950732577243,208.79265371228087,-902.4877269700052,1804975.4539400102,0.0024420794053514414
2023-09-21,2023-09-22,6.50406504065041e-05,6.48676699532953e-05,6.293612936684732e-05,6.72155445188445e-05,6.276874604406314e-05,6.703677977278372e-05,1998749999.999996,130000.00000000016,2162022500.3609376,119394.78126036833,259999.99999999997,259654.25531914888,259640.1432453799,-5.434948004850693e-05,-14.112073768978007,-7.475879190361681e-05,5.299364671327237,259634.8438807086,17625.418195301543,-707.8071470267023,214.0920183836081,-921.8991654103104,1843798.3308206208,0.01238883471729778
2023-09-22,2023-09-24,6.48676699532953e-05,6.50872168706066e-05,6.276874604406314e-05,6.703677977278372e-05,6.298118907935935e-05,6.726366811879936e-05,2004079999.9999974,130000.0000000001,1796689687.0643015,143475.67309245365,260000.0,260439.9895860452,260417.20440359018,-8.748726526692966e-05,-22.785182455030736,-0.00011338234095482952,6.744113242493368,260410.4602903477,32082.138425074732,-730.592329481733,220.83613162610146,-951.4284611078344,1902856.922215669,0.022483116182685742
2023-09-24,2023-09-25,6.50872168706066e-05,6.50118971771834e-05,6.298118907935935e-05,6.726366811879936e-05,6.290830650608359e-05,6.718582981037544e-05,1997319999.9999917,130000.00000000057,2068230850.7970738,125387.28134049133,260000.0,259849.56246993196,259846.89275118924,-1.0274093661515298e-05,-2.6697187427198514,-1.9147363182826323e-05,2.3057152028005676,259844.58703598645,728.0070798385676,-733.2620482244529,223.14184682890203,-956.403895053355,1912807.7901067098,0.0005113060643667463
2023-09-25,2023-09-26,6.50118971771834e-05,6.48592554157478e-05,6.290830650608359e-05,6.718582981037544e-05,6.276060377579949e-05,6.70280838615406e-05,1999633999.9999924,130000.00000000057,2143802939.1261609,120638.31331994469,260000.0,259694.7723440135,259683.77570975918,-4.234445751473309e-05,-10.99663425431936,-6.035902518454295e-05,4.678289049901396,259679.0974207093,12636.690408835928,-744.2586824787722,227.82013587880343,-972.0788183575756,1944157.6367151511,0.00888078584543581
2023-09-26,2023-09-27,6.48592554157478e-05,6.44786897930234e-05,6.276060377579949e-05,6.70280838615406e-05,6.239235211911e-05,6.663479250610829e-05,2004340000.0000033,129999.9999999999,2366433235.112912,106583.90386476417,260000.00000000006,259237.21709974864,259168.41834751045,-0.00026538917909968136,-68.79875223818817,-0.0003104980617541121,11.69390120581787,259156.72444630464,114209.7020647406,-813.0574347169604,239.5140370846213,-1052.5714718015818,2105142.9436031636,0.08042365176943397
2023-09-27,2023-09-28,6.44786897930234e-05,6.41724956683566e-05,6.239235211911e-05,6.663479250610829e-05,6.20960655210985e-05,6.631835955703231e-05,2016170000.0000126,129999.99999999919,2310702362.510376,111054.08486350671,260000.0,259382.66059167054,259337.62221256515,-0.00017363681520828826,-45.03837910539005,-0.00021012080505342434,9.463314355023629,259328.15889821012,71150.12950073284,-858.0958138223505,248.97735143964493,-1107.0731652619954,2214146.330523991,0.050069475161767
2023-09-28,2023-09-29,6.41724956683566e-05,6.45744543458608e-05,6.20960655210985e-05,6.631835955703231e-05,6.24850180172593e-05,6.673375932953855e-05,2025790000.0000148,129999.99999999895,1638650409.380723,154921.39930064412,260000.0,260814.28386930126,260736.35535002573,-0.0002987893075464593,-77.9285192755342,-0.00034665421283960906,12.483850996507861,260723.87149902922,130889.33655805266,-936.0243330978847,261.4612024361528,-1197.4855355340374,2394971.0710680746,0.09161478033923225
2023-09-29,2023-10-01,6.45744543458608e-05,6.45182102648473e-05,6.24850180172593e-05,6.673375932953855e-05,6.243059382659297e-05,6.667563450287005e-05,2013180000.0000062,129999.99999999958,2066964554.6922207,126528.40458943606,260000.00000000003,259886.77054098528,259885.25833905523,-5.818695299107316e-06,-1.5122019300470129,-1.249633258100285e-05,1.7354295880233046,259883.5229094672,446.4553159525835,-937.5365350279317,263.1966320241761,-1200.7331670521078,2401466.3341042157,0.000313515647952018
2023-10-01,2023-10-02,6.45182102648473e-05,6.45340320217867e-05,6.243059382659297e-05,6.667563450287005e-05,6.244590363876928e-05,6.669198532349192e-05,2014935000.000004,129999.99999999968,1999791416.8884144,130977.15667105833,260000.00000000006,260031.8798118187,260031.76000542945,-4.607373117206303e-07,-0.11980638926615939,-2.3397704092321448e-06,0.4886085085747566,260031.27139692087,737.6042386171944,-937.6563414171978,263.68524053275087,-1201.3415819499487,2402683.163899897,0.0005176782003276341
2023-10-02,2023-10-03,6.45340320217867e-05,6.42425799820121e-05,6.244590363876928e-05,6.669198532349192e-05,6.216388211584719e-05,6.639078741984028e-05,2014441000.0000033,129999.99999999972,2294263104.0271344,111982.77488428859,259999.99999999994,259412.88706154434,259372.15584453114,-0.00015701308240535894,-40.73121701320633,-0.0001917061151952245,8.999819796946623,259363.1560247342,63462.79443251942,-978.3875584304042,272.6850603296975,-1251.0726187601017,2502145.2375202035,0.04465382934503222
2023-10-03,2023-10-04,6.42425799820121e-05,6.39549756971092e-05,6.216388211584719e-05,6.639078741984028e-05,6.188558384595015e-05,6.609356593612387e-05,2023579999.9999895,130000.00000000064,2302210744.4526534,112140.15475697156,260000.0,259418.0097211562,259377.98696806468,-0.00015427900759299153,-40.02275309152901,-0.000188668566207027,8.921270850834334,259369.06569721384,62202.964481389354,-1018.4103115219332,281.6063311805318,-1300.016642702465,2600033.2854049304,0.04376640111425976
2023-10-04,2023-10-05,6.39549756971092e-05,6.40861317610869e-05,6.188558384595015e-05,6.609356593612387e-05,6.201249609172501e-05,6.622910772732847e-05,2032679999.999995,130000.00000000041,1905097596.6923566,138167.8918207715,260000.0,260266.5983081262,260258.22742012786,-3.2162744096865715e-05,-8.370887998346006,-4.7862676157637696e-05,4.086167911124709,260254.14125221674,8569.440174442596,-1026.7811995202792,285.69249909165654,-1312.4736986119358,2624947.3972238717,0.006009119662953729
2023-10-05,2023-10-06,6.40861317610869e-05,6.39467962655071e-05,6.201249609172501e-05,6.622910772732847e-05,6.187766907630624e-05,6.608511299253316e-05,2028520000.0000038,129999.99999999974,2163933188.2166867,121331.3316429752,260000.0,259717.35516050644,259707.9263620369,-3.6304075496661206e-05,-9.428798469540197,-5.2984253396061776e-05,4.332131687640833,259703.59423034926,10193.33356379873,-1036.2099979898194,290.02463077929735,-1326.2346287691166,2652469.2575382334,0.007162982668461201
2023-10-06,2023-10-08,6.39467962655071e-05,6.38773554774832e-05,6.187766907630624e-05,6.608511299253316e-05,6.181047518462321e-05,6.601335017420843e-05,2032940000.0000029,129999.99999999984,2100665055.0942256,125671.55177912972,260000.00000000003,259858.8310443947,259856.48024251038,-9.046457551067407e-06,-2.350801884313114,-1.7372730918058597e-05,2.1636556641133575,259854.31658684628,374.29244039951294,-1038.5607998741325,292.18828644341073,-1330.7490863175433,2661498.1726350863,0.00026286960521116313
2023-10-08,2023-10-09,6.38773554774832e-05,6.38777635117439e-05,6.181047518462321e-05,6.601335017420843e-05,6.181087001611486e-05,6.601377185272554e-05,2035149999.9999907,130000.0000000007,2034751508.4459949,130025.45466794903,260000.00000000003,260000.8304109257,260000.83032962645,-3.126884289168916e-10,-8.129925117827952e-05,-4.926389479167493e-08,0.012727354302885654,260000.81760227215,25.29211010341475,-1038.5608811733837,292.20101379771364,-1330.7618949710973,2661523.7899421942,1.775305904993193e-05
2023-10-09,2023-10-10,6.38777635117439e-05,6.3629422244846e-05,6.181087001611486e-05,6.601377185272554e-05,6.157056433031794e-05,6.575712630295452e-05,2035136999.9999938,130000.0000000005,2278377843.716868,114492.55169135092,260000.00000000006,259494.59149910926,259464.41754251329,-0.0001162797128898002,-30.173956595972413,-0.00014613415708049295,7.747066799690152,259456.6704757136,44853.77959256452,-1068.734837769356,299.9480805974038,-1368.6829183667598,2737365.8367335196,0.03154889157123743
2023-10-10,2023-10-11,6.3629422244846e-05,6.35525897680331e-05,6.157056433031794e-05,6.575712630295452e-05,6.149621792280126e-05,6.567772462518173e-05,2043079999.9999938,130000.00000000044,2118770404.6090162,125186.77190418224,260000.0,259843.0251032731,259840.11824094856,-1.1186993852865417e-05,-2.9068623245402705,-2.044609868079494e-05,2.4059138082516385,259837.71232714033,1001.897032577264,-1071.6417000938964,302.35399440565544,-1373.9956944995517,2747991.3889991036,0.0007036873662280211
2023-10-11,2023-10-12,6.35525897680331e-05,6.35546092980394e-05,6.149621792280126e-05,6.567772462518173e-05,6.149817210685297e-05,6.56798116862458e-05,2045550000.000013,129999.99999999903,2043557529.5834384,130126.62866691947,260000.0,260004.13104960433,260004.12903766148,-7.738118789501e-09,-0.0020119428518228233,-2.5125285327598795e-07,0.06331483692788117,260004.06572282454,122.6057881521167,-1071.6437120367482,302.4173092425833,-1374.0610212793315,2748122.042558663,8.605846538121789e-05
2023-10-12,2023-10-13,6.35546092980394e-05,6.34840020314881e-05,6.149817210685297e-05,6.56798116862458e-05,6.142984948040106e-05,6.560684338352172e-05,2045485000.0000224,129999.99999999844,2115201531.1908717,125571.65502937275,260000.0,259855.5738953783,259853.1133325008,-9.468963242224637e-06,-2.4605628775025252,-1.798745653379272e-05,2.213577962990465,259850.8997545378,493.9698290241203,-1074.1042749142507,304.6308872055738,-1378.7351621198245,2757470.324239649,0.0003469248170274919
2023-10-13,2023-10-15,6.34840020314881e-05,6.3653723742839e-05,6.142984948040106e-05,6.560684338352172e-05,6.159407950447343e-05,6.578224041866545e-05,2047759999.9999907,130000.00000000054,1880282102.3275895,140646.37002744133,260000.0,260347.54933163594,260333.32752760622,-5.462622585165837e-05,-14.221804029715713,-7.508743905466893e-05,5.327026713765132,260328.00050089246,17789.554631901163,-1088.3260789439664,309.9579139193389,-1398.2839928633052,2796567.9857266103,0.012470910855536494
2023-10-15,2023-10-16,6.3653723742839e-05,6.36760164284122e-05,6.159407950447343e-05,6.578224041866545e-05,6.161565086537466e-05,6.580527854928414e-05,2042300000.0000043,129999.99999999968,2020381080.9342232,131395.46511335278,260000.00000000006,260045.52835174618,260045.28401457355,-9.395938248756221e-07,-0.24433717262581922,-3.6229481218937587e-06,0.6977942859183638,260044.58622028763,906.9142265850891,-1088.5704161165922,310.65570820525727,-1399.2261243218495,2798452.248643699,0.0006364731703517573
2023-10-16,2023-10-17,6.36760164284122e-05,6.37348629700446e-05,6.161565086537466e-05,6.580527854928414e-05,6.167259330881305e-05,6.586609286024431e-05,2041585000.0000007,130000.0,1983790473.4099236,133681.8253359285,259999.99999999994,260120.14021669852,260118.43931998988,-6.5388889427286475e-06,-1.7008967086439952,-1.3617732336339061e-05,1.8413497361269604,260116.59797025376,280.90605496593037,-1090.2713128252362,312.49705794138424,-1402.7683707666206,2805536.7415332412,0.00019708466329915655
2023-10-17,2023-10-18,6.37348629700446e-05,6.35283654151579e-05,6.167259330881305e-05,6.586609286024431e-05,6.147277739757814e-05,6.565269023424395e-05,2039699999.9999955,130000.00000000032,2242765486.889705,117078.63229236197,260000.0,259578.80693729757,259557.85768399568,-8.070479076881373e-05,-20.949253301892895,-0.00010557569277126809,6.455959069245088,259551.40172492643,28986.588465295616,-1111.2205661271291,318.9530170106293,-1430.1735831377584,2860347.1662755166,0.020381014245220572
2023-10-18,2023-10-19,6.35283654151579e-05,6.30894924450333e-05,6.147277739757814e-05,6.565269023424395e-05,6.104810504496875e-05,6.519914179219796e-05,2046329999.999992,130000.00000000048,2481921335.549293,102423.34474964948,260000.0,259101.92107504496,259006.50209795358,-0.0003682681189528628,-95.41897709137993,-0.0004214111485136573,13.769461050963793,258992.73263690263,163299.03208083226,-1206.639543218509,332.7224780615931,-1539.3620212801022,3078724.0425602044,0.11506303167432087
2023-10-19,2023-10-20,6.30894924450333e-05,6.3029844631433e-05,6.104810504496875e-05,6.519914179219796e-05,6.099038725632834e-05,6.513749941553899e-05,2060565000.000012,129999.99999999924,2120324502.74919,126231.5859860845,260000.00000000003,259877.09180296873,259875.30996258638,-6.856473458224327e-06,-1.781840382347582,-1.410518568276427e-05,1.883774252230751,259873.42618833415,203.8677397663382,-1208.4213836008566,334.60625231382386,-1543.0276359146806,3086055.271829361,0.00014316813133465105
2023-10-20,2023-10-22,6.3029844631433e-05,6.29564341475699e-05,6.099038725632834e-05,6.513749941553899e-05,6.0919352116298e-05,6.50616341587279e-05,2062514999.9999962,130000.00000000016,2136214341.701109,125357.44788343515,259999.99999999994,259848.58977587504,259845.8854118354,-1.0407460906278942e-05,-2.7043640396441333,-1.9338137525037633e-05,2.3206237251242907,259843.56478811026,767.4806290396851,-1211.1257476405008,336.92687603894814,-1548.052623679449,3096105.2473588977,0.000539031874904427
2023-10-22,2023-10-23,6.29564341475699e-05,6.28717290982937e-05,6.0919352116298e-05,6.50616341587279e-05,6.083738786923169e-05,6.497409665756499e-05,2064920000.0000222,129999.99999999854,2150168352.948017,124636.67937966113,260000.0,259825.09084964858,259821.4815819332,-1.389114385974851e-05,-3.6092677153646946,-2.4208833411474228e-05,2.68079462512162,259818.80078730808,1856.9461804861494,-1214.7350153558655,339.60767066406976,-1554.3426860199352,3108685.3720398704,0.0013043289410689255
2023-10-23,2023-10-24,6.28717290982937e-05,6.26664577784741e-05,6.083738786923169e-05,6.497409665756499e-05,6.063875851576234e-05,6.476196127070243e-05,2067702000.0000038,129999.99999999967,2275146030.1647797,116978.94369427208,260000.0,259575.56008146636,259554.2863334562,-8.195589755633188e-05,-21.273748010164127,-0.00010701886650748992,6.505734202808489,259547.7805992534,29536.027614711275,-1236.0087633660296,346.1134048668782,-1582.1221682329078,3164244.3364658155,0.020767620969894967
2023-10-24,2023-10-25,6.26664577784741e-05,6.29683269315534e-05,6.063875851576234e-05,6.476196127070243e-05,6.09308600853395e-05,6.507392462547907e-05,2074474999.999994,130000.00000000033,1769263213.4534316,149172.55320300238,260000.00000000003,260626.2200113342,260580.09765570879,-0.00017696744258273762,-46.12235562541173,-0.00021379980073913155,9.599478280390306,260570.49817742838,73045.75469004284,-1282.1311189914413,355.71288314726854,-1637.8440021387098,3275688.0042774198,0.05115835917962619
