date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-05,2023-10-06,0.1934,0.1933,0.1815119591483,0.1984948746507285,0.1814181060153381,0.1983922402791408,151317.7857792502,70735.14023029302,154347.51439804333,70149.34222143644,100000.00000000001,99984.86822142209,99984.71675457821,-1.5148976697192993e-06,-0.15146684387582354,-4.443799562820626e-06,0.29284586981026595,99984.4239087084,282.7580518688848,-249.22177598433336,33.339627010489,-282.56140299482234,565122.8059896447,0.000516112323373748
2023-10-06,2023-10-08,0.1933,0.1942,0.1814181060153381,0.1983922402791408,0.1822627842119952,0.1993159496234306,151396.06709626055,70735.14023029283,124205.78643200704,76003.24289985836,100000.0,100136.25646038663,100124.00662495413,-0.0001223316695222481,-12.249835432507098,-0.00014868277149684227,2.6387007053445517,100121.36792424879,19222.269454325095,-261.47161141684046,35.97832771583355,-297.449939132674,594899.8782653479,0.0350371933132369
2023-10-08,2023-10-09,0.1942,0.194,0.1822627842119952,0.1993159496234306,0.1820750779460714,0.1991106808802551,150694.43753711283,70735.14023029269,156706.3875711123,69568.22088356073,100000.0,99969.86111249258,99969.26007235653,-6.012213374770803e-06,-0.6010401360545075,-1.1846477183055437e-05,0.5832505426146084,99968.67682181392,35.57918687979811,-262.07265155289497,36.56157825844816,-298.6342298113431,597268.4596226863,6.495198224797757e-05
2023-10-09,2023-10-10,0.194,0.1968,0.1820750779460714,0.1991106808802551,0.1847029656690044,0.2019844432847124,150849.79262735724,70735.1402302927,67475.44051422804,87026.07047601449,100000.0,100422.37941935661,100305.23716921457,-0.0011664954646500466,-117.14225014204567,-0.0012481135482519886,8.19628215896132,100297.04088705561,217891.93596616868,-379.21490169494064,44.757860417409475,-423.9727621123501,847945.5242247002,0.3964426926855465
2023-10-10,2023-10-11,0.1968,0.1979,0.1847029656690044,0.2019844432847124,0.1857353501315852,0.2031134213721777,148703.55574038296,70735.14023029264,116664.86496275668,77057.95130060104,100000.00000000001,100163.57391131442,100145.92807673058,-0.00017617017738874883,-17.645834583847318,-0.00020780038250126358,3.1681943876224605,100142.75988234296,28955.280392449717,-396.86073627878795,47.92605480503194,-444.7867910838199,889573.5821676397,0.05276638574434377
2023-10-11,2023-10-12,0.1979,0.198,0.1857353501315852,0.2031134213721777,0.1858292032645471,0.2032160557437655,147877.0074265128,70735.14023029311,144985.71464659806,71307.47161781951,100000.0,100014.78770074264,100014.64311784593,-1.445615193867781e-06,-0.14458289671165403,-4.307364361181368e-06,0.28621723541991356,100014.35690061051,283.26867741651904,-397.0053191754996,48.21227204045185,-445.2175912159515,890435.182431903,0.0005168896475249268
2023-10-12,2023-10-13,0.198,0.197,0.1858292032645471,0.2032160557437655,0.1848906719349282,0.2021897120278879,147802.3220692277,70735.1402302929,176806.9103620346,65006.75239982732,99999.99999999999,99852.19767793076,99837.71374114814,-0.00014505376065270076,-14.48393678262073,-0.00017369087191109367,2.859478494291546,99834.85426265384,23248.91657665837,-411.48925595812034,51.071750534743394,-462.5610064928637,925122.0129857274,0.04249824155870498
2023-10-13,2023-10-15,0.197,0.1974,0.1848906719349282,0.2021897120278879,0.1852660844667757,0.2026002495142389,148552.58766348913,70735.14023029263,136894.83056356278,73034.04874806949,99999.99999999999,100059.42103506537,100057.08830131678,-2.3313484372247137e-05,-2.332733748597093,-3.480970937454691e-05,1.1503056178136413,100055.93799569896,2364.8562615669034,-413.82198970671743,52.22205615255704,-466.0440458592745,932088.0917185489,0.0043134002304390465
2023-10-15,2023-10-16,0.1974,0.1978,0.1852660844667757,0.2026002495142389,0.1856414969986233,0.20301078700059,148251.56924876917,70735.14023029296,136640.97373612042,73029.39272843057,100000.0,100059.3006276995,100056.97733343519,-2.3219173527432203e-05,-2.3232942643080605,-3.469211110173609e-05,1.1479741098266152,100055.82935932536,2350.6403089628907,-416.1452839710255,53.37003026238365,-469.51531423340913,939030.6284668182,0.004287475674546236
2023-10-16,2023-10-17,0.1978,0.1985,0.1856414969986233,0.20301078700059,0.1862984689293566,0.2037292276017043,147951.76829983413,70735.1402302928,127738.20686052383,74740.45118128824,100000.0,100103.56623780988,100096.48524310222,-7.073668775037756e-05,-7.080994707663194,-9.076893219327184e-05,2.005299108478324,100094.47994399373,10151.39119836974,-423.2262786786887,55.37532937086198,-478.6016080495507,957203.2160991014,0.01850843103234881
2023-10-17,2023-10-18,0.1985,0.1979,0.1862984689293566,0.2037292276017043,0.1857353501315852,0.2031134213721777,147430.02402875168,70735.14023029279,164718.8041945875,67308.50792672965,100000.0,99911.54198558275,99906.35927683851,-5.187297324451281e-05,-5.182708744236152,-6.900383001030841e-05,1.711570315004418,99904.64770652351,6942.276858463467,-428.40898742292484,57.08689968586639,-485.49588710879124,970991.7742175824,0.012681530343417347
2023-10-18,2023-10-19,0.1979,0.198,0.1857353501315852,0.2031134213721777,0.1858292032645471,0.2032160557437655,147877.0074265128,70735.14023029311,144985.71464659806,71307.47161781951,100000.0,100014.78770074264,100014.64311784593,-1.445615193867781e-06,-0.14458289671165403,-4.307364361181368e-06,0.28621723541991356,100014.35690061051,283.26867741651904,-428.5535703196365,57.373116921286304,-485.9266872409228,971853.3744818455,0.0005168896475249268
2023-10-19,2023-10-20,0.198,0.1981,0.1858292032645471,0.2032160557437655,0.185923056397509,0.2033186901153532,147802.3220692277,70735.1402302929,144913.94849698307,71307.18259804588,99999.99999999999,100014.78023220692,100014.63579529822,-1.4441556374099785e-06,-0.1444369086966617,-4.304459610747083e-06,0.28607267328571173,100014.34972262493,283.2715291781,-428.69800722833315,57.65918959457201,-486.35719682290517,972714.3936458103,0.000516894889072161
2023-10-20,2023-10-22,0.1981,0.1986,0.185923056397509,0.2033186901153532,0.1863923220623184,0.2038318619732921,147727.71211361335,70735.14023029321,133322.21992910613,73592.4673355071,100000.00000000001,100073.86385605682,100070.26021342758,-3.600982804485885e-05,-3.6036426292412216,-5.0299159657286605e-05,1.4299886263696953,100068.8302248012,4347.3080057430525,-432.3016498575744,59.089178220941704,-491.39082807851605,982781.6561570321,0.007928266693381193
2023-10-22,2023-10-23,0.1986,0.1993,0.1863923220623184,0.2038318619732921,0.1870492939930517,0.2045503025744064,147355.7893741556,70735.1402302927,127304.53468490715,74724.33117760834,100000.0,100103.14905256192,100096.12494031034,-7.016874412097123e-05,-7.02411225157266,-9.012033738022044e-05,1.9972173138660616,100094.12772299648,10053.789875413198,-439.32576210914704,61.086395534807764,-500.4121576439548,1000824.3152879096,0.01833054629594355
2023-10-23,2023-10-24,0.1993,0.1998,0.1870492939930517,0.2045503025744064,0.1875185596578611,0.2050634744323452,146838.23266285573,70735.14023029285,132605.52944604977,73575.27392833075,100000.0,100073.41911633142,100069.8587116515,-3.5577925800539795e-05,-3.56040467992716,-4.978125507579791e-05,1.421375723404276,100068.43733592809,4278.057913045767,-442.8861667890742,62.50777125821204,-505.3939380472862,1010787.8760945724,0.0078020053109153385
2023-10-24,2023-10-25,0.1998,0.1999,0.1875185596578611,0.2050634744323452,0.187612412790823,0.2051661088039329,146470.76961815445,70735.14023029275,143634.19471075246,71302.02970779514,100000.0,100014.64707696182,100014.50523047455,-1.4182571394803038e-06,-0.141846487269504,-4.252794973875898e-06,0.28349530112925264,100014.22173517341,283.2976277194973,-443.0280132763437,62.79126655934129,-505.819279835685,1011638.55967137,0.0005169431867874167
2023-10-25,2023-10-26,0.1999,0.2,0.187612412790823,0.2051661088039329,0.1877062659237849,0.2052687431755207,146397.49759733368,70735.14023029301,143563.75944210225,71301.74615671624,100000.00000000001,100014.63974975975,100014.49804513669,-1.4168388089794722e-06,-0.14170462306356058,-4.249958795509199e-06,0.28335347482373097,100014.21469166187,283.2977035203408,-443.16971789940726,63.07462003416502,-506.2443379335723,1012488.6758671446,0.0005169433622426329
2023-10-26,2023-10-27,0.2,0.2009,0.1877062659237849,0.2052687431755207,0.188550944120442,0.2061924525198105,146324.29884853616,70735.14023029277,120922.29372301578,75826.95932679158,100000.0,100131.69186896368,100120.24813574545,-0.00011428682572550145,-11.443733218227862,-0.0001397557158156319,2.550243054755043,100117.6978926907,17786.98032694564,-454.6134511176351,65.62486308892007,-520.2383142065552,1040476.6284131103,0.03242225194314746
2023-10-27,2023-10-29,0.2009,0.1993,0.188550944120442,0.2061924525198105,0.1870492939930517,0.2045503025744064,145668.78929669995,70735.14023029298,190845.2215972582,61695.40837340857,100000.0,99766.92993712527,99730.86103774214,-0.00036153161579552824,-36.068899383128155,-0.0004067240405553262,4.508709474693249,99726.35232826744,63120.37981686981,-490.6823505007633,70.13357256361331,-560.8159230643766,1121631.8461287534,0.11550556364112122
2023-10-29,2023-10-30,0.1993,0.1989,0.1870492939930517,0.2045503025744064,0.1866738814612041,0.2041397650880553,146838.23266285573,70735.14023029285,158263.0150453872,68460.46720557375,100000.0,99941.26470693486,99938.98089810126,-2.2851510237501042e-05,-2.2838088335993234,-3.4223732565162076e-05,1.1365542819508008,99937.8443438193,2294.5091032970454,-492.9661593343626,71.2701268455641,-564.2362861799268,1128472.5723598534,0.00419003583575332
2023-10-30,2023-10-31,0.1989,0.1982,0.1866738814612041,0.2041397650880553,0.1860169095304709,0.203421324486941,147133.53328158296,70735.14023029317,167230.23864642082,66744.94557967228,100000.00000000001,99897.00652670291,99889.97887939287,-7.034892790466074e-05,-7.0276473100384464,-9.029696750813112e-05,1.9927494424571142,99887.98612995041,10069.795735162665,-499.99380664440105,73.26287628802122,-573.2566829324222,1146513.3658648445,0.018397618482691544
2023-10-31,2023-11-01,0.1982,0.1997,0.1860169095304709,0.203421324486941,0.1874247065248993,0.2049608400607574,147653.17744554684,70735.14023029263,104642.56894703193,79292.0399879728,100000.00000000001,100221.47976616833,100189.16100669508,-0.00032247338144127303,-32.31875947324443,-0.0003652909371096373,4.29123878905136,100184.86976790603,56055.04136838613,-532.3125661176455,77.55411507707258,-609.866681194718,1219733.362389436,0.10210730329448366
2023-11-01,2023-11-02,0.1997,0.2018,0.1874247065248993,0.2049608400607574,0.189395622317099,0.2071161618641004,146544.11502106805,70735.1402302927,87360.3529970862,82616.11793968576,99999.99999999999,100307.74264154423,100245.43717449775,-0.000621143148132936,-62.30546704647713,-0.0006806217373495706,5.96616301982007,100239.47101147793,112678.60805331412,-594.6180331641226,83.52027809689265,-678.1383112610152,1356276.6225220305,0.20513498219309706
2023-11-02,2023-11-03,0.2018,0.2042,0.189395622317099,0.2071161618641004,0.1916480975081844,0.2095793867822066,145019.12670816254,70735.14023029279,78848.64448573651,84167.513426059,99999.99999999999,100348.04590409958,100268.40663004639,-0.0007936305419369877,-79.63927405318827,-0.0008608925600381779,6.749612080013507,100261.65701796637,145779.32394634953,-674.2573072173109,90.26989017690616,-764.5271973942171,1529054.394788434,0.26533508923075305
2023-11-03,2023-11-05,0.2042,0.204,0.1916480975081844,0.2095793867822066,0.1914603912422606,0.2093741180390311,143314.6903511604,70735.14023029307,148752.0229012562,69625.38079002117,100000.00000000001,99971.33706192978,99970.79346187743,-5.437559087671391e-06,-0.543600052347756,-1.0986053679672245e-05,0.5546904230456091,99970.23877145439,22.18074139570625,-674.8009072696586,90.82458059995177,-765.6254878696104,1531250.9757392209,4.049167926490488e-05
2023-11-05,2023-11-06,0.204,0.2042,0.1914603912422606,0.2093741180390311,0.1916480975081844,0.2095793867822066,143455.19494954564,70735.14023029267,138015.19769331094,71845.44353702223,99999.99999999999,100028.6910389899,100028.14690599633,-5.439769209406279e-06,-0.544132993571111,-1.0991646975460754e-05,0.5553470657435695,100027.59155893058,22.428144344917023,-675.3450402632297,91.37992766569535,-766.7249679289251,1533449.9358578504,4.091984575895395e-05
2023-11-06,2023-11-07,0.2042,0.2052,0.1916480975081844,0.2095793867822066,0.1925866288378033,0.2106057304980842,143314.6903511604,70735.14023029307,116247.37410054059,76275.80333812088,100000.00000000001,100143.31469035118,100129.7645035518,-0.0001353079518215612,-13.550186799373478,-0.0001630231579957652,2.7754926136079363,100126.9890109382,21549.388371531084,-688.8952270626032,94.15542027930329,-783.0506473419065,1566101.294683813,0.039276666606610465
2023-11-07,2023-11-08,0.2052,0.2042,0.1925866288378033,0.2106057304980842,0.1916480975081844,0.2095793867822066,142616.27568083312,70735.14023029304,169617.55788272308,65207.99425191649,100000.0,99857.38372431917,99843.89957156855,-0.0001350341081221169,-13.484152750621433,-0.00016266521200270772,2.7591697429267232,99841.14040182561,21449.966015389422,-702.3793798132247,96.91459002223002,-799.2939698354546,1598587.9396709092,0.03920739088323121
2023-11-08,2023-11-09,0.2042,0.2035,0.1916480975081844,0.2095793867822066,0.1909911255774512,0.2088609461810923,143314.6903511604,70735.14023029307,162380.4058545923,66848.59985352251,100000.00000000001,99899.67971675421,99893.01244493204,-6.673967164930685e-05,-6.667271822167095,-8.616955689210775e-05,1.941039312695149,99891.07140561935,9452.465018943893,-709.0466516353918,98.85562933492517,-807.902280970317,1615804.561940634,0.01726922458073072
2023-11-09,2023-11-10,0.2035,0.2033,0.1909911255774512,0.2088609461810923,0.1908034193115274,0.2086556774379168,143807.6647160067,70735.14023029264,149282.48215853388,69621.56249706514,100000.0,99971.2384670568,99970.69111989508,-5.475046324403766e-06,-0.5473471617151517,-1.1042630396179799e-05,0.5565982749303249,99970.13452162016,18.50222643034627,-709.5939987971069,99.41222760985549,-809.0062264069624,1618012.4528139248,3.377646273834961e-05
2023-11-10,2023-11-12,0.2033,0.2039,0.1908034193115274,0.2086556774379168,0.1913665381092988,0.2092714836674434,143949.13807037464,70735.14023029283,127540.79603160181,74075.87504278682,100000.0,100086.36948284222,100081.44335363043,-4.921878211031074e-05,-4.926129211788066,-6.592625653255624e-05,1.6721904581520715,100079.77116317228,6507.877507271988,-714.520128008895,101.08441806800757,-815.6045460769026,1631209.092153805,0.011867211395828204
2023-11-12,2023-11-13,0.2039,0.2033,0.1913665381092988,0.2092714836674434,0.1908034193115274,0.2086556774379168,143525.55061161006,70735.1402302927,159909.7331152589,67399.32429381018,100000.0,99913.88466963303,99908.97303614231,-4.915866805655849e-05,-4.911633490715758,-6.583554196452629e-05,1.6662512562944098,99907.30678488602,6490.764468842696,-719.4317614996107,102.75066932430198,-822.1824308239127,1644364.8616478252,0.011856437710907839
2023-11-13,2023-11-14,0.2033,0.2053,0.1908034193115274,0.2086556774379168,0.1926804819707653,0.210708364869672,143949.13807037464,70735.14023029283,89534.78499224968,81851.85939068582,100000.0,100287.89827614074,100233.35074959468,-0.0005439093597899511,-54.54752654605545,-0.0005995554724949339,5.580631690425113,100227.77011790426,97933.78971126067,-773.9792880456662,108.33130101472709,-882.3105890603932,1764621.1781207863,0.17831307133446647
2023-11-14,2023-11-15,0.2053,0.2056,0.1926804819707653,0.210708364869672,0.1929620413696509,0.2110162679844353,142546.808425267,70735.14023029269,134492.728835732,72389.8504409385,100000.0,100042.76404252759,100041.55548956501,-1.2080363573948797e-05,-1.2085529625765048,-2.035474869705872e-05,0.8277923584612793,100040.72769720654,761.521208230451,-775.1878410082427,109.15909337318837,-884.3469343814311,1768693.8687628622,0.001389198916609744
2023-11-15,2023-11-16,0.2056,0.2056,0.1929620413696509,0.2110162679844353,0.1929620413696509,0.2110162679844353,142338.81210947025,70735.1402302929,142338.81210947028,70735.1402302929,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,4.163336342344336e-15,100000.0,2.9112157129418392e-08,-775.1878410082281,109.15909337318837,-884.3469343814165,1768693.868762833,5.3129686761188564e-14
2023-11-16,2023-11-17,0.2056,0.2043,0.1929620413696509,0.2110162679844353,0.1917419506411463,0.2096820211537944,142338.81210947025,70735.1402302929,177342.26232975023,63561.21918716569,99999.99999999999,99814.95954425768,99792.24338113367,-0.00022758275140054266,-22.71616312401602,-0.0002634463751791774,3.5797261565744263,99788.66365497709,38272.87393488319,-797.9040041322442,112.7388195297628,-910.642823662007,1821285.647324014,0.06999341087502499
2023-11-17,2023-11-19,0.2043,0.2038,0.1917419506411463,0.2096820211537944,0.1912726849763369,0.2091688492958556,143244.54121246634,70735.14023029314,156839.55149561356,67961.0804640764,100000.00000000001,99928.37772939377,99924.98105888243,-3.39910502754267e-05,-3.3966705113416538,-4.785973143573092e-05,1.3858748095947973,99923.59518407284,4021.5914034937127,-801.3006746435858,114.12469433935759,-915.4253689829434,1830850.7379658867,0.007344914388376179
2023-11-19,2023-11-20,0.2038,0.2053,0.1912726849763369,0.2091688492958556,0.1926804819707653,0.210708364869672,143595.9753175034,70735.14023029282,102910.27430877539,79057.34442984436,100000.00000000001,100215.39396297628,100184.82374543595,-0.00030504512661619116,-30.570217540327576,-0.00034668707046273437,4.173163807961841,100180.65058162798,52794.10746473147,-831.8708921839134,118.29785814731943,-950.1687503312328,1900337.5006624656,0.09617149835782812
2023-11-20,2023-11-21,0.2053,0.2046,0.1926804819707653,0.210708364869672,0.192023510040032,0.2099899242685577,142546.808425267,70735.14023029269,161408.50193475673,66869.4417824077,100000.0,99900.21723410231,99893.62127825891,-6.60254404446413e-05,-6.5959558433969505,-8.535113952175209e-05,1.9306415360059432,99891.69063672291,9330.628614782014,-838.4668480273103,120.22849968332537,-958.6953477106357,1917390.6954212713,0.01704653110386667
2023-11-21,2023-11-22,0.2046,0.2042,0.192023510040032,0.2099899242685577,0.1916480975081844,0.2095793867822066,143034.50522828603,70735.14023029267,153874.63072137715,68519.41964018275,100000.0,99942.78619790867,99940.61923348796,-2.168204933193478e-05,-2.1669644207140664,-3.27595617803046e-05,1.1071174582303194,99939.51211602973,2119.693924967494,-840.6338124480244,121.33561714155569,-961.96942958958,1923938.85917916,0.0038707398880809063
2023-11-22,2023-11-23,0.2042,0.2041,0.1916480975081844,0.2095793867822066,0.1915542443752225,0.2094767524106189,143314.6903511604,70735.14023029307,146032.35760623877,70180.32847680894,100000.00000000001,99985.6685309649,99985.53266424227,-1.3588619711871634e-06,-0.1358667226304533,-4.132841463035809e-06,0.2773581939875246,99985.25530604829,282.9829427141426,-840.7696791706549,121.61297533554321,-962.382654506198,1924765.309012396,0.0005165185969329796
2023-11-23,2023-11-24,0.2041,0.2041,0.1915542443752225,0.2094767524106189,0.1915542443752225,0.2094767524106189,143384.9082298247,70735.14023029279,143384.9082298247,70735.14023029279,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-840.7696791706549,121.61297533554321,-962.382654506198,1924765.309012396,0.0
2023-11-24,2023-11-26,0.2041,0.2039,0.1915542443752225,0.2094767524106189,0.1913665381092988,0.2092714836674434,143384.9082298247,70735.14023029279,148827.5721521802,69624.83692353091,100000.00000000001,99971.32301835404,99970.77888536044,-5.4428907927958074e-06,-0.5441329936002148,-1.0994104434897198e-05,0.554962172157694,99970.22392318828,21.658357114958225,-841.3138121642551,122.1679375077009,-963.481749671956,1926963.499343912,3.953805519523362e-05
2023-11-26,2023-11-27,0.2039,0.2041,0.1913665381092988,0.2092714836674434,0.1915542443752225,0.2094767524106189,143525.55061161006,70735.1402302927,138080.21806250812,71845.98793684546,100000.0,100028.70511012232,100028.16044340337,-5.4451041663879824e-06,-0.5446667189535219,-1.0999704300146225e-05,0.5556194587855936,100027.60482394458,21.905479664143357,-841.8584788832086,122.7235569664865,-964.5820358496951,1929164.0716993902,3.996624571505659e-05
2023-11-27,2023-11-28,0.2041,0.2049,0.1915542443752225,0.2094767524106189,0.1923050694389177,0.2102978273833209,143384.9082298247,70735.14023029279,121693.9985874919,75170.92276670031,100000.00000000001,100114.70792658387,100106.02307727741,-8.674898510246461e-05,-8.68484930646082,-0.00010893505643705838,2.2211520517030365,100103.8019252257,12927.394509515565,-850.5433281896694,124.94470901818954,-975.488037207859,1950976.074415718,0.023567507982665086
2023-11-28,2023-11-29,0.2049,0.2045,0.1923050694389177,0.2102978273833209,0.1919296569070701,0.2098872898969699,142825.0842835875,70735.14023029293,153633.4670882957,68522.66532619119,100000.00000000001,99942.86996628658,99940.70934574766,-2.1618556077628367e-05,-2.1606205389252864,-3.2679842949502914e-05,1.1054967554966133,99939.60384899216,2110.247566857346,-852.7039487285947,126.05020577368616,-978.7541545022808,1957508.3090045615,0.003853486566911705
2023-11-29,2023-11-30,0.2045,0.2029,0.1919296569070701,0.2098872898969699,0.1904280067796798,0.2082451399515657,143104.4487516236,70735.14023029298,186699.69952862774,61854.85613270226,100000.0,99771.03288199741,99736.22516706082,-0.00034887596059823963,-34.8077149365854,-0.0003932710953287284,4.429348446991683,99731.79581861383,60756.73297918743,-887.5116636651801,130.47955422067784,-1017.991217885858,2035982.4357717158,0.11117428747808371
2023-11-30,2023-12-01,0.2029,0.2041,0.1904280067796798,0.2082451399515657,0.1915542443752225,0.2094767524106189,144232.9214869734,70735.1402302931,111359.55568572,77424.84109360637,100000.0,100173.07950578436,100153.32640906182,-0.00019718967231516525,-19.753096722546616,-0.00023065660418250146,3.35248562676041,100149.97392343506,32801.222191572415,-907.2647603877267,133.83203984743824,-1041.096800235165,2082193.6004703296,0.059770586405808436
2023-12-01,2023-12-03,0.2041,0.2048,0.1915542443752225,0.2094767524106189,0.1922112163059558,0.2101951930117332,143384.9082298247,70735.14023029279,124398.41007486652,74616.92409001401,100000.00000000001,100100.36943576089,100093.71847334667,-6.644293574249205e-05,-6.6509624142199755,-8.585715957875876e-05,1.9433709783221764,100091.77510236835,9415.182871795598,-913.9157228019467,135.77541082576042,-1049.6911336277071,2099382.2672554143,0.017166620446419364
2023-12-03,2023-12-04,0.2048,0.2027,0.1922112163059558,0.2101951930117332,0.190240300513756,0.2080398712083902,142894.82309427322,70735.14023029286,200051.01841966293,59089.72007108514,100000.00000000001,99699.92087150205,99640.0615047508,-0.0006003953285820199,-59.85936675124685,-0.0006586196559068423,5.804960827086617,99634.25654392372,108108.81184832047,-973.7750895531935,141.58037165284702,-1115.3554612060407,2230710.922412081,0.19801130051869523
2023-12-04,2023-12-05,0.2027,0.2022,0.190240300513756,0.2080398712083902,0.1897710348489465,0.2075266993504514,144375.23320033133,70735.14023029285,158185.91384552067,67939.17006547932,100000.0,99927.81238339984,99924.3618450436,-3.45303101702714e-05,-3.4505383562354837,-4.8508521323646616e-05,1.3968120615944513,99922.96503298201,4107.452589282065,-977.225627909429,142.97718371444148,-1120.2028116238705,2240405.623247741,0.007501775179774728
2023-12-05,2023-12-06,0.2022,0.2039,0.1897710348489465,0.2075266993504514,0.1913665381092988,0.2092714836674434,144732.24416274365,70735.14023029323,97925.67360180423,80239.13110789418,99999.99999999999,100246.04481507666,100206.17595530205,-0.0003977100527821678,-39.8688597746077,-0.00044527260500550644,4.767957741702862,100201.40799756035,70201.80406580969,-1017.0944876840367,147.74514145614435,-1164.8396291401812,2329679.2582803625,0.12785468679819803
2023-12-06,2023-12-07,0.2039,0.2039,0.1913665381092988,0.2092714836674434,0.1913665381092988,0.2092714836674434,143525.55061161006,70735.1402302927,143525.55061161006,70735.1402302927,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1017.0944876840367,147.74514145614435,-1164.8396291401812,2329679.2582803625,0.0
2023-12-07,2023-12-08,0.2039,0.2032,0.1913665381092988,0.2092714836674434,0.1907095661785655,0.208553043066329,143525.55061161006,70735.1402302927,162647.48308450528,66842.87662939818,100000.0,99899.53211457186,99892.84519216965,-6.693647368177262e-05,-6.686922402208438,-8.639496859486145e-05,1.9438945374666068,99890.90129763218,9486.055729483664,-1023.7814100862452,149.68903599361096,-1173.4704460798562,2346940.8921597125,0.017330622301330482
2023-12-08,2023-12-10,0.2032,0.2027,0.1907095661785655,0.208553043066329,0.190240300513756,0.2080398712083902,144019.97918162917,70735.14023029296,157762.71479648715,67946.05415334845,100000.00000000001,99927.9900104092,99924.5564425964,-3.43604210636039e-05,-3.433567812797264,-4.830421869925933e-05,1.3933756708458536,99923.16306692555,4080.3842839028216,-1027.2149778990424,151.0824116644568,-1178.297389563499,2356594.779126998,0.007452323616167915
2023-12-10,2023-12-11,0.2027,0.2022,0.190240300513756,0.2080398712083902,0.1897710348489465,0.2075266993504514,144375.23320033133,70735.14023029285,158185.91384552067,67939.17006547932,100000.0,99927.81238339984,99924.3618450436,-3.45303101702714e-05,-3.4505383562354837,-4.8508521323646616e-05,1.3968120615944513,99922.96503298201,4107.452589282065,-1030.665516255278,152.47922372605126,-1183.1447399813292,2366289.479962658,0.007501775179774728
2023-12-11,2023-12-12,0.2022,0.2018,0.1897710348489465,0.2075266993504514,0.189395622317099,0.2071161618641004,144732.24416274365,70735.14023029323,155831.42272255762,68493.10726013964,99999.99999999999,99942.10710233489,99939.88836555177,-2.2200220181962677e-05,-2.2187367831211304,-3.340927129806886e-05,1.1202561871669474,99938.76810936461,2196.961191908366,-1032.884253038399,153.5994799132182,-1186.4837329516172,2372967.465903234,0.00401186577332098
2023-12-12,2023-12-13,0.2018,0.2018,0.189395622317099,0.2071161618641004,0.189395622317099,0.2071161618641004,145019.12670816254,70735.14023029279,145019.12670816257,70735.14023029279,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,4.163336342344336e-15,100000.0,2.9112157129418392e-08,-1032.8842530383845,153.5994799132182,-1186.4837329516026,2372967.4659032053,5.3129686761188564e-14
2023-12-13,2023-12-14,0.2018,0.2041,0.189395622317099,0.2071161618641004,0.1915542443752225,0.2094767524106189,145019.12670816254,70735.14023029279,81582.42453370402,83609.41224600523,99999.99999999999,100333.54399142877,100260.38509333422,-0.0007291569218446259,-73.15889809455257,-0.0007936183191393249,6.467640441210213,100253.917452893,133382.5153066847,-1106.043151132937,160.06712035442843,-1266.1102714873655,2532220.542974731,0.24279089912540494
2023-12-14,2023-12-15,0.2041,0.2025,0.1915542443752225,0.2094767524106189,0.1900525942478323,0.2078346024652147,143384.9082298247,70735.14023029279,187151.7114203293,61837.41803212675,100000.00000000001,99770.58414683229,99735.63959474344,-0.000350249047729609,-34.944552088854834,-0.0003947313778110387,4.438028056430241,99731.201566687,61013.04806484919,-1140.987703221792,164.50514841085868,-1305.4928516326506,2610985.7032653014,0.11164395513057741
2023-12-15,2023-12-17,0.2025,0.2025,0.1900525942478323,0.2078346024652147,0.1900525942478323,0.2078346024652147,144517.8260232456,70735.14023029276,144517.8260232456,70735.14023029276,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1140.987703221792,164.50514841085868,-1305.4928516326506,2610985.7032653014,0.0
2023-12-17,2023-12-18,0.2025,0.2028,0.1900525942478323,0.2078346024652147,0.1903341536467179,0.208142505579978,144517.8260232456,70735.14023029276,136239.60174903754,72412.72191990004,100000.0,100043.35534780697,100042.11315460486,-1.2416548783187173e-05,-1.2421932021097746,-2.080531588832962e-05,0.8392404084327901,100041.27391419643,805.9055873539688,-1142.2298964239017,165.34438881929148,-1307.5742852431931,2615148.5704863863,0.0014701585667708324
2023-12-18,2023-12-19,0.2028,0.2054,0.1903341536467179,0.208142505579978,0.1927743351037271,0.2108109992412598,144304.0422569384,70735.14023029289,73373.36797461224,85211.79718630988,100000.0,100375.19050986804,100282.68696829524,-0.0009215777434934092,-92.50354157280526,-0.0009940820078213513,7.277629344697523,100275.40933895054,170451.8244562155,-1234.733437996707,172.622018163989,-1407.355456160696,2814710.9123213915,0.31019769118366436
