date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-16,2025-05-18,0.1759,0.1765,0.1660261922095878,0.1815602033387481,0.1656507796777402,0.181149665852397,165431.65500117216,70735.14023029266,179935.72239185034,68172.2731640205,99834.56834499884,99933.82733799954,99930.92816618209,-2.9010915469548237e-05,-2.8991718174511334,-4.1823840467334146e-05,1.280444634420154,99929.64772154766,3237.4543660619584,-32437.063803353347,2203.749676645516,-34640.81347999886,69281626.95999773,0.005912438047445793
2025-05-18,2025-05-19,0.1765,0.1768,0.1660261922095878,0.1815602033387481,0.1659323390766259,0.1814575689671603,165431.65500117216,70735.14023029266,169053.05685548595,70094.69533795383,99933.82733799954,99983.4568344999,99983.27579000375,-1.8107445159095525e-06,-0.18104449614475016,-5.012864090497369e-06,0.3201589842619103,99982.95563101949,278.22897623432027,-32437.24484784949,2204.069835629778,-34641.31468347927,69282629.36695854,0.0005078528159990541
2025-05-19,2025-05-20,0.1768,0.1765,0.1659323390766259,0.1814575689671603,0.1656507796777402,0.181149665852397,165525.22494178242,70735.14023029286,176410.96771998308,68812.17446178514,100000.0,99950.34243251746,99948.71026436215,-1.632979052984257e-05,-1.6321681553090457,-2.594377490946857e-05,0.960921030881483,99947.74934333126,1342.4942488551255,-32438.8770160048,2205.0307566606593,-34643.90777266546,69287815.54533091,0.002451309274207011
2025-05-20,2025-05-21,0.1765,0.1767,0.1659323390766259,0.1814575689671603,0.165838485943664,0.1813549345955725,165525.22494178242,70735.14023029286,169150.72543292207,70094.33304412397,99950.34243251746,99983.44747750582,99983.2662281213,-1.8127939083286958e-06,-0.18124938452092465,-5.016724836547048e-06,0.32034005967930246,99982.94588806161,278.1813503167556,-32439.05826538932,2205.351096720339,-34644.40936210966,69288818.72421932,0.0005077659327209383
2025-05-21,2025-05-22,0.1767,0.1772,0.1659323390766259,0.1814575689671603,0.1663077516084734,0.1818681064535113,165525.22494178242,70735.14023029286,151053.92588196343,73296.55852870527,99983.44747750582,100066.21008997671,100063.31419498919,-2.8939788815018572e-05,-2.8958949875232065,-4.1749005554788735e-05,1.2817697733627829,100062.03242521582,3228.2504283208473,-32441.954160376845,2206.6328664937014,-34648.58702687055,69297174.0537411,0.005887829200025212
2025-05-22,2025-05-23,0.1772,0.1758,0.1659323390766259,0.1814575689671603,0.164993807747007,0.1804312252512827,165525.22494178242,70735.14023029286,201919.30910443782,64318.8889965555,100066.21008997671,99834.47477505822,99816.30353711567,-0.00018201365794217749,-18.171237942544394,-0.00021408946242103488,3.2022710931348812,99813.10126602254,29937.933698819026,-32460.12539831939,2209.8351375868365,-34669.960535906226,69339921.07181245,0.05473727944656717
2025-05-23,2025-05-25,0.1758,0.177,0.164993807747007,0.1804312252512827,0.1661200453425496,0.1816628377103358,166466.7791223376,70735.14023029304,122706.9829532236,78454.32362154237,99999.99999999999,100199.76013494679,100173.45960426294,-0.0002624809744896086,-26.300530683845864,-0.0003011027314418396,3.869890782597604,100169.58971348034,44861.279802496516,-32486.425929003235,2213.705028369434,-34700.13095737267,69400261.91474533,0.08173006698879355
2025-05-25,2025-05-26,0.177,0.1765,0.164993807747007,0.1804312252512827,0.1656507796777402,0.181149665852397,166466.7791223376,70735.14023029304,140885.99129439957,75241.18711135151,100199.76013494679,100116.52674538562,100107.56457481303,-8.951739402007077e-05,-8.962170572587638,-0.00011205504602284679,2.256391439520324,100105.30818337352,13411.558266134629,-32495.388099575823,2215.9614198089544,-34711.34951938478,69422699.03876956,0.024449794518179555
2025-05-26,2025-05-27,0.1765,0.1768,0.164993807747007,0.1804312252512827,0.1659323390766259,0.1814575689671603,166466.7791223376,70735.14023029304,129969.33183145382,77169.61431025052,100116.52674538562,100166.46677912233,100148.19217805155,-0.00018244230487908986,-18.274601070777862,-0.0002146314988213316,3.224277825666607,100144.96790022589,30100.64649022251,-32513.6627006466,2219.185697634621,-34732.848398281225,69465696.79656245,0.05485239288892059
2025-05-27,2025-05-28,0.1768,0.1759,0.1659323390766259,0.1814575689671603,0.1650876608799688,0.1805338596228704,165525.22494178242,70735.14023029286,198265.94007149225,64961.33391502962,100000.0,99851.02729755238,99836.31277360511,-0.00014736477275717062,-14.714523947273847,-0.00017622893193577782,2.8821159460600776,99833.43065765905,23664.81600242754,-32528.377224593874,2222.067813580681,-34750.445038174556,69500890.07634911,0.0432590988234578
2025-05-28,2025-05-29,0.1759,0.1765,0.1659323390766259,0.1814575689671603,0.1656507796777402,0.181149665852397,165525.22494178242,70735.14023029286,176410.96771998308,68812.17446178514,99851.02729755238,99950.34243251746,99948.71026436215,-1.632979052984257e-05,-1.6321681553090457,-2.594377490946857e-05,0.960921030881483,99947.74934333126,1342.4942488551255,-32530.009392749183,2223.0287346115624,-34753.03812736075,69506076.25472149,0.002451309274207011
2025-05-29,2025-05-30,0.1765,0.1752,0.1659323390766259,0.1814575689671603,0.1644306889492356,0.1798154190217561,165525.22494178242,70735.14023029286,223905.16831636016,60460.37634226705,99950.34243251746,99735.15964009314,99688.56183129335,-0.0004672154631119834,-46.59780879979371,-0.0005185840210918383,5.123251330605479,99683.43857996275,82949.11493837647,-32576.607201548977,2228.151985942168,-34804.759187491145,69609518.37498228,0.15185506940979515
2025-05-30,2025-06-01,0.1752,0.1746,0.1659323390766259,0.1814575689671603,0.1638675701514642,0.1791996127922296,165525.22494178242,70735.14023029286,246004.25955991127,56595.25096964667,99735.15964009314,99635.84450512807,99547.59468880718,-0.0008857235742740425,-88.24981632089475,-0.0009564296396662621,7.044858536990961,99540.54983027019,162409.9155678076,-32664.857017869872,2235.1968444791587,-34900.05386234903,69800107.72469805,0.29774511060544484
2025-06-01,2025-06-02,0.1746,0.1756,0.1638675701514642,0.1791996127922296,0.1648061014810832,0.1802259565081072,167610.88069706302,70735.1402302928,130611.10552712884,77213.77444917693,100000.0,100167.61088069707,100149.08457974075,-0.00018495300819728962,-18.526300956320483,-0.00021736327396805285,3.2464588902652305,100145.83812085049,30559.684132110506,-32683.383318826192,2238.443303369424,-34921.826622195615,69843653.24439123,0.05568840072291956
2025-06-02,2025-06-03,0.1756,0.1768,0.1638675701514642,0.1791996127922296,0.1659323390766259,0.1814575689671603,167610.88069706302,70735.1402302928,86626.40612291607,84963.83355077785,100167.61088069707,100368.74393753355,100279.38215330942,-0.0008903347866916872,-89.3617842241365,-0.0009615940573891575,7.152203493808835,100272.2299498156,164419.1614606553,-32772.74510305033,2245.595506863233,-35018.34060991356,70036681.21982712,0.2992289773055739
2025-06-03,2025-06-04,0.1768,0.1774,0.1638675701514642,0.1791996127922296,0.1664954578743972,0.1820733751966869,167610.88069706302,70735.1402302928,64801.60582943583,88829.00013720426,100368.74393753355,100469.31046595178,100324.80501134618,-0.0014383044328205778,-144.50545460560534,-0.0015289878812987125,9.11090353927798,100315.6941078069,270789.1021326547,-32917.250557655934,2254.7064104025108,-35171.95696805845,70343913.93611689,0.49259015388687244
2025-06-04,2025-06-05,0.1774,0.1785,0.1638675701514642,0.1791996127922296,0.1675278423369781,0.1832023532841522,167610.88069706302,70735.1402302928,25075.64769866413,95898.20062110435,100469.31046595178,100653.68243471856,100374.2037353159,-0.0027766366082426067,-279.47869940266537,-0.0029029612276514575,12.715038125667,100361.48869719023,533527.3225539968,-33196.7292570586,2267.4214485281777,-35464.15070558678,70928301.41117355,0.9700573727375529
2025-06-05,2025-06-06,0.1785,0.179,0.1675278423369781,0.1832023532841522,0.1679971080017875,0.183715525142091,163948.7942280507,70735.14023029295,146209.73597200852,73905.99379232501,100000.0,100081.97439711403,100077.53653131453,-4.434230865478029e-05,-4.437865799496649,-6.019996378628128e-05,1.587065434871814,100075.94946587966,5701.60072924967,-33201.167122858096,2269.0085139630496,-35470.17563682114,70940351.27364229,0.010397359578914857
2025-06-06,2025-06-08,0.179,0.1797,0.1675278423369781,0.1832023532841522,0.1686540799325208,0.1844339657432053,163948.7942280507,70735.14023029295,121499.54495727576,78337.75811200695,100081.97439711403,100196.73855307366,100171.22634082941,-0.00025462118440852915,-25.512212244255352,-0.0002926591960475833,3.811284707275657,100167.41505612213,43401.855073959385,-33226.67933510235,2272.8197986703253,-35499.499133772675,70998998.26754534,0.07907299171966996
2025-06-08,2025-06-09,0.1797,0.1794,0.1675278423369781,0.1832023532841522,0.1683725205336351,0.1841260626284421,163948.7942280507,70735.14023029295,132071.9168240156,76439.48940576325,100196.73855307366,100147.55391480525,100133.19128399165,-0.0001434146941403983,-14.362630813600845,-0.00017194915689295733,2.857656646939681,100130.3336273447,23009.94833332233,-33241.04196591595,2275.677455317265,-35516.71942123322,71033438.84246643,0.04193729888146162
2025-06-09,2025-06-10,0.1794,0.1797,0.1683725205336351,0.1841260626284421,0.1686540799325208,0.1844339657432053,163126.30863828017,70735.14023029253,152580.48944268207,72628.64140609645,99999.99999999999,100048.93789259148,100047.35535894641,-1.5817595652681623e-05,-1.5825336450652685,-2.5286211933690562e-05,0.9473250022290931,100046.40803394419,1270.4172856723508,-33242.62449956102,2276.624780319494,-35519.24927988051,71038498.55976102,0.002317414126574126
2025-06-10,2025-06-11,0.1797,0.1803,0.1683725205336351,0.1841260626284421,0.1692171987302921,0.1850497719727319,163126.30863828017,70735.14023029253,131567.86792686742,76410.90802578405,100048.93789259148,100146.81367777444,100132.59461299825,-0.00014198219847452498,-14.219064776189043,-0.00017037360762646027,2.843309162391235,100129.75130383586,22751.511227595613,-33256.84356433721,2279.4680894818853,-35536.311653819095,71072623.30763818,0.041466525611204
2025-06-11,2025-06-12,0.1803,0.1804,0.1683725205336351,0.1841260626284421,0.169311051863254,0.1851524063443197,163126.30863828017,70735.14023029253,128075.95993366202,77040.67360815634,100146.81367777444,100163.12630863827,100145.57678018897,-0.00017520947174928654,-17.549528449293575,-0.00020675318564832124,3.1595169995133086,100142.41726318946,28780.022899560536,-33274.3930927865,2282.6276064813987,-35557.0206992679,71114041.3985358,0.05244719085994451
2025-06-12,2025-06-13,0.1804,0.1801,0.1683725205336351,0.1841260626284421,0.1690294924643683,0.1848445032295564,163126.30863828017,70735.14023029253,138560.40681866524,75150.85271150371,100163.12630863827,100114.18841604679,100105.58197954533,-8.596620157069931e-05,-8.606436501460848,-0.00010805184966894615,2.211086734995131,100103.37089281033,12790.699532931434,-33282.99952928796,2284.838693216394,-35567.83822250435,71135676.44500871,0.023318406612300172
2025-06-13,2025-06-15,0.1801,0.1802,0.1690294924643683,0.1848445032295564,0.1691233455973302,0.1849471376011441,162492.2807868243,70735.14023029295,159001.36015140024,71364.02955854227,100000.0,100016.24922807868,100016.07465782459,-1.7454189238366468e-06,-0.17457025409385096,-4.88997740033819e-06,0.3145069442972041,100015.76015088029,279.8733804067063,-33283.174099542055,2285.153200160691,-35568.327299702745,71136654.59940548,0.0005106868280820695
2025-06-15,2025-06-16,0.1802,0.1814,0.1690294924643683,0.1848445032295564,0.1702495831928729,0.1861787500601973,162492.2807868243,70735.14023029295,117335.73039532514,78897.13393705788,100016.24922807868,100211.23996502288,100181.83543076986,-0.0002934255105842267,-29.4045342530153,-0.00033426499593705713,4.09257546674756,100177.74285530312,50623.91757253547,-33312.57863379507,2289.2457756274384,-35601.82440942251,71203648.81884502,0.09222095919147133
2025-06-16,2025-06-17,0.1814,0.1821,0.1690294924643683,0.1848445032295564,0.1709065551236062,0.1868971906613116,162492.2807868243,70735.14023029295,93221.2020769784,83279.94133228065,100211.23996502288,100324.98456157366,100255.52223049842,-0.000692373204728518,-69.46233107523585,-0.0007551815964137755,6.301250926155477,100249.22097957226,126322.16029816076,-33382.040964870306,2295.5470265535937,-35677.5879914239,71355175.9828478,0.22995036823419204
2025-06-17,2025-06-18,0.1821,0.182,0.1709065551236062,0.1868971906613116,0.1708127019906443,0.1867945562897238,160707.63190393857,70735.14023029277,164125.12175322653,70112.98622669524,99999.99999999999,99983.92923680959,99983.75838578246,-1.7087848860460234e-06,-0.17085102712735534,-4.819455771467647e-06,0.31101709769081637,99983.44736868478,280.33214112692207,-33382.21181589743,2295.8580436512843,-35678.06985954872,71356139.71909744,0.000511689264152909
2025-06-18,2025-06-19,0.182,0.1821,0.1709065551236062,0.1868971906613116,0.1709065551236062,0.1868971906613116,160707.63190393857,70735.14023029277,160707.63190393857,70735.14023029277,99983.92923680959,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-33382.21181589743,2295.8580436512843,-35678.06985954872,71356139.71909744,0.0
2025-06-19,2025-06-20,0.1821,0.1817,0.1709065551236062,0.1868971906613116,0.1705311425917586,0.1864866531749605,160707.63190393857,70735.14023029277,174394.51344835787,68245.49798224313,99999.99999999999,99935.71694723841,99932.98107580976,-2.737631261601212e-05,-2.7358714286528993,-3.98231832785651e-05,1.2438869434067006,99931.73718886635,2983.9689704923976,-33384.94768732609,2297.101930594691,-35682.04961792078,71364099.23584156,0.005449395497385845
2025-06-20,2025-06-22,0.1817,0.1812,0.1709065551236062,0.1868971906613116,0.1700618769269491,0.1859734813170218,160707.63190393857,70735.14023029277,191566.80678653118,65129.58831350981,99935.71694723841,99855.36313128645,99841.49370322927,-0.00013889517420255984,-13.869428057179903,-0.00016691822824350117,2.7982522373111802,99838.69545099196,22142.351639737444,-33398.817115383266,2299.9001828320024,-35698.71729821527,71397434.59643054,0.04047394549468146
2025-06-22,2025-06-23,0.1812,0.1813,0.1700618769269491,0.1859734813170218,0.170155730059911,0.1860761156886095,161505.84861869234,70735.14023029295,158057.17486572798,71360.21232423378,100000.0,100016.15058486187,100015.97812739026,-1.724296232136975e-06,-0.17245747160632163,-4.849767151854241e-06,0.3125975701491178,100015.66552982011,280.28019708559236,-33398.98957285487,2300.2127804021516,-35699.202353257024,71398404.70651405,0.0005114296428013677
2025-06-23,2025-06-24,0.1813,0.1817,0.1700618769269491,0.1859734813170218,0.1705311425917586,0.1864866531749605,161505.84861869234,70735.14023029295,144290.96168055868,73858.77850040347,100016.15058486187,100080.75292430934,100076.44623776097,-4.303211579181228e-05,-4.306686548370635,-5.865358453089874e-05,1.5634083531970133,100074.88282940778,5486.556390347244,-33403.29625940324,2301.7761887553484,-35705.07244815859,71410144.89631718,0.010005316724172021
2025-06-24,2025-06-25,0.1817,0.1803,0.1700618769269491,0.1859734813170218,0.1692171987302921,0.1850497719727319,161505.84861869234,70735.14023029295,192672.90932202837,65101.711466918976,100080.75292430934,99854.64473624318,99840.63701768068,-0.0001402810915756383,-14.007718562497757,-0.00016844350183592378,2.812147471461828,99837.82487020922,22391.14218207186,-33417.30397796574,2304.58833622681,-35721.89231419255,71443784.6283851,0.04092906025333613
2025-06-25,2025-06-26,0.1803,0.1813,0.1700618769269491,0.1859734813170218,0.170155730059911,0.1860761156886095,161505.84861869234,70735.14023029295,158057.17486572798,71360.21232423378,99854.64473624318,100016.15058486187,100015.97812739026,-1.724296232136975e-06,-0.17245747160632163,-4.849767151854241e-06,0.3125975701491178,100015.66552982011,280.28019708559236,-33417.47643543735,2304.900933796959,-35722.37736923431,71444754.73846862,0.0005114296428013677
2025-06-26,2025-06-27,0.1813,0.1824,0.170155730059911,0.1860761156886095,0.1711881145224918,0.1872050937760749,161416.76651796544,70735.14023029286,123679.14551439737,77597.69522222927,100000.0,100177.55844316976,100156.77136405536,-0.00020750235319621116,-20.787079114408698,-0.00024183469341812288,3.439330019066305,100153.33203403628,34695.49819068479,-33438.263514551756,2308.3402638160255,-35746.60377836778,71493207.55673556,0.06322017307031924
2025-06-27,2025-06-29,0.1824,0.1824,0.170155730059911,0.1860761156886095,0.1711881145224918,0.1872050937760749,161416.76651796544,70735.14023029286,123679.14551439737,77597.69522222927,100177.55844316976,100177.55844316976,100156.77136405536,-0.00020750235319621116,-20.787079114408698,-0.00024183469341812288,3.439330019066305,100153.33203403628,34695.49819068479,-33459.050593666165,2311.779593835092,-35770.830187501255,71541660.3750025,0.06322017307031924
2025-06-29,2025-06-30,0.1824,0.1833,0.170155730059911,0.1860761156886095,0.1720327927191489,0.1881288031203647,161416.76651796544,70735.14023029286,93055.91418915708,83197.13611294328,100177.55844316976,100322.83353303593,100254.28518381577,-0.0006832776428467548,-68.54834922016016,-0.0007456706248505011,6.259440747185978,100248.02574306857,124577.81694594836,-33527.598942886325,2318.039034582278,-35845.63797746861,71691275.9549372,0.22677785344487003
2025-06-30,2025-07-01,0.1833,0.1834,0.1720327927191489,0.1881288031203647,0.1721266458521108,0.1882314374919525,159655.53611405985,70735.14023029285,156285.41408258208,71353.05208178828,100000.00000000001,100015.96555361143,100015.79702453384,-1.6850217528798871e-06,-0.16852907759312075,-4.774688886157993e-06,0.3090160415714571,100015.48800849226,280.97392795667275,-33527.76747196392,2318.3480506238493,-35846.11552258777,71692231.04517554,0.0005126964277404535
2025-07-01,2025-07-02,0.1834,0.1836,0.1720327927191489,0.1881288031203647,0.1723143521180345,0.188436706235128,159655.53611405985,70735.14023029285,149553.43199823637,72588.37061083295,100015.96555361143,100047.89666083423,100046.38072570915,-1.5152093903741582e-05,-1.515935125076794,-2.441930653340583e-05,0.9271651315067224,100045.45356057765,1177.5399871401432,-33529.283407088995,2319.275215755356,-35848.55862284435,71697117.24568869,0.0021480142119509227
2025-07-02,2025-07-03,0.1836,0.1845,0.1720327927191489,0.1881288031203647,0.1731590303146916,0.1893604155794178,159655.53611405985,70735.14023029285,119395.0958546799,78138.99578725801,100047.89666083423,100191.5866433369,100167.39097244645,-0.00024149403858209404,-24.195670890447218,-0.0002785367208343473,3.7113651083731973,100163.67960733807,40968.61156414804,-33553.47907797944,2322.986580863729,-35876.46565884317,71752931.31768633,0.07464277084459243
2025-07-03,2025-07-04,0.1845,0.1846,0.1720327927191489,0.1881288031203647,0.1732528834476535,0.1894630499510056,159655.53611405985,70735.14023029285,116057.79066533507,78754.89543734725,100191.5866433369,100207.5521969483,100179.1635941681,-0.0002832980365032535,-28.38860278019274,-0.0003234251150540193,4.021036318390423,100175.14255784971,48735.13292360464,-33581.867680759635,2327.0076171821197,-35908.875297941755,71817750.5958835,0.08878255157518221
2025-07-04,2025-07-06,0.1846,0.1844,0.1732528834476535,0.1894630499510056,0.1730651771817297,0.1892577812078301,158531.2013526928,70735.14023029292,165184.97284404284,69507.51957045785,100000.0,99968.29375972948,99967.62856289935,-6.65407805928025e-06,-0.6651968301302986,-1.2791814846389909e-05,0.61357907414828,99967.0149838252,103.23551196403734,-33582.532877589765,2327.621196256268,-35910.15407384603,71820308.14769205,0.00018846581842823688
2025-07-06,2025-07-07,0.1844,0.183,0.1732528834476535,0.1894630499510056,0.1717512333202632,0.1878209000056014,158531.2013526928,70735.14023029292,212066.3763503051,60895.46827213622,99968.29375972948,99746.3500778357,99703.61514424205,-0.0004284360636784954,-42.73493359364511,-0.0004776286955551225,4.906785480412884,99698.70835876164,75656.29622646444,-33625.26781118341,2332.527981736681,-35957.79579292009,71915591.58584018,0.13848318379784588
2025-07-07,2025-07-08,0.183,0.1832,0.1732528834476535,0.1894630499510056,0.171938939586187,0.188026168748777,158531.2013526928,70735.14023029292,205336.14609743838,62127.77324765045,99746.3500778357,99778.05631810625,99745.35521270116,-0.0003277384488311349,-32.70110540508176,-0.0003707689455353974,4.293499323561131,99741.06171337761,56815.21216304126,-33657.96891658849,2336.821481060242,-35994.790397648736,71989580.79529747,0.10395247174812519
2025-07-08,2025-07-09,0.1832,0.1823,0.171938939586187,0.188026168748777,0.17109426138953,0.1871024594044871,159742.68433246363,70735.14023029267,190231.71047925507,65163.28759399704,100000.00000000001,99856.2315841008,99842.52841436524,-0.0001372289892996306,-13.703169735556003,-0.00016508358098926397,2.7814545584447683,99839.7469598068,21843.43035422247,-33671.67208632405,2339.602935618687,-36011.27502194273,72022550.04388547,0.039927134287917714
2025-07-09,2025-07-10,0.1823,0.18,0.171938939586187,0.188026168748777,0.1689356393314064,0.1847418688579686,159742.68433246363,70735.14023029267,269184.3663574641,50861.30218463886,99856.2315841008,99488.82341013613,99314.4881289824,-0.001752310211118365,-174.33528115373338,-0.0018517412634714405,9.892278409039077,99304.59585057336,328886.0054893886,-33846.00736747778,2349.495214027726,-36195.502581505505,72391005.16301101,0.6043599190065968
2025-07-10,2025-07-11,0.18,0.1798,0.171938939586187,0.188026168748777,0.1687479330654826,0.1845366001147931,159742.68433246363,70735.14023029267,276121.32029085356,49613.344364822406,99488.82341013613,99456.87487326963,99259.95775311787,-0.0019799246698901083,-196.91712015176017,-0.0020856155551737666,10.511685152906447,99249.44606796496,372810.8699977075,-34042.92448762954,2360.0068991806324,-36402.931386810174,72805862.77362035,0.6854524756479102
2025-07-11,2025-07-13,0.1798,0.1796,0.171938939586187,0.188026168748777,0.1685602267995589,0.1843313313716176,159742.68433246363,70735.14023029267,283069.8583402911,48364.69227067566,99456.87487326963,99424.92633640315,99204.03882859193,-0.0022216512091127664,-220.8875078112178,-0.0023336088441652135,11.131379617885985,99192.90744897405,419512.25638666365,-34263.81199544076,2371.1382787985185,-36634.95027423928,73269900.54847856,0.7717527198953135
2025-07-13,2025-07-14,0.1796,0.1795,0.1685602267995589,0.1843313313716176,0.168466373666597,0.1842286970000298,162944.65350616508,70735.14023029275,166457.96738492447,70104.32474782066,100000.0,99983.70553464937,99983.5298934146,-1.7566985923930265e-06,-0.1756412347749574,-4.91067416621324e-06,0.3153461650435687,99983.21454724956,279.4098605372226,-34263.987636675534,2371.453624963562,-36635.4412616391,73270882.52327819,0.0005100069941759651
2025-07-14,2025-07-15,0.1795,0.1795,0.1685602267995589,0.1843313313716176,0.168466373666597,0.1842286970000298,162944.65350616508,70735.14023029275,166457.96738492447,70104.32474782066,99983.70553464937,99983.70553464937,99983.5298934146,-1.7566985923930265e-06,-0.1756412347749574,-4.91067416621324e-06,0.3153461650435687,99983.21454724956,279.4098605372226,-34264.16327791031,2371.7689711286057,-36635.93224903892,73271864.49807782,0.0005100069941759651
2025-07-15,2025-07-16,0.1795,0.1796,0.1685602267995589,0.1843313313716176,0.1685602267995589,0.1843313313716176,162944.65350616508,70735.14023029275,162944.65350616508,70735.14023029275,99983.70553464937,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-34264.16327791031,2371.7689711286057,-36635.93224903892,73271864.49807782,0.0
2025-07-16,2025-07-17,0.1796,0.1796,0.1685602267995589,0.1843313313716176,0.1685602267995589,0.1843313313716176,162944.65350616508,70735.14023029275,162944.65350616508,70735.14023029275,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-34264.16327791031,2371.7689711286057,-36635.93224903892,73271864.49807782,0.0
2025-07-17,2025-07-18,0.1796,0.1797,0.1685602267995589,0.1843313313716176,0.1686540799325208,0.1844339657432053,162944.65350616508,70735.14023029275,159434.27268486677,71365.78012041385,100000.0,100016.29446535061,100016.11892188441,-1.755148669953568e-06,-0.17554346620454453,-4.9084605940624e-06,0.31538257394750524,100015.80353931047,279.67821548592144,-34264.338821376514,2372.084353702553,-36636.423175079064,73272846.35015813,0.0005103304834898206
2025-07-18,2025-07-20,0.1797,0.1791,0.1685602267995589,0.1843313313716176,0.1680909611347494,0.1838181595136788,162944.65350616508,70735.14023029275,180540.63532922458,67579.30395625788,100016.29446535061,99918.52767324692,99914.131743722,-4.3995139112717325e-05,-4.395929524922394,-5.9772308051141144e-05,1.5764314911728972,99912.55531223082,5638.996067498993,-34268.734750901436,2373.660785193726,-36642.395536095166,73284791.07219033,0.010300012264113277
2025-07-20,2025-07-21,0.1791,0.1796,0.1685602267995589,0.1843313313716176,0.1685602267995589,0.1843313313716176,162944.65350616508,70735.14023029275,162944.65350616508,70735.14023029275,99918.52767324692,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-34268.734750901436,2373.660785193726,-36642.395536095166,73284791.07219033,0.0
2025-07-21,2025-07-22,0.1796,0.1796,0.1685602267995589,0.1843313313716176,0.1685602267995589,0.1843313313716176,162944.65350616508,70735.14023029275,162944.65350616508,70735.14023029275,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-34268.734750901436,2373.660785193726,-36642.395536095166,73284791.07219033,0.0
2025-07-22,2025-07-23,0.1796,0.1803,0.1685602267995589,0.1843313313716176,0.1692171987302921,0.1850497719727319,162944.65350616508,70735.14023029275,138433.3541059197,75145.94021439104,100000.0,100114.0612574543,100105.47395968836,-8.577514145452925e-05,-8.58729776594555,-0.0001078362092765913,2.208623095337099,100103.26533659302,12757.349341216901,-34277.32204866738,2375.8694082890634,-36653.19145695645,73306382.91391289,0.023257631802528978
2025-07-23,2025-07-24,0.1803,0.181,0.1685602267995589,0.1843313313716176,0.1698741706610254,0.1857682125738462,162944.65350616508,70735.14023029275,114064.38516143641,79548.18619182197,100114.0612574543,100228.12251490862,100193.83990604195,-0.0003420458051738683,-34.28260886667704,-0.000386146523480571,4.420132197438136,100189.41977384451,59724.953338477804,-34311.60465753406,2380.2895404865017,-36691.89419802056,73383788.39604113,0.10878716690061614
2025-07-24,2025-07-25,0.181,0.1802,0.1685602267995589,0.1843313313716176,0.1691233455973302,0.1849471376011441,162944.65350616508,70735.14023029275,141926.2219599665,74516.35080792148,100228.12251490862,100097.76679210369,100091.45600510744,-6.304623168429048e-05,-6.310786996255047,-8.195728719671041e-05,1.8929544244771674,100089.56305068296,8835.665143555758,-34317.915444530314,2382.1824949109787,-36700.09793944129,73400195.87888259,0.016110354999897724
2025-07-25,2025-07-27,0.1802,0.1796,0.1691233455973302,0.1849471376011441,0.1685602267995589,0.1843313313716176,162402.10749004773,70735.1402302934,183385.5180207289,66960.22992459612,100000.0,99902.55873550597,99896.26896111903,-6.295909200476166e-05,-6.2897743869398255,-8.18309524091277e-05,1.8853471424919808,99894.38361397653,8808.85448889569,-34324.205218917254,2384.0678420534705,-36708.27306097072,73416546.12194145,0.016092852725552435
2025-07-27,2025-07-28,0.1796,0.1789,0.1691233455973302,0.1849471376011441,0.1679032548688256,0.1836128907705033,162402.10749004773,70735.1402302934,207999.45847726965,62548.18950839042,99902.55873550597,99788.87726026293,99759.29262997396,-0.0002964722231698104,-29.584630288969493,-0.0003374006394723706,4.084200710875963,99755.20842926309,51000.85915618706,-34353.78984920622,2388.1520427643463,-36741.94189197057,73483883.78394113,0.0933011507061101
2025-07-28,2025-07-29,0.1789,0.1792,0.1691233455973302,0.1849471376011441,0.1681848142677113,0.1839207938852665,162402.10749004773,70735.1402302934,197432.9677928047,64440.11900153412,99788.87726026293,99837.59789250995,99820.10683000472,-0.00017519514566106294,-17.49106250522891,-0.0002066649014802552,3.1418648272476952,99816.96496517747,28698.39535596243,-34371.28091171145,2391.2939075915942,-36762.574819303045,73525149.63860609,0.052468959599318195
2025-07-29,2025-07-30,0.1792,0.1788,0.1681848142677113,0.1839207938852665,0.1678094017358637,0.1835102563989155,163308.36925059784,70735.14023029286,177442.20342610675,68205.18549207659,100000.0,99934.67665229975,99931.85146466448,-2.8270343487505632e-05,-2.8251876352733234,-4.091873834079949e-05,1.2640132498414063,99930.58745141464,3122.348770863834,-34374.106099346725,2392.5579208414356,-36766.66402018816,73533328.04037632,0.005702172453836092
2025-07-30,2025-07-31,0.1788,0.1786,0.1681848142677113,0.1839207938852665,0.16762169546994,0.18330498765574,163308.36925059784,70735.14023029286,184526.91965746263,66939.14689976265,99934.67665229975,99902.01497844965,99895.65475058547,-6.36646604730588e-05,-6.360227864177432,-8.264191234310782e-05,1.895865700568102,99893.7588848849,8928.72432721866,-34380.4663272109,2394.453786542004,-36774.92011375291,73549840.22750582,0.016311942634400275
