date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-02,2025-05-04,0.1768,0.1765,0.1654630734118164,0.1809443971092215,0.1656507796777402,0.181149665852397,165994.6668729834,70735.14023029302,158711.7682249284,72019.84334537854,100082.99733343649,100033.19893337459,100032.4704370784,-7.282545234517291e-06,-0.7284962961857673,-1.3706550566688095e-05,0.6426138033360481,100031.82782327506,171.7649856994383,-44220.37099841666,2587.705752898129,-46808.076751314795,93616153.5026296,0.000313369346504995
2025-05-04,2025-05-05,0.1765,0.1763,0.1654630734118164,0.1809443971092215,0.1654630734118164,0.1809443971092215,165994.6668729834,70735.14023029302,165994.6668729834,70735.14023029302,100033.19893337459,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-44220.37099841666,2587.705752898129,-46808.076751314795,93616153.5026296,0.0
2025-05-05,2025-05-06,0.1763,0.1751,0.1654630734118164,0.1809443971092215,0.1643368358162737,0.1797127846501684,165994.6668729834,70735.14023029302,209953.77004822835,63011.57083747158,100000.0,99800.80639975242,99774.47597291638,-0.00026382980043839003,-26.330426836037077,-0.0003024414156824262,3.8534703377554504,99770.62250257863,44953.91299656325,-44246.7014252527,2591.5592232358845,-46838.260648488584,93676521.29697716,0.08222633135251727
2025-05-06,2025-05-07,0.1751,0.1743,0.1654630734118164,0.1809443971092215,0.1635860107525786,0.1788917096774663,165994.6668729834,70735.14023029302,239511.70621966562,57847.812923742174,99800.80639975242,99668.01066625403,99594.7033178299,-0.000735515316640637,-73.30734842413221,-0.0007999529830019315,6.422374018202954,99588.2809438117,133769.9488118585,-44320.00877367683,2597.9815972540873,-46917.99037093092,93835980.74186184,0.24512363453964572
2025-05-07,2025-05-08,0.1743,0.1757,0.1654630734118164,0.1809443971092215,0.1648999546140451,0.1803285908796949,165994.6668729834,70735.14023029302,187917.92471997338,66876.65245460528,99668.01066625403,99900.40319987621,99893.8318279046,-6.577923372794354e-05,-6.571371971600456,-8.506888756267779e-05,1.9270441956734272,99891.90478370893,9288.655551854057,-44326.58014564843,2599.9086414497606,-46926.48878709819,93852977.57419638,0.01696981292232129
2025-05-08,2025-05-09,0.1757,0.1768,0.1654630734118164,0.1809443971092215,0.1659323390766259,0.1814575689671603,165994.6668729834,70735.14023029302,147810.5999851451,73945.53402069247,99900.40319987621,100082.99733343649,100078.44809806613,-4.5454627574783274e-05,-4.5492353703593835,-6.151007752895197e-05,1.606877554948353,100076.84122051118,5884.715630822061,-44331.12938101879,2601.515519004709,-46932.6449000235,93865289.800047,0.010731187613667433
2025-05-09,2025-05-11,0.1768,0.1769,0.1654630734118164,0.1809443971092215,0.1660261922095878,0.1815602033387481,165994.6668729834,70735.14023029302,144183.0410249047,74587.06779717091,100082.99733343649,100099.59680012378,100093.04775447655,-6.542529497206189e-05,-6.54904564723256,-8.469014663158196e-05,1.9284038835390762,100091.11935059301,9241.28352738697,-44337.678426666025,2603.443922888248,-46941.12234955427,93882244.69910854,0.016849664203303204
2025-05-11,2025-05-12,0.1769,0.1758,0.1654630734118164,0.1809443971092215,0.164993807747007,0.1804312252512827,165994.6668729834,70735.14023029302,184256.25578223346,67520.19074436992,100099.59680012378,99917.00266656351,99912.44051088656,-4.565945289784131e-05,-4.562155676947441,-6.173212483789962e-05,1.6059332050913044,99910.83457768147,5912.444943712273,-44342.24058234297,2605.0498560933393,-46947.290438436314,93894580.87687263,0.010799668156538713
2025-05-12,2025-05-13,0.1758,0.1777,0.164993807747007,0.1804312252512827,0.1667770172732829,0.1823812783114501,166466.7791223376,70735.14023029304,97385.38650059802,82945.10000728276,99999.99999999999,100316.28688033242,100250.48318843903,-0.0006559621965662604,-65.80369189339399,-0.0007170908762750204,6.1322021702802125,100244.35098626875,119342.97944622756,-44408.04427423637,2611.1820582636196,-47019.22633249999,94038452.66499998,0.2172567458652232
2025-05-13,2025-05-14,0.1777,0.178,0.164993807747007,0.1804312252512827,0.1670585766721686,0.1826891814262134,166466.7791223376,70735.14023029304,86579.02681513679,84867.01039377967,100316.28688033242,100366.22691406914,100278.07716687402,-0.000878280970655464,-88.1497471951152,-0.0009490541440754584,7.103236382898938,100270.97393049112,162093.0216244325,-44496.19402143148,2618.2852946465187,-47114.479316078,94228958.632156,0.2949994383840367
2025-05-14,2025-05-15,0.178,0.1769,0.164993807747007,0.1804312252512827,0.1660261922095878,0.1815602033387481,166466.7791223376,70735.14023029304,126336.61788927464,77812.05974524839,100366.22691406914,100183.11345703456,100161.00744986108,-0.00022065602086686372,-22.106007173482794,-0.00025606165340844804,3.547046501933962,100157.46040335915,37117.92134309766,-44518.300028604965,2621.8323411484525,-47140.13236975342,94280264.73950683,0.06763131499557136
2025-05-15,2025-05-16,0.1769,0.1759,0.164993807747007,0.1804312252512827,0.1650876608799688,0.1805338596228704,166466.7791223376,70735.14023029304,162803.03412691058,71379.40976169577,100183.11345703456,100016.64667791223,100016.46346461934,-1.8318279903246504e-06,-0.18321329288301058,-5.053293155544678e-06,0.322200143221494,100016.14126447613,277.9737006769668,-44518.48324189785,2622.154541291674,-47140.63778318952,94281275.56637904,0.0005072184979975038
2025-05-16,2025-05-18,0.1759,0.1765,0.164993807747007,0.1804312252512827,0.1656507796777402,0.181149665852397,166466.7791223376,70735.14023029304,140885.99129439957,75241.18711135151,100016.64667791223,100116.52674538562,100107.56457481303,-8.951739402007077e-05,-8.962170572587638,-0.00011205504602284679,2.256391439520324,100105.30818337352,13411.558266134629,-44527.445412470435,2624.4109327311944,-47151.85634520163,94303712.69040327,0.024449794518179555
2025-05-18,2025-05-19,0.1765,0.1768,0.164993807747007,0.1804312252512827,0.1659323390766259,0.1814575689671603,166466.7791223376,70735.14023029304,129969.33183145382,77169.61431025052,100116.52674538562,100166.46677912233,100148.19217805155,-0.00018244230487908986,-18.274601070777862,-0.0002146314988213316,3.224277825666607,100144.96790022589,30100.64649022251,-44545.72001354121,2627.6352105568612,-47173.35522409807,94346710.44819614,0.05485239288892059
2025-05-19,2025-05-20,0.1768,0.1765,0.1659323390766259,0.1814575689671603,0.1656507796777402,0.181149665852397,165525.22494178242,70735.14023029286,176410.96771998308,68812.17446178514,100000.0,99950.34243251746,99948.71026436215,-1.632979052984257e-05,-1.6321681553090457,-2.594377490946857e-05,0.960921030881483,99947.74934333126,1342.4942488551255,-44547.35218169652,2628.5961315877425,-47175.948313284265,94351896.62656853,0.002451309274207011
2025-05-20,2025-05-21,0.1765,0.1767,0.1659323390766259,0.1814575689671603,0.165838485943664,0.1813549345955725,165525.22494178242,70735.14023029286,169150.72543292207,70094.33304412397,99950.34243251746,99983.44747750582,99983.2662281213,-1.8127939083286958e-06,-0.18124938452092465,-5.016724836547048e-06,0.32034005967930246,99982.94588806161,278.1813503167556,-44547.53343108104,2628.916471647422,-47176.44990272846,94352899.80545692,0.0005077659327209383
2025-05-21,2025-05-22,0.1767,0.1772,0.1659323390766259,0.1814575689671603,0.1663077516084734,0.1818681064535113,165525.22494178242,70735.14023029286,151053.92588196343,73296.55852870527,99983.44747750582,100066.21008997671,100063.31419498919,-2.8939788815018572e-05,-2.8958949875232065,-4.1749005554788735e-05,1.2817697733627829,100062.03242521582,3228.2504283208473,-44550.429326068566,2630.1982414207846,-47180.62756748935,94361255.1349787,0.005887829200025212
2025-05-22,2025-05-23,0.1772,0.1758,0.1659323390766259,0.1814575689671603,0.164993807747007,0.1804312252512827,165525.22494178242,70735.14023029286,201919.30910443782,64318.8889965555,100066.21008997671,99834.47477505822,99816.30353711567,-0.00018201365794217749,-18.171237942544394,-0.00021408946242103488,3.2022710931348812,99813.10126602254,29937.933698819026,-44568.60056401111,2633.4005125139197,-47202.00107652503,94404002.15305007,0.05473727944656717
2025-05-23,2025-05-25,0.1758,0.177,0.1659323390766259,0.1814575689671603,0.1661200453425496,0.1816628377103358,165525.22494178242,70735.14023029286,158283.44350467646,72016.21116183116,99834.47477505822,100033.10504498835,100032.38066215889,-7.24143101559949e-06,-0.7243828294595005,-1.3647272537518584e-05,0.6407962178699355,100031.73986594102,167.17322317913008,-44569.32494684057,2634.0413087317897,-47203.36625557236,94406732.51114471,0.0003049923737517575
2025-05-25,2025-05-26,0.177,0.1765,0.1659323390766259,0.1814575689671603,0.1656507796777402,0.181149665852397,165525.22494178242,70735.14023029286,176410.96771998308,68812.17446178514,100033.10504498835,99950.34243251746,99948.71026436215,-1.632979052984257e-05,-1.6321681553090457,-2.594377490946857e-05,0.960921030881483,99947.74934333126,1342.4942488551255,-44570.95711499588,2635.002229762671,-47205.95934475855,94411918.6895171,0.002451309274207011
2025-05-26,2025-05-27,0.1765,0.1768,0.1656507796777402,0.181149665852397,0.1659323390766259,0.1814575689671603,165806.57093318546,70735.14023029275,154911.58074333996,72659.73955347862,99999.99999999997,100049.74197127993,100048.10702890113,-1.6341295305633657e-05,-1.6349423788051354,-2.5965441549773347e-05,0.9628933484249865,100047.1441355527,1344.0980607602976,-44572.592057374684,2635.965123111096,-47208.55718048578,94417114.36097157,0.002451799473006466
2025-05-27,2025-05-28,0.1768,0.1759,0.1656507796777402,0.181149665852397,0.1650876608799688,0.1805338596228704,165806.57093318546,70735.14023029275,187680.10902981088,66881.0284039893,100049.74197127993,99900.51605744007,99893.95958233303,-6.563004242404923e-05,-6.556475107034203,-8.48978214376744e-05,1.9248610667380983,99892.03472126629,9263.228080592207,-44579.14853248172,2637.8899841778343,-47217.03851665955,94434077.0333191,0.016923336824132277
2025-05-28,2025-05-29,0.1759,0.1765,0.1656507796777402,0.181149665852397,0.1656507796777402,0.181149665852397,165806.57093318546,70735.14023029275,165806.57093318546,70735.14023029275,99900.51605744007,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-44579.14853248172,2637.8899841778343,-47217.03851665955,94434077.0333191,0.0
2025-05-29,2025-05-30,0.1765,0.1752,0.1656507796777402,0.181149665852397,0.1644306889492356,0.1798154190217561,165806.57093318546,70735.14023029275,213341.11773584413,62376.24727886844,99999.99999999997,99784.45145778684,99753.61110618833,-0.000309069711242124,-30.840351598511916,-0.0003508578268281107,4.1698041912066435,99749.44130199713,53341.094814610544,-44609.98888408023,2642.059788369041,-47252.04867244927,94504097.34489854,0.09758794389211357
2025-05-30,2025-06-01,0.1752,0.1746,0.1656507796777402,0.181149665852397,0.1638675701514642,0.1791996127922296,165806.57093318546,70735.14023029275,235458.9821029083,58507.83849177577,99784.45145778684,99684.96751522692,99618.97676694357,-0.0006619929757540555,-65.99074828335142,-0.0007231282933805787,6.094272151629483,99612.88249479193,119792.95226344388,-44675.97963236358,2648.1540605206706,-47324.13369288425,94648267.3857685,0.21945832508624016
2025-06-01,2025-06-02,0.1746,0.1756,0.1656507796777402,0.181149665852397,0.1648061014810832,0.1802259565081072,165806.57093318546,70735.14023029275,198658.8947219886,64951.50752135642,99684.96751522692,99850.77408616012,99836.00943453761,-0.0001478671723642977,-14.76465162250679,-0.00017678045393704008,2.8870135464115285,99833.1224209912,23755.27615219052,-44690.74428398609,2651.0410740670823,-47341.785358053174,94683570.71610634,0.0434245912104234
2025-06-02,2025-06-03,0.1756,0.1768,0.1648061014810832,0.1802259565081072,0.1659323390766259,0.1814575689671603,166656.37682065656,70735.14023029272,122797.0974020122,78463.10045856172,100000.0,100199.98765218479,100173.62727923748,-0.0002630776067439556,-26.36037294731068,-0.0003017433178202262,3.8743037724009883,100169.75297546507,44972.13834981938,-44717.1046569334,2654.9153778394834,-47372.02003477288,94744040.06954576,0.08193189636593252
2025-06-03,2025-06-04,0.1768,0.1774,0.1648061014810832,0.1802259565081072,0.1664954578743972,0.1820733751966869,166656.37682065656,70735.14023029272,101034.52934326169,82317.24573203031,100199.98765218479,100299.98147827719,100240.77123752492,-0.0005903315222952983,-59.2102407522616,-0.0006483112372418624,5.81536433525549,100234.95587318967,106789.75283401222,-44776.31489768566,2660.730742174739,-47437.0456398604,94874091.2797208,0.19442318381636228
2025-06-04,2025-06-05,0.1774,0.1785,0.1648061014810832,0.1802259565081072,0.1675278423369781,0.1832023532841522,166656.37682065656,70735.14023029272,61421.84762821954,89366.28877403174,100299.98147827719,100483.3034927799,100330.08857566892,-0.0015247798568046357,-153.2149171109777,-0.0016181666180780955,9.383810275252992,100320.70476539368,287662.2136714494,-44929.52981479664,2670.114552449992,-47599.644367246634,95199288.73449327,0.5232563305816806
2025-06-05,2025-06-06,0.1785,0.179,0.1648061014810832,0.1802259565081072,0.1679971080017875,0.183715525142091,166656.37682065656,70735.14023029272,43536.910639369,92563.21813405001,100483.3034927799,100566.63168119024,100356.32513849706,-0.002091215934922348,-210.30654269317165,-0.0022007057968012073,11.01102661239462,100345.31411188467,398591.03216155403,-45139.83635748981,2681.125579062387,-47820.961936552194,95641923.87310438,0.7248458258021564
2025-06-06,2025-06-08,0.179,0.1797,0.1648061014810832,0.1802259565081072,0.1686540799325208,0.1844339657432053,166656.37682065656,70735.14023029272,18623.513157829944,97031.42746415635,100566.63168119024,100683.29114496469,100378.0727786184,-0.0030314698980870303,-305.2183663462929,-0.0031635242300161147,13.295664748564704,100364.77711386983,583845.4031954564,-45445.0547238361,2694.4212438109516,-48139.47596764706,96278951.9352941,1.0615046008919535
2025-06-08,2025-06-09,0.1797,0.1794,0.1648061014810832,0.1802259565081072,0.1683725205336351,0.1841260626284421,166656.37682065656,70735.14023029272,29282.827870601275,95117.54817535524,100683.29114496469,100633.2942319185,100370.88749534111,-0.0026075538774736006,-262.4067365773808,-0.002729934252138453,12.315540251858751,100358.57195508925,500182.39265104407,-45707.461460413484,2706.7367840628103,-48414.1982444763,96828396.48895259,0.909459793937287
2025-06-09,2025-06-10,0.1794,0.1797,0.1683725205336351,0.1841260626284421,0.1686540799325208,0.1844339657432053,163126.30863828017,70735.14023029253,152580.48944268207,72628.64140609645,99999.99999999999,100048.93789259148,100047.35535894641,-1.5817595652681623e-05,-1.5825336450652685,-2.5286211933690562e-05,0.9473250022290931,100046.40803394419,1270.4172856723508,-45709.04399405855,2707.6841090650396,-48416.72810312359,96833456.20624718,0.002317414126574126
2025-06-10,2025-06-11,0.1797,0.1803,0.1683725205336351,0.1841260626284421,0.1692171987302921,0.1850497719727319,163126.30863828017,70735.14023029253,131567.86792686742,76410.90802578405,100048.93789259148,100146.81367777444,100132.59461299825,-0.00014198219847452498,-14.219064776189043,-0.00017037360762646027,2.843309162391235,100129.75130383586,22751.511227595613,-45723.26305883474,2710.5274182274306,-48433.79047706217,96867580.95412433,0.041466525611204
2025-06-11,2025-06-12,0.1803,0.1804,0.1683725205336351,0.1841260626284421,0.169311051863254,0.1851524063443197,163126.30863828017,70735.14023029253,128075.95993366202,77040.67360815634,100146.81367777444,100163.12630863827,100145.57678018897,-0.00017520947174928654,-17.549528449293575,-0.00020675318564832124,3.1595169995133086,100142.41726318946,28780.022899560536,-45740.81258728403,2713.686935226944,-48454.499522510974,96908999.04502195,0.05244719085994451
2025-06-12,2025-06-13,0.1804,0.1801,0.1683725205336351,0.1841260626284421,0.1690294924643683,0.1848445032295564,163126.30863828017,70735.14023029253,138560.40681866524,75150.85271150371,100163.12630863827,100114.18841604679,100105.58197954533,-8.596620157069931e-05,-8.606436501460848,-0.00010805184966894615,2.211086734995131,100103.37089281033,12790.699532931434,-45749.41902378549,2715.8980219619393,-48465.31704574743,96930634.09149486,0.023318406612300172
2025-06-13,2025-06-15,0.1801,0.1802,0.1683725205336351,0.1841260626284421,0.1691233455973302,0.1849471376011441,163126.30863828017,70735.14023029253,135062.6822106301,75780.96777537171,100114.18841604679,100130.50104691062,100119.26310972725,-0.00011223290671542554,-11.23793718336674,-0.0001374716379970119,2.5271668090138064,100116.73594291824,17421.540748705866,-45760.65696096886,2718.4251887709534,-48479.082149739814,96958164.29947962,0.03175643815071106
2025-06-15,2025-06-16,0.1802,0.1814,0.1683725205336351,0.1841260626284421,0.1702495831928729,0.1861787500601973,163126.30863828017,70735.14023029253,93315.84413351619,83328.75453748193,100130.50104691062,100326.25261727655,100256.24866330177,-0.000697763069471274,-70.00395397478133,-0.000760816349662355,6.325899316802446,100249.92276398497,127356.10931595774,-45830.66091494364,2724.7510880877558,-48555.41200303139,97110824.00606279,0.23183083608303878
2025-06-16,2025-06-17,0.1814,0.1821,0.1702495831928729,0.1861787500601973,0.1709065551236062,0.1868971906613116,161327.78263344686,70735.14023029275,137299.81786054972,75102.21473030212,100000.0,100112.92944784342,100104.51156270823,-8.408389587256452e-05,-8.417885135189863,-0.00010592617909189485,2.1866949589187468,100102.32486774931,12462.380352542234,-45839.07880007883,2726.9377830466747,-48566.01658312551,97132033.16625102,0.022720099012862375
2025-06-17,2025-06-18,0.1821,0.182,0.1702495831928729,0.1861787500601973,0.1708127019906443,0.1867945562897238,161327.78263344686,70735.14023029275,140723.89519466346,74478.86147513727,100112.92944784342,100096.79666958007,100090.61040056602,-6.180286702356761e-05,-6.186269014055142,-8.052636598271979e-05,1.8741622682564776,100088.73623829776,8624.21349159733,-45845.265069092886,2728.811945314931,-48574.07701440782,97148154.02881564,0.01572494118996413
2025-06-18,2025-06-19,0.182,0.1821,0.1702495831928729,0.1861787500601973,0.1709065551236062,0.1868971906613116,161327.78263344686,70735.14023029275,137299.81786054972,75102.21473030212,100096.79666958007,100112.92944784342,100104.51156270823,-8.408389587256452e-05,-8.417885135189863,-0.00010592617909189485,2.1866949589187468,100102.32486774931,12462.380352542234,-45853.682954228076,2730.99864027385,-48584.681594501926,97169363.18900385,0.022720099012862375
2025-06-19,2025-06-20,0.1821,0.1817,0.1702495831928729,0.1861787500601973,0.1705311425917586,0.1864866531749605,161327.78263344686,70735.14023029275,151013.0819630636,72607.77349783585,100112.92944784342,100048.39833479004,100046.8504905245,-1.5470954970712262e-05,-1.5478442655294202,-2.4835205811877217e-05,0.9368782982581929,100045.91361222624,1221.9319345424547,-45855.230798493605,2731.9355185721083,-48587.16631706571,97174332.63413142,0.0022289814917773815
2025-06-20,2025-06-22,0.1817,0.1812,0.1702495831928729,0.1861787500601973,0.1700618769269491,0.1859734813170218,161327.78263344686,70735.14023029275,168218.47626913385,69485.85766417839,100048.39833479004,99967.73444347331,99967.04556414545,-6.891016703520794e-06,-0.6888793278631056,-1.31370506941724e-05,0.6244018673044496,99966.42116227814,128.95492111731198,-45855.91967782147,2732.559920439413,-48588.47959826088,97176959.19652176,0.00023542031247495752
2025-06-22,2025-06-23,0.1812,0.1813,0.1702495831928729,0.1861787500601973,0.170155730059911,0.1860761156886095,161327.78263344686,70735.14023029275,164771.70418367165,70110.58508089757,99967.73444347331,99983.86722173665,99983.69504939724,-1.7220012007836991e-06,-0.17217233941482846,-4.8446770685836775e-06,0.31221720933779146,99983.3828321879,280.089739845926,-45856.09185016088,2732.8721376487506,-48588.963987809635,97177927.97561927,0.0005112471338114409
2025-06-23,2025-06-24,0.1813,0.1817,0.170155730059911,0.1860761156886095,0.1705311425917586,0.1864866531749605,161416.76651796544,70735.14023029286,147654.350385188,73233.01724187181,100000.0,100064.56670660718,100061.81270686048,-2.7522227271222294e-05,-2.7539997466956265,-4.001362500105433e-05,1.2499463013984033,100060.56276055909,3008.106890594446,-45858.84584990758,2734.122083950149,-48592.967933857726,97185935.86771545,0.00548640378064875
2025-06-24,2025-06-25,0.1817,0.1803,0.170155730059911,0.1860761156886095,0.1692171987302921,0.1850497719727319,161416.76651796544,70735.14023029286,196022.9531229035,64478.365617903226,100064.56670660718,99838.58323348203,99821.30406596273,-0.00017307104087095534,-17.279167519300245,-0.0002043495964181809,3.122806671422971,99818.1812592913,28312.721695754546,-45876.12501742688,2737.244890621572,-48613.36990804845,97226739.8160969,0.051763215856815106
2025-06-25,2025-06-26,0.1803,0.1813,0.170155730059911,0.1860761156886095,0.170155730059911,0.1860761156886095,161416.76651796544,70735.14023029286,161416.76651796547,70735.14023029286,99838.58323348203,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-45876.12501742688,2737.244890621572,-48613.36990804845,97226739.8160969,0.0
2025-06-26,2025-06-27,0.1813,0.1824,0.170155730059911,0.1860761156886095,0.1711881145224918,0.1872050937760749,161416.76651796544,70735.14023029286,123679.14551439737,77597.69522222927,100000.0,100177.55844316976,100156.77136405536,-0.00020750235319621116,-20.787079114408698,-0.00024183469341812288,3.439330019066305,100153.33203403628,34695.49819068479,-45896.91209654129,2740.684220640638,-48637.596317181924,97275192.63436384,0.06322017307031924
2025-06-27,2025-06-29,0.1824,0.1824,0.170155730059911,0.1860761156886095,0.1711881145224918,0.1872050937760749,161416.76651796544,70735.14023029286,123679.14551439737,77597.69522222927,100177.55844316976,100177.55844316976,100156.77136405536,-0.00020750235319621116,-20.787079114408698,-0.00024183469341812288,3.439330019066305,100153.33203403628,34695.49819068479,-45917.699175655696,2744.1235506597045,-48661.822726315404,97323645.4526308,0.06322017307031924
2025-06-29,2025-06-30,0.1824,0.1833,0.170155730059911,0.1860761156886095,0.1720327927191489,0.1881288031203647,161416.76651796544,70735.14023029286,93055.91418915708,83197.13611294328,100177.55844316976,100322.83353303593,100254.28518381577,-0.0006832776428467548,-68.54834922016016,-0.0007456706248505011,6.259440747185978,100248.02574306857,124577.81694594836,-45986.24752487586,2750.3829914068906,-48736.63051628275,97473261.03256549,0.22677785344487003
2025-06-30,2025-07-01,0.1833,0.1834,0.1720327927191489,0.1881288031203647,0.1721266458521108,0.1882314374919525,159655.53611405985,70735.14023029285,156285.41408258208,71353.05208178828,100000.00000000001,100015.96555361143,100015.79702453384,-1.6850217528798871e-06,-0.16852907759312075,-4.774688886157993e-06,0.3090160415714571,100015.48800849226,280.97392795667275,-45986.41605395345,2750.692007448462,-48737.10806140191,97474216.1228038,0.0005126964277404535
2025-07-01,2025-07-02,0.1834,0.1836,0.1720327927191489,0.1881288031203647,0.1723143521180345,0.188436706235128,159655.53611405985,70735.14023029285,149553.43199823637,72588.37061083295,100015.96555361143,100047.89666083423,100046.38072570915,-1.5152093903741582e-05,-1.515935125076794,-2.441930653340583e-05,0.9271651315067224,100045.45356057765,1177.5399871401432,-45987.93198907853,2751.6191725799686,-48739.55116165849,97479102.32331698,0.0021480142119509227
2025-07-02,2025-07-03,0.1836,0.1845,0.1720327927191489,0.1881288031203647,0.1731590303146916,0.1893604155794178,159655.53611405985,70735.14023029285,119395.0958546799,78138.99578725801,100047.89666083423,100191.5866433369,100167.39097244645,-0.00024149403858209404,-24.195670890447218,-0.0002785367208343473,3.7113651083731973,100163.67960733807,40968.61156414804,-46012.12765996897,2755.330537688342,-48767.45819765732,97534916.39531463,0.07464277084459243
2025-07-03,2025-07-04,0.1845,0.1846,0.1720327927191489,0.1881288031203647,0.1732528834476535,0.1894630499510056,159655.53611405985,70735.14023029285,116057.79066533507,78754.89543734725,100191.5866433369,100207.5521969483,100179.1635941681,-0.0002832980365032535,-28.38860278019274,-0.0003234251150540193,4.021036318390423,100175.14255784971,48735.13292360464,-46040.516262749166,2759.3515740067323,-48799.8678367559,97599735.67351179,0.08878255157518221
2025-07-04,2025-07-06,0.1846,0.1844,0.1720327927191489,0.1881288031203647,0.1730651771817297,0.1892577812078301,159655.53611405985,70735.14023029285,122735.11540375832,77522.92920406548,100207.5521969483,100175.6210897255,100155.28448451852,-0.0002030095245305324,-20.336605206975946,-0.0002369675374101351,3.4017650311807364,100151.88271948733,33869.68035159042,-46060.85286795614,2762.753339037913,-48823.60620699405,97647212.4139881,0.06171633075557497
2025-07-06,2025-07-07,0.1844,0.183,0.1720327927191489,0.1881288031203647,0.1717512333202632,0.1878209000056014,159655.53611405985,70735.14023029285,169782.47129978254,68880.39267307546,100175.6210897255,99952.1033391658,99950.58492093567,-1.5191458502663981e-05,-1.5184182301309193,-2.446440567315651e-05,0.9268505738469788,99949.65807036182,1183.1353125678809,-46062.37128618627,2763.68018961176,-48826.051475798035,97652102.95159607,0.0021602894541781835
2025-07-07,2025-07-08,0.183,0.1832,0.1717512333202632,0.1878209000056014,0.171938939586187,0.188026168748777,159917.26650113062,70735.1402302931,153157.67850694075,71972.82060744191,100000.0,100031.98345330023,100031.30730991346,-6.759272019040694e-06,-0.6761433867650339,-1.2948126931125575e-05,0.6190834321547916,100030.6882264813,114.11990922048476,-46063.04742957304,2764.2992730439146,-48827.34670261695,97654693.4052339,0.0002082036513650007
2025-07-08,2025-07-09,0.1832,0.1823,0.1717512333202632,0.1878209000056014,0.17109426138953,0.1871024594044871,159917.26650113062,70735.1402302931,183663.36077414814,66397.92407436838,100031.98345330023,99888.05791344921,99879.75474349558,-8.3124751117209e-05,-8.303169953636825,-0.000104807505175459,2.165848193090928,99877.58889530248,12274.643521091793,-46071.350599526675,2766.4651212370054,-48837.81572076368,97675631.44152737,0.022428193264512744
2025-07-09,2025-07-10,0.1823,0.18,0.1717512333202632,0.1878209000056014,0.1689356393314064,0.1847418688579686,159917.26650113062,70735.1402302931,262659.14839874784,52088.125506596494,99888.05791344921,99520.2482004966,99366.7722183711,-0.0015421583537080996,-153.47598212549929,-0.0016354386803325166,9.28328125788654,99357.48893711322,288385.4017352255,-46224.826581652174,2775.748402494892,-49000.57498414707,98001149.96829413,0.5296572953081017
2025-07-10,2025-07-11,0.18,0.1798,0.1717512333202632,0.1878209000056014,0.1687479330654826,0.1845366001147931,159917.26650113062,70735.1402302931,269599.89198220597,50839.485928837996,99520.2482004966,99488.26474719637,99313.54650723863,-0.0017561693371746828,-174.7182399577432,-0.0018557097931973907,9.903107241841827,99303.64339999678,329630.2654318027,-46399.54482160992,2785.651509736734,-49185.196331346655,98370392.6626933,0.6057333118893234
2025-07-11,2025-07-13,0.1798,0.1796,0.1717512333202632,0.1878209000056014,0.1685602267995589,0.1843313313716176,159917.26650113062,70735.1402302931,276552.2260101018,49590.151697467925,99488.26474719637,99456.28129389616,99258.93148888221,-0.0019842869896851633,-197.34980501394602,-0.002090094242489916,10.523195897886405,99248.40829298433,373653.2182321192,-46596.89462662386,2796.1747056346208,-49393.069332258485,98786138.66451697,0.6870083256437208
2025-07-13,2025-07-14,0.1796,0.1795,0.1717512333202632,0.1878209000056014,0.168466373666597,0.1842286970000298,159917.26650113062,70735.1402302931,280032.74952778575,48965.22372409864,99456.28129389616,99440.28956724604,99231.1022643362,-0.0021036473628567596,-209.18730290984968,-0.0022125905985037873,10.83334689912911,99220.26891743706,396707.91202144115,-46806.08192953371,2807.00805253375,-49613.08998206746,99226179.96413492,0.7296018314001275
2025-07-14,2025-07-15,0.1795,0.1795,0.168466373666597,0.1842286970000298,0.168466373666597,0.1842286970000298,163035.43047190577,70735.14023029292,163035.43047190577,70735.14023029292,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-46806.08192953371,2807.00805253375,-49613.08998206746,99226179.96413492,0.0
2025-07-15,2025-07-16,0.1795,0.1796,0.168466373666597,0.1842286970000298,0.1685602267995589,0.1843313313716176,163035.43047190577,70735.14023029292,159521.13809044566,71366.13140291811,100000.0,100016.3035430472,100016.12780396215,-1.7571043801292253e-06,-0.17573908503982238,-4.912172845107413e-06,0.3155582852938053,100015.81224567686,279.63840050796586,-46806.25766861875,2807.3236108190436,-49613.5812794378,99227162.55887559,0.0005102577875513597
