date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-09,2025-05-11,0.1768,0.1769,0.1635860107525786,0.1788917096774663,0.1660261922095878,0.1815602033387481,167899.36758294347,70735.14023029295,72025.33944220001,87570.15821267401,100419.74841895736,100436.53835571565,100311.4407599992,-0.0012455387029906453,-125.09759571644827,-0.001329891600371948,8.472113013253798,100302.96864698594,233250.96540638892,-25564.77482215158,1967.1116079655026,-27531.886430117083,55063772.86023416,0.42436137756722137
2025-05-11,2025-05-12,0.1769,0.1758,0.1660261922095878,0.1815602033387481,0.164993807747007,0.1804312252512827,165431.65500117216,70735.14023029266,205436.8529376071,63680.2578855202,100000.00000000001,99818.02517949873,99796.05663195153,-0.0002200859765326681,-21.96854754719243,-0.00025535447696204056,3.5204320639084514,99792.53619988763,36896.23096656796,-25586.743369698772,1970.632040029411,-27557.37540972818,55114750.81945636,0.06747322868910613
2025-05-12,2025-05-13,0.1758,0.1777,0.1660261922095878,0.1815602033387481,0.1667770172732829,0.1823812783114501,165431.65500117216,70735.14023029266,136570.57628581175,75852.19646402614,99818.02517949873,100132.34532400095,100120.78787001489,-0.0001154217845259828,-11.55745398606814,-0.0001410169716937768,2.5629061201217374,100118.22496389477,17989.0957318928,-25598.30082368484,1973.1949461495326,-27571.49576983437,55142991.53966874,0.032790492772916575
2025-05-13,2025-05-14,0.1777,0.178,0.1660261922095878,0.1815602033387481,0.1670585766721686,0.1826891814262134,165431.65500117216,70735.14023029266,125797.86705899188,77768.12211858227,100132.34532400095,100181.9748205013,100160.14245508282,-0.00021792708176891459,-21.83236541847873,-0.0002531127195795357,3.524966681191422,100156.61748840164,36614.79747457462,-25620.13318910332,1976.719912830724,-27596.853101934044,55193706.20386809,0.06671516608621562
2025-05-14,2025-05-15,0.178,0.1769,0.1670585766721686,0.1826891814262134,0.1660261922095878,0.1815602033387481,164409.32454891654,70735.14023029285,203920.45875279073,63723.92314332115,99999.99999999999,99819.14974299619,99797.45229668984,-0.00021736757287771734,-21.697446306352504,-0.00025241777406134747,3.498681280469544,99793.95361540937,36397.53005176592,-25641.83063540967,1980.2185941111936,-27622.049229520864,55244098.45904173,0.06656030872110355
2025-05-15,2025-05-16,0.1769,0.1759,0.1670585766721686,0.1826891814262134,0.1650876608799688,0.1805338596228704,164409.32454891654,70735.14023029285,240160.82007681532,57331.14908634294,99819.14974299619,99654.74041844727,99575.43733785476,-0.0007957783067771481,-79.3030805925082,-0.0008628013699475712,6.679165962294055,99568.75817189246,145247.8292604283,-25721.13371600218,1986.8977600734877,-27708.031476075666,55416062.95215133,0.2662075060749037
2025-05-16,2025-05-18,0.1759,0.1765,0.1670585766721686,0.1826891814262134,0.1656507796777402,0.181149665852397,164409.32454891654,70735.14023029285,218379.640752027,61168.98732063637,99654.74041844727,99753.38601317661,99712.99391336914,-0.0004049195864102296,-40.39209980747546,-0.00045274440086831883,4.770687177643741,99708.22322619149,71242.82525966343,-25761.525815809655,1991.6684472511315,-27753.19426306079,55506388.52612157,0.13039239019524962
2025-05-18,2025-05-19,0.1765,0.1768,0.1656507796777402,0.181149665852397,0.1659323390766259,0.1814575689671603,165806.57093318546,70735.14023029275,154911.58074333996,72659.73955347862,99999.99999999997,100049.74197127993,100048.10702890113,-1.6341295305633657e-05,-1.6349423788051354,-2.5965441549773347e-05,0.9628933484249865,100047.1441355527,1344.0980607602976,-25763.16075818846,1992.6313405995566,-27755.792098788017,55511584.19757603,0.002451799473006466
2025-05-19,2025-05-20,0.1768,0.1765,0.1656507796777402,0.181149665852397,0.1656507796777402,0.181149665852397,165806.57093318546,70735.14023029275,165806.57093318546,70735.14023029275,100049.74197127993,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-25763.16075818846,1992.6313405995566,-27755.792098788017,55511584.19757603,0.0
2025-05-20,2025-05-21,0.1765,0.1767,0.1656507796777402,0.181149665852397,0.165838485943664,0.1813549345955725,165806.57093318546,70735.14023029275,158540.16108820602,72018.38800318536,99999.99999999997,100033.16131418661,100032.43446747136,-7.266057632261694e-06,-0.7268467152462108,-1.3682785093411596e-05,0.6418855332263594,100031.79258193813,169.92236403970273,-25763.887604903706,1993.2732261327828,-27757.16083103649,55514321.66207298,0.00031000776500475833
2025-05-21,2025-05-22,0.1767,0.1772,0.165838485943664,0.1813549345955725,0.1663077516084734,0.1818681064535113,165618.90079064394,70735.14023029323,147516.98119444188,73938.27170597613,100000.0,100082.80945039533,100078.28077363124,-4.5249296946827465e-05,-4.528676764093689,-6.126841801021383e-05,1.603238640945224,100076.67753499029,5850.876246296929,-25768.4162816678,1994.876464773728,-27763.292746441526,55526585.49288305,0.010669496984709701
2025-05-22,2025-05-23,0.1772,0.1758,0.165838485943664,0.1813549345955725,0.164993807747007,0.1804312252512827,165618.90079064394,70735.14023029323,198396.75552859833,64958.0621625909,100082.80945039533,99850.94298928844,99836.21178451848,-0.00014753195442062828,-14.731204769952456,-0.00017641246917139447,2.883746631885624,99833.3280378866,23694.91627613366,-25783.147486437752,1997.7602114056135,-27780.907697843366,55561815.39568673,0.043314165702999584
2025-05-23,2025-05-25,0.1758,0.177,0.165838485943664,0.1813549345955725,0.1661200453425496,0.1816628377103358,165618.90079064394,70735.14023029323,154748.5442317163,72657.56209624094,99850.94298928844,100049.6856702372,100048.05442525473,-1.6304348899734816e-05,-1.6312449824763462,-2.591760508646695e-05,0.9618032597526717,100047.09262199498,1338.883445447349,-25784.77873142023,1998.7220146653663,-27783.500746085596,55567001.49217119,0.0024422886601627096
2025-05-25,2025-05-26,0.177,0.1765,0.1661200453425496,0.1816628377103358,0.1656507796777402,0.181149665852397,165338.19078930505,70735.14023029301,183455.47057078104,67532.91423211529,100000.0,99917.33090460535,99912.80478785814,-4.529861542765413e-05,-4.5261167472053785,-6.130768353988968e-05,1.5995833560428918,99911.2052045021,5853.066782324972,-25789.304848167434,2000.321598021409,-27789.626446188842,55579252.89237768,0.010691169065289998
2025-05-26,2025-05-27,0.1765,0.1768,0.1661200453425496,0.1816628377103358,0.1659323390766259,0.1814575689671603,165338.19078930505,70735.14023029301,172575.87966805242,69454.79327221267,99917.33090460535,99966.93236184215,99966.20879752433,-7.238036625898437e-06,-0.7235643178137252,-1.3639374587686247e-05,0.6399221190520461,99965.56887540528,167.28439752335822,-25790.028412485248,2000.961520140461,-27790.989932625707,55581979.865251414,0.0003053972228740652
2025-05-27,2025-05-28,0.1768,0.1759,0.1661200453425496,0.1816628377103358,0.1650876608799688,0.1805338596228704,165338.19078930505,70735.14023029301,205298.0919903336,63684.24991641622,99966.93236184215,99818.12799013176,99796.1842975159,-0.00021983674767008549,-21.943692615866894,-0.00025508529038860254,3.5184435485378573,99792.66585396735,36850.498134658075,-25811.972105101115,2004.4799636889989,-27816.452068790113,55632904.13758022,0.06738950949793479
2025-05-28,2025-05-29,0.1759,0.1765,0.1650876608799688,0.1805338596228704,0.1656507796777402,0.181149665852397,166372.14195398954,70735.14023029325,144461.32997955265,74595.81970434764,100000.00000000001,100099.8232851724,100093.24444573867,-6.572278769150663e-05,-6.578839433728717,-8.503142538255961e-05,1.9327912207560876,100091.31165451792,9292.09642594526,-25818.550944534843,2006.412754909755,-27824.963699444597,55649927.39888919,0.016942278243906067
2025-05-29,2025-05-30,0.1765,0.1752,0.1650876608799688,0.1805338596228704,0.1644306889492356,0.1798154190217561,166372.14195398954,70735.14023029325,192076.87862478103,66222.68267621593,100099.8232851724,99883.53950063222,99874.55181127758,-8.998168666809457e-05,-8.987689354646136,-0.00011254044966186962,2.253249094580361,99872.298562183,13468.880520131548,-25827.53863388949,2008.6660040043353,-27836.204637893825,55672409.27578765,0.024611581732739737
2025-05-30,2025-06-01,0.1752,0.1746,0.1650876608799688,0.1805338596228704,0.1638675701514642,0.1791996127922296,166372.14195398954,70735.14023029325,214232.43321691192,62347.6818784564,99883.53950063222,99783.71621545983,99752.66471812922,-0.00031118802253830776,-31.05149733061262,-0.00035311896466934183,4.184025230249961,99748.48069289897,53734.94420072532,-25858.590131220102,2012.8500292345852,-27871.440160454687,55742880.32090937,0.09830942706486012
2025-06-01,2025-06-02,0.1746,0.1756,0.1638675701514642,0.1791996127922296,0.1648061014810832,0.1802259565081072,167610.88069706302,70735.1402302928,130611.10552712884,77213.77444917693,100000.0,100167.61088069707,100149.08457974075,-0.00018495300819728962,-18.526300956320483,-0.00021736327396805285,3.2464588902652305,100145.83812085049,30559.684132110506,-25877.116432176423,2016.0964881248506,-27893.212920301274,55786425.84060255,0.05568840072291956
2025-06-02,2025-06-03,0.1756,0.1768,0.1638675701514642,0.1791996127922296,0.1659323390766259,0.1814575689671603,167610.88069706302,70735.1402302928,86626.40612291607,84963.83355077785,100167.61088069707,100368.74393753355,100279.38215330942,-0.0008903347866916872,-89.3617842241365,-0.0009615940573891575,7.152203493808835,100272.2299498156,164419.1614606553,-25966.47821640056,2023.2486916186594,-27989.72690801922,55979453.81603844,0.2992289773055739
2025-06-03,2025-06-04,0.1768,0.1774,0.1638675701514642,0.1791996127922296,0.1664954578743972,0.1820733751966869,167610.88069706302,70735.1402302928,64801.60582943583,88829.00013720426,100368.74393753355,100469.31046595178,100324.80501134618,-0.0014383044328205778,-144.50545460560534,-0.0015289878812987125,9.11090353927798,100315.6941078069,270789.1021326547,-26110.983671006165,2032.3595951579375,-28143.3432661641,56286686.5323282,0.49259015388687244
2025-06-04,2025-06-05,0.1774,0.1785,0.1664954578743972,0.1820733751966869,0.1675278423369781,0.1832023532841522,164965.38765336765,70735.14023029257,125554.18457468202,77748.33032020312,100000.0,100181.46192641869,100159.75226678386,-0.00021670336225251653,-21.709659634827403,-0.00025178990387010527,3.515021033190212,100156.23724575067,36389.27720327438,-26132.693330640992,2035.8746161911276,-28168.567946832118,56337135.89366423,0.06630450794155922
2025-06-05,2025-06-06,0.1785,0.179,0.1664954578743972,0.1820733751966869,0.1679971080017875,0.183715525142091,164965.38765336765,70735.14023029257,107760.214229841,80928.99940850795,100181.46192641869,100263.94462024538,100218.07775564949,-0.00045746120172730006,-45.866864595896914,-0.0005084810276383922,5.115448999681505,100212.9623066498,81502.83119243082,-26178.56019523689,2040.9900651908092,-28219.5502604277,56439100.5208554,0.14841899810615888
2025-06-06,2025-06-08,0.179,0.1797,0.1664954578743972,0.1820733751966869,0.1686540799325208,0.1844339657432053,164965.38765336765,70735.14023029257,82973.5316571207,85374.48246299224,100263.94462024538,100379.42039160273,100284.82610177682,-0.0009423673643150701,-94.59428982590907,-0.0010156885300985927,7.359936123787973,100277.46616565304,174468.7074042422,-26273.154485062798,2048.350001314597,-28321.504486377395,56643008.97275479,0.317501065105901
2025-06-08,2025-06-09,0.1797,0.1794,0.1686540799325208,0.1844339657432053,0.1683725205336351,0.1841260626284421,162853.97757210417,70735.14023029288,173390.9902365668,68843.22026660256,100000.0,99951.14380672836,99949.56391504264,-1.5806639379450725e-05,-1.579891685716575,-2.526541941197288e-05,0.9454158832665521,99948.61849915938,1268.9516049000458,-26274.734376748514,2049.2954171978636,-28324.029793946378,56648059.587892756,0.002317005285696944
2025-06-09,2025-06-10,0.1794,0.1797,0.1686540799325208,0.1844339657432053,0.1686540799325208,0.1844339657432053,162853.97757210417,70735.14023029288,162853.9775721042,70735.14023029288,99951.14380672836,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-26274.734376748514,2049.2954171978636,-28324.029793946378,56648059.587892756,5.0653925498522766e-18
2025-06-10,2025-06-11,0.1797,0.1803,0.1686540799325208,0.1844339657432053,0.1692171987302921,0.1850497719727319,162853.97757210417,70735.14023029288,141858.9031336845,74514.24838043615,100000.0,100097.71238654325,100091.40861543946,-6.29761755138567e-05,-6.3037711037904955,-8.187671268819953e-05,1.8919005340347954,100089.51671490543,8823.7411395114,-26281.038147852305,2051.1873177318985,-28332.225465584204,56664450.93116841,0.016088621193731816
2025-06-11,2025-06-12,0.1803,0.1804,0.1692171987302921,0.1850497719727319,0.169311051863254,0.1851524063443197,162312.03421911807,70735.14023029301,158828.85237364678,71363.33205198194,100000.0,100016.2312034219,100016.05702018781,-1.7415496664529184e-06,-0.17418323409219738,-4.882620356395194e-06,0.31415805234625543,100015.74286213546,279.9496365081161,-26281.212331086397,2051.5014757842446,-28332.71380687064,56665427.61374128,0.0005108260631832219
2025-06-12,2025-06-13,0.1804,0.1801,0.1692171987302921,0.1850497719727319,0.1690294924643683,0.1848445032295564,162312.03421911807,70735.14023029301,169287.09901723271,69478.23374720952,100016.2312034219,99967.53759315617,99966.84028021313,-6.975393811125352e-06,-0.6973129430407425,-1.325954300546299e-05,0.6282109208306162,99966.2120692923,138.2040444202526,-26281.909644029438,2052.129686705075,-28334.039330734515,56668078.66146903,0.00025230604504450306
2025-06-13,2025-06-15,0.1801,0.1802,0.1692171987302921,0.1850497719727319,0.1691233455973302,0.1849471376011441,162312.03421911807,70735.14023029301,165798.115092435,70106.77417705295,99967.53759315617,99983.76879657808,99983.59451670974,-1.743081606529548e-06,-0.1742798683408182,-4.8848108029082745e-06,0.3141219255992428,99983.28039478415,279.68411451684915,-26282.08392389778,2052.4438086306745,-28334.527732528455,56669055.46505691,0.0005105072601765136
2025-06-15,2025-06-16,0.1802,0.1814,0.1691233455973302,0.1849471376011441,0.1702495831928729,0.1861787500601973,162402.10749004773,70735.1402302934,120748.04027887555,78266.15411220197,100000.0,100194.88252898806,100169.84861879,-0.0002498521837262664,-25.033910198064405,-0.00028753162177696265,3.775286869249121,100166.07333192075,42517.24665763057,-26307.117834095843,2056.2190954999237,-28363.336929595767,56726673.85919154,0.07746240632295474
2025-06-16,2025-06-17,0.1814,0.1821,0.1691233455973302,0.1849471376011441,0.1709065551236062,0.1868971906613116,162402.10749004773,70735.1402302934,96640.20393466017,82647.74524338158,100194.88252898806,100308.5640042311,100245.9263798832,-0.0006244494173524456,-62.6376243479026,-0.0006840866313618637,5.982123298503946,100239.9442565847,113311.00209879731,-26369.755458443746,2062.201218798428,-28431.956677242175,56863913.35448435,0.20628526893617805
2025-06-17,2025-06-18,0.1821,0.182,0.1691233455973302,0.1849471376011441,0.1708127019906443,0.1867945562897238,162402.10749004773,70735.1402302934,100075.66327468143,82022.31989411941,100308.5640042311,100292.3237934821,100236.09061011144,-0.0005606927952576795,-56.23318337065575,-0.000617193603890498,5.6665973939947785,100230.42401271744,101133.17195332194,-26425.9886418144,2067.8678161924227,-28493.856458006823,56987712.91601364,0.18413331734248028
2025-06-18,2025-06-19,0.182,0.1821,0.1708127019906443,0.1867945562897238,0.1709065551236062,0.1868971906613116,160795.93280058875,70735.14023029285,157377.50420939343,71357.46513184819,100000.0,100016.07959328007,100015.90864837874,-1.7091741850302663e-06,-0.17094490132876672,-4.820908151297877e-06,0.3112234320505564,100015.5974249467,280.5570614435794,-26426.15958671573,2068.1790396244733,-28494.338626340203,56988677.252680406,0.0005119351951644068
2025-06-19,2025-06-20,0.1821,0.1817,0.1708127019906443,0.1867945562897238,0.1705311425917586,0.1864866531749605,160795.93280058875,70735.14023029285,171068.14536974535,68867.13901007378,100016.07959328007,99951.76122015982,99950.22102375652,-1.540939733833747e-05,-1.540196403308073,-2.474860247080027e-05,0.9334700013788909,99949.28755375513,1213.4528038583642,-26427.69978311904,2069.112509625852,-28496.81229274489,56993624.58548978,0.00221565429706769
2025-06-20,2025-06-22,0.1817,0.1812,0.1708127019906443,0.1867945562897238,0.1700618769269491,0.1859734813170218,160795.93280058875,70735.14023029285,188245.155723071,65750.37343975343,99951.76122015982,99871.36325375953,99860.3956567739,-0.00010981723517446522,-10.967596985632554,-0.00013473701853939626,2.488772736645741,99857.90688403725,16957.648497973627,-26438.66738010467,2071.601282362498,-28510.26866246717,57020537.32493434,0.030990973253471752
2025-06-22,2025-06-23,0.1812,0.1813,0.1700618769269491,0.1859734813170218,0.170155730059911,0.1860761156886095,161505.84861869234,70735.14023029295,158057.17486572798,71360.21232423378,100000.0,100016.15058486187,100015.97812739026,-1.724296232136975e-06,-0.17245747160632163,-4.849767151854241e-06,0.3125975701491178,100015.66552982011,280.28019708559236,-26438.839837576277,2071.913879932647,-28510.753717508924,57021507.43501785,0.0005114296428013677
2025-06-23,2025-06-24,0.1813,0.1817,0.1700618769269491,0.1859734813170218,0.1705311425917586,0.1864866531749605,161505.84861869234,70735.14023029295,144290.96168055868,73858.77850040347,100016.15058486187,100080.75292430934,100076.44623776097,-4.303211579181228e-05,-4.306686548370635,-5.865358453089874e-05,1.5634083531970133,100074.88282940778,5486.556390347244,-26443.146524124648,2073.4772882858438,-28516.623812410493,57033247.624820985,0.010005316724172021
2025-06-24,2025-06-25,0.1817,0.1803,0.1700618769269491,0.1859734813170218,0.1692171987302921,0.1850497719727319,161505.84861869234,70735.14023029295,192672.90932202837,65101.711466918976,100080.75292430934,99854.64473624318,99840.63701768068,-0.0001402810915756383,-14.007718562497757,-0.00016844350183592378,2.812147471461828,99837.82487020922,22391.14218207186,-26457.154242687146,2076.2894357573055,-28533.44367844445,57066887.356888905,0.04092906025333613
2025-06-25,2025-06-26,0.1803,0.1813,0.1692171987302921,0.1850497719727319,0.170155730059911,0.1860761156886095,162312.03421911807,70735.14023029301,127610.01196515448,77009.24186176827,100000.0,100162.31203421911,100144.93703105078,-0.00017346847147851736,-17.375003168330295,-0.0002048548407474046,3.143731312330903,100141.79329973845,28462.543711998784,-26474.529245855476,2079.4331670696365,-28553.962412925113,57107924.825850226,0.05186896493658193
2025-06-26,2025-06-27,0.1813,0.1824,0.1692171987302921,0.1850497719727319,0.1711881145224918,0.1872050937760749,162312.03421911807,70735.14023029301,89767.88336464015,83890.80147328712,100162.31203421911,100340.85527186014,100264.46339899748,-0.0007613237166026335,-76.39187286265951,-0.0008271970735979509,6.609788980536947,100257.85361001694,139564.16776424512,-26550.921118718135,2086.0429560501734,-28636.964074768308,57273928.14953662,0.25403278243874194
2025-06-27,2025-06-29,0.1824,0.1824,0.1692171987302921,0.1850497719727319,0.1711881145224918,0.1872050937760749,162312.03421911807,70735.14023029301,89767.88336464015,83890.80147328712,100340.85527186014,100340.85527186014,100264.46339899748,-0.0007613237166026335,-76.39187286265951,-0.0008271970735979509,6.609788980536947,100257.85361001694,139564.16776424512,-26627.312991580795,2092.6527450307103,-28719.965736611506,57439931.47322301,0.25403278243874194
2025-06-29,2025-06-30,0.1824,0.1833,0.1711881145224918,0.1872050937760749,0.1720327927191489,0.1881288031203647,160443.31014093658,70735.14023029315,129912.55824294634,76317.67130894343,99999.99999999999,100144.39897912682,100130.64323487549,-0.00013735909737899962,-13.755744251335273,-0.0001652838515451684,2.7965077226092343,100127.84672715288,21918.473057452076,-26641.06873583213,2095.4492527533193,-28736.51798858545,57473035.9771709,0.03994902263437934
2025-06-30,2025-07-01,0.1833,0.1834,0.1711881145224918,0.1872050937760749,0.1721266458521108,0.1882314374919525,160443.31014093658,70735.14023029315,126534.13199674807,76937.10573815125,100144.39897912682,100160.44331014092,100143.46554635486,-0.00016950567734107672,-16.977763786067953,-0.00020053094435085655,3.1075044975120187,100140.35804185734,27740.51857711187,-26658.046499618198,2098.556757250831,-28756.603256869028,57513206.51373805,0.05055391894720776
2025-07-01,2025-07-02,0.1834,0.1836,0.1711881145224918,0.1872050937760749,0.1723143521180345,0.188436706235128,160443.31014093658,70735.14023029315,119785.56184105047,78175.468177837,100160.44331014092,100192.53197216912,100168.09733185387,-0.00024387686221995282,-24.434640315244906,-0.000281102180511112,3.729698893059013,100164.36763296081,41409.88284437179,-26682.481139933443,2102.28645614389,-28784.767596077334,57569535.19215467,0.07544621311973944
2025-07-02,2025-07-03,0.1836,0.1845,0.1723143521180345,0.188436706235128,0.1731590303146916,0.1893604155794178,159394.66105504901,70735.14023029298,129260.97414825794,76281.22872825149,99999.99999999997,100143.45519494952,100129.87845860508,-0.00013557287710930962,-13.576736344446545,-0.00016331523708193325,2.778215782923053,100127.10024282215,21597.041123046984,-26696.05787627789,2105.064671926813,-28801.1225482047,57602245.0964094,0.039363475374490975
2025-07-03,2025-07-04,0.1845,0.1846,0.1723143521180345,0.188436706235128,0.1732528834476535,0.1894630499510056,159394.66105504901,70735.14023029298,125926.3966301407,76896.62498663415,100143.45519494952,100159.39466105502,100142.63780455812,-0.00016730189468100402,-16.756856496896944,-0.0001981245243554048,3.087175930043423,100139.55062862807,27339.361133707043,-26712.814732774787,2108.1518478568564,-28820.966580631644,57641933.16126329,0.04982326725444449
2025-07-04,2025-07-06,0.1846,0.1844,0.1723143521180345,0.188436706235128,0.1730651771817297,0.1892577812078301,159394.66105504901,70735.14023029298,132598.263807588,75665.66567320455,100159.39466105502,100127.51572884401,100116.78551932378,-0.00010716544240736699,-10.730209520232165,-0.0001318271701081351,2.469317528259412,100114.31620179552,16521.78398394551,-26723.54494229502,2110.621165385116,-28834.166107680136,57668332.21536027,0.030117083378471826
2025-07-06,2025-07-07,0.1844,0.183,0.1730651771817297,0.1892577812078301,0.1717512333202632,0.1878209000056014,158703.1440873493,70735.1402302928,205609.96445831735,62118.4198878232,100000.00000000001,99777.81559827772,99745.04338369527,-0.00032845191474624284,-32.77221458245185,-0.0003715291793335487,4.29815536246924,99740.7452283328,56948.11843996523,-26756.31715687747,2114.919320747585,-28871.236477625054,57742472.95525011,0.10419597067409307
2025-07-07,2025-07-08,0.183,0.1832,0.1730651771817297,0.1892577812078301,0.171938939586187,0.188026168748777,158703.1440873493,70735.1402302928,198876.08539506994,63351.39296041851,99777.81559827772,99809.55622709519,99785.49180479533,-0.0002411033893900272,-24.064422299867147,-0.0002780160339767494,3.6842346753754365,99781.80757011996,40760.37524898342,-26780.381579177338,2118.6035554229607,-28898.985134600298,57797970.26920059,0.07454759553113707
2025-07-08,2025-07-09,0.1832,0.1823,0.1730651771817297,0.1892577812078301,0.17109426138953,0.1871024594044871,158703.1440873493,70735.1402302928,229265.7445437924,57797.699587967065,99809.55622709519,99666.72339741659,99592.84481830042,-0.0007412562247238424,-73.87857911616447,-0.0008059446458791781,6.447282978301881,99586.39753532212,134862.59227572518,-26854.260158293502,2125.0508384012624,-28979.310996694763,57958621.993389525,0.24713043527598133
2025-07-09,2025-07-10,0.1823,0.18,0.17109426138953,0.1871024594044871,0.1689356393314064,0.1847418688579686,160531.32073344552,70735.14023029288,239678.62802415842,56397.89442810085,100000.0,99630.77796231306,99540.04747244937,-0.0009106672829355424,-90.73048986369395,-0.0009823611889896468,7.142919635331752,99532.90455281404,167175.1404567244,-26944.990648157196,2132.1937580365943,-29077.18440619379,58154368.812387586,0.30650440609641655
2025-07-10,2025-07-11,0.18,0.1798,0.17109426138953,0.1871024594044871,0.1687479330654826,0.1845366001147931,160531.32073344552,70735.14023029288,246632.68445861747,55146.8598688173,99630.77796231306,99598.67169816638,99491.41653447671,-0.0010768734347653193,-107.25516368966782,-0.0011548304490907344,7.764415076360814,99483.65211940034,198981.497226614,-27052.245811846864,2139.958173112955,-29192.20398495982,58384407.96991964,0.3649975496255312
2025-07-11,2025-07-13,0.1798,0.1796,0.17109426138953,0.1871024594044871,0.1685602267995589,0.1843313313716176,160531.32073344552,70735.14023029288,253598.35356882954,53895.12932352604,99598.67169816638,99566.56543401969,99441.39362448783,-0.0012571670920477113,-125.17180953186471,-0.0013413930084677239,8.386085218476746,99433.00753926935,233571.4486267759,-27177.41762137873,2148.344258331432,-29325.76187971016,58651523.75942032,0.42866242940394184
2025-07-13,2025-07-14,0.1796,0.1795,0.1685602267995589,0.1843313313716176,0.168466373666597,0.1842286970000298,162944.65350616508,70735.14023029275,166457.96738492447,70104.32474782066,100000.0,99983.70553464937,99983.5298934146,-1.7566985923930265e-06,-0.1756412347749574,-4.91067416621324e-06,0.3153461650435687,99983.21454724956,279.4098605372226,-27177.593262613504,2148.6596044964754,-29326.25286710998,58652505.73421995,0.0005100069941759651
2025-07-14,2025-07-15,0.1795,0.1795,0.1685602267995589,0.1843313313716176,0.168466373666597,0.1842286970000298,162944.65350616508,70735.14023029275,166457.96738492447,70104.32474782066,99983.70553464937,99983.70553464937,99983.5298934146,-1.7566985923930265e-06,-0.1756412347749574,-4.91067416621324e-06,0.3153461650435687,99983.21454724956,279.4098605372226,-27177.76890384828,2148.974950661519,-29326.743854509798,58653487.709019594,0.0005100069941759651
2025-07-15,2025-07-16,0.1795,0.1796,0.1685602267995589,0.1843313313716176,0.1685602267995589,0.1843313313716176,162944.65350616508,70735.14023029275,162944.65350616508,70735.14023029275,99983.70553464937,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-27177.76890384828,2148.974950661519,-29326.743854509798,58653487.709019594,0.0
2025-07-16,2025-07-17,0.1796,0.1796,0.1685602267995589,0.1843313313716176,0.1685602267995589,0.1843313313716176,162944.65350616508,70735.14023029275,162944.65350616508,70735.14023029275,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-27177.76890384828,2148.974950661519,-29326.743854509798,58653487.709019594,0.0
2025-07-17,2025-07-18,0.1796,0.1797,0.1685602267995589,0.1843313313716176,0.1686540799325208,0.1844339657432053,162944.65350616508,70735.14023029275,159434.27268486677,71365.78012041385,100000.0,100016.29446535061,100016.11892188441,-1.755148669953568e-06,-0.17554346620454453,-4.9084605940624e-06,0.31538257394750524,100015.80353931047,279.67821548592144,-27177.944447314483,2149.2903332354663,-29327.23478054995,58654469.561099894,0.0005103304834898206
2025-07-18,2025-07-20,0.1797,0.1791,0.1685602267995589,0.1843313313716176,0.1680909611347494,0.1838181595136788,162944.65350616508,70735.14023029275,180540.63532922458,67579.30395625788,100016.29446535061,99918.52767324692,99914.131743722,-4.3995139112717325e-05,-4.395929524922394,-5.9772308051141144e-05,1.5764314911728972,99912.55531223082,5638.996067498993,-27182.340376839406,2150.8667647266393,-29333.207141566047,58666414.28313209,0.010300012264113277
2025-07-20,2025-07-21,0.1791,0.1796,0.1680909611347494,0.1838181595136788,0.1685602267995589,0.1843313313716176,163399.55203633176,70735.14023029296,145779.02565981104,73895.37856571445,99999.99999999999,100081.69977601815,100077.2915742165,-4.404603250658553e-05,-4.408201801648829,-5.985058660648214e-05,1.5817466385175665,100075.70982757799,5652.910326262525,-27186.748578641054,2152.4485113651567,-29339.19709000621,58678394.18001242,0.01030859367110113
2025-07-21,2025-07-22,0.1796,0.1796,0.1680909611347494,0.1838181595136788,0.1685602267995589,0.1843313313716176,163399.55203633176,70735.14023029296,145779.02565981104,73895.37856571445,100081.69977601815,100081.69977601815,100077.2915742165,-4.404603250658553e-05,-4.408201801648829,-5.985058660648214e-05,1.5817466385175665,100075.70982757799,5652.910326262525,-27191.156780442703,2154.030258003674,-29345.187038446376,58690374.07689275,0.01030859367110113
2025-07-22,2025-07-23,0.1796,0.1803,0.1680909611347494,0.1838181595136788,0.1692171987302921,0.1850497719727319,163399.55203633176,70735.14023029296,121233.53556167886,78312.33115425988,100081.69977601815,100196.07946244358,100170.73761603059,-0.00025292253498294297,-25.34184641299362,-0.0002908332143675253,3.798501444087547,100166.9391145865,43086.68993781214,-27216.498626855697,2157.8287594477615,-29374.32738630346,58748654.77260692,0.0784991815054013
2025-07-23,2025-07-24,0.1803,0.181,0.1692171987302921,0.1850497719727319,0.1698741706610254,0.1857682125738462,162312.03421911807,70735.14023029301,137990.4165428602,75128.83221717364,100000.0,100113.61842395338,100105.09761143134,-8.511142296300401e-05,-8.520812522037886,-0.00010708688904969892,2.200043426486167,100102.89756800485,12641.538191103438,-27225.019439377735,2160.0288028742475,-29385.04824225198,58770096.48450396,0.023046585787584548
