date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-02,2025-05-04,0.1768,0.1765,0.1652753671458926,0.180739128366046,0.1656507796777402,0.181149665852397,166183.19006080137,70735.14023029288,151596.7132865127,73306.73443086582,100116.32823304256,100066.47327602432,100063.55432593531,-2.9170110561950583e-05,-2.9189500890061026,-4.203022516490877e-05,1.2868663142497054,100062.26745962107,3264.1675495127943,-20925.896453125082,1695.3334751097411,-22621.229928234825,45242459.856469646,0.005953322184076002
2025-05-04,2025-05-05,0.1765,0.1763,0.1656507796777402,0.181149665852397,0.1654630734118164,0.1809443971092215,165806.57093318546,70735.14023029275,173085.34212347164,69451.16519864065,99999.99999999997,99966.83868581335,99966.1110150087,-7.2791218988938535e-06,-0.7276708046410931,-1.3698598103960857e-05,0.6417347422373243,99965.46928026646,171.87212480753766,-20926.624123929723,1695.9752098519784,-22622.5993337817,45245198.6675634,0.0003137729622458385
2025-05-05,2025-05-06,0.1763,0.1751,0.1656507796777402,0.181149665852397,0.1643368358162737,0.1797127846501684,165806.57093318546,70735.14023029275,217019.53223172546,61731.97300616671,99966.83868581335,99767.87080069352,99732.09309994183,-0.0003586094447495865,-35.77770075168519,-0.0004036190332165578,4.490510806969014,99727.60258913487,62574.37988943235,-20962.40182468141,1700.4657206589475,-22662.867545340356,45325735.09068071,0.11450501012124115
2025-05-06,2025-05-07,0.1751,0.1743,0.1643368358162737,0.1797127846501684,0.1635860107525786,0.1788917096774663,167132.26596063582,70735.14023029267,196791.3128133479,65553.718326846,100000.0,99866.2941872315,99854.44415021254,-0.00011865902420230951,-11.850037018957664,-0.00014456187001327052,2.586821220046822,99851.8573289925,18526.431597821684,-20974.251861700366,1703.0525418789944,-22677.30440357936,45354608.80715872,0.033860022910109616
2025-05-07,2025-05-08,0.1743,0.1757,0.1643368358162737,0.1797127846501684,0.1648999546140451,0.1803285908796949,167132.26596063582,70735.14023029267,145021.04123780192,74613.44337389643,99866.2941872315,100100.27935957638,100093.64031937823,-6.632389280652745e-05,-6.639040198147995,-8.572070243941782e-05,1.9416260629298936,100091.6986933153,9394.828270436203,-20980.890901898514,1704.9941679419242,-22685.88506984044,45371770.13968088,0.017129521454947696
2025-05-08,2025-05-09,0.1757,0.1768,0.1648999546140451,0.1803285908796949,0.1659323390766259,0.1814575689671603,166561.5240165472,70735.14023029266,126385.77615878596,77816.08131307893,100000.0,100183.21767641821,100161.08653795229,-0.00022090664463784342,-22.13113846592023,-0.0002563324132199838,3.549067485226019,100157.53747046707,37164.14196138842,-21003.022040364434,1708.5432354271502,-22711.565275791585,45423130.55158317,0.06771547855946461
2025-05-09,2025-05-11,0.1768,0.1769,0.1648999546140451,0.1803285908796949,0.1660261922095878,0.1815602033387481,166561.5240165472,70735.14023029266,122752.0285805232,78458.70954661087,100183.21767641821,100199.87382881987,100173.54340250543,-0.00026277903662254884,-26.330426314438228,-0.0003014227581350247,3.8720960198234438,100169.6713064856,44916.66058922956,-21029.352466678873,1712.4153314469736,-22741.767798125846,45483535.59625169,0.08183089345853542
2025-05-11,2025-05-12,0.1769,0.1758,0.1660261922095878,0.1815602033387481,0.164993807747007,0.1804312252512827,165431.65500117216,70735.14023029266,205436.8529376071,63680.2578855202,100000.00000000001,99818.02517949873,99796.05663195153,-0.0002200859765326681,-21.96854754719243,-0.00025535447696204056,3.5204320639084514,99792.53619988763,36896.23096656796,-21051.321014226065,1715.935763510882,-22767.256777736948,45534513.555473894,0.06747322868910613
2025-05-12,2025-05-13,0.1758,0.1777,0.1660261922095878,0.1815602033387481,0.1667770172732829,0.1823812783114501,165431.65500117216,70735.14023029266,136570.57628581175,75852.19646402614,99818.02517949873,100132.34532400095,100120.78787001489,-0.0001154217845259828,-11.55745398606814,-0.0001410169716937768,2.5629061201217374,100118.22496389477,17989.0957318928,-21062.878468212133,1718.4986696310036,-22781.377137843137,45562754.27568627,0.032790492772916575
2025-05-13,2025-05-14,0.1777,0.178,0.1667770172732829,0.1823812783114501,0.1670585766721686,0.1826891814262134,164686.88671754004,70735.14023029314,153938.4540494113,72646.74830042166,100000.0,100049.40606601526,100047.79312121688,-1.6121482993309468e-05,-1.6129447983839782,-2.5680656493332076e-05,0.9563896311635657,100046.83673158572,1313.110334440825,-21064.491413010517,1719.4550592621672,-22783.946472272684,45567892.944545366,0.00239528158052524
2025-05-14,2025-05-15,0.178,0.1769,0.1667770172732829,0.1823812783114501,0.1660261922095878,0.1815602033387481,164686.88671754004,70735.14023029314,193482.9262996081,65629.61540554588,100049.40606601526,99868.25049062597,99856.74506794655,-0.00011520601014730216,-11.50542267941637,-0.00014072945229436803,2.5489815137221927,99854.19608643283,17912.88233138835,-21075.996835689934,1722.0040407758893,-22798.000876465823,45596001.75293165,0.032737908923968495
2025-05-15,2025-05-16,0.1769,0.1759,0.1660261922095878,0.1815602033387481,0.1650876608799688,0.1805338596228704,165431.65500117216,70735.14023029266,201784.5166591791,64322.521194119756,100000.00000000001,99834.56834499884,99816.41767446935,-0.0001818074724054031,-18.150670529488707,-0.0002138651188739068,3.2004612973376987,99813.21721317201,29900.418464302016,-21094.147506219422,1725.2045020732269,-22819.352008292648,45638704.0165853,0.05466862563162136
2025-05-16,2025-05-18,0.1759,0.1765,0.1660261922095878,0.1815602033387481,0.1656507796777402,0.181149665852397,165431.65500117216,70735.14023029266,179935.72239185034,68172.2731640205,99834.56834499884,99933.82733799954,99930.92816618209,-2.9010915469548237e-05,-2.8991718174511334,-4.1823840467334146e-05,1.280444634420154,99929.64772154766,3237.4543660619584,-21097.046678036873,1726.484946707647,-22823.53162474452,45647063.24948904,0.005912438047445793
2025-05-18,2025-05-19,0.1765,0.1768,0.1656507796777402,0.181149665852397,0.1659323390766259,0.1814575689671603,165806.57093318546,70735.14023029275,154911.58074333996,72659.73955347862,99999.99999999997,100049.74197127993,100048.10702890113,-1.6341295305633657e-05,-1.6349423788051354,-2.5965441549773347e-05,0.9628933484249865,100047.1441355527,1344.0980607602976,-21098.68162041568,1727.447840056072,-22826.12946047175,45652258.9209435,0.002451799473006466
2025-05-19,2025-05-20,0.1768,0.1765,0.1656507796777402,0.181149665852397,0.1656507796777402,0.181149665852397,165806.57093318546,70735.14023029275,165806.57093318546,70735.14023029275,100049.74197127993,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-21098.68162041568,1727.447840056072,-22826.12946047175,45652258.9209435,0.0
2025-05-20,2025-05-21,0.1765,0.1767,0.1656507796777402,0.181149665852397,0.165838485943664,0.1813549345955725,165806.57093318546,70735.14023029275,158540.16108820602,72018.38800318536,99999.99999999997,100033.16131418661,100032.43446747136,-7.266057632261694e-06,-0.7268467152462108,-1.3682785093411596e-05,0.6418855332263594,100031.79258193813,169.92236403970273,-21099.408467130925,1728.0897255892983,-22827.498192720224,45654996.38544045,0.00031000776500475833
2025-05-21,2025-05-22,0.1767,0.1772,0.1656507796777402,0.181149665852397,0.1663077516084734,0.1818681064535113,165806.57093318546,70735.14023029275,140427.98835065722,75223.33377041883,100033.16131418661,100116.06459965321,100107.1733061553,-8.880985817282108e-05,-8.891293497916195,-0.00011125817715663317,2.2474373535415055,100104.92586880176,13287.712288749379,-21108.29976062884,1730.3371629428398,-22838.63692357168,45677273.84714336,0.024224113144024367
2025-05-22,2025-05-23,0.1772,0.1758,0.1663077516084734,0.1818681064535113,0.164993807747007,0.1804312252512827,165151.57883581892,70735.14023029289,215959.51948409862,61767.60923275203,100000.0,99768.78778962986,99733.29275805657,-0.0003557729061330264,-35.495031573285814,-0.0004006043014666615,4.472773967360547,99728.81998408922,62044.515211850536,-21143.794792202127,1734.8099369102003,-22878.60472911233,45757209.458224654,0.11353404377845559
2025-05-23,2025-05-25,0.1758,0.177,0.1663077516084734,0.1818681064535113,0.1661200453425496,0.1816628377103358,165151.57883581892,70735.14023029289,172372.932122079,69456.2387671741,99768.78778962986,99966.96968423284,99966.24775278207,-7.22169985794126e-06,-0.7219314507674426,-1.3615811190024731e-05,0.6391999336933918,99965.60855284838,165.4630341481016,-21144.516723652894,1735.4491368438937,-22879.965860496788,45759931.72099358,0.000302071993406276
2025-05-25,2025-05-26,0.177,0.1765,0.1661200453425496,0.1816628377103358,0.1656507796777402,0.181149665852397,165338.19078930505,70735.14023029301,183455.47057078104,67532.91423211529,100000.0,99917.33090460535,99912.80478785814,-4.529861542765413e-05,-4.5261167472053785,-6.130768353988968e-05,1.5995833560428918,99911.2052045021,5853.066782324972,-21149.0428404001,1737.0487201999365,-22886.091560600034,45772183.12120007,0.010691169065289998
2025-05-26,2025-05-27,0.1765,0.1768,0.1661200453425496,0.1816628377103358,0.1659323390766259,0.1814575689671603,165338.19078930505,70735.14023029301,172575.87966805242,69454.79327221267,99917.33090460535,99966.93236184215,99966.20879752433,-7.238036625898437e-06,-0.7235643178137252,-1.3639374587686247e-05,0.6399221190520461,99965.56887540528,167.28439752335822,-21149.766404717913,1737.6886423189885,-22887.455047036903,45774910.0940738,0.0003053972228740652
2025-05-27,2025-05-28,0.1768,0.1759,0.1659323390766259,0.1814575689671603,0.1650876608799688,0.1805338596228704,165525.22494178242,70735.14023029286,198265.94007149225,64961.33391502962,100000.0,99851.02729755238,99836.31277360511,-0.00014736477275717062,-14.714523947273847,-0.00017622893193577782,2.8821159460600776,99833.43065765905,23664.81600242754,-21164.480928665187,1740.5707582650487,-22905.051686930237,45810103.37386047,0.0432590988234578
2025-05-28,2025-05-29,0.1759,0.1765,0.1659323390766259,0.1814575689671603,0.1656507796777402,0.181149665852397,165525.22494178242,70735.14023029286,176410.96771998308,68812.17446178514,99851.02729755238,99950.34243251746,99948.71026436215,-1.632979052984257e-05,-1.6321681553090457,-2.594377490946857e-05,0.960921030881483,99947.74934333126,1342.4942488551255,-21166.113096820496,1741.5316792959302,-22907.644776116427,45815289.552232854,0.002451309274207011
2025-05-29,2025-05-30,0.1765,0.1752,0.1656507796777402,0.181149665852397,0.1644306889492356,0.1798154190217561,165806.57093318546,70735.14023029275,213341.11773584413,62376.24727886844,99999.99999999997,99784.45145778684,99753.61110618833,-0.000309069711242124,-30.840351598511916,-0.0003508578268281107,4.1698041912066435,99749.44130199713,53341.094814610544,-21196.953448419008,1745.7014834871368,-22942.654931906145,45885309.86381229,0.09758794389211357
2025-05-30,2025-06-01,0.1752,0.1746,0.1656507796777402,0.181149665852397,0.1638675701514642,0.1791996127922296,165806.57093318546,70735.14023029275,235458.9821029083,58507.83849177577,99784.45145778684,99684.96751522692,99618.97676694357,-0.0006619929757540555,-65.99074828335142,-0.0007231282933805787,6.094272151629483,99612.88249479193,119792.95226344388,-21262.94419670236,1751.7957556387662,-23014.739952341126,46029479.90468225,0.21945832508624016
2025-06-01,2025-06-02,0.1746,0.1756,0.1638675701514642,0.1791996127922296,0.1648061014810832,0.1802259565081072,167610.88069706302,70735.1402302928,130611.10552712884,77213.77444917693,100000.0,100167.61088069707,100149.08457974075,-0.00018495300819728962,-18.526300956320483,-0.00021736327396805285,3.2464588902652305,100145.83812085049,30559.684132110506,-21281.47049765868,1755.0422145290315,-23036.512712187712,46073025.42437542,0.05568840072291956
2025-06-02,2025-06-03,0.1756,0.1768,0.1638675701514642,0.1791996127922296,0.1659323390766259,0.1814575689671603,167610.88069706302,70735.1402302928,86626.40612291607,84963.83355077785,100167.61088069707,100368.74393753355,100279.38215330942,-0.0008903347866916872,-89.3617842241365,-0.0009615940573891575,7.152203493808835,100272.2299498156,164419.1614606553,-21370.832281882816,1762.1944180228404,-23133.02669990566,46266053.39981131,0.2992289773055739
2025-06-03,2025-06-04,0.1768,0.1774,0.1659323390766259,0.1814575689671603,0.1664954578743972,0.1820733751966869,165525.22494178242,70735.14023029286,143836.63749846202,74576.18355556682,100000.0,100099.31513496506,100092.80304779399,-6.505626099726568e-05,-6.512087171067833,-8.426665860794841e-05,1.9229476442930649,100090.88010014969,9178.279053549537,-21377.344369053884,1764.1173656671335,-23141.46173472102,46282923.46944204,0.016734828841519864
2025-06-04,2025-06-05,0.1774,0.1785,0.1659323390766259,0.1814575689671603,0.1675278423369781,0.1832023532841522,165525.22494178242,70735.14023029286,104358.61684750949,81601.26377567,100099.31513496506,100281.39288240102,100229.27688295045,-0.0005196976024424423,-52.11599945057242,-0.0005740873215306211,5.454276788651748,100223.8226061618,93323.44532384134,-21429.460368504457,1769.5716424557852,-23199.032010960243,46398064.02192049,0.16992568739661537
2025-06-05,2025-06-06,0.1785,0.179,0.1675278423369781,0.1832023532841522,0.1679971080017875,0.183715525142091,163948.7942280507,70735.14023029295,146209.73597200852,73905.99379232501,100000.0,100081.97439711403,100077.53653131453,-4.434230865478029e-05,-4.437865799496649,-6.019996378628128e-05,1.587065434871814,100075.94946587966,5701.60072924967,-21433.898234303953,1771.158707890657,-23205.05694219461,46410113.884389214,0.010397359578914857
2025-06-06,2025-06-08,0.179,0.1797,0.1675278423369781,0.1832023532841522,0.1686540799325208,0.1844339657432053,163948.7942280507,70735.14023029295,121499.54495727576,78337.75811200695,100081.97439711403,100196.73855307366,100171.22634082941,-0.00025462118440852915,-25.512212244255352,-0.0002926591960475833,3.811284707275657,100167.41505612213,43401.855073959385,-21459.41044654821,1774.9699925979328,-23234.38043914614,46468760.878292285,0.07907299171966996
2025-06-08,2025-06-09,0.1797,0.1794,0.1686540799325208,0.1844339657432053,0.1683725205336351,0.1841260626284421,162853.97757210417,70735.14023029288,173390.9902365668,68843.22026660256,100000.0,99951.14380672836,99949.56391504264,-1.5806639379450725e-05,-1.579891685716575,-2.526541941197288e-05,0.9454158832665521,99948.61849915938,1268.9516049000458,-21460.990338233925,1775.9154084811994,-23236.905746715125,46473811.49343025,0.002317005285696944
2025-06-09,2025-06-10,0.1794,0.1797,0.1686540799325208,0.1844339657432053,0.1686540799325208,0.1844339657432053,162853.97757210417,70735.14023029288,162853.9775721042,70735.14023029288,99951.14380672836,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-21460.990338233925,1775.9154084811994,-23236.905746715125,46473811.49343025,5.0653925498522766e-18
2025-06-10,2025-06-11,0.1797,0.1803,0.1686540799325208,0.1844339657432053,0.1692171987302921,0.1850497719727319,162853.97757210417,70735.14023029288,141858.9031336845,74514.24838043615,100000.0,100097.71238654325,100091.40861543946,-6.29761755138567e-05,-6.3037711037904955,-8.187671268819953e-05,1.8919005340347954,100089.51671490543,8823.7411395114,-21467.294109337716,1777.8073090152343,-23245.10141835295,46490202.8367059,0.016088621193731816
2025-06-11,2025-06-12,0.1803,0.1804,0.1686540799325208,0.1844339657432053,0.169311051863254,0.1851524063443197,162853.97757210417,70735.14023029288,138369.91113931185,75143.48806243918,100097.71238654325,100113.99778430047,100105.42003197104,-8.567985016360379e-05,-8.577752329438226,-0.0001077286483553588,2.2073933333113156,100103.21263863772,12740.71799225382,-21475.871861667154,1780.0147023485456,-23255.8865640157,46511773.128031395,0.0232273240833885
2025-06-12,2025-06-13,0.1804,0.1801,0.169311051863254,0.1851524063443197,0.1690294924643683,0.1848445032295564,162222.0608076897,70735.14023029279,172677.4084223512,68850.56447530305,100000.00000000001,99951.33338175771,99949.76573216851,-1.568412882706752e-05,-1.5676495891966624,-2.5106193612086615e-05,0.9417479384648709,99948.82398423004,1251.803301463583,-21477.43951125635,1780.9564502870105,-23258.39596154336,46516791.92308672,0.0022856892244178285
2025-06-13,2025-06-15,0.1801,0.1802,0.169311051863254,0.1851524063443197,0.1691233455973302,0.1849471376011441,162222.0608076897,70735.14023029279,169189.39164488323,69478.93067356174,99951.33338175771,99967.55558783848,99966.8590479697,-6.967659303855449e-06,-0.6965398687752895,-1.3248324267908768e-05,0.627862723920106,99966.23118524578,137.354289710367,-21478.136051125126,1781.5843130109306,-23259.720364136057,46519440.72827212,0.0002507546812100333
2025-06-15,2025-06-16,0.1802,0.1814,0.1691233455973302,0.1849471376011441,0.1702495831928729,0.1861787500601973,162402.10749004773,70735.1402302934,120748.04027887555,78266.15411220197,100000.0,100194.88252898806,100169.84861879,-0.0002498521837262664,-25.033910198064405,-0.00028753162177696265,3.775286869249121,100166.07333192075,42517.24665763057,-21503.16996132319,1785.3595998801798,-23288.52956120337,46577059.122406736,0.07746240632295474
2025-06-16,2025-06-17,0.1814,0.1821,0.1691233455973302,0.1849471376011441,0.1709065551236062,0.1868971906613116,162402.10749004773,70735.1402302934,96640.20393466017,82647.74524338158,100194.88252898806,100308.5640042311,100245.9263798832,-0.0006244494173524456,-62.6376243479026,-0.0006840866313618637,5.982123298503946,100239.9442565847,113311.00209879731,-21565.807585671093,1791.3417231786837,-23357.149308849777,46714298.617699556,0.20628526893617805
2025-06-17,2025-06-18,0.1821,0.182,0.1709065551236062,0.1868971906613116,0.1708127019906443,0.1867945562897238,160707.63190393857,70735.14023029277,164125.12175322653,70112.98622669524,99999.99999999999,99983.92923680959,99983.75838578246,-1.7087848860460234e-06,-0.17085102712735534,-4.819455771467647e-06,0.31101709769081637,99983.44736868478,280.33214112692207,-21565.97843669822,1791.6527402763745,-23357.631176974595,46715262.35394919,0.000511689264152909
2025-06-18,2025-06-19,0.182,0.1821,0.1709065551236062,0.1868971906613116,0.1709065551236062,0.1868971906613116,160707.63190393857,70735.14023029277,160707.63190393857,70735.14023029277,99983.92923680959,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-21565.97843669822,1791.6527402763745,-23357.631176974595,46715262.35394919,0.0
2025-06-19,2025-06-20,0.1821,0.1817,0.1709065551236062,0.1868971906613116,0.1705311425917586,0.1864866531749605,160707.63190393857,70735.14023029277,174394.51344835787,68245.49798224313,99999.99999999999,99935.71694723841,99932.98107580976,-2.737631261601212e-05,-2.7358714286528993,-3.98231832785651e-05,1.2438869434067006,99931.73718886635,2983.9689704923976,-21568.714308126873,1792.8966272197813,-23361.610935346653,46723221.8706933,0.005449395497385845
2025-06-20,2025-06-22,0.1817,0.1812,0.1709065551236062,0.1868971906613116,0.1700618769269491,0.1859734813170218,160707.63190393857,70735.14023029277,191566.80678653118,65129.58831350981,99935.71694723841,99855.36313128645,99841.49370322927,-0.00013889517420255984,-13.869428057179903,-0.00016691822824350117,2.7982522373111802,99838.69545099196,22142.351639737444,-21582.583736184053,1795.6948794570924,-23378.278615641146,46756557.231282294,0.04047394549468146
2025-06-22,2025-06-23,0.1812,0.1813,0.1700618769269491,0.1859734813170218,0.170155730059911,0.1860761156886095,161505.84861869234,70735.14023029295,158057.17486572798,71360.21232423378,100000.0,100016.15058486187,100015.97812739026,-1.724296232136975e-06,-0.17245747160632163,-4.849767151854241e-06,0.3125975701491178,100015.66552982011,280.28019708559236,-21582.75619365566,1796.0074770272415,-23378.7636706829,46757527.3413658,0.0005114296428013677
2025-06-23,2025-06-24,0.1813,0.1817,0.1700618769269491,0.1859734813170218,0.1705311425917586,0.1864866531749605,161505.84861869234,70735.14023029295,144290.96168055868,73858.77850040347,100016.15058486187,100080.75292430934,100076.44623776097,-4.303211579181228e-05,-4.306686548370635,-5.865358453089874e-05,1.5634083531970133,100074.88282940778,5486.556390347244,-21587.06288020403,1797.5708853804385,-23384.63376558447,46769267.53116894,0.010005316724172021
2025-06-24,2025-06-25,0.1817,0.1803,0.1705311425917586,0.1864866531749605,0.1692171987302921,0.1850497719727319,161061.41865551408,70735.1402302931,209376.751990793,61990.130296060255,100000.0,99774.51401388228,99740.75868000023,-0.000338316194427636,-33.75533388204349,-0.00038203492690072795,4.362015285800437,99736.39666471443,58786.637192486094,-21620.818214086074,1801.932900666239,-23422.75111475231,46845502.22950462,0.10756446441368384
2025-06-25,2025-06-26,0.1803,0.1813,0.1705311425917586,0.1864866531749605,0.170155730059911,0.1860761156886095,161061.41865551408,70735.1402302931,174808.6779377318,68240.01418542054,99774.51401388228,99935.5754325378,99932.82749553131,-2.7497084942868868e-05,-2.747937006482971,-3.997136940576966e-05,1.2466247959045003,99931.5808707354,3002.624421156941,-21623.566151092557,1803.1795254621436,-23426.7456765547,46853491.3531094,0.005483472954726972
2025-06-26,2025-06-27,0.1813,0.1824,0.170155730059911,0.1860761156886095,0.1711881145224918,0.1872050937760749,161416.76651796544,70735.14023029286,123679.14551439737,77597.69522222927,100000.0,100177.55844316976,100156.77136405536,-0.00020750235319621116,-20.787079114408698,-0.00024183469341812288,3.439330019066305,100153.33203403628,34695.49819068479,-21644.353230206965,1806.61885548121,-23450.972085688176,46901944.17137635,0.06322017307031924
2025-06-27,2025-06-29,0.1824,0.1824,0.170155730059911,0.1860761156886095,0.1711881145224918,0.1872050937760749,161416.76651796544,70735.14023029286,123679.14551439737,77597.69522222927,100177.55844316976,100177.55844316976,100156.77136405536,-0.00020750235319621116,-20.787079114408698,-0.00024183469341812288,3.439330019066305,100153.33203403628,34695.49819068479,-21665.140309321374,1810.0581855002763,-23475.19849482165,46950396.9896433,0.06322017307031924
2025-06-29,2025-06-30,0.1824,0.1833,0.1711881145224918,0.1872050937760749,0.1720327927191489,0.1881288031203647,160443.31014093658,70735.14023029315,129912.55824294634,76317.67130894343,99999.99999999999,100144.39897912682,100130.64323487549,-0.00013735909737899962,-13.755744251335273,-0.0001652838515451684,2.7965077226092343,100127.84672715288,21918.473057452076,-21678.89605357271,1812.8546932228855,-23491.750746795595,46983501.49359119,0.03994902263437934
2025-06-30,2025-07-01,0.1833,0.1834,0.1711881145224918,0.1872050937760749,0.1721266458521108,0.1882314374919525,160443.31014093658,70735.14023029315,126534.13199674807,76937.10573815125,100144.39897912682,100160.44331014092,100143.46554635486,-0.00016950567734107672,-16.977763786067953,-0.00020053094435085655,3.1075044975120187,100140.35804185734,27740.51857711187,-21695.873817358777,1815.9621977203976,-23511.836015079174,47023672.03015835,0.05055391894720776
2025-07-01,2025-07-02,0.1834,0.1836,0.1721266458521108,0.1882314374919525,0.1723143521180345,0.188436706235128,159568.4829318827,70735.14023029272,152838.3364255082,71970.12193082969,100000.0,100031.91369658639,100031.240498553,-6.729832595506128e-06,-0.6731980333861429,-1.290519206343536e-05,0.6177330253345197,100030.62276552766,110.93001610324649,-21696.547015392163,1816.579930745732,-23513.126946137894,47026253.89227579,0.0002023840536010881
2025-07-02,2025-07-03,0.1836,0.1845,0.1721266458521108,0.1882314374919525,0.1731590303146916,0.1893604155794178,159568.4829318827,70735.14023029272,122688.22341397745,77519.23364432914,100031.91369658639,100175.52533122507,100155.21086420798,-0.00020278872459035305,-20.314467017087736,-0.00023672823529708673,3.3999083145245503,100151.81095589345,33829.117405126366,-21716.86148240925,1819.9798390602566,-23536.841321469507,47073682.64293901,0.06164246346409391
2025-07-03,2025-07-04,0.1845,0.1846,0.1731590303146916,0.1893604155794178,0.1732528834476535,0.1894630499510056,158617.12612307203,70735.14023029323,155290.69166355193,71349.03368726694,100000.00000000001,100015.86171261233,100015.69536835863,-1.6631787283255829e-06,-0.16634425369556993,-4.732752458245103e-06,0.3070060616830989,100015.38836229694,281.3236159750579,-21717.027826662947,1820.2868451219397,-23537.314671784887,47074629.34356977,0.0005133350293307134
2025-07-04,2025-07-06,0.1846,0.1844,0.1731590303146916,0.1893604155794178,0.1730651771817297,0.1892577812078301,158617.12612307203,70735.14023029323,161946.26610073957,70121.08038397372,100015.86171261233,99984.1382873877,99983.9718529501,-1.664608411442733e-06,-0.16643443760403898,-4.734811008045631e-06,0.3069715609924865,99983.66488138911,281.07424677689505,-21717.19426110055,1820.5938166829321,-23537.788077783483,47075576.15556697,0.000513042731611285
2025-07-06,2025-07-07,0.1844,0.183,0.1730651771817297,0.1892577812078301,0.1717512333202632,0.1878209000056014,158703.1440873493,70735.1402302928,205609.96445831735,62118.4198878232,100000.00000000001,99777.81559827772,99745.04338369527,-0.00032845191474624284,-32.77221458245185,-0.0003715291793335487,4.29815536246924,99740.7452283328,56948.11843996523,-21749.966475683002,1824.8919720454014,-23574.858447728402,47149716.895456806,0.10419597067409307
2025-07-07,2025-07-08,0.183,0.1832,0.1730651771817297,0.1892577812078301,0.171938939586187,0.188026168748777,158703.1440873493,70735.1402302928,198876.08539506994,63351.39296041851,99777.81559827772,99809.55622709519,99785.49180479533,-0.0002411033893900272,-24.064422299867147,-0.0002780160339767494,3.6842346753754365,99781.80757011996,40760.37524898342,-21774.03089798287,1828.5762067207768,-23602.607104703646,47205214.20940729,0.07454759553113707
2025-07-08,2025-07-09,0.1832,0.1823,0.171938939586187,0.188026168748777,0.17109426138953,0.1871024594044871,159742.68433246363,70735.14023029267,190231.71047925507,65163.28759399704,100000.00000000001,99856.2315841008,99842.52841436524,-0.0001372289892996306,-13.703169735556003,-0.00016508358098926397,2.7814545584447683,99839.7469598068,21843.43035422247,-21787.734067718426,1831.3576612792215,-23619.091728997646,47238183.45799529,0.039927134287917714
2025-07-09,2025-07-10,0.1823,0.18,0.171938939586187,0.188026168748777,0.1689356393314064,0.1847418688579686,159742.68433246363,70735.14023029267,269184.3663574641,50861.30218463886,99856.2315841008,99488.82341013613,99314.4881289824,-0.001752310211118365,-174.33528115373338,-0.0018517412634714405,9.892278409039077,99304.59585057336,328886.0054893886,-21962.06934887216,1841.2499396882606,-23803.31928856042,47606638.57712083,0.6043599190065968
2025-07-10,2025-07-11,0.18,0.1798,0.1689356393314064,0.1847418688579686,0.1687479330654826,0.1845366001147931,162582.55427614957,70735.14023029308,169580.89837906684,69476.13832068478,100000.0,99967.48348914477,99966.783849241,-6.9986747625825835e-06,-0.6996399037743686,-1.3293299881580903e-05,0.6292578326546837,99966.15459140834,140.76414223936973,-21962.768988775933,1841.8791975209153,-23804.64818629685,47609296.3725937,0.0002569799184239738
2025-07-11,2025-07-13,0.1798,0.1796,0.1689356393314064,0.1847418688579686,0.1685602267995589,0.1843313313716176,162582.55427614957,70735.14023029308,176590.929114332,68216.43599260582,99967.48348914477,99934.96697828954,99932.16686153985,-2.801938935240162e-05,-2.8001167496840935,-4.0611542416226926e-05,1.2583964006248294,99930.90846513923,3083.4406981185284,-21965.569105525617,1843.1375939215402,-23808.706699447157,47617413.39889431,0.00563109902526495
2025-07-13,2025-07-14,0.1796,0.1795,0.1685602267995589,0.1843313313716176,0.168466373666597,0.1842286970000298,162944.65350616508,70735.14023029275,166457.96738492447,70104.32474782066,100000.0,99983.70553464937,99983.5298934146,-1.7566985923930265e-06,-0.1756412347749574,-4.91067416621324e-06,0.3153461650435687,99983.21454724956,279.4098605372226,-21965.744746760392,1843.4529400865838,-23809.197686846976,47618395.37369395,0.0005100069941759651
2025-07-14,2025-07-15,0.1795,0.1795,0.1685602267995589,0.1843313313716176,0.168466373666597,0.1842286970000298,162944.65350616508,70735.14023029275,166457.96738492447,70104.32474782066,99983.70553464937,99983.70553464937,99983.5298934146,-1.7566985923930265e-06,-0.1756412347749574,-4.91067416621324e-06,0.3153461650435687,99983.21454724956,279.4098605372226,-21965.920387995167,1843.7682862516274,-23809.688674246794,47619377.34849358,0.0005100069941759651
2025-07-15,2025-07-16,0.1795,0.1796,0.168466373666597,0.1842286970000298,0.1685602267995589,0.1843313313716176,163035.43047190577,70735.14023029292,159521.13809044566,71366.13140291811,100000.0,100016.3035430472,100016.12780396215,-1.7571043801292253e-06,-0.17573908503982238,-4.912172845107413e-06,0.3155582852938053,100015.81224567686,279.63840050796586,-21966.096127080207,1844.083844536921,-23810.17997161713,47620359.94323426,0.0005102577875513597
