date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-26,2025-01-27,1.0474,1.0489,1.0325262698843598,1.0624879889233871,1.0340049689533175,1.064009596698244,47737.2541531404,50000.00000000074,42945.30122243857,55022.684178491385,100000.0,100071.60588122971,100068.0106307072,-3.5926779538055385e-05,-3.5952505225141067,-6.103210783321064e-05,2.512330518678443,100065.49830018853,2165.840007671328,-10551.825791698691,2227.979951244357,-12779.805742943048,25559611.485886097,0.00394997161339315
2025-01-27,2025-01-28,1.0489,1.0432,1.0325262698843598,1.0624879889233871,1.0283859124912775,1.0582274871537878,47737.2541531404,50000.00000000074,61209.66330818782,35917.31912952764,100071.60588122971,99799.5035325568,99771.23989262916,-0.0002832042137205399,-28.263639927637996,-0.00035370810178948396,7.036253026399416,99764.20363960277,42454.77380247716,-10580.08943162633,2235.016204270756,-12815.105635897085,25630211.27179417,0.07765761182571496
2025-01-28,2025-01-29,1.0432,1.0414,1.0283859124912775,1.0582274871537878,1.026611473608528,1.0564015578239598,47929.44785276082,49999.99999999991,53739.93306056029,43943.73352565488,100000.0,99913.72699386504,99908.49981492237,-5.23169248104921e-05,-5.2271789426740725,-8.261289882337562e-05,3.026983676529663,99905.47283124583,4400.390532288819,-10585.316610569003,2238.043187947286,-12823.359798516289,25646719.597032577,0.008038067568128597
2025-01-29,2025-01-30,1.0414,1.0417,1.0283859124912775,1.0582274871537878,1.0269072134223196,1.056705879378931,47929.44785276082,49999.99999999991,52770.47310568542,44953.47453118346,99913.72699386504,99928.10582822087,99924.47636537597,-3.632074094484531e-05,-3.6294628448958974,-6.156335224125932e-05,2.522446333004413,99921.95391904296,2214.033023782969,-10588.9460734139,2240.5656342802904,-12829.51170769419,25659023.41538838,0.004043664190572629
2025-01-30,2025-01-31,1.0417,1.0385,1.0269072134223196,1.056705879378931,1.0237526554085423,1.0534597827925698,47998.46404914938,50000.0000000011,58368.475412116044,39214.163943250824,100000.0,99846.40491504272,99829.82565873333,-0.00016604760405236906,-16.579256309385528,-0.00022002713174074036,5.389661778698834,99824.43599695463,22379.18906137339,-10605.525329723285,2245.955296058989,-12851.480625782275,25702961.251564547,0.04091164115283966
2025-01-31,2025-02-02,1.0385,1.0248,1.0269072134223196,1.056705879378931,1.0102472039120602,1.0395624317822103,47998.46404914938,50000.0000000011,96341.40530461178,0.0,99846.40491504272,99188.82595756938,98730.67215616614,-0.004619006193290648,-458.15380140324123,-0.004871050713009981,25.000000000000554,98705.67215616614,866307.6028064813,-11063.679131126526,2270.9552960589895,-13334.634427185516,26669268.85437103,1.6013375991415124
2025-02-02,2025-02-03,1.0248,1.0269,1.0102472039120602,1.0395624317822103,1.0123173826086012,1.04169268266701,48790.00780640112,50000.000000000146,41785.35175872745,57185.72264248839,100000.0,100102.45901639345,100095.1003635256,-7.351120981590835e-05,-7.358652867842466,-0.00010942404759150072,3.594963371596213,100091.50540015401,7527.378992492506,-11071.037783994369,2274.550259430586,-13345.588043424954,26691176.086849906,0.013724414693033985
2025-02-03,2025-02-04,1.0269,1.0342,1.0102472039120602,1.0395624317822103,1.01951371807753,1.0490978405046467,48790.00780640112,50000.000000000146,17602.044513445533,82107.67360801005,100102.45901639345,100458.62607338018,100311.70804381542,-0.0014624730130933347,-146.91802956475294,-0.0016228770072342982,16.113964868085798,100295.59407894734,261608.1293933343,-11217.955813559121,2290.664224298672,-13508.620037857792,27017240.075715583,0.4759512577876703
2025-02-04,2025-02-05,1.0342,1.0406,1.01951371807753,1.0490978405046467,1.0258228341050837,1.0555900336773694,48346.548056469255,49999.999999999505,27450.049910495924,71677.92404348687,100000.0,100309.41790756141,100242.44598034893,-0.0006676534328431197,-66.97192721247848,-0.0007759474120192577,10.862906014055698,100231.58307433488,112218.04239684556,-11284.9277407716,2301.5271303127274,-13586.454871084326,27172909.742168654,0.20430260392328295
2025-02-05,2025-02-06,1.0406,1.0375,1.01951371807753,1.0490978405046467,1.0227668560292376,1.052445377609332,48346.548056469255,49999.999999999505,37547.64494745483,61186.02959421256,100309.41790756141,100159.54360858636,100141.71122719694,-0.0001780397628318991,-17.832381389423972,-0.0002339352106186437,5.59846254012019,100136.11276465682,24467.837698607564,-11302.760122161024,2307.1255928528476,-13609.885715013872,27219771.430027742,0.04459061389379526
2025-02-06,2025-02-07,1.0375,1.0364,1.0227668560292376,1.052445377609332,1.0216824767120016,1.05132953190777,48192.771084338114,49999.999999999214,51780.95399272056,46279.23425652606,100000.00000000001,99946.98795180724,99945.01497458166,-1.9740236959744633e-05,-1.9729772255814169,-3.8349362850427745e-05,1.8599260811941527,99943.15504850047,226.10228877452832,-11304.733099386605,2308.985518934042,-13613.718618320647,27227437.23664129,0.0004128636902185239
2025-02-07,2025-02-09,1.0364,1.0304,1.0227668560292376,1.052445377609332,1.0157676804361695,1.0452431008083427,48192.771084338114,49999.999999999214,71453.89944171027,25949.298096698065,99946.98795180724,99657.8313253012,99575.39608143632,-0.0008271827990696975,-82.43524386487843,-0.000947741409470379,12.01460966012222,99563.3814717762,140841.2684095124,-11387.168343251484,2321.000128594164,-13708.168471845647,27416336.943691295,0.25813135067737764
2025-02-09,2025-02-10,1.0304,1.0315,1.0157676804361695,1.0452431008083427,1.0168520597534056,1.0463589465099044,48524.84472049683,50000.00000000007,44892.84320365001,53744.4114309447,100000.0,100053.37732919256,100051.37919550968,-1.997067701477472e-05,-1.998133682878688,-3.868810997226167e-05,1.872742382330932,100049.50645312735,250.7826010955121,-11389.166476934362,2322.872870976495,-13712.039347910857,27424078.695821714,0.00045744321635483284
2025-02-10,2025-02-11,1.0315,1.0326,1.0157676804361695,1.0452431008083427,1.0179364390706414,1.047474792211466,48524.84472049683,50000.00000000007,41266.646838490036,57486.826858178145,100053.37732919256,100106.75465838509,100098.76638360295,-7.97975602085931e-05,-7.988274782139342,-0.00011721468834523825,3.7457072663953657,100095.02067633656,8485.135031487953,-11397.154751716502,2326.6185782428906,-13723.773329959393,27447546.659918785,0.015470092181877431
2025-02-11,2025-02-12,1.0326,1.0371,1.0179364390706414,1.047474792211466,1.0223725362775151,1.0520396155360363,48421.46039124495,50000.00000000046,33662.89245275248,65272.86793155114,100000.0,100217.89657176059,100184.65369430074,-0.0003317059985992483,-33.242877459852025,-0.0004080123622372571,7.64726325883615,100177.0064310419,51191.228402031746,-11430.397629176354,2334.2658415017268,-13764.66347067808,27529326.94135616,0.0932517989419597
2025-02-12,2025-02-13,1.0371,1.042,1.0179364390706414,1.047474792211466,1.027202953236111,1.0570102009339024,48421.46039124495,50000.00000000046,17701.30647908231,81865.68854825552,100217.89657176059,100455.16172767771,100310.44989945929,-0.0014405613980366756,-144.71182821842376,-0.001599755762383334,15.991895616585131,100294.45800384271,257439.86520367724,-11575.109457394778,2350.257737118312,-13925.36719451309,27850734.38902618,0.468373688352128
2025-02-13,2025-02-14,1.042,1.0482,1.027202953236111,1.0570102009339024,1.033314909387804,1.0632995130699774,47984.64491362793,49999.999999999694,28039.553327463997,70844.52351602422,100000.0,100297.50479846449,100235.58331387198,-0.0006173781164041899,-61.92148459251621,-0.0007215097617325931,10.44414419699416,100225.13916967498,102954.6807910441,-11637.030941987294,2360.7018813153063,-13997.7328233026,27995465.6466052,0.18745068989652136
2025-02-14,2025-02-16,1.0482,1.0488,1.027202953236111,1.0570102009339024,1.033906389015387,1.0639081561799202,47984.64491362793,49999.999999999694,26118.77454734421,72858.45998454295,100297.50479846449,100326.29558541268,100251.83072979756,-0.000742226703184977,-74.46485561512236,-0.0008564169935419127,11.456288823335331,100240.37444097422,126017.13358357406,-11711.495797602416,2372.1581701386417,-14083.653967741058,28167307.935482115,0.22940356013036478
2025-02-16,2025-02-17,1.0488,1.0484,1.033906389015387,1.0639081561799202,1.033512069263665,1.063502394106625,47673.5316552246,50000.00000000044,48949.71029142287,48661.79910642357,100000.0,99980.9305873379,99980.67537595131,-2.5526006319159554e-06,-0.255211386596784,-9.244260087688182e-06,0.6690383395603234,99980.00633761175,827.6539059270789,-11711.751008989013,2372.827208478202,-14084.578217467215,28169156.43493443,0.0015107603270704021
2025-02-17,2025-02-18,1.0484,1.0456,1.033906389015387,1.0639081561799202,1.0307518310016104,1.060662059593559,47673.5316552246,50000.00000000044,57903.45573314473,39287.23600971867,99980.9305873379,99847.44469870329,99831.0893242948,-0.0001638036352141653,-16.355374408492935,-0.00021741706305997586,5.3531637719462735,99825.73616052285,22004.42127309332,-11728.106383397506,2378.180372250148,-14106.286755647654,28212573.511295307,0.040226014856899375
2025-02-18,2025-02-19,1.0456,1.0432,1.0307518310016104,1.060662059593559,1.0283859124912775,1.0582274871537878,47819.43381790426,49999.9999999993,55534.52576556495,41942.36328857948,100000.0,99885.23335883702,99875.98056721683,-9.263422939558782e-05,-9.25279162019433,-0.00013294925285874272,4.0268755264862905,99871.95369169035,10451.83218741608,-11737.3591750177,2382.2072477766346,-14119.566422794334,28239132.84558867,0.019098279319718005
2025-02-19,2025-02-20,1.0432,1.0453,1.0307518310016104,1.060662059593559,1.0304560911878184,1.0603577380385871,47819.43381790426,49999.9999999993,48782.367018556615,48993.301495739324,99885.23335883702,99985.65416985462,99985.50974023655,-1.444503406712341e-06,-0.14442961807071697,-6.47836422172913e-06,0.503313866583414,99985.00642636996,717.7684970253941,-11737.50360463577,2382.710561643218,-14120.214166278989,28240428.332557976,0.001310117346478055
2025-02-20,2025-02-21,1.0453,1.0474,1.0304560911878184,1.0603577380385871,1.0325262698843598,1.0624879889233871,47833.15794508634,50000.00000000124,41100.3502034869,57044.869833368626,99999.99999999999,100100.44963168468,100093.37663650082,-7.065897515828572e-05,-7.072995183858438,-0.00010586811196121593,3.5244504251176885,100089.8521860757,7097.0895174815,-11744.57659981963,2386.235012068336,-14130.811611887966,28261623.22377593,0.01294010533428292
2025-02-21,2025-02-23,1.0474,1.0475,1.0304560911878184,1.0603577380385871,1.0326248498222903,1.062589429441711,47833.15794508634,50000.00000000124,40780.24542149618,57380.16358688279,100100.44963168468,100105.23294747918,100097.47066590004,-7.754121688336349e-05,-7.762281579140108,-0.00011442546879610639,3.6923066298120433,100093.77835927022,8139.94989865613,-11752.33888139877,2389.927318698148,-14142.266200096918,28284532.400193833,0.014840942999080389
2025-02-23,2025-02-24,1.0475,1.0483,1.0326248498222903,1.062589429441711,1.0334134893257343,1.0634009535883011,47732.69689737478,49999.99999999991,45176.19665371263,52678.95641016216,100000.0,100038.18615751789,100037.1633622491,-1.022404851658433e-05,-1.0227952687855577,-2.3616409527895884e-05,1.3397475039375175,100035.82361474517,633.9044703039197,-11753.361676667555,2391.2670662020855,-14144.628742869641,28289257.485739283,0.0011564458841315187
2025-02-24,2025-02-25,1.0483,1.049,1.0326248498222903,1.062589429441711,1.0341035488912482,1.0641110372165676,47732.69689737478,49999.99999999991,42941.658363726536,55022.20485744019,100038.18615751789,100071.59904534605,100068.00448098933,-3.591992524368382e-05,-3.5945643567247316,-6.1022858392858665e-05,2.512090660959981,100065.49239032836,2164.947391529501,-11756.95624102428,2393.7791568630455,-14150.735397887325,28301470.79577465,0.003948343938738127
2025-02-25,2025-02-26,1.049,1.0496,1.0341035488912482,1.0641110372165676,1.0346950285188314,1.0647196803265109,47664.44232602371,50000.00000000113,45752.27185413173,52006.440394152545,100000.0,100028.5986653956,100028.02493224922,-5.735691132781946e-06,-0.5737331463897135,-1.5766515894464688e-05,1.0033693443706813,100027.02156290485,859.2723959619354,-11757.52997417067,2394.782526207416,-14152.312500378086,28304625.00075617,0.001567732766584848
2025-02-26,2025-02-27,1.0496,1.0445,1.0341035488912482,1.0641110372165676,1.0296674516843745,1.059546213891997,47664.44232602371,50000.00000000113,62058.19903511228,34933.36997177365,100028.5986653956,99785.51000953288,99753.15886394843,-0.00032420684707995946,-32.35114558445639,-0.00039964515829371935,7.52765035872546,99745.6312135897,49646.99045146186,-11789.881119755126,2402.3101765661418,-14192.191296321267,28384382.592642535,0.09082996328717118
2025-02-27,2025-02-28,1.0445,1.0394,1.0296674516843745,1.059546213891997,1.0246398748499177,1.054372747457484,47869.79415988402,50000.00000000113,64330.93191995145,32848.368875507804,99999.99999999999,99755.86404978458,99713.93951310535,-0.0004202714003690857,-41.924536679231096,-0.0005061702106964472,8.568910045061708,99705.37060306029,66711.25326833878,-11831.805656434357,2410.8790866112035,-14242.68474304556,28485369.48609112,0.12209730937239423
2025-02-28,2025-03-02,1.0394,1.0411,1.0296674516843745,1.059546213891997,1.0263157337947364,1.0560972362689882,47869.79415988402,50000.00000000113,58830.4482202089,38570.2451339991,99755.86404978458,99837.24269985638,99818.62477605858,-0.00018648275227075114,-18.617923797792173,-0.00024368866326191521,5.71128041948586,99812.91349563909,25813.286756612626,-11850.42358023215,2416.5903670306893,-14267.013947262838,28534027.894525677,0.04719484809223415
2025-03-02,2025-03-03,1.0411,1.0456,1.0263157337947364,1.0560972362689882,1.0307518310016104,1.060662059593559,48026.12621265975,49999.999999999935,33507.17952508707,65148.30780231965,100000.0,100216.11756795697,100183.4147137507,-0.00032632330008294623,-32.70285420627624,-0.00040200760377061013,7.584787076411132,100175.82992667428,50236.13425973022,-11883.126434438425,2424.1751541071003,-14307.301588545526,28614603.17709105,0.09151309653994451
2025-03-03,2025-03-04,1.0456,1.0532,1.0263157337947364,1.0560972362689882,1.0382439062843305,1.068371538986167,48026.12621265975,49999.999999999935,9197.908998508326,90658.28904161678,100216.11756795697,100581.11612717318,100345.52679884575,-0.002342281905378332,-235.5893283274345,-0.002545456897018091,20.435567428256224,100325.0912314175,430307.5217983565,-12118.71576276586,2444.6107215353563,-14563.326484301217,29126652.968602434,0.7826071099873222
2025-03-04,2025-03-05,1.0532,1.0711,1.0382439062843305,1.068371538986167,1.055889715173895,1.0865293917661256,47474.363843525476,49999.99999999897,0.0,100358.84190581407,100000.0,100849.79111279911,100358.84190581407,-0.0048681231916079875,-490.9492069850385,-0.005120229767891907,25.42489555640007,100333.41701025768,931048.6228572767,-12609.664969750898,2470.035617091756,-15079.700586842655,30159401.17368531,1.6930882266548881
2025-03-05,2025-03-06,1.0711,1.0806,1.0382439062843305,1.068371538986167,1.065254809277295,1.0961662410068858,47474.363843525476,49999.99999999897,0.0,100358.84190581407,100849.79111279911,101300.79756931259,100358.84190581407,-0.009298600663573355,-941.9556634985202,-0.009551810898834346,25.650398784656815,100333.19150702942,1832610.5294277268,-13551.620633249418,2495.686015876413,-16047.306649125832,32094613.298251662,3.3325556101418545
2025-03-06,2025-03-07,1.0806,1.0842,1.065254809277295,1.0961662410068858,1.0688036870427944,1.0998180996665423,46270.5904127336,50000.000000000065,35481.08138604575,61678.54842209758,100000.0,100166.57412548584,100147.13686084838,-0.00019404941026652424,-19.437264637468616,-0.00025240480243746095,5.8452597155060655,100141.29160113286,27184.009843925098,-13571.057897886887,2501.531275591919,-16072.589173478806,32145178.34695761,0.04953792941089882
2025-03-07,2025-03-09,1.0842,1.0854,1.065254809277295,1.0961662410068858,1.0699866462979606,1.1010353858864277,46270.5904127336,50000.000000000065,31896.51258122308,65567.08806678452,100166.57412548584,100222.09883398112,100187.56282244404,-0.0003445947743948224,-34.53601153707132,-0.00042237048510417627,7.794844965594458,100179.76797747845,53482.33314295372,-13605.593909423958,2509.3261205575136,-16114.920029981473,32229840.059962947,0.09742252953978933
2025-03-09,2025-03-10,1.0854,1.0838,1.0699866462979606,1.1010353858864277,1.0684093672910724,1.0994123375932472,46065.96646397683,49999.99999999955,50836.13155495243,44826.280349715424,100000.0,99926.29445365764,99922.47972897287,-3.817538422316677e-05,-3.814724684765679,-6.405450018934171e-05,2.586004162238979,99919.89372481064,2457.441045053399,-13609.408634108724,2511.9121247197527,-16121.320758828477,32242641.517656952,0.004488309256722801
2025-03-10,2025-03-11,1.0838,1.09,1.0699866462979606,1.1010353858864277,1.074521323442765,1.1057016497293222,46065.96646397683,49999.99999999955,32410.295865312724,64853.239703134124,99926.29445365764,100211.9034457343,100180.462196325,-0.0003137476520074617,-31.441249409297598,-0.0003879583651532256,7.436796820408337,100173.0253995046,48008.90517777852,-13640.849883518022,2519.348921540161,-16160.198805058182,32320397.610116363,0.08745842255922423
2025-03-11,2025-03-12,1.09,1.0903,1.074521323442765,1.1057016497293222,1.0748170632565568,1.1060059712842936,45871.55963302656,50000.00000000104,44985.85032150124,50965.55599682014,100000.0,100013.76146788991,100013.62860235295,-1.328472552256087e-06,-0.1328655369579792,-6.155926740004998e-06,0.48281185162564727,100013.14579050132,699.8926293353361,-13640.98274905498,2519.8317333917867,-16160.814482446767,32321628.964893535,0.0012771299935686346
2025-03-12,2025-03-13,1.0903,1.0865,1.074521323442765,1.1057016497293222,1.0710710256151963,1.102151231587989,45871.55963302656,50000.00000000104,56231.92500906055,38725.346957358604,100013.76146788991,99839.4495412844,99821.3334797029,-0.00018145193773340369,-18.116061581502436,-0.00023788065919531166,5.633812489070851,99815.69966721382,24964.498184863165,-13659.098810636482,2525.4655458808575,-16184.56435651734,32369128.71303468,0.04564175572413008
2025-03-13,2025-03-14,1.0865,1.087,1.0710710256151963,1.102151231587989,1.0715639253048492,1.1026584341796084,46019.32811780843,50000.000000001135,44533.82602375963,51614.36935799236,100000.0,100023.00966405889,100022.63824581908,-3.713327973815189e-06,-0.37141823981073685,-1.178427597472116e-05,0.8072805098922565,100021.83096530919,871.7245401630394,-13659.470228876293,2526.2728263907497,-16185.743055267043,32371486.110534087,0.0015905372160727282
2025-03-14,2025-03-16,1.087,1.088,1.0710710256151963,1.102151231587989,1.0725497246841549,1.1036728393628463,46019.32811780843,50000.000000001135,41565.89446434939,54841.99458770943,100023.00966405889,100069.02899217671,100065.68776492157,-3.3389224306324635e-05,-3.341227255135891,-5.75916465206654e-05,2.421912890254548,100063.26585203133,1838.6287297626857,-13662.811456131429,2528.6947392810043,-16191.506195412432,32383012.39082486,0.0033532947274592002
2025-03-16,2025-03-17,1.088,1.09,1.0725497246841549,1.1036728393628463,1.074521323442765,1.1057016497293222,45955.88235294066,50000.00000000057,40036.36162686845,56446.35535282269,100000.0,100091.91176470589,100085.9895261093,-5.9168003609581845e-05,-5.922238596584066,-9.138686752613014e-05,3.2248476843007277,100082.76467842501,5394.781824566676,-13668.733694728013,2531.919586965305,-16200.653281693318,32401306.563386634,0.009837018024651499
2025-03-17,2025-03-18,1.09,1.0927,1.0725497246841549,1.1036728393628463,1.0771829817668894,1.1084405437240643,45955.88235294066,50000.00000000057,32070.80295384782,65139.56115957862,100091.91176470589,100215.99264705883,100183.32754724813,-0.0003259469766041493,-32.66509981069248,-0.00040158759904829335,7.580400062686011,100175.74714718545,50169.39949601294,-13701.398794538705,2539.4999870279908,-16240.898781566695,32481797.56313339,0.0913916080867276
2025-03-18,2025-03-19,1.0927,1.0901,1.0771829817668894,1.1084405437240643,1.0746199033806956,1.105803090247646,45758.2135993403,50000.00000000085,53411.71076389258,41646.979120215416,100000.0,99881.02864464172,99871.08502393472,-9.955464858470056e-05,-9.943620706995716,-0.00014134874316853167,4.174437158302434,99866.91058677642,11538.367097386565,-13711.342415245701,2543.674424186293,-16255.016839431994,32510033.678863987,0.021084701290352375
2025-03-19,2025-03-20,1.0901,1.0859,1.0771829817668894,1.1084405437240643,1.0704795459876135,1.1015425884780468,45758.2135993403,50000.00000000085,65833.06866093718,28132.566902054125,99881.02864464172,99688.84414752448,99620.69616096582,-0.0006836069486151342,-68.14798655865889,-0.0007931888607674056,10.924094161934407,99609.77206680388,114447.78479344895,-13779.49040180436,2554.5985183482276,-16334.088920152588,32668177.840305176,0.2096624650269051
2025-03-20,2025-03-21,1.0859,1.083,1.0704795459876135,1.1015425884780468,1.067620727787628,1.0986008134466567,46044.755502348744,49999.9999999995,54690.48921578014,40624.14245552063,100000.0,99866.47020904318,99853.94227621052,-0.00012544683722608819,-12.527932832657825,-0.00017236328833978779,4.685380367457076,99849.25689584306,15685.104930401498,-13792.018334637018,2559.2838987156847,-16351.302233352702,32702604.466705404,0.02866718713899242
2025-03-21,2025-03-23,1.083,1.0823,1.0704795459876135,1.1015425884780468,1.0669306682221145,1.0978907298183902,46044.755502348744,49999.9999999995,56782.59490142015,38359.12435332156,99866.47020904318,99834.23888019155,99814.9268151286,-0.00019344130109644067,-19.312065062957117,-0.00025170514976486036,5.816726986047861,99809.11008814255,26990.676153818513,-13811.330399699975,2565.1006257017325,-16376.431025401707,32752862.050803415,0.049349316332166986
2025-03-23,2025-03-24,1.0823,1.082,1.0669306682221145,1.0978907298183902,1.0666349284083227,1.0975864082634188,46197.91185438445,49999.9999999997,47096.64099441735,49027.44027045627,100000.0,99986.14062644368,99986.00582641584,-1.3481871286666759e-06,-0.13480002783762757,-6.211329286202789e-06,0.48624681564519934,99985.5195796002,702.8935756151435,-13811.465199727812,2565.5868725173777,-16377.052072245191,32754104.14449038,0.0012829603151911608
2025-03-24,2025-03-25,1.082,1.0806,1.0669306682221145,1.0978907298183902,1.065254809277295,1.0961662410068858,46197.91185438445,49999.9999999997,51295.657714810186,44487.0444421051,99986.14062644368,99921.46354984754,99917.13216872899,-4.334785505208294e-05,-4.33138111855078,-7.092464816818964e-05,2.7555135281720124,99914.37665520082,3151.7351807575355,-13815.796580846363,2568.3423860455496,-16384.138966891915,32768277.93378383,0.005756687146674008
2025-03-25,2025-03-26,1.0806,1.0781,1.065254809277295,1.0961662410068858,1.0627903108290322,1.093630228048791,46270.5904127336,50000.000000000065,53795.07982782408,41878.44779616423,100000.0,99884.32352396817,99874.92335854139,-9.41105179985728e-05,-9.400165426777676,-0.00013474557635442672,4.058805315238623,99870.86455322616,10682.720223078104,-13825.19674627314,2572.4011913607883,-16397.59793763393,32795195.87526786,0.019520379842624662
2025-03-26,2025-03-27,1.0781,1.0783,1.065254809277295,1.0961662410068858,1.0629874707048932,1.0938331090854383,46270.5904127336,50000.000000000065,53192.15785237367,42528.5182672989,99884.32352396817,99893.57764205072,99885.62207951343,-7.964038054374085e-05,-7.9555625372886425,-0.00011702063386857326,3.734047237779974,99881.88803227564,8443.030599017336,-13833.15230881043,2576.1352385985683,-16409.287547408996,32818575.094817992,0.015426174981360941
2025-03-27,2025-03-28,1.0783,1.0801,1.0629874707048932,1.0938331090854383,1.0647619095876428,1.095659038415267,46369.2849856255,50000.00000000003,40944.74925039555,55854.15692975101,100000.0,100083.46471297414,100078.58059510324,-4.880044755548943e-05,-4.884117870897171,-7.806043964024509e-05,2.928441385314621,100075.65215371792,3911.3529711651004,-13838.036426681327,2579.063679983883,-16417.10010666521,32834200.213330418,0.00713261432159598
2025-03-28,2025-03-30,1.0801,1.0817,1.0629874707048932,1.0938331090854383,1.0663391885945313,1.0972820867084476,46369.2849856255,50000.00000000003,36134.311026777585,61053.75818153121,100083.46471297414,100157.65556895113,100140.24241919653,-0.000173857401670274,-17.413149754604092,-0.0002290921943188795,5.532187337523404,100134.710231859,23761.924834161375,-13855.44957643593,2584.5958673214063,-16440.045443757335,32880090.88751467,0.04330478114963251
2025-03-30,2025-03-31,1.0817,1.082,1.0663391885945313,1.0972820867084476,1.0666349284083227,1.0975864082634188,46223.537025052734,50000.00000000045,45324.184705226195,50972.96429785256,100000.0,100013.8670611075,100013.73214890731,-1.348934944360202e-06,-0.1349122001993237,-6.21342566819598e-06,0.4865165285788116,100013.24563237873,703.2086567589758,-13855.58448863613,2585.082383849985,-16440.666872486116,32881333.74497223,0.0012831795904530217
2025-03-31,2025-04-01,1.082,1.0803,1.0663391885945313,1.0972820867084476,1.0649590694635038,1.0958619194519144,46223.537025052734,50000.00000000045,50425.46672286768,45457.71494899634,100013.8670611075,99935.28704816493,99932.34664971029,-2.9423025054402213e-05,-2.940398454637034,-5.21424650154124e-05,2.270473754081849,99930.07617595622,1339.8494011103699,-13858.524887090767,2587.3528576040667,-16445.877744694833,32891755.489389665,0.0024468805536985894
2025-04-01,2025-04-02,1.0803,1.0823,1.0649590694635038,1.0958619194519144,1.0669306682221145,1.0978907298183902,46283.43978524453,50000.000000000335,40279.29268865566,56492.28147918548,100000.0,100092.56687957048,100086.5599561175,-6.0013681737301597e-05,-6.006923452980118,-9.246200529896821e-05,3.2478359962318217,100083.31212012128,5518.174913496592,-13864.531810543747,2590.6006936002987,-16455.132504144047,32910265.008288093,0.0100619595893262
2025-04-02,2025-04-03,1.0823,1.1002,1.0649590694635038,1.0958619194519144,1.084576477111679,1.1160485825983488,46283.43978524453,50000.000000000335,0.0,100358.84190581409,100092.56687957048,100921.04045172638,100358.84190581409,-0.005570677268049094,-562.1985459122952,-0.005822958854841163,25.46052022586302,100333.38138558822,1073476.0513728645,-14426.730356456043,2616.0612138261617,-17042.791570282203,34085583.140564404,1.9520888808123857
2025-04-03,2025-04-04,1.1002,1.1017,1.084576477111679,1.1160485825983488,1.0860551761806367,1.1175701903732056,45446.28249409191,50000.000000000065,41103.013183041694,54781.72123846392,99999.99999999999,100068.16942374111,100064.91086222095,-3.256341690802198e-05,-3.2585615201678593,-5.646464945838718e-05,2.3917525882913,100062.51910963266,1733.6178637531184,-14429.98891797621,2618.452966414453,-17048.441884390664,34096883.76878133,0.0031618002495457567
2025-04-04,2025-04-06,1.1017,1.0981,1.084576477111679,1.1160485825983488,1.082506298415138,1.1139183317135493,45446.28249409191,50000.000000000065,51541.803946305554,43300.11065284986,100068.16942374111,99904.56280676239,99898.165566288,-6.403351653489355e-05,-6.3972404743981315,-9.755108731986025e-05,3.348558255622159,99894.81700803238,6097.364437551944,-14436.386158450608,2621.801524670075,-17058.187683120683,34116375.366241366,0.011139033470187654
2025-04-06,2025-04-07,1.0981,1.0959,1.082506298415138,1.1139183317135493,1.0803375397806665,1.111686640310426,45533.19369820503,50000.000000001055,51943.88190541406,42967.47857221448,100000.0,99899.82697386396,99892.77875235776,-7.055289002704135e-05,-7.048221506207483,-0.00010573558226500053,3.5147448670506902,99889.26400749071,7066.9532783135855,-14443.434379956816,2625.3162695371257,-17068.75064949394,34137501.29898788,0.012911033103699582
2025-04-07,2025-04-08,1.0959,1.0944,1.082506298415138,1.1139183317135493,1.0788588407117083,1.110165032535569,45533.19369820503,50000.000000001055,56325.88437125496,38168.529697109116,99899.82697386396,99831.52718331665,99811.57755301055,-0.0001998329672896782,-19.949630306102335,-0.0002590519424043381,5.9119207239243705,99805.66563228662,28075.419164355928,-14463.384010262918,2631.2281902610503,-17094.612200523967,34189224.40104793,0.05133436544246277
2025-04-08,2025-04-09,1.0944,1.1024,1.0788588407117083,1.110165032535569,1.086745235746151,1.118280274001472,45687.13450292409,49999.99999999988,22380.619091112247,75599.70677893356,100000.0,100365.4970760234,100272.1012649757,-0.0009305569520265709,-93.39581104769604,-0.0010584401533507443,12.835061068574548,100259.26620390713,161121.499958243,-14556.779821310614,2644.063251329625,-17200.84307264024,34401686.14528048,0.293248803719347
2025-04-09,2025-04-10,1.1024,1.1091,1.0788588407117083,1.110165032535569,1.093350091587496,1.1250767887291662,45687.13450292409,49999.99999999988,3055.7563421348937,96968.0756972486,100365.4970760234,100671.60087719299,100357.21505631041,-0.00312288488653415,-314.3858208825841,-0.0033576673080827012,23.63592223511505,100333.57913407529,581499.797294938,-14871.165642193198,2667.6991735647402,-17538.864815757937,35077729.631515875,1.0574597247121713
