date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-02,2025-04-03,1.0823,1.1002,1.0669306682221145,1.0978907298183902,1.084576477111679,1.1160485825983488,46197.91185438445,49999.9999999997,0.0,100358.84190581407,100000.0,100826.94262219348,100358.84190581407,-0.004642615398281224,-468.1007163794129,-0.004894665799197616,25.413471311096888,100333.42843450297,885374.490136632,-8390.647412632607,1978.5151170504585,-10369.162529683064,20738325.05936613,1.6100309786513642
2025-04-03,2025-04-04,1.1002,1.1017,1.084576477111679,1.1160485825983488,1.0860551761806367,1.1175701903732056,45446.28249409191,50000.000000000065,41103.013183041694,54781.72123846392,99999.99999999999,100068.16942374111,100064.91086222095,-3.256341690802198e-05,-3.2585615201678593,-5.646464945838718e-05,2.3917525882913,100062.51910963266,1733.6178637531184,-8393.905974152774,1980.9068696387499,-10374.812843791524,20749625.687583048,0.0031618002495457567
2025-04-04,2025-04-06,1.1017,1.0981,1.0860551761806367,1.1175701903732056,1.082506298415138,1.1139183317135493,45384.405918126286,50000.00000000028,55816.087886093075,38526.2083678632,100000.0,99836.61613869475,99817.854475582,-0.00018792366807266094,-18.761663112745737,-0.0002453502452564258,5.7332751424615624,99812.12120043955,26056.77594056835,-8412.66763726552,1986.6401447812113,-10399.307782046732,20798615.564093463,0.04764039093143409
2025-04-06,2025-04-07,1.0981,1.0959,1.082506298415138,1.1139183317135493,1.0803375397806665,1.111686640310426,45533.19369820503,50000.000000001055,51943.88190541406,42967.47857221448,100000.0,99899.82697386396,99892.77875235776,-7.055289002704135e-05,-7.048221506207483,-0.00010573558226500053,3.5147448670506902,99889.26400749071,7066.9532783135855,-8419.715858771728,1990.154889648262,-10409.87074841999,20819741.496839978,0.012911033103699582
2025-04-07,2025-04-08,1.0959,1.0944,1.0803375397806665,1.111686640310426,1.0788588407117083,1.110165032535569,45624.6007847431,50000.00000000004,50010.999441860105,45196.23663714766,100000.0,99931.5630988229,99928.27442631936,-3.290924710426941e-05,-3.2886725035350537,-5.693707070109109e-05,2.4011379698913657,99925.87328834947,1775.069067287376,-8423.004531275263,1992.5560276181534,-10415.560558893416,20831121.117786832,0.003241826266286685
2025-04-08,2025-04-09,1.0944,1.1024,1.0788588407117083,1.110165032535569,1.086745235746151,1.118280274001472,45687.13450292409,49999.99999999988,22380.619091112247,75599.70677893356,100000.0,100365.4970760234,100272.1012649757,-0.0009305569520265709,-93.39581104769604,-0.0010584401533507443,12.835061068574548,100259.26620390713,161121.499958243,-8516.400342322959,2005.391088686728,-10521.791431009686,21043582.86201937,0.293248803719347
2025-04-09,2025-04-10,1.1024,1.1091,1.086745235746151,1.118280274001472,1.093350091587496,1.1250767887291662,45355.58780841776,50000.000000000255,26100.97197584515,71290.6937469773,100000.0,100303.88243831639,100239.28176538716,-0.0006440495757375582,-64.60067292922758,-0.0007504095568259933,10.66831903923301,100228.61344634792,107864.70777998914,-8581.001015252186,2016.059407725961,-10597.060422978147,21194120.845956296,0.19638318255234546
2025-04-10,2025-04-11,1.1091,1.1336,1.093350091587496,1.1250767887291662,1.1175021763804756,1.149929715718495,45081.597691822266,49999.999999999935,0.0,100358.84190581407,100000.0,101104.49914344965,100358.84190581407,-0.007375114302061065,-745.6572376355762,-0.007627845385130635,25.55224957172486,100333.28965624234,1440209.9761277027,-9326.658252887763,2041.6116572976857,-11368.269910185449,22736539.820370898,2.618985190064043
2025-04-11,2025-04-13,1.1336,1.1337,1.1175021763804756,1.149929715718495,1.117600756318406,1.1500311562368186,44107.26887791009,50000.00000000112,43834.26791325307,50309.48754328353,100000.0,100004.41072688779,100004.39707653853,-1.3649747200951514e-07,-0.013650349254021421,-1.683901272297337e-06,0.1547472052006113,100004.24232933333,282.19371189317974,-9326.671903237017,2041.7664045028864,-11368.438307739903,22736876.615479805,0.0005149808801015963
2025-04-13,2025-04-14,1.1337,1.137,1.117600756318406,1.1500311562368186,1.1208538942701136,1.1533786933415038,44103.37831877895,50000.00000000031,35114.95781647644,60204.99244044192,100000.0,100145.54114845197,100130.69947777563,-0.00014820101330659865,-14.841670676338254,-0.00019919637509065646,5.1069581019190915,100125.59251967371,19469.425148838327,-9341.513573913355,2046.8733626048056,-11388.38693651816,22776773.873036318,0.03548532176639427
2025-04-14,2025-04-15,1.137,1.1322,1.1208538942701136,1.1533786933415038,1.1161220572494484,1.148509548461962,43975.373790676706,50000.00000000059,57043.41932223267,35173.02871107048,100000.0,99788.91820580476,99757.58806770231,-0.00031396410208431145,-31.33013810245029,-0.00038820042520875216,7.407962376168658,99750.18010532614,47844.35145256326,-9372.843712015805,2054.281324980974,-11427.125036996778,22854250.073993556,0.08752812000794306
2025-04-15,2025-04-16,1.1322,1.1364,1.1161220572494484,1.148509548461962,1.1202624146425306,1.1527700502315612,44161.808867691616,49999.99999999955,32698.51738350735,63002.78924665241,100000.0,100185.4795972443,100161.38440127016,-0.00024050587042155326,-24.095195974136004,-0.0003054750929317212,6.508972716235637,100154.87542855392,35172.44651580074,-9396.938907989941,2060.79029769721,-11457.729205687152,22915458.411374304,0.06408628961654243
2025-04-16,2025-04-17,1.1364,1.1364,1.1202624146425306,1.1527700502315612,1.1202624146425306,1.1527700502315612,43998.592045054604,49999.99999999995,43998.592045054604,49999.99999999995,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-9396.938907989941,2060.79029769721,-11457.729205687152,22915458.411374304,0.0
2025-04-17,2025-04-20,1.1364,1.1436,1.1202624146425306,1.1527700502315612,1.1273601701735283,1.160073767550874,43998.592045054604,49999.99999999995,24530.432262539183,72193.59149067287,100000.0,100316.7898627244,100246.59382611269,-0.0006997436491714946,-70.19603661171277,-0.0008106131452048687,11.122071935768432,100235.47175417692,118147.92935188867,-9467.134944601654,2071.9123696329784,-11539.047314234633,23078094.628469266,0.2150895734584362
2025-04-20,2025-04-21,1.1436,1.1517,1.1273601701735283,1.160073767550874,1.1353451451459011,1.1682904495351012,43721.58097236718,50000.00000000089,22106.85556737765,74805.98514903335,100000.0,100354.14480587616,100266.45070598219,-0.0008738463175945796,-87.69409989396809,-0.0009977645239833965,12.435705628025836,100254.01500035416,150516.78853188452,-9554.829044495622,2084.3480752610044,-11639.177119756627,23278354.239513252,0.2739631622906347
2025-04-21,2025-04-22,1.1517,1.148,1.1353451451459011,1.1682904495351012,1.1316976874424718,1.164537150357121,43414.08352869633,50000.00000000045,53224.41196527083,38719.60844731431,100000.0,99839.36789094383,99821.23338344521,-0.0001816368420764162,-18.134507498616586,-0.00023809431774835142,5.6366786838070855,99815.59670476141,24995.657629619,-9572.963551994239,2089.9847539448115,-11662.94830593905,23325896.611878097,0.045698769317771226
2025-04-22,2025-04-23,1.148,1.1378,1.1316976874424718,1.164537150357121,1.1216425337735578,1.154190217488094,43554.00696864193,49999.99999999907,70890.00105787301,18758.003411828533,100000.0,99555.74912891985,99416.64661547643,-0.001397232351325946,-139.10251344341668,-0.001554007579780236,15.607875313625783,99401.03874016281,246989.2762595818,-9712.066065437655,2105.5926292584372,-11817.658694696092,23635317.389392186,0.45340035549294677
2025-04-23,2025-04-24,1.1378,1.1368,1.1216425337735578,1.154190217488094,1.1206567343942526,1.1531758123048563,43944.45420987838,50000.000000000386,46656.31328580098,46915.80297101253,100000.0,99956.05554579012,99954.69991431109,-1.3562274657907224e-05,-1.3556314790330362,-2.898685658307644e-05,1.5417803676762858,99953.1581339434,372.29777728649924,-9713.421696916688,2107.1344096261137,-11820.556106542801,23641112.213085603,0.0006797513715016229
2025-04-24,2025-04-25,1.1368,1.1354,1.1206567343942526,1.1531758123048563,1.1192766152632252,1.1517556450483233,43983.11048557341,50000.00000000015,47787.40257996066,45677.94457196258,100000.0,99938.4236453202,99935.7614612499,-2.663824356234651e-05,-2.6621840703010093,-4.8255747910570327e-05,2.160419307705448,99933.6010419422,1003.529525191123,-9716.08388098699,2109.294828933819,-11825.37870992081,23650757.419841617,0.0018326186309031536
2025-04-25,2025-04-27,1.1354,1.1351,1.1192766152632252,1.1517556450483233,1.1189808754494337,1.151451323493352,44037.34366743012,49999.99999999985,44853.967662807925,49072.9276173397,100000.0,99986.78879689978,99986.66631139297,-1.2250169076114084e-06,-0.12248550681397319,-5.8606906729180995e-06,0.46350613371023514,99986.20280525927,682.0412537925239,-9716.206366493803,2109.7583350675295,-11825.964701561334,23651929.403122667,0.0012448912780978739
2025-04-27,2025-04-28,1.1351,1.1371,1.1189808754494337,1.151451323493352,1.120952474208044,1.1534801338598275,44048.98246850556,49999.999999999345,38610.20997268416,56178.98703888635,100000.0,100088.09796493701,100082.65679882551,-5.4363767741965584e-05,-5.441166111500934,-8.524676697982387e-05,3.0910206531659266,100079.56577817234,4700.290916670015,-9721.647532605304,2112.8493557206953,-11834.496888325999,23668993.776651997,0.008570946452955714
2025-04-28,2025-04-29,1.1371,1.1393,1.120952474208044,1.1534801338598275,1.1231212328425155,1.155711825262951,43971.50646381068,50000.00000000087,38010.65471188593,56784.63829560361,100000.0,100096.73731422037,100090.17720885525,-6.553765428463144e-05,-6.560105365118943,-9.944665198854381e-05,3.3941800357562504,100086.7830288195,6331.850658725385,-9728.207637970423,2116.2435357564514,-11844.451173726875,23688902.34745375,0.011545216298359666
2025-04-29,2025-04-30,1.1393,1.1364,1.1231212328425155,1.155711825262951,1.1202624146425306,1.1527700502315612,43886.5970332647,50000.000000001535,51740.11890373126,41063.877395496595,100000.0,99872.72886860353,99861.34851769681,-0.0001139485326539385,-11.380350906722015,-0.00015866265533719836,4.465721451342739,99856.88279624547,13829.258910758552,-9739.587988877145,2120.709257207794,-11860.29724608494,23720594.49216988,0.025273439510644865
2025-04-30,2025-05-01,1.1364,1.1304,1.1202624146425306,1.1527700502315612,1.1143476183666987,1.1466836191321337,43998.592045054604,49999.99999999995,60363.94270529739,31451.576538041252,100000.0,99736.00844772968,99686.97737210942,-0.0004916085612745277,-49.03107562025252,-0.0005845186059073085,9.266476996371756,99677.71089511305,79529.19724776153,-9788.619064497398,2129.9757342041657,-11918.594798701564,23837189.597403128,0.14559653507738163
2025-05-01,2025-05-02,1.1304,1.1326,1.1143476183666987,1.1466836191321337,1.1165163770011703,1.1489153105352572,44232.13021939141,49999.99999999994,38200.459649496384,56824.83202477071,100000.0,100097.31068648266,100090.6726237903,-6.63160942769026e-05,-6.6380626923491945,-0.00010042590516389219,3.414300337805394,100087.2583234525,6447.524709087601,-9795.257127189747,2133.390034541971,-11928.647161731718,23857294.323463436,0.011756073054191931
2025-05-02,2025-05-04,1.1326,1.1311,1.1165163770011703,1.1489153105352572,1.1150376779322124,1.1473937027604002,44146.21225498844,50000.00000000008,48252.81199276881,45351.94610723009,99999.99999999999,99933.7806816175,99930.7017522509,-3.080969563646716e-05,-3.0789293666020967,-5.405837360281888e-05,2.3233282850314074,99928.37842396587,1511.2021631413786,-9798.336056556349,2135.7133628270026,-11934.049419383351,23868098.8387667,0.0027598564799139864
2025-05-04,2025-05-05,1.1311,1.1332,1.1150376779322124,1.1473937027604002,1.1171078566287536,1.1495239536451998,44204.756431792426,49999.99999999957,38453.99092802495,56510.72636501028,99999.99999999999,100092.82998850674,100086.78888464815,-6.035501103607228e-05,-6.041103858588031,-9.28954900950523e-05,3.257068638194864,100083.53181600996,5568.070440786333,-9804.377160414937,2138.9704314651976,-11943.347591880134,23886695.183760267,0.010152916951053985
2025-05-05,2025-05-06,1.1332,1.1334,1.1171078566287536,1.1495239536451998,1.1173050165046146,1.1497268346818474,44122.83798093842,50000.00000000057,43576.48669454084,50619.1799104645,99999.99999999999,100008.82456759617,100008.7699300571,-5.463271796839077e-07,-0.054637539069517516,-3.642091817439445e-06,0.30960378255642423,100008.46032627454,509.9324869738134,-9804.431797954006,2139.280035247754,-11943.71183320176,23887423.66640352,0.0009305451805657242
2025-05-06,2025-05-07,1.1334,1.1349,1.1173050165046146,1.1497268346818474,1.1187837155735725,1.1512484424567042,44115.05205576108,50000.000000000386,40022.38310978942,54641.699470161424,100000.0,100066.17257808364,100063.10206146144,-3.068486125825688e-05,-3.070516622203286,-5.388638918197958e-05,2.321688097289123,100060.78037336415,1497.6570498283256,-9807.50231457621,2141.601723345043,-11949.104037921254,23898208.075842507,0.0027315004828232037
2025-05-07,2025-05-08,1.1349,1.1282,1.1187837155735725,1.1512484424567042,1.1121788597322273,1.1444519277290104,44056.745087672585,50000.00000000038,62388.34408865218,29256.970055316022,100000.0,99704.8198079126,99643.49985613342,-0.0006150149200140634,-61.31995177917997,-0.0007189468334282756,10.362512699260707,99633.13734343417,101914.87815983854,-9868.82226635539,2151.9642360443036,-12020.786502399693,24041573.004799385,0.1866600961530324
2025-05-08,2025-05-09,1.1282,1.1247,1.1121788597322273,1.1444519277290104,1.1087285619046583,1.1409015095876776,44318.383265378114,50000.00000000041,53988.24715252458,39107.39496914917,100000.0,99844.88565857118,99827.97654159357,-0.00016935386190365095,-16.909116977607482,-0.00022386832625933173,5.442990460332787,99822.53355113324,22932.25303454939,-9885.731383332997,2157.407226504636,-12043.138609837633,24086277.219675265,0.04192348000824715
2025-05-09,2025-05-11,1.1247,1.1227,1.1087285619046583,1.1409015095876776,1.106756963146048,1.1388726992212015,44456.299457632136,50000.000000001135,50010.84945186072,43758.35464303185,100000.0,99911.08740108473,99905.53532263589,-5.5570193391638436e-05,-5.552078448847169,-8.679402311817961e-05,3.119606780801966,99902.41571585508,4864.943336090406,-9891.283461781844,2160.526833285438,-12051.810295067282,24103620.590134565,0.008886916585445048
2025-05-11,2025-05-12,1.1227,1.1136,1.106756963146048,1.1388726992212015,1.0977861887943698,1.1296416120537367,44535.49478934701,50000.00000000012,70020.01793348636,21504.716369791884,100000.0,99594.72699741693,99479.0083405223,-0.0011618954173912815,-115.71865689463448,-0.0013048260181970314,14.235134166823713,99464.77320635547,202967.04545562153,-10007.002118676479,2174.7619674522616,-12181.76408612874,24363528.17225748,0.37235479538412586
2025-05-12,2025-05-13,1.1136,1.1132,1.0977861887943698,1.1296416120537367,1.0973918690426476,1.1292358499804416,44899.425287356105,50000.00000000024,46031.38547314108,48739.675549480635,100000.0,99982.04022988505,99981.8138581813,-2.264123668973469e-06,-0.22637170375674032,-8.566326018143797e-06,0.6301070488083587,99981.18375113248,807.4706901032366,-10007.228490380236,2175.39207450107,-12182.620564881305,24365241.12976261,0.001473902055356463
2025-05-13,2025-05-14,1.1132,1.1208,1.0973918690426476,1.1292358499804416,1.104883944325368,1.1369453293730498,44915.55874955086,49999.99999999998,23508.20609530675,73911.87454278226,100000.0,100341.35824649659,100259.87193440206,-0.0008120909814111267,-81.48631209452287,-0.0009315429547166572,11.9859732467035,100247.88596115536,139000.67769563876,-10088.714802474758,2187.3780477477735,-12276.092850222532,24552185.700445063,0.25301871217281807
2025-05-14,2025-05-15,1.1208,1.1195,1.104883944325368,1.1369453293730498,1.103602405132271,1.1356266026348405,44610.992148465164,50000.00000000024,48244.9316767047,45929.4433227704,100000.0,99942.00571020698,99939.64433484132,-2.3627456232120065e-05,-2.3613753656682093,-4.3986620663309324e-05,2.034735727838467,99937.60959911348,653.2792756594849,-10091.076177840427,2189.412783475612,-12280.488961316038,24560977.922632076,0.0011929546938190564
2025-05-15,2025-05-16,1.1195,1.1186,1.103602405132271,1.1356266026348405,1.1027151856908963,1.1347136379699263,44662.79589102308,49999.99999999965,47183.77272767552,47178.901099038034,99999.99999999999,99959.80348369808,99958.66927221586,-1.134667579056622e-05,-1.1342114822182339,-2.5455164767529572e-05,1.4102817855962404,99957.25899043027,552.1406067560131,-10092.210389322645,2190.8230652612083,-12283.033454583852,24566066.909167703,0.0010080732513411002
2025-05-16,2025-05-18,1.1186,1.1187,1.1027151856908963,1.1347136379699263,1.1028137656288268,1.1348150784882505,44698.730556051174,50000.000000001164,44418.359071725135,50313.637560629206,100000.0,100004.46987305561,100004.45585416812,-1.401826089540918e-07,-0.014018887493875809,-1.7083355831138688e-06,0.15682230686300708,100004.29903186126,285.6068387382625,-10092.224408210139,2190.9798875680713,-12283.20429577821,24566408.59155642,0.0005212092563729543
2025-05-18,2025-05-19,1.1187,1.1234,1.1028137656288268,1.1348150784882505,1.1074470227115616,1.1395827828494682,44694.734960222115,49999.99999999952,31560.120018658465,64724.52772843057,100000.0,100210.06525431304,100179.1665573915,-0.00030833925557410656,-30.898696921547526,-0.0003819071699306468,7.372245498293733,100171.7943118932,47052.90284650758,-10123.123105131686,2198.352133066365,-12321.47523819805,24642950.476396102,0.08571796975939255
2025-05-19,2025-05-20,1.1234,1.1254,1.1074470227115616,1.1395827828494682,1.1094186214701722,1.141611593215944,44507.74434751576,50000.00000000079,38955.17062511907,56243.311424335734,100000.0,100089.01548869503,100083.46044584474,-5.5501023995161885e-05,-5.555042850290192,-8.670541305054043e-05,3.123216579485672,100080.33722926526,4863.65254160904,-10128.678147981977,2201.4753496458507,-12330.153497627827,24660306.995255653,0.008868763978479141
2025-05-20,2025-05-21,1.1254,1.1331,1.1094186214701722,1.141611593215944,1.117009276690823,1.149422513126876,44428.64759196766,49999.9999999996,23207.54894284522,73963.78637537952,100000.0,100342.10058645815,100260.26008251744,-0.0008156148163371511,-81.840503940708,-0.0009353260912552531,12.012080789165076,100248.24800172828,139656.84630308583,-10210.518651922685,2213.4874304350155,-12424.0060823577,24848012.1647154,0.25421213179914187
2025-05-21,2025-05-22,1.1331,1.1304,1.117009276690823,1.149422513126876,1.1143476183666987,1.1466836191321337,44126.73197423,49999.999999999985,51517.96448065979,41634.97856204136,100000.0,99880.85782366959,99870.8856109792,-9.98410797392168e-05,-9.972212690394372,-0.00014169526643645794,4.180432070837564,99866.70517890836,11583.561239113615,-10220.490864613079,2217.667862505853,-12438.158727118931,24876317.45423786,0.02116732932931792
2025-05-22,2025-05-23,1.1304,1.1334,1.1143476183666987,1.1466836191321337,1.1173050165046146,1.1497268346818474,44232.13021939141,49999.99999999994,36011.48027298817,59304.945503792864,100000.0,100132.69639065817,100120.35724519767,-0.00012322793558220714,-12.339145460500731,-0.00016972750448492283,4.6561272152305575,100115.70111798243,15366.036490540348,-10232.83001007358,2222.3239897210838,-12455.153999794664,24910307.999589328,0.028009305366897535
2025-05-23,2025-05-25,1.1334,1.1373,1.1173050165046146,1.1497268346818474,1.1211496340839051,1.1536830148964752,44115.05205576108,50000.000000000386,33490.96194989255,62062.04291065034,100000.0,100172.04870301747,100151.31393626315,-0.00020699154128108756,-20.734766754321754,-0.00026726230565362225,6.037445944098374,100145.27649031905,29394.64162044676,-10253.564776827901,2228.361435665182,-12481.926212493083,24963852.424986165,0.05356417090189696
2025-05-25,2025-05-26,1.1373,1.1393,1.1211496340839051,1.1536830148964752,1.1231212328425155,1.155711825262951,43963.77385034763,49999.999999999636,38546.00876498983,56167.039616900445,100000.0,100087.92754770069,100082.50740285336,-5.4153832336563186e-05,-5.420144847332267,-8.497713737070876e-05,3.085040721036777,100079.42236213232,4670.20825259098,-10258.984921675234,2231.446476386219,-12490.431398061453,24980862.796122905,0.008516103645036719
2025-05-26,2025-05-27,1.1393,1.1357,1.1231212328425155,1.155711825262951,1.1195723550770167,1.1520599666032945,43886.5970332647,50000.000000001535,53640.30193855813,38905.17456122969,100000.0,99842.00825068026,99824.46547285015,-0.00017570537830191924,-17.542777830109117,-0.0002312330493860454,5.543994194525629,99818.92147865563,23997.567271166976,-10276.527699505343,2236.9904705807444,-12513.518170086087,25027036.34017217,0.04387257178130453
2025-05-27,2025-05-28,1.1357,1.1309,1.1195723550770167,1.1520599666032945,1.1148405180563514,1.1471908217237523,44025.711015232795,50000.000000000124,57123.738484588954,35156.038754394314,100000.0,99788.67658712689,99757.27460661596,-0.0003146848077848781,-31.401980510927388,-0.0003890063400424398,7.416447345915777,99749.85815927005,47971.06633002322,-10307.92968001627,2244.4069179266603,-12552.33659794293,25104673.19588586,0.08776021237300945
2025-05-28,2025-05-29,1.1309,1.1304,1.1148405180563514,1.1471908217237523,1.1143476183666987,1.1466836191321337,44212.57405606034,50000.00000000135,45584.650231089276,48448.662110627665,100000.0,99977.89371297197,99977.55073185099,-3.4305695813478264e-06,-0.34298112097894773,-1.1188142904319809e-05,0.775585841148503,99976.77514600984,865.2094403391106,-10308.272661137249,2245.1825037678086,-12553.455164905057,25106910.329810113,0.0015793617837807608
2025-05-29,2025-05-30,1.1304,1.1345,1.1143476183666987,1.1466836191321337,1.1183893958218505,1.150842680383409,44232.13021939141,49999.99999999994,33005.41501162743,62713.67280595393,100000.0,100181.3517338995,100158.31613664526,-0.0002299389742257874,-23.03559725424566,-0.00029346425223322796,6.364048220052279,100151.9520884252,33343.09806838676,-10331.308258391495,2251.5465519878608,-12582.854810379355,25165709.62075871,0.06075496905497798
2025-05-30,2025-06-01,1.1345,1.1354,1.1183893958218505,1.150842680383409,1.1192766152632252,1.1517556450483233,44072.27853679971,50000.00000000072,41620.46297909681,52782.687848486756,100000.0,100039.6650506831,100038.56151495327,-1.1030981853844508e-05,-1.103535729838768,-2.4941814613891717e-05,1.3916350498903451,100037.16987990338,576.1986401031543,-10332.411794121334,2252.938187037751,-12585.349981159085,25170699.962318167,0.0010511571760566292
2025-06-01,2025-06-02,1.1354,1.1413,1.1192766152632252,1.1517556450483233,1.1250928316011264,1.1577406356294269,44037.34366743012,49999.99999999985,28042.56407033865,68207.59621550623,100000.0,100259.82032763783,100212.57458898373,-0.0004712330273454772,-47.24573865410639,-0.0005621954536759662,9.11987652045858,100203.45471246327,76251.72426729562,-10379.65753277544,2262.0580635582096,-12641.71559633365,25283431.192667298,0.1388642067710255
2025-06-02,2025-06-03,1.1413,1.14,1.1250928316011264,1.1577406356294269,1.1238112924080297,1.1564219088912175,43809.6907035831,50000.00000000062,47314.20239248709,46002.579391092884,100000.00000000001,99943.04740208536,99940.77011852816,-2.2785812684238786e-05,-2.277283557195915,-4.2779061253045345e-05,1.9981861894329829,99938.77193233873,558.1947355258641,-10381.934816332636,2264.0562497476426,-12645.991066080278,25291982.132160556,0.0010193091279230024
2025-06-03,2025-06-04,1.14,1.1398,1.1238112924080297,1.1564219088912175,1.1236141325321685,1.15621902785457,43859.64912280695,50000.000000000095,44399.644485013734,49384.45928898918,100000.00000000001,99991.22807017545,99991.17407300783,-5.400190462812314e-07,-0.05399716761894524,-3.6178592444535663e-06,0.30775702122395265,99990.86631598661,507.5197072100148,-10381.988813500255,2264.3640067688666,-12646.352820269121,25292705.64053824,0.0009263052206807791
2025-06-04,2025-06-05,1.1398,1.1436,1.1236141325321685,1.15621902785457,1.1273601701735283,1.160073767550874,43867.345148271546,50000.0000000001,33630.771656482066,61687.07977179062,100000.0,100166.69591156344,100147.2302381435,-0.00019433278938464817,-19.465673419937957,-0.00025273079192277145,5.849534962075655,100141.38070318142,27232.276915724604,-10401.454486920193,2270.2135417309423,-12671.668028651135,25343336.05730227,0.049625841127125224
2025-06-05,2025-06-06,1.1436,1.1412,1.1273601701735283,1.160073767550874,1.124994251663196,1.1576391951111031,43721.58097236718,50000.00000000089,50170.09671613904,42633.21967850763,100000.0,99895.06820566632,99887.33405096551,-7.742278812891588e-05,-7.734154700810905,-0.00011427885828051001,3.6817396415916237,99883.65231132392,8104.830118438562,-10409.188641621004,2273.895281372534,-12683.083922993537,25366167.845987074,0.014807998538236493
2025-06-06,2025-06-08,1.1412,1.1404,1.124994251663196,1.1576391951111031,1.1242056121597517,1.1568276709645129,43813.52961794625,49999.99999999973,45969.82105561034,47540.10287912514,100000.0,99964.94917630564,99964.08681094318,-8.62667734613972e-06,-0.8623653624672443,-2.0928424230779503e-05,1.2297435021040515,99962.85706744107,734.7562792736144,-10410.05100698347,2275.1250248746383,-12685.17603185811,25370352.063716218,0.0013414119534852322
2025-06-08,2025-06-09,1.1404,1.1417,1.1242056121597517,1.1568276709645129,1.1254871513528484,1.158146397702722,43844.265170115716,50000.000000000044,40340.214227766344,53998.29667904004,100000.0,100056.99754472115,100054.71926288087,-2.276984015295075e-05,-2.2782818402774865,-4.2756079685192495e-05,1.9997631198104042,100052.71949976106,557.0374409341645,-10412.329288823748,2277.1247879944485,-12689.454076818198,25378908.153636396,0.0010160373615500159
2025-06-09,2025-06-10,1.1417,1.1416,1.1254871513528484,1.158146397702722,1.125388571414918,1.1580449571843985,43794.34177104328,49999.9999999999,44063.518255489136,49692.69466682701,100000.0,99995.6205658229,99995.60710729341,-1.3459118920506177e-07,-0.013458529487252235,-1.6711517067100446e-06,0.15364932248655616,99995.45345797093,280.3815859986078,-10412.342747353236,2277.278437316935,-12689.62118467017,25379242.369340338,0.0005117188737085406
2025-06-10,2025-06-11,1.1416,1.1453,1.125388571414918,1.1580449571843985,1.1290360291183474,1.1617982563623783,43798.17799579522,50000.00000000018,33861.70458912635,61361.84564624374,100000.0,100162.05325858443,100143.65591217014,-0.00018367581150513404,-18.39734641429095,-0.0002404494000727021,5.686559201785467,100137.96935296836,25421.574425010967,-10430.740093767527,2282.9649965187205,-12713.705090286247,25427410.18057249,0.04632782067226971
2025-06-11,2025-06-12,1.1453,1.156,1.1290360291183474,1.1617982563623783,1.139584082476914,1.172652391823024,43656.68383829438,50000.00000000145,15236.443851284548,82701.39566140565,100000.0,100467.12651706976,100314.72475349059,-0.0015169316458281928,-152.4017635791679,-0.0016803036847998101,16.413519308706597,100298.31123418188,271976.4885409226,-10583.141857346694,2299.3785158274272,-12882.520373174122,25765040.746348243,0.49479983402926325
2025-06-12,2025-06-13,1.156,1.1537,1.139584082476914,1.172652391823024,1.137316743904512,1.1703192599015768,43252.59515570897,50000.00000000043,49300.06078003866,43016.08778643337,100000.0,99900.51903114187,99893.56790836397,-6.958044708189598e-05,-6.951122777900309,-0.00010451979972182306,3.4904594633364616,99890.07744890063,6921.326629127695,-10590.092980124595,2302.8689752907635,-12892.961955415358,25785923.910830714,0.012644879307690069
2025-06-13,2025-06-15,1.1537,1.155,1.137316743904512,1.1703192599015768,1.138598283097609,1.1716379866397864,43338.82291757034,49999.999999999105,39915.06287288453,53952.2167810223,100000.0,100056.34046979285,100054.11439920394,-2.224817116490251e-05,-2.2260705889057135,-4.2004126296369074e-05,1.976708572941396,100052.137690631,498.724031928635,-10592.3190507135,2304.845683863705,-12897.164734577205,25794329.46915441,0.0009096790908950371
2025-06-15,2025-06-16,1.155,1.1568,1.138598283097609,1.1716379866397864,1.1403727219803583,1.1734639159696143,43290.04329004228,50000.00000000117,38561.64697490541,55465.55164394948,100000.0,100077.92207792209,100073.66486452006,-4.253898675789299e-05,-4.257213402030175,-6.985725575844362e-05,2.7339555963440114,100070.93090892372,3046.5156113723265,-10596.57626411553,2307.579639460049,-12904.15590357558,25808311.80715116,0.005555798319449465
2025-06-16,2025-06-17,1.1568,1.1537,1.1403727219803583,1.1734639159696143,1.137316743904512,1.1703192599015768,43222.68326417626,50000.00000000091,51366.5688757616,40591.78461538141,100000.0,99866.00968188106,99853.39512734757,-0.00012631479493043393,-12.614554533487535,-0.000173393312555634,4.701543696964429,99848.6935836506,15826.02167304621,-10609.190818649018,2312.2811831570134,-12921.472001806032,25842944.003612064,0.02892489485858161
2025-06-17,2025-06-18,1.1537,1.15,1.137316743904512,1.1703192599015768,1.1336692862010824,1.1665659607235963,43338.82291757034,49999.999999999105,53115.12643337394,38739.179319529765,100000.0,99839.64635520498,99821.5747179098,-0.00018100662367024083,-18.07163729518652,-0.0002373660348550348,5.626903681480012,99815.94781422832,24889.467227413013,-10627.262455944205,2317.9080868384935,-12945.170542782698,25890341.085565396,0.04550446916750452
