date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-30,2025-01-31,1.0417,1.0385,1.0325262698843598,1.0624879889233871,1.0237526554085423,1.0534597827925698,47737.2541531404,50000.00000000074,76382.72855081048,20124.4744241143,99727.8976513271,99575.13843803704,99447.93802413098,-0.001277431454290295,-127.20041390605911,-0.0014273171864406069,14.924892528754093,99433.01313160223,224551.04275461,-27653.04986469321,3441.8264392063606,-31094.87630389957,62189752.60779914,0.41208059329266755
2025-01-31,2025-02-02,1.0385,1.0248,1.0325262698843598,1.0624879889233871,1.0102472039120602,1.0395624317822103,47737.2541531404,50000.00000000074,95817.11085145509,0.0,99575.13843803704,98921.13805613903,98193.37520057117,-0.00735700043356596,-727.762855567853,-0.007609727004360285,25.000000000000373,98168.37520057117,1405525.7111357052,-28380.812720261063,3466.826439206361,-31847.639159467424,63695278.31893485,2.6122784939240398
2025-02-02,2025-02-03,1.0248,1.0269,1.0102472039120602,1.0395624317822103,1.0123173826086012,1.04169268266701,48790.00780640112,50000.000000000146,41785.35175872745,57185.72264248839,100000.0,100102.45901639345,100095.1003635256,-7.351120981590835e-05,-7.358652867842466,-0.00010942404759150072,3.594963371596213,100091.50540015401,7527.378992492506,-28388.171373128906,3470.4214025779575,-31858.592775706864,63717185.55141373,0.013724414693033985
2025-02-03,2025-02-04,1.0269,1.0342,1.0102472039120602,1.0395624317822103,1.01951371807753,1.0490978405046467,48790.00780640112,50000.000000000146,17602.044513445533,82107.67360801005,100102.45901639345,100458.62607338018,100311.70804381542,-0.0014624730130933347,-146.91802956475294,-0.0016228770072342982,16.113964868085798,100295.59407894734,261608.1293933343,-28535.08940269366,3486.5353674460434,-32021.6247701397,64043249.5402794,0.4759512577876703
2025-02-04,2025-02-05,1.0342,1.0406,1.0102472039120602,1.0395624317822103,1.0258228341050837,1.0555900336773694,48790.00780640112,50000.000000000146,0.0,100358.84190581409,100458.62607338018,100770.88212334114,100358.84190581409,-0.004088881717069124,-412.0402175270574,-0.004340794179546188,25.385441061670498,100333.45646475241,773309.5529307737,-28947.129620220716,3511.920808507714,-32459.05042872843,64918100.85745686,1.406243742253568
2025-02-05,2025-02-06,1.0406,1.0375,1.0102472039120602,1.0395624317822103,1.0227668560292376,1.052445377609332,48790.00780640112,50000.000000000146,6753.727872151944,93344.88814469823,100770.88212334114,100619.63309914131,100351.88081205587,-0.0026610342220352375,-267.75228708544455,-0.0028776616509581395,21.796972417439488,100330.08383963844,491910.6293360101,-29214.88190730616,3533.7177809251534,-32748.599688231312,65497199.37646262,0.89458901146013
2025-02-06,2025-02-07,1.0375,1.0364,1.0102472039120602,1.0395624317822103,1.0216824767120016,1.05132953190777,48790.00780640112,50000.000000000146,10364.075889762407,89601.13829444411,100619.63309914131,100565.96409055426,100342.46654659387,-0.0022223974679856907,-223.4975439603877,-0.0024202810736742436,19.900355583783043,100322.56619101009,407194.37675320933,-29438.379451266548,3553.6181365089365,-32991.997587775484,65983995.17555097,0.7405934527526646
2025-02-07,2025-02-09,1.0364,1.0304,1.0102472039120602,1.0395624317822103,1.0157676804361695,1.0452431008083427,48790.00780640112,50000.000000000146,30158.546075881535,69145.61900045417,100565.96409055426,100273.22404371586,100220.9848770425,-0.0005209682561975427,-52.23916667336016,-0.0006166152279209704,9.590830224729613,100211.39404681778,85296.67289726109,-29490.61861793991,3563.208966733666,-33053.82758467358,66107655.16934715,0.15532318728306552
2025-02-09,2025-02-10,1.0304,1.0315,1.0157676804361695,1.0452431008083427,1.0168520597534056,1.0463589465099044,48524.84472049683,50000.00000000007,44892.84320365001,53744.4114309447,100000.0,100053.37732919256,100051.37919550968,-1.997067701477472e-05,-1.998133682878688,-3.868810997226167e-05,1.872742382330932,100049.50645312735,250.7826010955121,-29492.616751622787,3565.081709115997,-33057.698460738786,66115396.92147757,0.00045744321635483284
2025-02-10,2025-02-11,1.0315,1.0326,1.0157676804361695,1.0452431008083427,1.0179364390706414,1.047474792211466,48524.84472049683,50000.00000000007,41266.646838490036,57486.826858178145,100053.37732919256,100106.75465838509,100098.76638360295,-7.97975602085931e-05,-7.988274782139342,-0.00011721468834523825,3.7457072663953657,100095.02067633656,8485.135031487953,-29500.605026404926,3568.8274163823926,-33069.43244278732,66138864.88557464,0.015470092181877431
2025-02-11,2025-02-12,1.0326,1.0371,1.0157676804361695,1.0452431008083427,1.0223725362775151,1.0520396155360363,48524.84472049683,50000.00000000007,26492.33184208952,72775.99059408752,100106.75465838509,100325.11645962733,100251.18794751856,-0.0007368893724486664,-73.92851210877416,-0.0008506677501904047,11.414828997531538,100239.77311852103,125027.36622248525,-29574.5335385137,3580.242245379924,-33154.77578389362,66309551.567787245,0.22760323147041914
2025-02-12,2025-02-13,1.0371,1.042,1.0157676804361695,1.0452431008083427,1.027202953236111,1.0570102009339024,48524.84472049683,50000.00000000007,10513.715217499896,89386.51537478651,100325.11645962733,100562.88819875778,100341.80663142141,-0.0021984409089306524,-221.0815673363686,-0.0023952503881805184,19.791729658255697,100322.01490176315,402579.6753562258,-29795.61510585007,3600.03397503818,-33395.64908088825,66791298.161776505,0.7322051816585918
2025-02-13,2025-02-14,1.042,1.0482,1.0157676804361695,1.0452431008083427,1.033314909387804,1.0632995130699774,48524.84472049683,50000.00000000007,0.0,100358.84190581407,100562.88819875778,100863.74223602485,100358.84190581407,-0.005005766383615717,-504.900330210774,-0.005257907247658794,25.43187111801239,100333.41003469606,958936.9181855231,-30300.515436060843,3625.465846156192,-33925.981282217035,67851962.56443407,1.7438023819874249
2025-02-14,2025-02-16,1.0482,1.0488,1.0157676804361695,1.0452431008083427,1.033906389015387,1.0639081561799202,48524.84472049683,50000.00000000007,0.0,100358.84190581407,100863.74223602485,100892.85714285714,100358.84190581407,-0.005292894384851699,-534.0152370430733,-0.005545106774232292,25.446428571428537,100333.39547724264,1017137.6169432894,-30834.530673103916,3650.9122747276206,-34485.442947831536,68970885.89566307,1.849638871544176
2025-02-16,2025-02-17,1.0488,1.0484,1.033906389015387,1.0639081561799202,1.033512069263665,1.063502394106625,47673.5316552246,50000.00000000044,48949.71029142287,48661.79910642357,100000.0,99980.9305873379,99980.67537595131,-2.5526006319159554e-06,-0.255211386596784,-9.244260087688182e-06,0.6690383395603234,99980.00633761175,827.6539059270789,-30834.785884490513,3651.581313067181,-34486.367197557694,68972734.39511539,0.0015107603270704021
2025-02-17,2025-02-18,1.0484,1.0456,1.033906389015387,1.0639081561799202,1.0307518310016104,1.060662059593559,47673.5316552246,50000.00000000044,57903.45573314473,39287.23600971867,99980.9305873379,99847.44469870329,99831.0893242948,-0.0001638036352141653,-16.355374408492935,-0.00021741706305997586,5.3531637719462735,99825.73616052285,22004.42127309332,-30851.141258899006,3656.934476839127,-34508.07573573813,69016151.47147626,0.040226014856899375
2025-02-18,2025-02-19,1.0456,1.0432,1.033906389015387,1.0639081561799202,1.0283859124912775,1.0582274871537878,47673.5316552246,50000.00000000044,65606.76890760419,31241.901040910034,99847.44469870329,99733.02822273073,99682.88236532272,-0.0005028009106073448,-50.14585740801704,-0.0005967636776796315,9.371191300299284,99673.51117402241,81549.3322154355,-30901.287116307023,3666.3056681394264,-34567.592784446446,69135185.5688929,0.14930099106458353
2025-02-19,2025-02-20,1.0432,1.0453,1.033906389015387,1.0639081561799202,1.0304560911878184,1.0603577380385871,47673.5316552246,50000.00000000044,58864.91880591588,38282.0744506363,99733.02822273073,99833.14263920671,99813.57407846017,-0.00019601266903178754,-19.56856074654206,-0.0002546626323459577,5.85521015332617,99807.71886830684,27426.701186431783,-30920.855677053565,3672.1608782927524,-34593.016555346316,69186033.11069264,0.05014721707680001
2025-02-20,2025-02-21,1.0453,1.0474,1.033906389015387,1.0639081561799202,1.0325262698843598,1.0624879889233871,47673.5316552246,50000.00000000044,52143.354637825425,45315.17957678602,99833.14263920671,99933.25705568268,99930.12922444438,-3.129920239229854e-05,-3.127831238307408,-5.473185228201637e-05,2.341701024921723,99927.78752341945,1572.2604267713702,-30923.983508291873,3674.502579317674,-34598.48608760955,69196972.17521909,0.0028713815354056995
2025-02-21,2025-02-23,1.0474,1.0475,1.033906389015387,1.0639081561799202,1.0326248498222903,1.062589429441711,47673.5316552246,50000.00000000044,51823.78442057873,45649.91340045969,99933.25705568268,99938.0244088482,99935.32758101591,-2.6985002437675807e-05,-2.696827832289273,-4.874276045320591e-05,2.1744273516368136,99933.15315366427,1044.8009613049187,-30926.680336124162,3676.677006669311,-34603.357342793475,69206714.68558694,0.001907995701355656
2025-02-23,2025-02-24,1.0475,1.0483,1.0326248498222903,1.062589429441711,1.0334134893257343,1.0634009535883011,47732.69689737478,49999.99999999991,45176.19665371263,52678.95641016216,100000.0,100038.18615751789,100037.1633622491,-1.022404851658433e-05,-1.0227952687855577,-2.3616409527895884e-05,1.3397475039375175,100035.82361474517,633.9044703039197,-30927.703131392947,3678.0167541732485,-34605.7198855662,69211439.7711324,0.0011564458841315187
2025-02-24,2025-02-25,1.0483,1.049,1.0326248498222903,1.062589429441711,1.0341035488912482,1.0641110372165676,47732.69689737478,49999.99999999991,42941.658363726536,55022.20485744019,100038.18615751789,100071.59904534605,100068.00448098933,-3.591992524368382e-05,-3.5945643567247316,-6.1022858392858665e-05,2.512090660959981,100065.49239032836,2164.947391529501,-30931.297695749672,3680.5288448342085,-34611.82654058388,69223653.08116776,0.003948343938738127
2025-02-25,2025-02-26,1.049,1.0496,1.0326248498222903,1.062589429441711,1.0346950285188314,1.0647196803265109,47732.69689737478,49999.99999999991,41028.11928581045,57030.081329834014,100071.59904534605,100100.23866348449,100093.19533222067,-7.036278192600397e-05,-7.043331263819709,-0.00010549803485489956,3.5170472036906206,100089.67828501698,7052.568120258177,-30938.341027013492,3684.045892037899,-34622.386919051394,69244773.83810279,0.012858952875618642
2025-02-26,2025-02-27,1.0496,1.0445,1.0326248498222903,1.062589429441711,1.0296674516843745,1.059546213891997,47732.69689737478,49999.99999999991,57345.71717842295,39944.791125080286,100100.23866348449,99856.80190930786,99842.39271794306,-0.0001442985464113655,-14.40919136480079,-0.00019461782299346904,5.024722033885136,99837.36799590918,18768.938661831307,-30952.750218378293,3689.0706140717843,-34641.820832450074,69283641.66490014,0.03430738399329881
2025-02-27,2025-02-28,1.0445,1.0394,1.0326248498222903,1.062589429441711,1.0246398748499177,1.054372747457484,47732.69689737478,49999.99999999991,73783.26600194817,22817.738419411253,99856.80190930786,99613.36515513127,99508.06510183618,-0.0010570876019607954,-105.30005329508276,-0.0011934052319575162,13.579057853949028,99494.48604398224,183441.99088226748,-31058.050271673375,3702.6496719257334,-34760.69994359911,69521399.88719821,0.3364366828131206
2025-02-28,2025-03-02,1.0394,1.0411,1.0326248498222903,1.062589429441711,1.0263157337947364,1.0560972362689882,47732.69689737478,49999.99999999991,68290.66453749432,28531.415185380753,99613.36515513127,99694.51073985679,99628.82603536609,-0.0006588597908073631,-65.68470449070446,-0.0007664372996373664,10.724887109416738,99618.10114825667,109919.63476257544,-31123.73497616408,3713.37455903515,-34837.109535199226,69674219.07039845,0.20135069479840134
2025-03-02,2025-03-03,1.0411,1.0456,1.0263157337947364,1.0560972362689882,1.0307518310016104,1.060662059593559,48026.12621265975,49999.999999999935,33507.17952508707,65148.30780231965,100000.0,100216.11756795697,100183.4147137507,-0.00032632330008294623,-32.70285420627624,-0.00040200760377061013,7.584787076411132,100175.82992667428,50236.13425973022,-31156.437830370356,3720.959346111561,-34877.397176481914,69754794.35296382,0.09151309653994451
2025-03-03,2025-03-04,1.0456,1.0532,1.0263157337947364,1.0560972362689882,1.0382439062843305,1.068371538986167,48026.12621265975,49999.999999999935,9197.908998508326,90658.28904161678,100216.11756795697,100581.11612717318,100345.52679884575,-0.002342281905378332,-235.5893283274345,-0.002545456897018091,20.435567428256224,100325.0912314175,430307.5217983565,-31392.02715869779,3741.394913539817,-35133.422072237605,70266844.1444752,0.7826071099873222
2025-03-04,2025-03-05,1.0532,1.0711,1.0263157337947364,1.0560972362689882,1.055889715173895,1.0865293917661256,48026.12621265975,49999.999999999935,0.0,100358.84190581406,100581.11612717318,101440.78378637979,100358.84190581406,-0.010665748431559369,-1081.9418805657333,-0.010919299231673014,25.72039189318993,100333.12151392087,2112442.9773450866,-32473.969039263524,3767.115305433007,-36241.08434469653,72482168.68939306,3.841423795297343
2025-03-05,2025-03-06,1.0711,1.0806,1.0263157337947364,1.0560972362689882,1.065254809277295,1.0961662410068858,48026.12621265975,49999.999999999935,0.0,100358.84190581406,101440.78378637979,101897.03198540007,100358.84190581406,-0.015095533693330799,-1538.1900795860129,-0.015350187979987714,25.948515992700063,100332.89338982136,3024483.1271866253,-34012.15911884954,3793.063821425707,-37805.22294027524,75610445.88055049,5.499945597514733
2025-03-06,2025-03-07,1.0806,1.0842,1.0263157337947364,1.0560972362689882,1.0688036870427944,1.0998180996665423,48026.12621265975,49999.999999999935,0.0,100358.84190581406,101897.03198540007,102069.92603976565,100358.84190581406,-0.016763842204460547,-1711.08413395159,-0.017018912076949073,26.034963019882852,100332.80694279418,3370098.3418634147,-35723.24325280113,3819.09878444559,-39542.342037246715,79084684.07449342,6.128438069933947
2025-03-07,2025-03-09,1.0842,1.0854,1.0263157337947364,1.0560972362689882,1.0699866462979606,1.1010353858864277,48026.12621265975,49999.999999999935,0.0,100358.84190581406,102069.92603976565,102127.55739122082,100358.84190581406,-0.01731868978939084,-1768.715485406763,-0.017573897877798988,26.063778695610445,100332.77812711845,3485303.413422305,-37491.95873820789,3845.1625631412003,-41337.12130134909,82674242.60269818,6.337935560740281
2025-03-09,2025-03-10,1.0854,1.0838,1.0699866462979606,1.1010353858864277,1.0684093672910724,1.0994123375932472,46065.96646397683,49999.99999999955,50836.13155495243,44826.280349715424,100000.0,99926.29445365764,99922.47972897287,-3.817538422316677e-05,-3.814724684765679,-6.405450018934171e-05,2.586004162238979,99919.89372481064,2457.441045053399,-37495.773462892656,3847.7485673034394,-41343.522030196094,82687044.06039219,0.004488309256722801
2025-03-10,2025-03-11,1.0838,1.09,1.0699866462979606,1.1010353858864277,1.074521323442765,1.1057016497293222,46065.96646397683,49999.99999999955,32410.295865312724,64853.239703134124,99926.29445365764,100211.9034457343,100180.462196325,-0.0003137476520074617,-31.441249409297598,-0.0003879583651532256,7.436796820408337,100173.0253995046,48008.90517777852,-37527.21471230195,3855.1853641238476,-41382.4000764258,82764800.1528516,0.08745842255922423
2025-03-11,2025-03-12,1.09,1.0903,1.0699866462979606,1.1010353858864277,1.0748170632565568,1.1060059712842936,46065.96646397683,49999.99999999955,31522.71168958777,65820.8395831411,100211.9034457343,100225.72323567349,100190.05213829865,-0.0003559076075805744,-35.67109737484134,-0.00043495055957779504,7.922137030597777,100182.13000126804,55497.92068848712,-37562.885809676794,3863.1075011544453,-41425.99331083124,82851986.62166248,0.10109157854981521
2025-03-12,2025-03-13,1.0903,1.0865,1.0699866462979606,1.1010353858864277,1.0710710256151963,1.102151231587989,46065.96646397683,49999.99999999955,42792.59200111834,53554.720542028466,100225.72323567349,100050.67256311038,100048.87175124354,-1.7998998114688488e-05,-1.8008118668367388,-3.576841634843127e-05,1.777842245346547,100047.0939089982,45.93924298038354,-37564.68662154363,3864.885343399792,-41429.571964943425,82859143.92988685,8.379816480854807e-05
2025-03-13,2025-03-14,1.0865,1.087,1.0699866462979606,1.1010353858864277,1.0715639253048492,1.1026584341796084,46065.96646397683,49999.99999999955,41306.337355703676,55169.90773519491,100050.67256311038,100073.70554634236,100069.89644084481,-3.806300043309731e-05,-3.809105497552082,-6.390399292511949e-05,2.5860038736750726,100067.31043697114,2446.203247754019,-37568.49572704118,3867.471347273467,-41435.96707431465,82871934.1486293,0.004461202705241248
2025-03-14,2025-03-16,1.087,1.088,1.0699866462979606,1.1010353858864277,1.0725497246841549,1.1036728393628463,46065.96646397683,49999.99999999955,38336.902250147104,58399.16807117329,100073.70554634236,100119.77151280634,100109.71771933333,-0.00010041766297602022,-10.053793473009137,-0.00014239255385466794,4.202516484045217,100105.51520284929,11702.553977927839,-37578.54952051419,3871.673863757512,-41450.2233842717,82900446.7685434,0.02133375410127021
2025-03-16,2025-03-17,1.088,1.09,1.0725497246841549,1.1036728393628463,1.074521323442765,1.1057016497293222,45955.88235294066,50000.00000000057,40036.36162686845,56446.35535282269,100000.0,100091.91176470589,100085.9895261093,-5.9168003609581845e-05,-5.922238596584066,-9.138686752613014e-05,3.2248476843007277,100082.76467842501,5394.781824566676,-37584.47175911078,3874.898711441813,-41459.37047055259,82918740.94110517,0.009837018024651499
2025-03-17,2025-03-18,1.09,1.0927,1.0725497246841549,1.1036728393628463,1.0771829817668894,1.1084405437240643,45955.88235294066,50000.00000000057,32070.80295384782,65139.56115957862,100091.91176470589,100215.99264705883,100183.32754724813,-0.0003259469766041493,-32.66509981069248,-0.00040158759904829335,7.580400062686011,100175.74714718545,50169.39949601294,-37617.13685892147,3882.4791115044986,-41499.61597042597,82999231.94085194,0.0913916080867276
2025-03-18,2025-03-19,1.0927,1.0901,1.0725497246841549,1.1036728393628463,1.0746199033806956,1.105803090247646,45955.88235294066,50000.00000000057,39740.813295112865,56768.51781151394,100215.99264705883,100096.50735294117,100089.97838451648,-6.522673565097689e-05,-6.528968424696359,-9.905519309297555e-05,3.3861104390784598,100086.5922740774,6285.715971235798,-37623.665827346165,3885.865221943577,-41509.53104928974,83019062.09857948,0.011461119117675736
2025-03-19,2025-03-20,1.0901,1.0859,1.0725497246841549,1.1036728393628463,1.0704795459876135,1.1015425884780468,45955.88235294066,50000.00000000057,52188.97149972359,43224.946913035725,100096.50735294117,99903.49264705883,99896.95106458558,-6.547901679832524e-05,-6.541582473248127,-9.937283970260336e-05,3.3861112873003245,99893.56495329828,6310.942371895605,-37630.20740981941,3889.2513332308777,-41519.458743050294,83038917.48610058,0.01152935070186795
2025-03-20,2025-03-21,1.0859,1.083,1.0725497246841549,1.1036728393628463,1.067620727787628,1.0986008134466567,45955.88235294066,50000.00000000057,60826.357414340375,33858.14213088912,99903.49264705883,99770.2205882353,99733.08721061973,-0.0003721889898271391,-37.13337761556613,-0.00045302098285251535,8.064625774730477,99725.022584845,58137.50368167131,-37667.34078743498,3897.315959005608,-41564.65674644059,83129313.49288118,0.10638489912077279
2025-03-21,2025-03-23,1.083,1.0823,1.0725497246841549,1.1036728393628463,1.0669306682221145,1.0978907298183902,45955.88235294066,50000.00000000057,62916.44308896207,31595.31099350476,99770.2205882353,99738.05147058825,99689.77734868843,-0.00048400907364891426,-48.27412189982715,-0.0005761975058114601,9.194694592018648,99680.5826540964,78158.854615617,-37715.61490933481,3906.5106535976265,-41622.12556293243,83244251.12586486,0.1430837879942137
2025-03-23,2025-03-24,1.0823,1.082,1.0669306682221145,1.0978907298183902,1.0666349284083227,1.0975864082634188,46197.91185438445,49999.9999999997,47096.64099441735,49027.44027045627,100000.0,99986.14062644368,99986.00582641584,-1.3481871286666759e-06,-0.13480002783762757,-6.211329286202789e-06,0.48624681564519934,99985.5195796002,702.8935756151435,-37715.749709362644,3906.9969004132718,-41622.74660977592,83245493.21955183,0.0012829603151911608
2025-03-24,2025-03-25,1.082,1.0806,1.0669306682221145,1.0978907298183902,1.065254809277295,1.0961662410068858,46197.91185438445,49999.9999999997,51295.657714810186,44487.0444421051,99986.14062644368,99921.46354984754,99917.13216872899,-4.334785505208294e-05,-4.33138111855078,-7.092464816818964e-05,2.7555135281720124,99914.37665520082,3151.7351807575355,-37720.081090481195,3909.7524139414436,-41629.83350442264,83259667.00884528,0.005756687146674008
2025-03-25,2025-03-26,1.0806,1.0781,1.0669306682221145,1.0978907298183902,1.0627903108290322,1.093630228048791,46197.91185438445,49999.9999999997,58814.235340654974,36371.87312371255,99921.46354984754,99805.96877021159,99779.50024447267,-0.00026519982787663593,-26.468525738921016,-0.0003334245977518908,6.809239251524141,99772.69100522115,39318.57297479375,-37746.549616220116,3916.5616531929677,-41663.111269413086,83326222.53882617,0.07191496800764301
2025-03-26,2025-03-27,1.0781,1.0783,1.0669306682221145,1.0978907298183902,1.0629874707048932,1.0938331090854383,46197.91185438445,49999.9999999997,58211.7870648078,37021.432851937214,99805.96877021159,99815.20835258246,99791.20284391947,-0.0002404995096357597,-24.005508662987268,-0.0003054678725928396,6.48483068489014,99784.71801323458,35041.35595619425,-37770.5551248831,3923.046483877858,-41693.60160876096,83387203.21752192,0.06408428077580906
2025-03-27,2025-03-28,1.0783,1.0801,1.0669306682221145,1.0978907298183902,1.0647619095876428,1.095659038415267,46197.91185438445,49999.9999999997,52797.28469752208,42864.76177476808,99815.20835258246,99898.36459392036,99891.10897656169,-7.262999137330372e-05,-7.255617358663585,-0.00010832689572606014,3.566062365910353,99887.54291419579,7379.109985506463,-37777.81074224177,3926.6125462437685,-41704.42328848554,83408846.57697107,0.013481555927774459
2025-03-28,2025-03-30,1.0801,1.0817,1.0669306682221145,1.0978907298183902,1.0663391885945313,1.0972820867084476,46197.91185438445,49999.9999999997,47995.7439904892,48054.74570350557,99898.36459392036,99972.28125288736,99971.74197801774,-5.394243913005453e-06,-0.5392748696176568,-1.5121915682120226e-05,0.9724975380381619,99970.7694804797,866.4453368410101,-37778.350017111385,3927.5850437818067,-41705.93506089319,83411870.12178639,0.0015817096996094545
2025-03-30,2025-03-31,1.0817,1.082,1.0663391885945313,1.0972820867084476,1.0666349284083227,1.0975864082634188,46223.537025052734,50000.00000000045,45324.184705226195,50972.96429785256,100000.0,100013.8670611075,100013.73214890731,-1.348934944360202e-06,-0.1349122001993237,-6.21342566819598e-06,0.4865165285788116,100013.24563237873,703.2086567589758,-37778.484929311584,3928.0715603103854,-41706.55648962197,83413112.97924395,0.0012831795904530217
2025-03-31,2025-04-01,1.082,1.0803,1.0663391885945313,1.0972820867084476,1.0649590694635038,1.0958619194519144,46223.537025052734,50000.00000000045,50425.46672286768,45457.71494899634,100013.8670611075,99935.28704816493,99932.34664971029,-2.9423025054402213e-05,-2.940398454637034,-5.21424650154124e-05,2.270473754081849,99930.07617595622,1339.8494011103699,-37781.42532776622,3930.342034064467,-41711.76736183069,83423534.72366138,0.0024468805536985894
2025-04-01,2025-04-02,1.0803,1.0823,1.0663391885945313,1.0972820867084476,1.0669306682221145,1.0978907298183902,46223.537025052734,50000.00000000045,44425.20634510993,51945.79372090662,99935.28704816493,100027.73412221503,100027.1945482191,-5.3942439131497075e-06,-0.5395739959349157,-1.5121915682325339e-05,0.9730369653496386,100026.22151125374,866.9259388294456,-37781.964901762156,3931.315071029817,-41713.27997279197,83426559.94558394,0.0015817096995568063
2025-04-02,2025-04-03,1.0823,1.1002,1.0663391885945313,1.0972820867084476,1.084576477111679,1.1160485825983488,46223.537025052734,50000.00000000045,0.0,100358.84190581406,100027.73412221503,100855.13543496348,100358.84190581406,-0.004920855314000909,-496.2935291494214,-0.005172975026178433,25.427567717481516,100333.41433809657,941731.9228638797,-38278.25843091158,3956.7426387472983,-42235.00106965887,84470002.13931774,1.712515535840409
2025-04-03,2025-04-04,1.1002,1.1017,1.0663391885945313,1.0972820867084476,1.0860551761806367,1.1175701903732056,46223.537025052734,50000.00000000045,0.0,100358.84190581406,100855.13543496348,100924.47074050104,100358.84190581406,-0.005604476600539626,-565.6288346869842,-0.005856766606951573,25.462235370250294,100333.37967044381,1080333.1986334678,-38843.88726559856,3982.2048741175486,-42826.09213971611,85652184.2794322,1.9645584286000597
2025-04-04,2025-04-06,1.1017,1.0981,1.0663391885945313,1.0972820867084476,1.082506298415138,1.1139183317135493,46223.537025052734,50000.00000000045,0.0,100358.84190581406,100924.47074050104,100758.06600721086,100358.84190581406,-0.003962204885594276,-399.2241013968014,-0.004214085792099397,25.379033003605205,100333.46287281046,747690.1367863923,-39243.11136699536,4007.583907121154,-43250.695274116515,86501390.54823303,1.3596554859767818
2025-04-06,2025-04-07,1.0981,1.0959,1.082506298415138,1.1139183317135493,1.0803375397806665,1.111686640310426,45533.19369820503,50000.000000001055,51943.88190541406,42967.47857221448,100000.0,99899.82697386396,99892.77875235776,-7.055289002704135e-05,-7.048221506207483,-0.00010573558226500053,3.5147448670506902,99889.26400749071,7066.9532783135855,-39250.15958850157,4011.0986519882044,-43261.25824048978,86522516.48097955,0.012911033103699582
2025-04-07,2025-04-08,1.0959,1.0944,1.082506298415138,1.1139183317135493,1.0788588407117083,1.110165032535569,45533.19369820503,50000.000000001055,56325.88437125496,38168.529697109116,99899.82697386396,99831.52718331665,99811.57755301055,-0.0001998329672896782,-19.949630306102335,-0.0002590519424043381,5.9119207239243705,99805.66563228662,28075.419164355928,-39270.10921880767,4017.010572712129,-43287.1197915198,86574239.5830396,0.05133436544246277
2025-04-08,2025-04-09,1.0944,1.1024,1.082506298415138,1.1139183317135493,1.086745235746151,1.118280274001472,45533.19369820503,50000.000000001055,33058.667233815235,63725.07153769535,99831.52718331665,100195.79273290228,100168.94629625327,-0.0002679397599116168,-26.846436649007956,-0.0003365162451082141,6.871075297110383,100162.07522095616,39950.722703795145,-39296.95565545668,4023.8816480092396,-43320.83730346592,86641674.60693185,0.07278709782849464
2025-04-09,2025-04-10,1.1024,1.1091,1.082506298415138,1.1139183317135493,1.093350091587496,1.1250767887291662,45533.19369820503,50000.000000001055,13766.38909669831,85057.41018680032,100195.79273290228,100500.86513068026,100325.71233394841,-0.001742798895353835,-175.15279673185432,-0.001917951153503753,17.60295347365232,100308.10938047475,315099.686516404,-39472.108452188535,4041.484601482892,-43513.59305367143,87027186.10734285,0.5731899774389625
2025-04-10,2025-04-11,1.1091,1.1336,1.082506298415138,1.1139183317135493,1.1175021763804756,1.149929715718495,45533.19369820503,50000.000000001055,0.0,100358.84190581407,100500.86513068026,101616.42837628628,100358.84190581407,-0.012375818463283847,-1257.5864704722044,-0.012629795252278812,25.80821418814261,100333.03369162593,2463556.5125681236,-40729.69492266074,4067.2928156710345,-44796.98773833177,89593975.47666354,4.479914823704597
2025-04-11,2025-04-13,1.1336,1.1337,1.082506298415138,1.1139183317135493,1.117600756318406,1.1500311562368186,45533.19369820503,50000.000000001055,0.0,100358.84190581407,101616.42837628628,101620.9816956561,100358.84190581407,-0.012420070823779269,-1262.1397898420255,-0.012674058636307266,25.81049084782752,100333.03141496624,2472658.5979883955,-41991.834712502765,4093.103306518862,-46084.938019021625,92169876.03804325,4.496466734404788
2025-04-13,2025-04-14,1.1337,1.137,1.117600756318406,1.1500311562368186,1.1208538942701136,1.1533786933415038,44103.37831877895,50000.00000000031,35114.95781647644,60204.99244044192,100000.0,100145.54114845197,100130.69947777563,-0.00014820101330659865,-14.841670676338254,-0.00019919637509065646,5.1069581019190915,100125.59251967371,19469.425148838327,-42006.6763831791,4098.210264620781,-46104.88664779988,92209773.29559976,0.03548532176639427
2025-04-14,2025-04-15,1.137,1.1322,1.117600756318406,1.1500311562368186,1.1161220572494484,1.148509548461962,44103.37831877895,50000.00000000031,48202.00891117156,45356.45748781678,100145.54114845197,99933.84493252184,99930.77197704522,-3.0749897381511e-05,-3.0729554766148794,-5.3976001440701595e-05,2.321073881440895,99928.45090316379,1503.7631903479687,-42009.74933865572,4100.531338502222,-46110.28067715794,92220561.35431588,0.0027462690101257726
2025-04-15,2025-04-16,1.1322,1.1364,1.117600756318406,1.1500311562368186,1.1202624146425306,1.1527700502315612,44103.37831877895,50000.00000000031,36746.303485315475,58350.64188325475,99933.84493252184,100119.07912146072,100109.14116396726,-9.926137536084409e-05,-9.937957493457361,-0.00014099385280926183,4.178217211598218,100104.96294675567,11519.480563718285,-42019.687296149175,4104.70955571382,-46124.396851863,92248793.703726,0.021000132240024446
