date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-09,2025-04-10,1.1024,1.1091,1.086745235746151,1.118280274001472,1.093350091587496,1.1250767887291662,45355.58780841776,50000.000000000255,26100.97197584515,71290.6937469773,100000.0,100303.88243831639,100239.28176538716,-0.0006440495757375582,-64.60067292922758,-0.0007504095568259933,10.66831903923301,100228.61344634792,107864.70777998914,-20623.676778512818,3148.592127263284,-23772.2689057761,47544537.811552204,0.19638318255234546
2025-04-10,2025-04-11,1.1091,1.1336,1.086745235746151,1.118280274001472,1.1175021763804756,1.149929715718495,45355.58780841776,50000.000000000255,0.0,100358.84190581407,100303.88243831639,101415.09433962262,100358.84190581407,-0.010415140277554072,-1056.2524338085495,-0.010668628649647028,25.70754716981119,100333.13435864427,2061089.7732774764,-21679.929212321367,3174.2996744330953,-24854.228886754463,49708457.77350893,3.7480393005745527
2025-04-11,2025-04-13,1.1336,1.1337,1.086745235746151,1.118280274001472,1.117600756318406,1.1500311562368186,45355.58780841776,50000.000000000255,0.0,100358.84190581407,101415.09433962262,101419.62989840347,100358.84190581407,-0.010459395224100426,-1060.787992589394,-0.010712894620370785,25.709814949201608,100333.13209086486,2070156.3552803844,-22740.71720491076,3200.009489382297,-25940.72669429306,51881453.38858612,3.764526649213784
2025-04-13,2025-04-14,1.1337,1.137,1.117600756318406,1.1500311562368186,1.1208538942701136,1.1533786933415038,44103.37831877895,50000.00000000031,35114.95781647644,60204.99244044192,100000.0,100145.54114845197,100130.69947777563,-0.00014820101330659865,-14.841670676338254,-0.00019919637509065646,5.1069581019190915,100125.59251967371,19469.425148838327,-22755.5588755871,3205.116447484216,-25960.675323071315,51921350.64614263,0.03548532176639427
2025-04-14,2025-04-15,1.137,1.1322,1.117600756318406,1.1500311562368186,1.1161220572494484,1.148509548461962,44103.37831877895,50000.00000000031,48202.00891117156,45356.45748781678,100145.54114845197,99933.84493252184,99930.77197704522,-3.0749897381511e-05,-3.0729554766148794,-5.3976001440701595e-05,2.321073881440895,99928.45090316379,1503.7631903479687,-22758.631831063714,3207.437521365657,-25966.06935242937,51932138.70485874,0.0027462690101257726
2025-04-15,2025-04-16,1.1322,1.1364,1.117600756318406,1.1500311562368186,1.1202624146425306,1.1527700502315612,44103.37831877895,50000.00000000031,36746.303485315475,58350.64188325475,99933.84493252184,100119.07912146072,100109.14116396726,-9.926137536084409e-05,-9.937957493457361,-0.00014099385280926183,4.178217211598218,100104.96294675567,11519.480563718285,-22768.56978855717,3211.6157385772553,-25980.18552713443,51960371.05426886,0.021000132240024446
2025-04-16,2025-04-17,1.1364,1.1364,1.1202624146425306,1.1527700502315612,1.1202624146425306,1.1527700502315612,43998.592045054604,49999.99999999995,43998.592045054604,49999.99999999995,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-22768.56978855717,3211.6157385772553,-25980.18552713443,51960371.05426886,0.0
2025-04-17,2025-04-20,1.1364,1.1436,1.1202624146425306,1.1527700502315612,1.1273601701735283,1.160073767550874,43998.592045054604,49999.99999999995,24530.432262539183,72193.59149067287,100000.0,100316.7898627244,100246.59382611269,-0.0006997436491714946,-70.19603661171277,-0.0008106131452048687,11.122071935768432,100235.47175417692,118147.92935188867,-22838.765825168884,3222.7378105130238,-26061.503635681907,52123007.27136382,0.2150895734584362
2025-04-20,2025-04-21,1.1436,1.1517,1.1273601701735283,1.160073767550874,1.1353451451459011,1.1682904495351012,43721.58097236718,50000.00000000089,22106.85556737765,74805.98514903335,100000.0,100354.14480587616,100266.45070598219,-0.0008738463175945796,-87.69409989396809,-0.0009977645239833965,12.435705628025836,100254.01500035416,150516.78853188452,-22926.459925062853,3235.1735161410497,-26161.633441203903,52323266.88240781,0.2739631622906347
2025-04-21,2025-04-22,1.1517,1.148,1.1273601701735283,1.160073767550874,1.1316976874424718,1.164537150357121,43721.58097236718,50000.00000000089,31951.865469604236,63485.71516468145,100354.14480587616,100192.37495627839,100166.45672378712,-0.0002586846803719257,-25.91823249126901,-0.00032606576701608606,6.751071098018743,100159.70565268911,38334.32278650053,-22952.37815755412,3241.9245872390684,-26194.30274479319,52388605.489586376,0.06984387925219444
2025-04-22,2025-04-23,1.148,1.1378,1.1273601701735283,1.160073767550874,1.1216425337735578,1.154190217488094,43721.58097236718,50000.00000000089,59340.39667989496,32183.674498672015,100192.37495627839,99746.41483036026,99701.1778410565,-0.0004535199523781276,-45.236989303753944,-0.000542754853554961,8.90086147012504,99692.27697958637,72672.2556672578,-22997.615146857876,3250.8254487091936,-26248.44059556707,52496881.19113414,0.13302437289575367
2025-04-23,2025-04-24,1.1378,1.1368,1.1216425337735578,1.154190217488094,1.1206567343942526,1.1531758123048563,43944.45420987838,50000.000000000386,46656.31328580098,46915.80297101253,100000.0,99956.05554579012,99954.69991431109,-1.3562274657907224e-05,-1.3556314790330362,-2.898685658307644e-05,1.5417803676762858,99953.1581339434,372.29777728649924,-22998.97077833691,3252.36722907687,-26251.33800741378,52502676.01482756,0.0006797513715016229
2025-04-24,2025-04-25,1.1368,1.1354,1.1216425337735578,1.154190217488094,1.1192766152632252,1.1517556450483233,43944.45420987838,50000.000000000386,50458.93323730308,42595.64726414618,99956.05554579012,99894.5333098963,99886.7200617801,-7.82149719040616e-05,-7.813248116202885,-0.00011525914545720362,3.7005104289487347,99883.01955135116,8225.475374508302,-23006.78402645311,3256.0677395058187,-26262.85176595893,52525703.53191786,0.015028516853084192
2025-04-25,2025-04-27,1.1354,1.1351,1.1216425337735578,1.154190217488094,1.1189808754494337,1.151451323493352,43944.45420987838,50000.000000000386,51274.69551172822,41669.55315018901,99894.5333098963,99881.34997363333,99871.4600255517,-9.901696447077816e-05,-9.88994808163261,-0.00014069802129854515,4.163160224281936,99867.29686532741,11453.57571470135,-23016.673974534744,3260.2308997301006,-26276.904874264845,52553809.74852969,0.02092967868296115
2025-04-27,2025-04-28,1.1351,1.1371,1.1189808754494337,1.151451323493352,1.120952474208044,1.1534801338598275,44048.98246850556,49999.999999999345,38610.20997268416,56178.98703888635,100000.0,100088.09796493701,100082.65679882551,-5.4363767741965584e-05,-5.441166111500934,-8.524676697982387e-05,3.0910206531659266,100079.56577817234,4700.290916670015,-23022.115140646245,3263.3219203832664,-26285.437061029512,52570874.122059025,0.008570946452955714
2025-04-28,2025-04-29,1.1371,1.1393,1.1189808754494337,1.151451323493352,1.1231212328425155,1.155711825262951,44048.98246850556,49999.999999999345,32644.109142820897,62969.59983220861,100088.09796493701,100185.00572636773,100161.03337862446,-0.00023928079426122656,-23.972347743270802,-0.000304084258413111,6.492335427138776,100154.54104319731,34960.02463226405,-23046.087488389516,3269.814255810405,-26315.90174419992,52631803.48839984,0.06369946754912176
2025-04-29,2025-04-30,1.1393,1.1364,1.1189808754494337,1.151451323493352,1.1202624146425306,1.1527700502315612,44048.98246850556,49999.999999999345,40512.147063105884,54016.96015382902,100185.00572636773,100057.26367720906,100054.96407634256,-2.2982847841266802e-05,-2.2996008665068075,-4.3062357805142755e-05,2.009100822969384,100052.95497551959,581.0000870748473,-23048.387089256023,3271.8233566333743,-26320.210445889395,52640420.89177879,0.0010597426811353025
2025-04-30,2025-05-01,1.1364,1.1304,1.1202624146425306,1.1527700502315612,1.1143476183666987,1.1466836191321337,43998.592045054604,49999.99999999995,60363.94270529739,31451.576538041252,100000.0,99736.00844772968,99686.97737210942,-0.0004916085612745277,-49.03107562025252,-0.0005845186059073085,9.266476996371756,99677.71089511305,79529.19724776153,-23097.418164876275,3281.089833629746,-26378.507998506022,52757015.99701204,0.14559653507738163
2025-05-01,2025-05-02,1.1304,1.1326,1.1202624146425306,1.1527700502315612,1.1165163770011703,1.1489153105352572,43998.592045054604,49999.99999999995,54348.216309657095,38258.36773816795,99736.00844772968,99832.8053502288,99813.15753048558,-0.00019680724862221048,-19.647819743215223,-0.00025557601313005345,5.867050627792026,99807.2904798578,27561.538230846396,-23117.06598461949,3286.956884257538,-26404.02286887703,52808045.737754054,0.0503939645992381
2025-05-02,2025-05-04,1.1326,1.1311,1.1202624146425306,1.1527700502315612,1.1150376779322124,1.1473937027604002,43998.592045054604,49999.99999999995,58447.9442829667,33618.091650306655,99832.8053502288,99766.8074621612,99728.56142877029,-0.0003833542875010493,-38.24603339091118,-0.0004653906690596805,8.184507883847477,99720.37692088644,60123.051014127406,-23155.3120180104,3295.1413921413855,-26450.453410151786,52900906.82030357,0.11002321353963551
2025-05-04,2025-05-05,1.1311,1.1332,1.1150376779322124,1.1473937027604002,1.1171078566287536,1.1495239536451998,44204.756431792426,49999.99999999957,38453.99092802495,56510.72636501028,99999.99999999999,100092.82998850674,100086.78888464815,-6.035501103607228e-05,-6.041103858588031,-9.28954900950523e-05,3.257068638194864,100083.53181600996,5568.070440786333,-23161.35312186899,3298.3984607795805,-26459.75158264857,52919503.165297136,0.010152916951053985
2025-05-05,2025-05-06,1.1332,1.1334,1.1150376779322124,1.1473937027604002,1.1173050165046146,1.1497268346818474,44204.756431792426,49999.99999999957,37907.132698979294,57130.48079357505,100092.82998850674,100101.67093979311,100094.42499459817,-7.238585656874775e-05,-7.24594519493985,-0.00010802270690671005,3.5673082658664272,100090.85768633231,7357.273858146845,-23168.59906706393,3301.965769045447,-26470.564836109377,52941129.672218755,0.013414358284032915
2025-05-06,2025-05-07,1.1334,1.1349,1.1150376779322124,1.1473937027604002,1.1187837155735725,1.1512484424567042,44204.756431792426,49999.99999999957,33810.304811171576,61776.89712658809,100101.67093979311,100167.97807444079,100148.21205678671,-0.00019732870757750465,-19.766017654081224,-0.00025617530763105836,5.89454494391924,100142.31751184279,27742.94542032397,-23188.36508471801,3307.860313989366,-26496.22539870738,52992450.79741476,0.05055594538560727
2025-05-07,2025-05-08,1.1349,1.1282,1.1187837155735725,1.1512484424567042,1.1121788597322273,1.1444519277290104,44056.745087672585,50000.00000000038,62388.34408865218,29256.970055316022,100000.0,99704.8198079126,99643.49985613342,-0.0006150149200140634,-61.31995177917997,-0.0007189468334282756,10.362512699260707,99633.13734343417,101914.87815983854,-23249.68503649719,3318.222826688627,-26567.907863185817,53135815.72637163,0.1866600961530324
2025-05-08,2025-05-09,1.1282,1.1247,1.1187837155735725,1.1512484424567042,1.1087285619046583,1.1409015095876776,44056.745087672585,50000.00000000038,72029.62220077676,18396.565431879822,99704.8198079126,99550.62120010573,99408.28152109345,-0.0014298221075503205,-142.3396790122788,-0.001588420279554998,15.7885465442666,99392.49297454918,253102.26493602438,-23392.02471550947,3334.011373232893,-26726.036088742363,53452072.17748473,0.4646611192149333
2025-05-09,2025-05-11,1.1247,1.1227,1.1187837155735725,1.1512484424567042,1.106756963146048,1.1388726992212015,44056.745087672585,50000.00000000038,77559.15488679061,12183.032013019765,99550.62120010573,99462.50770993039,99258.69520441958,-0.002049139019349917,-203.8125055108103,-0.002239119911997884,18.895975999736315,99239.79922841984,369833.05902214797,-23595.83722102028,3352.9073492326297,-26948.744570252908,53897489.14050581,0.679986102301058
2025-05-11,2025-05-12,1.1227,1.1136,1.106756963146048,1.1388726992212015,1.0977861887943698,1.1296416120537367,44535.49478934701,50000.00000000012,70020.01793348636,21504.716369791884,100000.0,99594.72699741693,99479.0083405223,-0.0011618954173912815,-115.71865689463448,-0.0013048260181970314,14.235134166823713,99464.77320635547,202967.04545562153,-23711.555877914914,3367.1424833994533,-27078.698361314368,54157396.722628735,0.37235479538412586
2025-05-12,2025-05-13,1.1136,1.1132,1.106756963146048,1.1388726992212015,1.0973918690426476,1.1292358499804416,44535.49478934701,50000.00000000012,71147.3812563639,20249.510066350875,99594.72699741693,99576.91279950121,99450.77488093516,-0.0012667385945176629,-126.13791856604803,-0.0014159941083106023,14.86240328180603,99435.91247765336,222551.030568484,-23837.693796480962,3382.0048866812594,-27219.69868316222,54439397.36632444,0.4083986588075784
2025-05-13,2025-05-14,1.1132,1.1208,1.106756963146048,1.1388726992212015,1.104883944325368,1.1369453293730498,44535.49478934701,50000.00000000012,49830.7927848891,44060.00160365781,99576.91279950121,99915.38255990024,99910.35415696152,-5.032661448011971e-05,-5.028402938725776,-8.004066221675918e-05,2.968890447014111,99907.38526651451,4119.02498342333,-23842.722199419688,3384.9737771282735,-27227.695976547962,54455391.95309592,0.007523965517065274
2025-05-14,2025-05-15,1.1208,1.1195,1.104883944325368,1.1369453293730498,1.103602405132271,1.1356266026348405,44610.992148465164,50000.00000000024,48244.9316767047,45929.4433227704,100000.0,99942.00571020698,99939.64433484132,-2.3627456232120065e-05,-2.3613753656682093,-4.3986620663309324e-05,2.034735727838467,99937.60959911348,653.2792756594849,-23845.083574785356,3387.008512856112,-27232.092087641468,54464184.17528293,0.0011929546938190564
2025-05-15,2025-05-16,1.1195,1.1186,1.104883944325368,1.1369453293730498,1.1027151856908963,1.1347136379699263,44610.992148465164,50000.00000000024,50764.44606655405,43109.98097277146,99942.00571020698,99901.85581727338,99895.09034281882,-6.772120897265869e-05,-6.765474454557989,-0.00010219053545886625,3.4435496847378815,99891.64679313407,6643.849539640214,-23851.849049239914,3390.4520625408495,-27242.301111780762,54484602.223561525,0.012137759091295549
2025-05-16,2025-05-18,1.1186,1.1187,1.104883944325368,1.1369453293730498,1.1028137656288268,1.1348150784882505,44610.992148465164,50000.00000000024,50484.34988569342,43423.31056517822,99901.85581727338,99906.31691648823,99900.15278230344,-6.1699143508001e-05,-6.164134184786235,-9.460001650246761e-05,3.287005044219247,99896.86577725923,5754.258281133975,-23858.0131834247,3393.739067585069,-27251.75225100977,54503504.50201954,0.010512017319887193
2025-05-18,2025-05-19,1.1187,1.1234,1.1028137656288268,1.1348150784882505,1.1074470227115616,1.1395827828494682,44694.734960222115,49999.99999999952,31560.120018658465,64724.52772843057,100000.0,100210.06525431304,100179.1665573915,-0.00030833925557410656,-30.898696921547526,-0.0003819071699306468,7.372245498293733,100171.7943118932,47052.90284650758,-23888.911880346248,3401.1113130833623,-27290.02319342961,54580046.386859216,0.08571796975939255
2025-05-19,2025-05-20,1.1234,1.1254,1.1028137656288268,1.1348150784882505,1.1094186214701722,1.141611593215944,44694.734960222115,49999.99999999952,25995.894493518375,70980.94043458885,100210.06525431304,100299.45472423348,100236.72009759443,-0.000625473257173101,-62.734626639052294,-0.0007302862143258486,10.512682450457909,100226.20741514397,104443.88837718876,-23951.6465069853,3411.62399553382,-27363.27050251912,54726541.00503824,0.19015994947039766
2025-05-20,2025-05-21,1.1254,1.1331,1.1028137656288268,1.1348150784882505,1.117009276690823,1.149422513126876,44694.734960222115,49999.99999999952,4711.3431262126605,95016.38037553683,100299.45472423348,100643.6041834272,100354.80327184839,-0.002869540632233953,-288.80091157881543,-0.003094541608444417,22.644909190610203,100332.15836265778,532312.0047764105,-24240.447418564116,3434.2689047244303,-27674.716323288547,55349432.64657709,0.9680347896107794
2025-05-21,2025-05-22,1.1331,1.1304,1.117009276690823,1.149422513126876,1.1143476183666987,1.1466836191321337,44126.73197423,49999.999999999985,51517.96448065979,41634.97856204136,100000.0,99880.85782366959,99870.8856109792,-9.98410797392168e-05,-9.972212690394372,-0.00014169526643645794,4.180432070837564,99866.70517890836,11583.561239113615,-24250.41963125451,3438.4493367952678,-27688.868968049777,55377737.93609955,0.02116732932931792
2025-05-22,2025-05-23,1.1304,1.1334,1.117009276690823,1.149422513126876,1.1173050165046146,1.1497268346818474,44126.73197423,49999.999999999985,43307.11463702087,50928.831339255725,99880.85782366959,100013.23801959227,100013.11506885517,-1.229344630143562e-06,-0.1229507371026557,-5.873199617762489e-06,0.4644469742090131,100012.65062188097,682.9924742127148,-24250.542581991613,3438.9137837694766,-27689.45636576109,55378912.73152218,0.0012462978126219386
2025-05-23,2025-05-25,1.1334,1.1373,1.117009276690823,1.149422513126876,1.1211496340839051,1.1536830148964752,44126.73197423,49999.999999999985,32681.618205101277,62992.470919832725,100013.23801959227,100185.33227429177,100161.2753044944,-0.00024012466946264605,-24.056969797369675,-0.00030504235902772785,6.503800299550114,100154.77150419484,35106.33899563912,-24274.599551788982,3445.417584069027,-27720.01713585801,55440034.27171601,0.0639659074550207
2025-05-25,2025-05-26,1.1373,1.1393,1.1211496340839051,1.1536830148964752,1.1231212328425155,1.155711825262951,43963.77385034763,49999.999999999636,38546.00876498983,56167.039616900445,100000.0,100087.92754770069,100082.50740285336,-5.4153832336563186e-05,-5.420144847332267,-8.497713737070876e-05,3.085040721036777,100079.42236213232,4670.20825259098,-24280.019696636315,3448.5026247900637,-27728.52232142638,55457044.64285275,0.008516103645036719
2025-05-26,2025-05-27,1.1393,1.1357,1.1211496340839051,1.1536830148964752,1.1195723550770167,1.1520599666032945,43963.77385034763,49999.999999999636,48308.28609670969,45062.463055277156,100087.92754770069,99929.65796183943,99926.18357531035,-3.4768322037157374e-05,-3.4743865290802205,-5.9465545287491796e-05,2.4679850720100784,99923.71559023834,2012.802914140284,-24283.494083165395,3450.9706098620736,-27734.46469302747,55468929.38605493,0.003676078868295366
2025-05-27,2025-05-28,1.1357,1.1309,1.1211496340839051,1.1536830148964752,1.1148405180563514,1.1471908217237523,43963.77385034763,49999.999999999636,61397.096903849924,30228.947029538773,99929.65796183943,99718.63184735777,99662.92391810265,-0.0005586511589969911,-55.70792925512069,-0.0006577006331461757,9.877078047354168,99653.04684005529,91661.70241553304,-24339.202012420516,3460.847687909428,-27800.049700329942,55600099.40065988,0.16784838366352886
2025-05-28,2025-05-29,1.1309,1.1304,1.1148405180563514,1.1471908217237523,1.1143476183666987,1.1466836191321337,44212.57405606034,50000.00000000135,45584.650231089276,48448.662110627665,100000.0,99977.89371297197,99977.55073185099,-3.4305695813478264e-06,-0.34298112097894773,-1.1188142904319809e-05,0.775585841148503,99976.77514600984,865.2094403391106,-24339.544993541494,3461.623273750576,-27801.168267292072,55602336.53458414,0.0015793617837807608
2025-05-29,2025-05-30,1.1304,1.1345,1.1148405180563514,1.1471908217237523,1.1183893958218505,1.150842680383409,44212.57405606034,50000.00000000135,34360.4171075914,61159.524084859986,99977.89371297197,100159.1652666018,100141.41729342242,-0.00017719769461082505,-17.747973179386463,-0.00023296075584690445,5.585181666109804,100135.8321117563,24325.58302655332,-24357.29296672088,3467.208455416686,-27824.501422137568,55649002.84427513,0.04433149662080501
2025-05-30,2025-06-01,1.1345,1.1354,1.1148405180563514,1.1471908217237523,1.1192766152632252,1.1517556450483233,44212.57405606034,50000.00000000135,31904.7022118497,63946.637486705295,100159.1652666018,100198.95658325226,100171.23637803944,-0.00027665163548679236,-27.72020521282684,-0.00034633466313657447,6.982166662065441,100164.25421137737,41476.077101522795,-24385.013171933708,3474.1906220787514,-27859.203794012457,55718407.588024914,0.07556444688834196
2025-06-01,2025-06-02,1.1354,1.1413,1.1192766152632252,1.1517556450483233,1.1250928316011264,1.1577406356294269,44037.34366743012,49999.99999999985,28042.56407033865,68207.59621550623,100000.0,100259.82032763783,100212.57458898373,-0.0004712330273454772,-47.24573865410639,-0.0005621954536759662,9.11987652045858,100203.45471246327,76251.72426729562,-24432.258910587814,3483.31049859921,-27915.569409187025,55831138.818374045,0.1388642067710255
2025-06-02,2025-06-03,1.1413,1.14,1.1192766152632252,1.1517556450483233,1.1238112924080297,1.1564219088912175,44037.34366743012,49999.99999999985,31556.169394745324,64199.80295294651,100259.82032763783,100202.57178087017,100173.83606295618,-0.00028677625138041045,-28.73571791399445,-0.00035772362808159363,7.109109606561467,100166.72695334961,43253.21661486596,-24460.99462850181,3490.4196082057715,-27951.41423670758,55902828.47341516,0.07880013726590328
2025-06-03,2025-06-04,1.14,1.1398,1.1192766152632252,1.1517556450483233,1.1236141325321685,1.15621902785457,44037.34366743012,49999.99999999985,32097.25752946836,63583.01659054913,100202.57178087017,100193.76431213669,100167.47072263717,-0.000262427404340293,-26.29358949951711,-0.00033029443673456493,6.799853448273478,100160.67086918889,38987.47210248726,-24487.288218001326,3497.219461654045,-27984.50767965537,55969015.35931074,0.0710331768125192
2025-06-04,2025-06-05,1.1398,1.1436,1.1236141325321685,1.15621902785457,1.1273601701735283,1.160073767550874,43867.345148271546,50000.0000000001,33630.771656482066,61687.07977179062,100000.0,100166.69591156344,100147.2302381435,-0.00019433278938464817,-19.465673419937957,-0.00025273079192277145,5.849534962075655,100141.38070318142,27232.276915724604,-24506.753891421264,3503.068996616121,-28009.822888037386,56019645.776074775,0.049625841127125224
2025-06-05,2025-06-06,1.1436,1.1412,1.1236141325321685,1.15621902785457,1.124994251663196,1.1576391951111031,43867.345148271546,50000.0000000001,40090.027867844066,54308.02954689159,100166.69591156344,100061.41428320759,100058.76934967523,-2.6433101623667644e-05,-2.6449335323559353,-4.796720218262877e-05,2.154732557250991,100056.61461711799,980.4019502098881,-24509.39882495362,3505.223729173372,-28014.622554126992,56029245.108253986,0.001788182655815218
2025-06-06,2025-06-08,1.1412,1.1404,1.1236141325321685,1.15621902785457,1.1242056121597517,1.1568276709645129,43867.345148271546,50000.0000000001,42247.64317004226,51846.62216144932,100061.41428320759,100026.32040708898,100025.83443256552,-4.858466466418922e-06,-0.48597452345711645,-1.4090406870881493e-05,0.9234370288741078,100024.91099553664,874.9250108339828,-24509.884799477077,3506.147166202246,-28016.03196567932,56032063.93135864,0.001596325743074398
2025-06-08,2025-06-09,1.1404,1.1417,1.1242056121597517,1.1568276709645129,1.1254871513528484,1.158146397702722,43844.265170115716,50000.000000000044,40340.214227766344,53998.29667904004,100000.0,100056.99754472115,100054.71926288087,-2.276984015295075e-05,-2.2782818402774865,-4.2756079685192495e-05,1.9997631198104042,100052.71949976106,557.0374409341645,-24512.163081317354,3508.146929322056,-28020.310010639412,56040620.02127882,0.0010160373615500159
2025-06-09,2025-06-10,1.1417,1.1416,1.1242056121597517,1.1568276709645129,1.125388571414918,1.1580449571843985,43844.265170115716,50000.000000000044,40609.544092500255,53690.81623926146,100056.99754472115,100052.61311820414,100050.67177525975,-1.9403220804460023e-05,-1.9413429443957284,-3.785280407456445e-05,1.8459290171191285,100048.82584624263,190.82785455319984,-24514.10442426175,3509.992858339175,-28024.097282600924,56048194.56520185,0.00034808445398735115
2025-06-10,2025-06-11,1.1416,1.1453,1.1242056121597517,1.1568276709645129,1.1290360291183474,1.1617982563623783,43844.265170115716,50000.000000000044,30667.844171886918,65058.63813505298,100052.61311820414,100214.83689933358,100182.52006511507,-0.0003224755457215531,-32.31683421850903,-0.00039771203359652063,7.539812361275343,100174.9802527538,49554.04371446737,-24546.42125848026,3517.5326707004506,-28063.95392918071,56127907.858361416,0.09027136642212902
2025-06-11,2025-06-12,1.1453,1.156,1.1290360291183474,1.1617982563623783,1.139584082476914,1.172652391823024,43656.68383829438,50000.00000000145,15236.443851284548,82701.39566140565,100000.0,100467.12651706976,100314.72475349059,-0.0015169316458281928,-152.4017635791679,-0.0016803036847998101,16.413519308706597,100298.31123418188,271976.4885409226,-24698.823022059427,3533.9461900091574,-28232.769212068582,56465538.42413716,0.49479983402926325
2025-06-12,2025-06-13,1.156,1.1537,1.1290360291183474,1.1617982563623783,1.137316743904512,1.1703192599015768,43656.68383829438,50000.00000000145,21312.093117556484,75684.93558507912,100467.12651706976,100366.71614424168,100272.69741480403,-0.000936752073292238,-94.01872943765193,-0.00106506104398987,12.877950040771585,100259.81946476326,162281.5587937607,-24792.84175149708,3546.824140049929,-28339.665891547007,56679331.78309401,0.29535841005000063
2025-06-13,2025-06-15,1.1537,1.155,1.1290360291183474,1.1617982563623783,1.138598283097609,1.1716379866397864,43656.68383829438,50000.00000000145,17875.80052949585,79651.61930525357,100366.71614424168,100423.46983323146,100298.16891682128,-0.0012477254233324501,-125.30091641018225,-0.0013958537785025,14.875563406858506,100283.29335341441,220850.7060066475,-24918.14266790726,3561.6997034567876,-28479.842371364048,56959684.74272809,0.40185433374799595
2025-06-15,2025-06-16,1.155,1.1568,1.138598283097609,1.1716379866397864,1.1403727219803583,1.1734639159696143,43290.04329004228,50000.00000000117,38561.64697490541,55465.55164394948,100000.0,100077.92207792209,100073.66486452006,-4.253898675789299e-05,-4.257213402030175,-6.985725575844362e-05,2.7339555963440114,100070.93090892372,3046.5156113723265,-24922.39988130929,3564.4336590531316,-28486.833540362422,56973667.08072484,0.005555798319449465
2025-06-16,2025-06-17,1.1568,1.1537,1.138598283097609,1.1716379866397864,1.137316743904512,1.1703192599015768,43290.04329004228,50000.00000000117,46711.87600088483,46050.0080364472,100077.92207792209,99943.72294372294,99941.49937866803,-2.2248171164925974e-05,-2.2235650549118873,-4.2004126296357195e-05,1.9744837061493168,99939.52489496188,498.16269752514097,-24924.623446364203,3566.408142759281,-28491.031589123486,56982063.17824697,0.0009096790909036879
2025-06-17,2025-06-18,1.1537,1.15,1.138598283097609,1.1716379866397864,1.1336692862010824,1.1665659607235963,43290.04329004228,50000.00000000117,56482.67615185509,34795.52639858506,99943.72294372294,99783.5497835498,99750.60397321841,-0.00033017276297392595,-32.945810331380926,-0.00040630245221035617,7.596490635935878,99743.00748258248,50698.63939089009,-24957.569256695584,3574.004633395217,-28531.5738900908,57063147.7801816,0.0927563475337112
2025-06-18,2025-06-19,1.15,1.1472,1.1336692862010824,1.1665659607235963,1.1309090479390276,1.1637256262105309,43478.26086956414,50000.00000000125,50919.9047797566,41452.53415406095,100000.0,99878.26086956523,99867.84891739773,-0.00010424643037286544,-10.411952167502022,-0.00014701421608680993,4.271572058349987,99863.57734533938,12280.76021830407,-24967.981208863086,3578.276205453567,-28546.257414316653,57092514.82863331,0.022442044803570937
2025-06-19,2025-06-20,1.1472,1.152,1.1336692862010824,1.1665659607235963,1.1356408849596928,1.1685947710900724,43478.26086956414,50000.00000000125,38179.419928464784,56098.9636213639,99878.26086956523,100086.95652173914,100081.65537895533,-5.2965370993721894e-05,-5.3011427838064265,-8.344853929662384e-05,3.0509675405838443,100078.60441141475,4500.350486445164,-24973.282351646892,3581.3271729941507,-28554.609524641044,57109219.04928209,0.008206438639192855
2025-06-20,2025-06-22,1.152,1.1492,1.1336692862010824,1.1665659607235963,1.1328806466976382,1.1657544365770065,43478.26086956414,50000.00000000125,45601.669387908674,47558.92971507915,100086.95652173914,99965.21739130435,99964.36817566381,-8.495111226705578e-06,-0.8492156405409332,-2.0702688655989214e-05,1.2203331315460655,99963.14784253227,742.2349820102645,-24974.131567287433,3582.5475061256966,-28556.67907341313,57113358.14682625,0.0013550616753645458
2025-06-22,2025-06-23,1.1492,1.1514,1.1328806466976382,1.1657544365770065,1.13504940533211,1.1679861279801298,43508.52767142315,50000.00000000051,37672.45046034327,56713.23654642163,100000.0,100095.71876087712,100089.29600646088,-6.416612514253312e-05,-6.422754416242242,-9.77183885745502e-05,3.3584379242872586,100085.9375685366,6128.632983909966,-24980.554321703676,3585.9059440499836,-28566.46026575366,57132920.53150732,0.011174776566430941
2025-06-23,2025-06-24,1.1514,1.1607,1.1328806466976382,1.1657544365770065,1.144217339559649,1.1774200961842425,43508.52767142315,50000.00000000051,13185.359601683822,85021.30893212007,100095.71876087712,100500.34806822136,100325.55582179448,-0.00173922030905033,-174.79224642687768,-0.0019141920281701354,17.58471867363216,100307.97110312084,314415.05550649104,-25155.346568130553,3603.490662723616,-28758.83723085417,57517674.46170834,0.5719454745095901
2025-06-24,2025-06-25,1.1607,1.162,1.1328806466976382,1.1657544365770065,1.1454988787527458,1.1787388229224516,43508.52767142315,50000.00000000051,9785.87146031302,88969.30386673284,100500.34806822136,100556.9091541942,100340.48650361656,-0.0021522404815146313,-216.42265057764598,-0.0023469620602733763,19.58060010560366,100320.90590351095,393684.10094408464,-25371.7692187082,3623.0712628292194,-28994.84048153742,57989680.96307484,0.7160354800522706
