date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-29,2025-01-30,1.0414,1.0417,1.026611473608528,1.0564015578239598,1.0269072134223196,1.056705879378931,48012.29114653332,50000.0000000002,47041.99372549532,51010.61326840195,100000.0,100014.40368734396,100014.25813225043,-1.4553413125397753e-06,-0.1455550935352221,-6.508051067775349e-06,0.5053437531813281,100013.75278849725,719.5773192922119,-21125.0385022244,3031.9088879791752,-24156.947390203575,48313894.78040715,0.001313041392530037
2025-01-30,2025-01-31,1.0417,1.0385,1.026611473608528,1.0564015578239598,1.0237526554085423,1.0534597827925698,48012.29114653332,50000.0000000002,57413.49864492016,40223.22376541757,100014.40368734396,99860.76435567506,99847.14210816716,-0.00013641240977666728,-13.622247507897555,-0.00018533697290291104,4.885644269555019,99842.2564638976,17473.20647668507,-21138.6607497323,3036.7945322487303,-24175.455281981027,48350910.56396205,0.0319374206879196
2025-01-31,2025-02-02,1.0385,1.0248,1.026611473608528,1.0564015578239598,1.0102472039120602,1.0395624317822103,48012.29114653332,50000.0000000002,96369.15873421748,0.0,99860.76435567506,99202.99596696754,98759.11387082606,-0.004474482769545514,-443.88209614148946,-0.004726491287597978,25.0000000000001,98734.11387082606,837764.1922829787,-21582.542845873788,3061.7945322487303,-24644.337378122516,49288674.75624503,1.548130183626614
2025-02-02,2025-02-03,1.0248,1.0269,1.026611473608528,1.0564015578239598,1.0123173826086012,1.04169268266701,48012.29114653332,50000.0000000002,95415.7291052527,978.9393315159689,99202.99596696754,99303.82177837526,98961.35154969996,-0.0034487114648983153,-342.47022867530177,-0.0036955180430740405,24.50883645288604,98936.84271324707,635922.7844448314,-21925.01307454909,3086.3033687016164,-25011.316443250707,50022632.88650142,1.1727397245872964
2025-02-03,2025-02-04,1.0269,1.0342,1.0123173826086012,1.04169268266701,1.01951371807753,1.0490978405046467,48690.23273931214,50000.000000000364,24531.665456768125,74896.4553568367,100000.0,100355.43869899698,100267.10377222628,-0.0008802206229763342,-88.33492677069444,-0.001004590757595238,12.481219420726585,100254.62255280555,151707.4146999357,-22013.348001319784,3098.784588122343,-25112.132589442128,50224265.17888425,0.2761284822351414
2025-02-04,2025-02-05,1.0342,1.0406,1.0123173826086012,1.04169268266701,1.0258228341050837,1.0555900336773694,48690.23273931214,50000.000000000364,3561.024602243545,96651.29468024918,100355.43869899698,100667.05618852857,100356.89688134381,-0.0030810407985299173,-310.1593071847601,-0.003314235268340564,23.47500079528345,100333.42188054853,573368.6127789533,-22323.507308504544,3122.2595889176264,-25445.76689742217,50891533.79484434,1.042676438629614
2025-02-05,2025-02-06,1.0406,1.0375,1.0123173826086012,1.04169268266701,1.0227668560292376,1.052445377609332,48690.23273931214,50000.000000000364,13694.446840519346,86122.17401886656,100667.05618852857,100516.11646703671,100330.16261590538,-0.0018499904061883567,-185.95385113132943,-0.0020304679046541153,18.140897255470076,100312.02171864992,335625.9077517187,-22509.461159635874,3140.4004861730964,-25649.86164580897,51299723.29161794,0.6105016334836321
2025-02-06,2025-02-07,1.0375,1.0364,1.0123173826086012,1.04169268266701,1.0216824767120016,1.05132953190777,48690.23273931214,50000.000000000364,17301.101406505484,82382.25409273554,100516.11646703671,100462.55721102346,100313.11559043782,-0.0014875355031201795,-149.4416205856396,-0.001649312109682743,16.25249159220316,100296.86309884563,266378.25798687286,-22658.902780221513,3156.6529777652995,-25815.55575798681,51631111.51597362,0.48462289099949313
2025-02-07,2025-02-09,1.0364,1.0304,1.0123173826086012,1.04169268266701,1.0157676804361695,1.0452431008083427,48690.23273931214,50000.000000000364,37075.32148994619,61947.66116667307,100462.55721102346,100170.41581458758,100150.07242991362,-0.0002030877530908872,-20.343384673964465,-0.0002627872383942956,5.98012226675799,100144.09230764686,28726.52481441295,-22679.246164895478,3162.6331000320574,-25841.879264927535,51683758.529855065,0.052347348847892244
2025-02-09,2025-02-10,1.0304,1.0315,1.0157676804361695,1.0452431008083427,1.0168520597534056,1.0463589465099044,48524.84472049683,50000.00000000007,44892.84320365001,53744.4114309447,100000.0,100053.37732919256,100051.37919550968,-1.997067701477472e-05,-1.998133682878688,-3.868810997226167e-05,1.872742382330932,100049.50645312735,250.7826010955121,-22681.244298578356,3164.5058424143886,-25845.750140992746,51691500.28198549,0.00045744321635483284
2025-02-10,2025-02-11,1.0315,1.0326,1.0157676804361695,1.0452431008083427,1.0179364390706414,1.047474792211466,48524.84472049683,50000.00000000007,41266.646838490036,57486.826858178145,100053.37732919256,100106.75465838509,100098.76638360295,-7.97975602085931e-05,-7.988274782139342,-0.00011721468834523825,3.7457072663953657,100095.02067633656,8485.135031487953,-22689.232573360496,3168.251549680784,-25857.48412304128,51714968.24608256,0.015470092181877431
2025-02-11,2025-02-12,1.0326,1.0371,1.0157676804361695,1.0452431008083427,1.0223725362775151,1.0520396155360363,48524.84472049683,50000.00000000007,26492.33184208952,72775.99059408752,100106.75465838509,100325.11645962733,100251.18794751856,-0.0007368893724486664,-73.92851210877416,-0.0008506677501904047,11.414828997531538,100239.77311852103,125027.36622248525,-22763.16108546927,3179.6663786783156,-25942.827464147587,51885654.92829517,0.22760323147041914
2025-02-12,2025-02-13,1.0371,1.042,1.0157676804361695,1.0452431008083427,1.027202953236111,1.0570102009339024,48524.84472049683,50000.00000000007,10513.715217499896,89386.51537478651,100325.11645962733,100562.88819875778,100341.80663142141,-0.0021984409089306524,-221.0815673363686,-0.0023952503881805184,19.791729658255697,100322.01490176315,402579.6753562258,-22984.24265280564,3199.4581083365715,-26183.70076114221,52367401.52228442,0.7322051816585918
2025-02-13,2025-02-14,1.042,1.0482,1.0157676804361695,1.0452431008083427,1.033314909387804,1.0632995130699774,48524.84472049683,50000.00000000007,0.0,100358.84190581407,100562.88819875778,100863.74223602485,100358.84190581407,-0.005005766383615717,-504.900330210774,-0.005257907247658794,25.43187111801239,100333.41003469606,958936.9181855231,-23489.142983016412,3224.8899794545837,-26714.032962470996,53428065.92494199,1.7438023819874249
2025-02-14,2025-02-16,1.0482,1.0488,1.033314909387804,1.0632995130699774,1.033906389015387,1.0639081561799202,47700.8204541113,50000.00000000054,45785.73070785812,52007.9715167543,100000.0,100028.62049227247,100028.0458831559,-5.7444470767518846e-06,-0.5746091165783582,-1.5782925392426942e-05,1.0041351377549563,100027.04174801813,859.0520423531962,-23489.71759213299,3225.8941145923386,-26715.61170672533,53431223.41345066,0.0015673304056403505
2025-02-16,2025-02-17,1.0488,1.0484,1.033314909387804,1.0632995130699774,1.033512069263665,1.063502394106625,47700.8204541113,50000.00000000054,47062.274540411316,50669.387678286614,100028.62049227247,100009.54016409082,100009.47630645384,-6.38515454397835e-07,-0.06385763698199298,-3.985296323418283e-06,0.3347100157469192,100009.1415964381,541.7047575298525,-23489.781449769973,3226.2288246080857,-26716.01027437806,53432020.548756115,0.000988517507543616
2025-02-17,2025-02-18,1.0484,1.0456,1.033314909387804,1.0632995130699774,1.0307518310016104,1.060662059593559,47700.8204541113,50000.00000000054,56018.5822215451,41292.141919315705,100009.54016409082,99875.97786681932,99865.17149016327,-0.00010819795597357357,-10.806376656051725,-0.00015176894300060546,4.351694935940165,99860.81979522732,12909.36344022312,-23500.587826426025,3230.5805195440257,-26731.16834597005,53462336.6919401,0.023591396206361914
2025-02-18,2025-02-19,1.0456,1.0432,1.033314909387804,1.0632995130699774,1.0283859124912775,1.0582274871537878,47700.8204541113,50000.00000000054,63724.09980674489,33244.50466544956,99875.97786681932,99761.49589772944,99721.48558384582,-0.0004010596826319057,-40.01031388362753,-0.00048497059838106777,8.37107847728708,99713.11450536853,63278.470812680906,-23540.598140309652,3238.9515980213127,-26779.549738330963,53559099.47666193,0.1158057449275005
2025-02-19,2025-02-20,1.0432,1.0453,1.0283859124912775,1.0582274871537878,1.0304560911878184,1.0603577380385871,47929.44785276082,49999.99999999991,41169.526514094905,57059.04428940039,100000.0,100100.6518404908,100093.5503545838,-7.094345317865074e-05,-7.101485906998278,-0.00010622340596799474,3.531546271117243,100090.01880831268,7139.879271762069,-23547.69962621665,3242.48314429243,-26790.18277050908,53580365.54101816,0.013018101191141386
2025-02-20,2025-02-21,1.0453,1.0474,1.0283859124912775,1.0582274871537878,1.0325262698843598,1.0624879889233871,47929.44785276082,49999.99999999991,34429.94548459259,64111.00134899658,100100.6518404908,100201.3036809816,100172.92624955886,-0.00028320421372042515,-28.377431422733935,-0.00035370810178936486,7.0645814990900595,100165.86166805978,42625.699847287746,-23576.077057639384,3249.54772579152,-26825.624783430903,53651249.56686181,0.07765761182567303
2025-02-21,2025-02-23,1.0474,1.0475,1.0283859124912775,1.0582274871537878,1.0326248498222903,1.062589429441711,47929.44785276082,49999.99999999991,34109.51867323007,64446.632412175844,100201.3036809816,100206.09662576688,100176.35322238435,-0.00029682229309467394,-29.743403382526594,-0.0003690023688393192,7.23288364452439,100169.12033873983,45021.03947600441,-23605.82046102191,3256.7806094360444,-26862.601070457957,53725202.140915915,0.082018754327492
2025-02-23,2025-02-24,1.0475,1.0483,1.0283859124912775,1.0582274871537878,1.0334134893257343,1.0634009535883011,47929.44785276082,49999.99999999991,31547.75498713889,67131.10438325765,100206.09662576688,100244.44018404908,100202.61593627535,-0.00041722261800188347,-41.82424777372216,-0.0005028090338548982,8.579562344541621,100194.03637393081,66489.37085836109,-23647.644708795633,3265.360171780586,-26913.00488057622,53826009.76115244,0.12109773849983926
2025-02-24,2025-02-25,1.0483,1.049,1.0334134893257343,1.0634009535883011,1.0341035488912482,1.0641110372165676,47696.27015167325,50000.000000000924,45462.584657554464,52342.35416294252,100000.0,100033.38738910615,100032.60546871716,-7.816594133259742e-06,-0.7819203889957862,-1.952650102652501e-05,1.1713816525390874,100031.43408706461,778.9225270866025,-23648.42662918463,3266.531553433125,-26914.958182617753,53829916.36523551,0.0014210702653122444
2025-02-25,2025-02-26,1.049,1.0496,1.0334134893257343,1.0634009535883011,1.0346950285188314,1.0647196803265109,47696.27015167325,50000.000000000924,43549.77586840761,54349.46434336212,100033.38738910615,100062.00515119717,100059.30909484276,-2.6943856964876343e-05,-2.696056354412576,-4.8685020158776875e-05,2.1754643835059033,100057.13363045926,1041.1839418133457,-23651.12268553904,3268.707017816631,-26919.829703355674,53839659.40671135,0.0018990343936997
2025-02-26,2025-02-27,1.0496,1.0445,1.0334134893257343,1.0634009535883011,1.0296674516843745,1.059546213891997,47696.27015167325,50000.000000000924,59861.14626422152,37270.69461979399,100062.00515119717,99818.75417342363,99795.66189277337,-0.00023134210441200071,-23.092280650264,-0.000295060997767501,6.360340552061259,99789.30155222131,33463.88019640548,-23674.214966189305,3275.067358368692,-26949.282324557997,53898564.649115995,0.0611966293926274
2025-02-27,2025-02-28,1.0445,1.0394,1.0334134893257343,1.0634009535883011,1.0246398748499177,1.054372747457484,47696.27015167325,50000.000000000924,76292.4218125166,20150.178333676147,99818.75417342363,99575.5031956501,99448.5215656059,-0.001275229609381985,-126.98163004420348,-0.001424985783314692,14.912046376002996,99433.6095192299,224139.16733640098,-23801.19659623351,3289.9794047446953,-27091.176000978205,54182352.00195641,0.4113223343587668
2025-02-28,2025-03-02,1.0394,1.0411,1.0334134893257343,1.0634009535883011,1.0263157337947364,1.0560972362689882,47696.27015167325,50000.000000000924,70801.91656089143,25861.674514978564,99575.5031956501,99656.58685490795,99573.54984652263,-0.0008332315103889195,-83.0370083853195,-0.00095423083172796,12.05837937641211,99561.49146714622,141957.25801781478,-23884.23360461883,3302.0377841211075,-27186.271388739937,54372542.77747987,0.26018154046112824
2025-03-02,2025-03-03,1.0411,1.0456,1.0263157337947364,1.0560972362689882,1.0307518310016104,1.060662059593559,48026.12621265975,49999.999999999935,33507.17952508707,65148.30780231965,100000.0,100216.11756795697,100183.4147137507,-0.00032632330008294623,-32.70285420627624,-0.00040200760377061013,7.584787076411132,100175.82992667428,50236.13425973022,-23916.936458825105,3309.6225711975185,-27226.559030022625,54453118.06004525,0.09151309653994451
2025-03-03,2025-03-04,1.0456,1.0532,1.0263157337947364,1.0560972362689882,1.0382439062843305,1.068371538986167,48026.12621265975,49999.999999999935,9197.908998508326,90658.28904161678,100216.11756795697,100581.11612717318,100345.52679884575,-0.002342281905378332,-235.5893283274345,-0.002545456897018091,20.435567428256224,100325.0912314175,430307.5217983565,-24152.52578715254,3330.0581386257745,-27482.583925778315,54965167.85155663,0.7826071099873222
2025-03-04,2025-03-05,1.0532,1.0711,1.0263157337947364,1.0560972362689882,1.055889715173895,1.0865293917661256,48026.12621265975,49999.999999999935,0.0,100358.84190581406,100581.11612717318,101440.78378637979,100358.84190581406,-0.010665748431559369,-1081.9418805657333,-0.010919299231673014,25.72039189318993,100333.12151392087,2112442.9773450866,-25234.467667718272,3355.7785305189645,-28590.246198237237,57180492.39647447,3.841423795297343
2025-03-05,2025-03-06,1.0711,1.0806,1.0263157337947364,1.0560972362689882,1.065254809277295,1.0961662410068858,48026.12621265975,49999.999999999935,0.0,100358.84190581406,101440.78378637979,101897.03198540007,100358.84190581406,-0.015095533693330799,-1538.1900795860129,-0.015350187979987714,25.948515992700063,100332.89338982136,3024483.1271866253,-26772.657747304285,3381.7270465116644,-30154.38479381595,60308769.587631896,5.499945597514733
2025-03-06,2025-03-07,1.0806,1.0842,1.0263157337947364,1.0560972362689882,1.0688036870427944,1.0998180996665423,48026.12621265975,49999.999999999935,0.0,100358.84190581406,101897.03198540007,102069.92603976565,100358.84190581406,-0.016763842204460547,-1711.08413395159,-0.017018912076949073,26.034963019882852,100332.80694279418,3370098.3418634147,-28483.741881255875,3407.7620095315474,-31891.503890787422,63783007.781574845,6.128438069933947
2025-03-07,2025-03-09,1.0842,1.0854,1.0688036870427944,1.0998180996665423,1.0699866462979606,1.1010353858864277,46116.952591772104,50000.000000000684,42538.33987326515,53882.078483240635,100000.0,100055.34034311012,100053.19258168263,-2.146573506348263e-05,-2.147761427491787,-4.087117166079241e-05,1.9416175632447723,100051.25096411938,412.2877284940292,-28485.889642683367,3409.703627094792,-31895.59326977816,63791186.53955632,0.0007520250829450839
2025-03-09,2025-03-10,1.0854,1.0838,1.0688036870427944,1.0998180996665423,1.0684093672910724,1.0994123375932472,46116.952591772104,50000.000000000684,47311.14405992865,48705.49647055205,100055.34034311012,99981.5532189633,99981.31440270273,-2.388603226046026e-06,-0.23881626056390814,-8.861733265512532e-06,0.6471935955323743,99980.6672091072,816.7546699369324,-28486.12845894393,3410.3508206903243,-31896.479279634255,63792958.55926851,0.0014908558479549334
2025-03-10,2025-03-11,1.0838,1.09,1.0688036870427944,1.0998180996665423,1.074521323442765,1.1057016497293222,46116.952591772104,50000.000000000684,28875.114269542468,68743.53574700562,99981.5532189633,100267.47832503228,100217.4103008069,-0.0004993446036716892,-50.06802422537294,-0.0005929835378691524,9.388939805020094,100208.02136100188,81358.16884070568,-28536.196483169304,3419.7397604953444,-31955.936243664648,63911872.4873293,0.14815655053211088
2025-03-11,2025-03-12,1.09,1.0903,1.0688036870427944,1.0998180996665423,1.0748170632565568,1.1060059712842936,46116.952591772104,50000.000000000684,27987.03903752782,69711.67095202173,100267.47832503228,100281.31341080982,100225.93961463831,-0.0005521845924042287,-55.37379617150873,-0.0006506585017410928,9.87509296500446,100216.06452167331,90997.40641300853,-28591.570279340813,3429.614853460349,-32021.18513280116,64042370.26560232,0.16569589403927673
2025-03-12,2025-03-13,1.0903,1.0865,1.0748170632565568,1.1060059712842936,1.0710710256151963,1.102151231587989,45858.93790699748,50000.00000000065,57103.465288990395,37761.475045351515,100000.0,99825.73603595342,99804.39008183958,-0.00021383217356048964,-21.345954113843618,-0.0002750911689611731,6.115224304690439,99798.27485753488,30461.459618306355,-28612.916233454656,3435.7300777650394,-32048.646311219694,64097292.622439384,0.05570112072006406
2025-03-13,2025-03-14,1.0865,1.087,1.0748170632565568,1.1060059712842936,1.0715639253048492,1.1026584341796084,45858.93790699748,50000.00000000065,55620.55414929705,39373.02868377146,99825.73603595342,99848.66550490691,99832.57104405735,-0.00016118854236236093,-16.094460849562893,-0.00021437214656120816,5.310311905991154,99827.26073215135,21568.29788714348,-28629.01069430422,3441.0403896710304,-32070.05108397525,64140102.167950496,0.03942815779698376
2025-03-14,2025-03-16,1.087,1.088,1.0748170632565568,1.1060059712842936,1.0725497246841549,1.1036728393628463,45858.93790699748,50000.00000000065,52657.79913943952,42595.02441644496,99848.66550490691,99894.52444281391,99886.70988015516,-7.822813815209442e-05,-7.814562658750219,-0.0001152754299566186,3.700821596707185,99883.00905855845,8227.48212408607,-28636.82525696297,3444.7412112677375,-32081.566468230707,64163132.93646141,0.015032184856696527
2025-03-16,2025-03-17,1.088,1.09,1.0748170632565568,1.1060059712842936,1.074521323442765,1.1057016497293222,45858.93790699748,50000.00000000065,46744.52535707461,49034.57685043804,99894.52444281391,99986.2423186279,99986.10948964937,-1.3284725523268343e-06,-0.13282897853059694,-6.155926740081085e-06,0.4826790041933047,99985.62681064518,699.7000513254154,-28636.9580859415,3445.223890271931,-32082.181976213433,64164363.952426866,0.0012771299935428273
2025-03-17,2025-03-18,1.09,1.0927,1.074521323442765,1.1057016497293222,1.0771829817668894,1.1084405437240643,45871.55963302656,50000.00000000104,37913.31216730433,58685.226726776535,100000.0,100123.85321100916,100113.10293198997,-0.00010736980923554577,-10.75027901919384,-0.00015077369425524104,4.345764212493112,100108.75716777747,12809.029613401457,-28647.708364960694,3449.569654484424,-32097.27801944512,64194556.038890235,0.023350069431309156
2025-03-18,2025-03-19,1.0927,1.0901,1.074521323442765,1.1057016497293222,1.0746199033806956,1.105803090247646,45871.55963302656,50000.00000000104,45576.28257102228,50321.8667611002,100123.85321100916,100004.5871559633,100004.5723917716,-1.4763514473779704e-07,-0.01476419169921428,-1.7569322756876054e-06,0.16093709518817093,100004.4114546764,292.3458069779133,-28647.723129152393,3449.7305915796123,-32097.453720732006,64194907.441464014,0.00053350670371807
2025-03-19,2025-03-20,1.0901,1.0859,1.074521323442765,1.1057016497293222,1.0704795459876135,1.1015425884780468,45871.55963302656,50000.00000000104,58013.015203510186,36790.7268619359,100004.5871559633,99811.92660550459,99787.06007142761,-0.00024913389534361453,-24.866534076980315,-0.00031525878385038955,6.600052518442371,99780.46001890917,36532.96311707589,-28672.589663229373,3456.3306440980546,-32128.92030732743,64257840.614654854,0.06681493336003605
2025-03-20,2025-03-21,1.0859,1.083,1.074521323442765,1.1057016497293222,1.067620727787628,1.0986008134466567,45871.55963302656,50000.00000000104,66642.47327256958,27432.51942421886,99811.92660550459,99678.8990825688,99606.31797841171,-0.0007281491351240012,-72.58110415708506,-0.0008412497575358233,11.273745527568497,99595.04423288415,122614.71725903315,-28745.17076738646,3467.604389625623,-32212.77515701208,64425550.314024165,0.22465629042349997
2025-03-21,2025-03-23,1.083,1.0823,1.074521323442765,1.1057016497293222,1.0669306682221145,1.0978907298183902,45871.55963302656,50000.00000000104,68730.64055699846,25171.765231868212,99678.8990825688,99646.78899082569,99558.93750670765,-0.0008816288513434423,-87.85148411804403,-0.0010060986073806232,12.40301151557851,99546.53449519207,150896.94520493102,-28833.022251504502,3480.007401141201,-32313.029652645702,64626059.30529141,0.27660693444066264
2025-03-23,2025-03-24,1.0823,1.082,1.0669306682221145,1.0978907298183902,1.0666349284083227,1.0975864082634188,46197.91185438445,49999.9999999997,47096.64099441735,49027.44027045627,100000.0,99986.14062644368,99986.00582641584,-1.3481871286666759e-06,-0.13480002783762757,-6.211329286202789e-06,0.48624681564519934,99985.5195796002,702.8935756151435,-28833.15705153234,3480.4936479568464,-32313.650699489186,64627301.39897837,0.0012829603151911608
2025-03-24,2025-03-25,1.082,1.0806,1.0669306682221145,1.0978907298183902,1.065254809277295,1.0961662410068858,46197.91185438445,49999.9999999997,51295.657714810186,44487.0444421051,99986.14062644368,99921.46354984754,99917.13216872899,-4.334785505208294e-05,-4.33138111855078,-7.092464816818964e-05,2.7555135281720124,99914.37665520082,3151.7351807575355,-28837.48843265089,3483.2491614850182,-32320.73759413591,64641475.18827182,0.005756687146674008
2025-03-25,2025-03-26,1.0806,1.0781,1.0669306682221145,1.0978907298183902,1.0627903108290322,1.093630228048791,46197.91185438445,49999.9999999997,58814.235340654974,36371.87312371255,99921.46354984754,99805.96877021159,99779.50024447267,-0.00026519982787663593,-26.468525738921016,-0.0003334245977518908,6.809239251524141,99772.69100522115,39318.57297479375,-28863.956958389812,3490.0584007365424,-32354.015359126355,64708030.71825271,0.07191496800764301
2025-03-26,2025-03-27,1.0781,1.0783,1.0669306682221145,1.0978907298183902,1.0629874707048932,1.0938331090854383,46197.91185438445,49999.9999999997,58211.7870648078,37021.432851937214,99805.96877021159,99815.20835258246,99791.20284391947,-0.0002404995096357597,-24.005508662987268,-0.0003054678725928396,6.48483068489014,99784.71801323458,35041.35595619425,-28887.9624670528,3496.5432314214327,-32384.505698474233,64769011.396948464,0.06408428077580906
2025-03-27,2025-03-28,1.0783,1.0801,1.0669306682221145,1.0978907298183902,1.0647619095876428,1.095659038415267,46197.91185438445,49999.9999999997,52797.28469752208,42864.76177476808,99815.20835258246,99898.36459392036,99891.10897656169,-7.262999137330372e-05,-7.255617358663585,-0.00010832689572606014,3.566062365910353,99887.54291419579,7379.109985506463,-28895.218084411463,3500.109293787343,-32395.327378198806,64790654.75639761,0.013481555927774459
2025-03-28,2025-03-30,1.0801,1.0817,1.0647619095876428,1.095659038415267,1.0663391885945313,1.0972820867084476,46292.00999907497,49999.99999999913,41485.581774210084,55195.26684531429,100000.0,100074.06721599854,100070.22065047733,-3.8437185858584116e-05,-3.8465655212057754,-6.440489468756767e-05,2.5986942387974916,100067.62195623854,2495.7425648165677,-28899.06464993267,3502.707988026141,-32401.77263795881,64803545.27591762,0.004551534063963823
2025-03-30,2025-03-31,1.0817,1.082,1.0647619095876428,1.095659038415267,1.0666349284083227,1.0975864082634188,46292.00999907497,49999.99999999913,40585.56357566589,56168.95152405017,100074.06721599854,100087.95481899826,100082.53131292066,-5.418740034607841e-05,-5.423506077597267,-8.502025805418908e-05,3.0859976692253412,100079.44531525143,4675.016816743851,-28904.488156010266,3505.7939856953662,-32410.282141705633,64820564.283411264,0.008524870003418927
2025-03-31,2025-04-01,1.082,1.0803,1.0647619095876428,1.095659038415267,1.0649590694635038,1.0958619194519144,46292.00999907497,49999.99999999913,45690.62257264397,50649.61869524621,100087.95481899826,100009.25840199983,100009.1982604735,-6.013595870844366e-07,-0.06014152633724734,-3.849304648774391e-06,0.32482457694958977,100008.87343589654,529.3661012246848,-28904.548297536603,3506.118810272316,-32410.66710780892,64821334.215617836,0.000966004279145269
2025-04-01,2025-04-02,1.0803,1.0823,1.0647619095876428,1.095659038415267,1.0669306682221145,1.0978907298183902,46292.00999907497,49999.99999999913,39685.91961371101,57142.50122812697,100009.25840199983,100101.84242199798,100094.5720260464,-7.262999137347227e-05,-7.270395951578394,-0.0001083268957263207,3.5733258944771484,100090.99870015192,7394.14011420249,-28911.81869348818,3509.692136166793,-32421.510829654973,64843021.659309946,0.013481555927836012
2025-04-02,2025-04-03,1.0823,1.1002,1.0669306682221145,1.0978907298183902,1.084576477111679,1.1160485825983488,46197.91185438445,49999.9999999997,0.0,100358.84190581407,100000.0,100826.94262219348,100358.84190581407,-0.004642615398281224,-468.1007163794129,-0.004894665799197616,25.413471311096888,100333.42843450297,885374.490136632,-29379.919409867594,3535.10560747789,-32915.025017345484,65830050.03469097,1.6100309786513642
2025-04-03,2025-04-04,1.1002,1.1017,1.0669306682221145,1.0978907298183902,1.0860551761806367,1.1175701903732056,46197.91185438445,49999.9999999997,0.0,100358.84190581407,100826.94262219348,100896.23948997505,100358.84190581407,-0.005326239975617469,-537.397584160979,-0.005578460671588221,25.448119744987675,100333.39378606908,1023898.9288319828,-29917.316994028573,3560.5537272228776,-33477.87072125145,66955741.44250289,1.8619341451469202
2025-04-04,2025-04-06,1.1017,1.0981,1.0669306682221145,1.0978907298183902,1.082506298415138,1.1139183317135493,46197.91185438445,49999.9999999997,0.0,100358.84190581407,100896.23948997505,100729.92700729927,100358.84190581407,-0.003683960790106638,-371.0851014851942,-0.003935772384309603,25.364963503649783,100333.47694231042,691440.2759630887,-30288.402095513768,3585.9186907265275,-33874.32078624029,67748641.57248059,1.25736654555749
2025-04-06,2025-04-07,1.0981,1.0959,1.0669306682221145,1.0978907298183902,1.0803375397806665,1.111686640310426,46197.91185438445,49999.9999999997,5843.909775592583,93948.68699922354,100729.92700729927,100628.29160121962,100353.02772229546,-0.0027354521729833756,-275.26387892416096,-0.0029551040390430414,22.103192028601015,100330.92453026686,506321.37379111984,-30563.66597443793,3608.0218827551284,-34171.68785719306,68343375.71438612,0.9207858777573288
2025-04-07,2025-04-08,1.0959,1.0944,1.0803375397806665,1.111686640310426,1.0788588407117083,1.110165032535569,45624.6007847431,50000.00000000004,50010.999441860105,45196.23663714766,100000.0,99931.5630988229,99928.27442631936,-3.290924710426941e-05,-3.2886725035350537,-5.693707070109109e-05,2.4011379698913657,99925.87328834947,1775.069067287376,-30566.954646941464,3610.42302072502,-34177.377667666486,68354755.33533297,0.003241826266286685
2025-04-08,2025-04-09,1.0944,1.1024,1.0803375397806665,1.111686640310426,1.086745235746151,1.118280274001472,45624.6007847431,50000.00000000004,26720.439748637746,70778.41777099365,99931.5630988229,100296.55990510083,100235.0305498919,-0.0006134742334846388,-61.52935520892788,-0.0007172757256800192,10.410932580218432,100224.61961731169,102236.8452574189,-30628.48400215039,3620.833953305238,-34249.317955455626,68498635.91091125,0.18614474557566812
2025-04-09,2025-04-10,1.1024,1.1091,1.0803375397806665,1.111686640310426,1.093350091587496,1.1250767887291662,45624.6007847431,50000.00000000004,7408.806865487826,92132.15783230658,100296.55990510083,100602.24473035861,100349.26552681913,-0.002514647702121673,-252.97920353947848,-0.002725201760467581,21.182210906688674,100328.08331591244,463593.9852655796,-30881.46320568987,3642.016164211927,-34523.4793699018,69046958.7398036,0.8431143154541244
2025-04-10,2025-04-11,1.1091,1.1336,1.0803375397806665,1.111686640310426,1.1175021763804756,1.149929715718495,45624.6007847431,50000.00000000004,0.0,100358.84190581409,100602.24473035861,101720.04744958482,100358.84190581409,-0.013381880739343748,-1361.2055437707313,-0.013636108144591522,25.86002372479239,100332.9818820893,2670691.040091878,-32242.6687494606,3667.8761879367194,-35910.544937397324,71821089.87479465,4.856583690694532
2025-04-11,2025-04-13,1.1336,1.1337,1.0803375397806665,1.111686640310426,1.117600756318406,1.1500311562368186,45624.6007847431,50000.00000000004,0.0,100358.84190581409,101720.04744958482,101724.6099096633,100358.84190581409,-0.013426131641714658,-1365.7680038492108,-0.013680370070132326,25.86230495483163,100332.97960085925,2679811.3977887584,-33608.43675330981,3693.738492891551,-37302.17524620136,74604350.49240272,4.8731688290647295
2025-04-13,2025-04-14,1.1337,1.137,1.117600756318406,1.1500311562368186,1.1208538942701136,1.1533786933415038,44103.37831877895,50000.00000000031,35114.95781647644,60204.99244044192,100000.0,100145.54114845197,100130.69947777563,-0.00014820101330659865,-14.841670676338254,-0.00019919637509065646,5.1069581019190915,100125.59251967371,19469.425148838327,-33623.27842398615,3698.84545099347,-37322.12387497962,74644247.74995923,0.03548532176639427
2025-04-14,2025-04-15,1.137,1.1322,1.117600756318406,1.1500311562368186,1.1161220572494484,1.148509548461962,44103.37831877895,50000.00000000031,48202.00891117156,45356.45748781678,100145.54114845197,99933.84493252184,99930.77197704522,-3.0749897381511e-05,-3.0729554766148794,-5.3976001440701595e-05,2.321073881440895,99928.45090316379,1503.7631903479687,-33626.351379462765,3701.166524874911,-37327.51790433768,74655035.80867535,0.0027462690101257726
