date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-28,2025-03-30,1.0801,1.0817,1.0629874707048932,1.0938331090854383,1.0663391885945313,1.0972820867084476,46369.2849856255,50000.00000000003,36134.311026777585,61053.75818153121,100083.46471297414,100157.65556895113,100140.24241919653,-0.000173857401670274,-17.413149754604092,-0.0002290921943188795,5.532187337523404,100134.710231859,23761.924834161375,-22984.92969909792,3255.7827852701676,-26240.712484368087,52481424.96873617,0.04330478114963251
2025-03-30,2025-03-31,1.0817,1.082,1.0629874707048932,1.0938331090854383,1.0666349284083227,1.0975864082634188,46369.2849856255,50000.00000000003,35233.541943858334,62028.255204520436,100157.65556895113,100171.56635444681,100150.94758777515,-0.00020583452392768228,-20.618766671657795,-0.00026593653604380313,6.020512694722717,100144.92707508043,29196.507953870158,-23005.548465769578,3261.80329796489,-26267.351763734467,52534703.527468935,0.053203317890840464
2025-03-31,2025-04-01,1.082,1.0803,1.0666349284083227,1.0975864082634188,1.0649590694635038,1.0958619194519144,46210.72088724567,50000.00000000018,51311.2956541015,44485.515295094556,100000.0,99921.44177449169,99917.10799022041,-4.337191491951976e-05,-4.333784271279001,-7.095636076688727e-05,2.756277599617373,99914.35171262079,3155.0133433232554,-23009.882250040857,3264.5595755645077,-26274.441825605365,52548883.651210725,0.005762676149642469
2025-04-01,2025-04-02,1.0803,1.0823,1.0666349284083227,1.0975864082634188,1.0669306682221145,1.0978907298183902,46210.72088724567,50000.00000000018,45311.867163083516,50972.6945482578,99921.44177449169,100013.86321626618,100013.7283788631,-1.3481871286883123e-06,-0.1348374030785635,-6.211329286233462e-06,0.4863816345404883,100013.24199722856,703.0884629238495,-23010.017087443935,3265.045957199048,-26275.063044642982,52550126.08928596,0.0012829603151832936
2025-04-02,2025-04-03,1.0823,1.1002,1.0666349284083227,1.0975864082634188,1.084576477111679,1.1160485825983488,46210.72088724567,50000.00000000018,0.0,100358.84190581407,100013.86321626618,100841.03512014786,100358.84190581407,-0.004781716230493646,-482.1932143337908,-0.005033801282276312,25.420517560073844,100333.42138825399,913545.3935474339,-23492.210301777726,3290.466474759122,-26782.67677653685,53565353.5530737,1.6612590495900095
2025-04-03,2025-04-04,1.1002,1.1017,1.0666349284083227,1.0975864082634188,1.0860551761806367,1.1175701903732056,46210.72088724567,50000.00000000018,0.0,100358.84190581407,100841.03512014786,100910.35120147874,100358.84190581407,-0.005465339175794957,-551.5092956646695,-0.005717594522225356,25.455175600739278,100333.38673021333,1052108.2401278603,-24043.719597442396,3315.9216503598614,-27359.641247802258,54719282.495604515,1.913232059847144
2025-04-04,2025-04-06,1.1017,1.0981,1.0860551761806367,1.1175701903732056,1.082506298415138,1.1139183317135493,45384.405918126286,50000.00000000028,55816.087886093075,38526.2083678632,100000.0,99836.61613869475,99817.854475582,-0.00018792366807266094,-18.761663112745737,-0.0002453502452564258,5.7332751424615624,99812.12120043955,26056.77594056835,-24062.48126055514,3321.654925502323,-27384.136186057465,54768272.37211493,0.04764039093143409
2025-04-06,2025-04-07,1.0981,1.0959,1.0860551761806367,1.1175701903732056,1.0803375397806665,1.111686640310426,45384.405918126286,50000.00000000028,62216.29349292721,31505.186346906674,99836.61613869475,99736.77044567488,99688.02238580561,-0.0004887671783579158,-48.74805986926367,-0.0005814080736838636,9.23970371099954,99678.7826820946,79016.71231652825,-24111.229320424405,3330.8946292133223,-27442.123949637727,54884247.89927545,0.14465679680109414
2025-04-07,2025-04-08,1.0959,1.0944,1.0860551761806367,1.1175701903732056,1.0788588407117083,1.110165032535569,45384.405918126286,50000.00000000028,66591.13061564013,26714.084595487762,99736.77044567488,99668.69383679768,99591.41794124432,-0.0007753276638690561,-77.27589555336453,-0.000892040275768191,11.632593582266407,99579.78534766205,131286.60394219623,-24188.50521597777,3342.527222795589,-27531.03243877336,55062064.87754672,0.24058102309163135
2025-04-08,2025-04-09,1.0944,1.1024,1.0788588407117083,1.110165032535569,1.086745235746151,1.118280274001472,45687.13450292409,49999.99999999988,22380.619091112247,75599.70677893356,100000.0,100365.4970760234,100272.1012649757,-0.0009305569520265709,-93.39581104769604,-0.0010584401533507443,12.835061068574548,100259.26620390713,161121.499958243,-24281.901027025466,3355.3622838641636,-27637.26331088963,55274526.621779256,0.293248803719347
2025-04-09,2025-04-10,1.1024,1.1091,1.0788588407117083,1.110165032535569,1.093350091587496,1.1250767887291662,45687.13450292409,49999.99999999988,3055.7563421348937,96968.0756972486,100365.4970760234,100671.60087719299,100357.21505631041,-0.00312288488653415,-314.3858208825841,-0.0033576673080827012,23.63592223511505,100333.57913407529,581499.797294938,-24596.28684790805,3378.998206099279,-27975.285054007327,55950570.10801465,1.0574597247121713
2025-04-10,2025-04-11,1.1091,1.1336,1.0788588407117083,1.110165032535569,1.1175021763804756,1.149929715718495,45687.13450292409,49999.99999999988,0.0,100358.84190581407,100671.60087719299,101790.93567251464,100358.84190581407,-0.014068971438753112,-1432.0937667005637,-0.014323370002487472,25.895467836257378,100332.94643797781,2812396.5977286124,-26028.380614608614,3404.8936739355363,-29433.27428854415,58866548.577088304,5.114271641029539
2025-04-11,2025-04-13,1.1336,1.1337,1.0788588407117083,1.110165032535569,1.117600756318406,1.1500311562368186,45687.13450292409,49999.99999999988,0.0,100358.84190581407,101790.93567251464,101795.50438596492,100358.84190581407,-0.014113221294170673,-1436.6624801508442,-0.01436763088081395,25.897752192982516,100332.9441536211,2821529.455915723,-27465.043094759458,3430.7914261285187,-30895.834520887976,61791669.04177595,5.130879511223099
2025-04-13,2025-04-14,1.1337,1.137,1.117600756318406,1.1500311562368186,1.1208538942701136,1.1533786933415038,44103.37831877895,50000.00000000031,35114.95781647644,60204.99244044192,100000.0,100145.54114845197,100130.69947777563,-0.00014820101330659865,-14.841670676338254,-0.00019919637509065646,5.1069581019190915,100125.59251967371,19469.425148838327,-27479.884765435796,3435.898384230438,-30915.783149666233,61831566.29933246,0.03548532176639427
2025-04-14,2025-04-15,1.137,1.1322,1.117600756318406,1.1500311562368186,1.1161220572494484,1.148509548461962,44103.37831877895,50000.00000000031,48202.00891117156,45356.45748781678,100145.54114845197,99933.84493252184,99930.77197704522,-3.0749897381511e-05,-3.0729554766148794,-5.3976001440701595e-05,2.321073881440895,99928.45090316379,1503.7631903479687,-27482.95772091241,3438.219458111879,-30921.17717902429,61842354.35804858,0.0027462690101257726
2025-04-15,2025-04-16,1.1322,1.1364,1.117600756318406,1.1500311562368186,1.1202624146425306,1.1527700502315612,44103.37831877895,50000.00000000031,36746.303485315475,58350.64188325475,99933.84493252184,100119.07912146072,100109.14116396726,-9.926137536084409e-05,-9.937957493457361,-0.00014099385280926183,4.178217211598218,100104.96294675567,11519.480563718285,-27492.89567840587,3442.397675323477,-30935.293353729347,61870586.70745869,0.021000132240024446
2025-04-16,2025-04-17,1.1364,1.1364,1.117600756318406,1.1500311562368186,1.1202624146425306,1.1527700502315612,44103.37831877895,50000.00000000031,36746.303485315475,58350.64188325475,100119.07912146072,100119.07912146072,100109.14116396726,-9.926137536084409e-05,-9.937957493457361,-0.00014099385280926183,4.178217211598218,100104.96294675567,11519.480563718285,-27502.833635899326,3446.575892535075,-30949.4095284344,61898819.0568688,0.021000132240024446
2025-04-17,2025-04-20,1.1364,1.1436,1.1202624146425306,1.1527700502315612,1.1273601701735283,1.160073767550874,43998.592045054604,49999.99999999995,24530.432262539183,72193.59149067287,100000.0,100316.7898627244,100246.59382611269,-0.0006997436491714946,-70.19603661171277,-0.0008106131452048687,11.122071935768432,100235.47175417692,118147.92935188867,-27573.02967251104,3457.6979644708435,-31030.727636981883,62061455.273963764,0.2150895734584362
2025-04-20,2025-04-21,1.1436,1.1517,1.1202624146425306,1.1527700502315612,1.1353451451459011,1.1682904495351012,43998.592045054604,49999.99999999995,2847.3417145526028,97078.03540751855,100316.7898627244,100673.17845828933,100357.31886016877,-0.0031374751741986995,-315.8595981205581,-0.0033728088284987402,23.691786976585707,100333.62707319218,584335.6222879447,-27888.889270631596,3481.3897514474293,-31370.279022079027,62740558.04415805,1.0626155847799874
2025-04-21,2025-04-22,1.1517,1.148,1.1353451451459011,1.1682904495351012,1.1316976874424718,1.164537150357121,43414.08352869633,50000.00000000045,53224.41196527083,38719.60844731431,100000.0,99839.36789094383,99821.23338344521,-0.0001816368420764162,-18.134507498616586,-0.00023809431774835142,5.6366786838070855,99815.59670476141,24995.657629619,-27907.023778130213,3487.0264301312363,-31394.050208261448,62788100.41652289,0.045698769317771226
2025-04-22,2025-04-23,1.148,1.1378,1.1353451451459011,1.1682904495351012,1.1216425337735578,1.154190217488094,43414.08352869633,50000.00000000045,80516.46034681235,7527.836908403751,99839.36789094383,99396.54423895113,99139.46549100685,-0.0025863952304645377,-257.0787479442806,-0.002799947134947543,21.22632132126236,99118.23916968559,471704.8532460365,-28164.102526074494,3508.2527514524986,-31672.355277526993,63344710.55505399,0.868333668040713
2025-04-23,2025-04-24,1.1378,1.1368,1.1353451451459011,1.1682904495351012,1.1206567343942526,1.1531758123048563,43414.08352869633,50000.00000000045,83211.90487529743,4462.308142412478,99396.54423895113,99353.13015542243,99057.60160465061,-0.002974526824766503,-295.52855077182176,-0.003203630723816517,22.76218950143727,99034.83941514918,545532.722540769,-28459.631076846315,3531.014940953936,-31990.646017800253,63981292.035600506,1.005068972505954
2025-04-24,2025-04-25,1.1368,1.1354,1.1353451451459011,1.1682904495351012,1.1192766152632252,1.1517556450483233,43414.08352869633,50000.00000000045,86991.50803874625,168.3018034898732,99353.13015542243,99292.35043848226,98938.46003068236,-0.003564125597159271,-353.8904077999032,-0.0038150567916677425,24.915548101080624,98913.54448258127,657949.7193976451,-28813.52148464622,3555.9304890550166,-32369.451973701234,64738903.94740247,1.2136415278025638
2025-04-25,2025-04-27,1.1354,1.1351,1.1192766152632252,1.1517556450483233,1.1189808754494337,1.151451323493352,44037.34366743012,49999.99999999985,44853.967662807925,49072.9276173397,100000.0,99986.78879689978,99986.66631139297,-1.2250169076114084e-06,-0.12248550681397319,-5.8606906729180995e-06,0.46350613371023514,99986.20280525927,682.0412537925239,-28813.643970153033,3556.393995188727,-32370.03796534176,64740075.930683516,0.0012448912780978739
2025-04-27,2025-04-28,1.1351,1.1371,1.1192766152632252,1.1517556450483233,1.120952474208044,1.1534801338598275,44037.34366743012,49999.99999999985,39415.913741736484,55251.098283769534,99986.78879689978,100074.86348423464,100070.93379949809,-3.9267450383948894e-05,-3.9296847365476424,-6.551414089062345e-05,2.6266339693635117,100068.30716552872,2606.1015343682616,-28817.57365488958,3559.0206291580903,-32376.59428404767,64753188.56809534,0.0047527639841469455
2025-04-28,2025-04-29,1.1371,1.1393,1.1192766152632252,1.1517556450483233,1.1231212328425155,1.155711825262951,44037.34366743012,49999.99999999985,33450.601157642865,62040.81389617575,100074.86348423464,100171.74564030298,100151.08379507827,-0.00020626420247180655,-20.661845224705758,-0.00026642893883631786,6.026806667620498,100145.05698841065,29270.07711417052,-28838.235500114286,3565.0474358257106,-32403.28293594,64806565.871879995,0.05333730670619694
2025-04-29,2025-04-30,1.1393,1.1364,1.1231212328425155,1.155711825262951,1.1202624146425306,1.1527700502315612,43886.5970332647,50000.000000001535,51740.11890373126,41063.877395496595,100000.0,99872.72886860353,99861.34851769681,-0.0001139485326539385,-11.380350906722015,-0.00015866265533719836,4.465721451342739,99856.88279624547,13829.258910758552,-28849.615851021008,3569.5131572770533,-32419.129008298063,64838258.01659612,0.025273439510644865
2025-04-30,2025-05-01,1.1364,1.1304,1.1231212328425155,1.155711825262951,1.1143476183666987,1.1466836191321337,43886.5970332647,50000.000000001535,68084.62792588682,22539.075763397137,99872.72886860353,99609.40928640396,99501.9391708196,-0.0010789152988082162,-107.47011558435042,-0.0012166361246537655,13.718290108903977,99488.2208807107,187503.6509508929,-28957.08596660536,3583.2314473859574,-32540.317413991317,65080634.827982634,0.34390702918655575
2025-05-01,2025-05-02,1.1304,1.1326,1.1231212328425155,1.155711825262951,1.1165163770011703,1.1489153105352572,43886.5970332647,50000.000000001535,62076.56269162171,29337.19836352414,99609.40928640396,99705.95979987714,99645.1132680549,-0.0006102597271452645,-60.846531822229736,-0.0007137885805603155,10.322443696733906,99634.79082435818,101048.17625099166,-29017.932498427588,3593.5538910826913,-32611.48638951028,65222972.779020555,0.18506970950193147
2025-05-02,2025-05-04,1.1326,1.1311,1.1231212328425155,1.155711825262951,1.1150376779322124,1.1473937027604002,43886.5970332647,50000.000000001535,66171.06957016533,24702.831770476354,99705.95979987714,99640.12990432724,99548.92856129035,-0.0009153073477971876,-91.20134303689701,-0.0010421364519728298,12.637268415704645,99536.29129287464,157128.14924238474,-29109.133841464485,3606.191159498396,-32715.325000962883,65430650.00192577,0.288058220727911
2025-05-04,2025-05-05,1.1311,1.1332,1.1150376779322124,1.1473937027604002,1.1171078566287536,1.1495239536451998,44204.756431792426,49999.99999999957,38453.99092802495,56510.72636501028,99999.99999999999,100092.82998850674,100086.78888464815,-6.035501103607228e-05,-6.041103858588031,-9.28954900950523e-05,3.257068638194864,100083.53181600996,5568.070440786333,-29115.174945323073,3609.448228136591,-32724.623173459666,65449246.34691933,0.010152916951053985
2025-05-05,2025-05-06,1.1332,1.1334,1.1150376779322124,1.1473937027604002,1.1173050165046146,1.1497268346818474,44204.756431792426,49999.99999999957,37907.132698979294,57130.48079357505,100092.82998850674,100101.67093979311,100094.42499459817,-7.238585656874775e-05,-7.24594519493985,-0.00010802270690671005,3.5673082658664272,100090.85768633231,7357.273858146845,-29122.420890518013,3613.015536402457,-32735.43642692047,65470872.85384094,0.013414358284032915
2025-05-06,2025-05-07,1.1334,1.1349,1.1150376779322124,1.1473937027604002,1.1187837155735725,1.1512484424567042,44204.756431792426,49999.99999999957,33810.304811171576,61776.89712658809,100101.67093979311,100167.97807444079,100148.21205678671,-0.00019732870757750465,-19.766017654081224,-0.00025617530763105836,5.89454494391924,100142.31751184279,27742.94542032397,-29142.186908172094,3618.9100813463765,-32761.09698951847,65522193.97903694,0.05055594538560727
2025-05-07,2025-05-08,1.1349,1.1282,1.1150376779322124,1.1473937027604002,1.1121788597322273,1.1444519277290104,44204.756431792426,49999.99999999957,52172.6710597195,40999.05265549001,100167.97807444079,99871.8062063478,99860.26014506555,-0.00011560881614971738,-11.546061282249866,-0.00016064758778241983,4.4981034722683875,99855.76204159328,14095.915619962956,-29153.732969454344,3623.4081848186447,-32777.14115427299,65554282.308545984,0.025761044452580033
2025-05-08,2025-05-09,1.1282,1.1247,1.1121788597322273,1.1444519277290104,1.1087285619046583,1.1409015095876776,44318.383265378114,50000.00000000041,53988.24715252458,39107.39496914917,100000.0,99844.88565857118,99827.97654159357,-0.00016935386190365095,-16.909116977607482,-0.00022386832625933173,5.442990460332787,99822.53355113324,22932.25303454939,-29170.64208643195,3628.8511752789773,-32799.49326171093,65598986.52342186,0.04192348000824715
2025-05-09,2025-05-11,1.1247,1.1227,1.1121788597322273,1.1444519277290104,1.106756963146048,1.1388726992212015,44318.383265378114,50000.00000000041,59534.17455047395,32875.438819782146,99844.88565857118,99756.24889204041,99714.45658759924,-0.0004189442256033684,-41.792304441172746,-0.0005047071859315277,8.55539121621686,99705.90119638303,66473.82644991176,-29212.434390873124,3637.406566495194,-32849.84095736832,65699681.91473663,0.12166213147289617
2025-05-11,2025-05-12,1.1227,1.1136,1.1121788597322273,1.1444519277290104,1.0977861887943698,1.1296416120537367,44318.383265378114,50000.00000000041,84956.5029943479,4449.697617907164,99756.24889204041,99352.95160432547,99057.25935241298,-0.002976179843051783,-295.6922519124928,-0.0032053477691923755,22.768509875116976,99034.49084253787,545847.4840747516,-29508.126642785617,3660.175076370311,-33168.30171915593,66336603.43831185,1.0056523519314948
2025-05-12,2025-05-13,1.1136,1.1132,1.0977861887943698,1.1296416120537367,1.0973918690426476,1.1292358499804416,44899.425287356105,50000.00000000024,46031.38547314108,48739.675549480635,100000.0,99982.04022988505,99981.8138581813,-2.264123668973469e-06,-0.22637170375674032,-8.566326018143797e-06,0.6301070488083587,99981.18375113248,807.4706901032366,-29508.353014489374,3660.8051834191197,-33169.158197908495,66338316.39581699,0.001473902055356463
2025-05-13,2025-05-14,1.1132,1.1208,1.0977861887943698,1.1296416120537367,1.104883944325368,1.1369453293730498,44899.425287356105,50000.00000000024,24627.877875534024,72647.25518885287,99982.04022988505,100323.27586206896,100250.1807117514,-0.0007285961277625763,-73.09515031756018,-0.000841731509834615,11.350112145379173,100238.83059960602,123490.07634436202,-29581.448164806934,3672.155295564499,-33253.603460371436,66507206.92074287,0.22480696566170152
2025-05-14,2025-05-15,1.1208,1.1195,1.0977861887943698,1.1296416120537367,1.103602405132271,1.1356266026348405,44899.425287356105,50000.00000000024,28273.546125592,68563.56058609003,100323.27586206896,100264.9066091954,100215.79547369026,-0.0004898138059067996,-49.11113550513983,-0.0005825539332914882,9.298580211155313,100206.49689347911,79625.11058796903,-29630.559300312074,3681.453875775654,-33312.01317608773,66624026.35217545,0.14500291709124175
2025-05-15,2025-05-16,1.1195,1.1186,1.0977861887943698,1.1296416120537367,1.1027151856908963,1.1347136379699263,44899.425287356105,50000.00000000024,30801.19237431419,65734.99828015518,100264.9066091954,100224.49712643678,100189.21207006303,-0.00035206019870802027,-35.28505637374474,-0.00043067445749203333,7.879074553598148,100181.33299550944,54811.96364029318,-29665.84435668582,3689.332950329252,-33355.177307015074,66710354.614030145,0.09984291879008098
2025-05-16,2025-05-18,1.1186,1.1187,1.1027151856908963,1.1347136379699263,1.1028137656288268,1.1348150784882505,44698.730556051174,50000.000000001164,44418.359071725135,50313.637560629206,100000.0,100004.46987305561,100004.45585416812,-1.401826089540918e-07,-0.014018887493875809,-1.7083355831138688e-06,0.15682230686300708,100004.29903186126,285.6068387382625,-29665.858375573313,3689.489772636115,-33355.34814820943,66710696.29641885,0.0005212092563729543
2025-05-18,2025-05-19,1.1187,1.1234,1.1027151856908963,1.1347136379699263,1.1074470227115616,1.1395827828494682,44698.730556051174,50000.000000001164,31283.157042667648,65038.82344204915,100004.46987305561,100214.55390666905,100182.32206378199,-0.0003216283626536107,-32.231842887063976,-0.0003967658946554216,7.529874251216741,100174.79218953078,49403.93727169447,-29698.090218460376,3697.019646887332,-33395.10986534771,66790219.73069542,0.0899980991291456
2025-05-19,2025-05-20,1.1234,1.1254,1.1027151856908963,1.1347136379699263,1.1094186214701722,1.141611593215944,44698.730556051174,50000.000000001164,25718.68280926827,71295.51579566358,100214.55390666905,100303.95136778115,100239.32142921409,-0.0006443409026836921,-64.62993856705725,-0.0007507249670243915,10.670742015941157,100228.65068719815,107918.39310223219,-29762.720157027434,3707.690388903273,-33470.4105459307,66940821.091861404,0.19648084664125998
2025-05-20,2025-05-21,1.1254,1.1331,1.1094186214701722,1.141611593215944,1.117009276690823,1.149422513126876,44428.64759196766,49999.9999999996,23207.54894284522,73963.78637537952,100000.0,100342.10058645815,100260.26008251744,-0.0008156148163371511,-81.840503940708,-0.0009353260912552531,12.012080789165076,100248.24800172828,139656.84630308583,-29844.56066096814,3719.7024696924377,-33564.263130660576,67128526.26132116,0.25421213179914187
2025-05-21,2025-05-22,1.1331,1.1304,1.1094186214701722,1.141611593215944,1.1143476183666987,1.1466836191321337,44428.64759196766,49999.9999999996,30624.023795521673,65570.19693238061,100342.10058645815,100222.14323795986,100187.59343083831,-0.00034473227178457173,-34.54980712154065,-0.00042252350826495156,7.796404445201264,100179.79702639312,53506.80535267878,-29879.110468089682,3727.498874137639,-33606.60934222732,67213218.68445463,0.097467077933206
2025-05-22,2025-05-23,1.1304,1.1334,1.1094186214701722,1.141611593215944,1.1173050165046146,1.1497268346818474,44428.64759196766,49999.9999999996,22385.13246968717,74895.78983542159,100222.14323795986,100355.42918073575,100267.09897656503,-0.0008801736477220607,-88.33020417072112,-0.0010045404578341345,12.480884604633303,100254.6180919604,151698.63913217562,-29967.440672260404,3739.9797587422727,-33707.420431002676,67414840.86200535,0.27611252269393716
2025-05-23,2025-05-25,1.1334,1.1373,1.1094186214701722,1.141611593215944,1.1211496340839051,1.1536830148964752,44428.64759196766,49999.9999999996,11723.348116944664,87000.62884613732,100355.42918073575,100528.70090634443,100333.59265953848,-0.001940821328107238,-195.1082468059467,-0.002125692959478174,18.584904936152466,100315.00775460232,353046.6837395884,-30162.54891906635,3758.564663678425,-33921.11358274477,67842227.16548954,0.6421679726062275
2025-05-25,2025-05-26,1.1373,1.1393,1.1211496340839051,1.1536830148964752,1.1231212328425155,1.155711825262951,43963.77385034763,49999.999999999636,38546.00876498983,56167.039616900445,100000.0,100087.92754770069,100082.50740285336,-5.4153832336563186e-05,-5.420144847332267,-8.497713737070876e-05,3.085040721036777,100079.42236213232,4670.20825259098,-30167.969063913682,3761.649704399462,-33929.61876831314,67859237.53662628,0.008516103645036719
2025-05-26,2025-05-27,1.1393,1.1357,1.1211496340839051,1.1536830148964752,1.1195723550770167,1.1520599666032945,43963.77385034763,49999.999999999636,48308.28609670969,45062.463055277156,100087.92754770069,99929.65796183943,99926.18357531035,-3.4768322037157374e-05,-3.4743865290802205,-5.9465545287491796e-05,2.4679850720100784,99923.71559023834,2012.802914140284,-30171.443450442763,3764.1176894714717,-33935.561139914236,67871122.27982847,0.003676078868295366
2025-05-27,2025-05-28,1.1357,1.1309,1.1211496340839051,1.1536830148964752,1.1148405180563514,1.1471908217237523,43963.77385034763,49999.999999999636,61397.096903849924,30228.947029538773,99929.65796183943,99718.63184735777,99662.92391810265,-0.0005586511589969911,-55.70792925512069,-0.0006577006331461757,9.877078047354168,99653.04684005529,91661.70241553304,-30227.151379697883,3773.994767518826,-34001.14614721671,68002292.29443341,0.16784838366352886
2025-05-28,2025-05-29,1.1309,1.1304,1.1211496340839051,1.1536830148964752,1.1143476183666987,1.1466836191321337,43963.77385034763,49999.999999999636,62765.3070469277,28681.980269083797,99718.63184735777,99696.64996043261,99631.88335493088,-0.0006496367282896365,-64.76660550173256,-0.0007564576433308839,10.649687375314489,99621.23366755556,108233.83625283613,-30291.917985199616,3784.6444548941404,-34076.56244009376,68153124.88018751,0.1982565665829604
2025-05-29,2025-05-30,1.1304,1.1345,1.1143476183666987,1.1466836191321337,1.1183893958218505,1.150842680383409,44232.13021939141,49999.99999999994,33005.41501162743,62713.67280595393,100000.0,100181.3517338995,100158.31613664526,-0.0002299389742257874,-23.03559725424566,-0.00029346425223322796,6.364048220052279,100151.9520884252,33343.09806838676,-30314.95358245386,3791.0085031141925,-34105.962085568055,68211924.17113611,0.06075496905497798
2025-05-30,2025-06-01,1.1345,1.1354,1.1143476183666987,1.1466836191321337,1.1192766152632252,1.1517556450483233,44232.13021939141,49999.99999999994,30549.15706842425,65501.4025394672,100181.3517338995,100221.16065109694,100186.9154749561,-0.0003416960641681601,-34.245176140844706,-0.0004191437391919424,7.761895880610722,100179.15357907549,52966.56052046797,-30349.198758594706,3798.770398994803,-34147.96915758951,68295938.31517902,0.09648363011437087
2025-06-01,2025-06-02,1.1354,1.1413,1.1143476183666987,1.1466836191321337,1.1250928316011264,1.1577406356294269,44232.13021939141,49999.99999999994,14519.0423432216,83749.22236299308,100221.16065109694,100482.13021939136,100319.80538931189,-0.00161545968148812,-162.32483007946576,-0.0017840704319564932,16.942367384953126,100302.86302192694,290764.9253890253,-30511.523588674172,3815.7127663797564,-34327.23635505393,68654472.71010786,0.528954364271032
2025-06-02,2025-06-03,1.1413,1.14,1.1250928316011264,1.1577406356294269,1.1238112924080297,1.1564219088912175,43809.6907035831,50000.00000000062,47314.20239248709,46002.579391092884,100000.00000000001,99943.04740208536,99940.77011852816,-2.2785812684238786e-05,-2.277283557195915,-4.2779061253045345e-05,1.9981861894329829,99938.77193233873,558.1947355258641,-30513.800872231368,3817.7109525691894,-34331.51182480056,68663023.64960112,0.0010193091279230024
2025-06-03,2025-06-04,1.14,1.1398,1.1250928316011264,1.1577406356294269,1.1236141325321685,1.15621902785457,43809.6907035831,50000.00000000062,47853.890125680155,45387.389346393364,99943.04740208536,99934.28546394463,99931.25331164361,-3.0341461761035556e-05,-3.0321523010206874,-5.341279043809166e-05,2.305616746041932,99928.94769489756,1453.071109957511,-30516.83302453239,3820.016569315231,-34336.84959384762,68673699.18769524,0.002653679092167929
2025-06-04,2025-06-05,1.1398,1.1436,1.1250928316011264,1.1577406356294269,1.1273601701735283,1.160073767550874,43809.6907035831,50000.00000000062,37624.045762403664,57066.786482799194,99934.28546394463,100100.76228861825,100093.64521668403,-7.109907828372468e-05,-7.117071934218984,-0.00010641771125684816,3.5354220836078705,100090.10979460043,7163.299701222227,-30523.950096466608,3823.551991398839,-34347.50208786545,68695004.1757309,0.013060791148558846
2025-06-05,2025-06-06,1.1436,1.1412,1.1250928316011264,1.1577406356294269,1.124994251663196,1.1576391951111031,43809.6907035831,50000.00000000062,44079.0559079137,49692.58696085335,100100.76228861825,99995.61903092967,99995.60556296445,-1.346855526426113e-07,-0.013467965211020783,-1.6717846239002612e-06,0.15370317313641987,99995.45185979131,280.4704158507982,-30523.96356443182,3823.7056945719755,-34347.66925900379,68695338.51800759,0.0005118810032160899
2025-06-06,2025-06-08,1.1412,1.1404,1.124994251663196,1.1576391951111031,1.1242056121597517,1.1568276709645129,43813.52961794625,49999.99999999973,45969.82105561034,47540.10287912514,100000.0,99964.94917630564,99964.08681094318,-8.62667734613972e-06,-0.8623653624672443,-2.0928424230779503e-05,1.2297435021040515,99962.85706744107,734.7562792736144,-30524.825929794286,3824.9354380740797,-34349.76136786836,68699522.73573673,0.0013414119534852322
2025-06-08,2025-06-09,1.1404,1.1417,1.124994251663196,1.1576391951111031,1.1254871513528484,1.158146397702722,43813.52961794625,49999.99999999973,42466.99852730126,51536.99787655186,99964.94917630564,100021.90676480895,100021.5700951717,-3.3659589998192444e-06,-0.33666963725409005,-1.1050132388782689e-05,0.7685856742789288,100020.80150949743,863.8320740496774,-30525.16259943154,3825.7040237483584,-34350.8666231799,68701733.2463598,0.0015761535573182955
2025-06-09,2025-06-10,1.1417,1.1416,1.124994251663196,1.1576391951111031,1.125388571414918,1.1580449571843985,43813.52961794625,49999.99999999973,42736.23397314893,51229.625230094665,100021.90676480895,100017.52541184716,100017.30993384148,-2.1544024889715165e-06,-0.21547800568805542,-8.302003094490741e-06,0.6148677997824111,100016.69506604169,798.7795881887114,-30525.378077437228,3826.318891548141,-34351.69696898537,68703393.93797074,0.001457520452618324
2025-06-10,2025-06-11,1.1416,1.1453,1.125388571414918,1.1580449571843985,1.1290360291183474,1.1617982563623783,43798.17799579522,50000.00000000018,33861.70458912635,61361.84564624374,100000.0,100162.05325858443,100143.65591217014,-0.00018367581150513404,-18.39734641429095,-0.0002404494000727021,5.686559201785467,100137.96935296836,25421.574425010967,-30543.77542385152,3832.0054507499262,-34375.78087460145,68751561.74920289,0.04632782067226971
2025-06-11,2025-06-12,1.1453,1.156,1.125388571414918,1.1580449571843985,1.139584082476914,1.172652391823024,43798.17799579522,50000.00000000018,5395.445934331871,94116.19211537244,100162.05325858443,100630.69376313945,100353.32761546009,-0.0027562778045853243,-277.3661476793641,-0.0029767687791107094,22.188159735002948,100331.13945572509,510355.9758887222,-30821.141571530883,3854.193610484929,-34675.33518201581,69350670.36403163,0.9281203504939182
