date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-07,2025-02-09,0.1284,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100054.51922835011,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2874.6322092279297,2735.8082740481336,-5610.440483276063,11220880.966552125,0.0
2025-02-09,2025-02-10,0.1283,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100000.0,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-2882.019585890186,2745.289934270637,-5627.309520160823,11254619.040321646,0.00764053386980886
2025-02-10,2025-02-11,0.1284,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100054.51922835011,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2882.019585890186,2745.289934270637,-5627.309520160823,11254619.040321646,0.0
2025-02-11,2025-02-12,0.1283,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100000.0,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-2889.4069625524426,2754.77159449314,-5644.178557045583,11288357.114091165,0.00764053386980886
2025-02-12,2025-02-13,0.1284,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100054.51922835011,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-2896.794339214699,2764.2532547156434,-5661.047593930342,11322095.187860684,0.00764053386980886
2025-02-13,2025-02-14,0.1284,0.1285,0.1281415760999391,0.1286696557668087,0.1283413291414043,0.1288702320033899,545192.2835011443,30051.830026803193,249927.2302189812,67963.85137037087,100054.51922835011,100109.03845670023,100079.50045350996,-0.0002950583048807427,-29.53800319027505,-0.00048451213015837544,18.96604028049244,100060.53441322947,21143.92581956522,-2926.332342404974,2783.219294996136,-5709.5516374011095,11419103.27480222,0.038557011621607455
2025-02-14,2025-02-16,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2926.3323424049886,2783.219294996136,-5709.551637401124,11419103.274802247,5.309929440588946e-14
2025-02-16,2025-02-17,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2926.332342405003,2783.219294996136,-5709.551637401139,11419103.274802277,5.309929440588946e-14
2025-02-17,2025-02-18,0.1285,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100000.0,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-2933.696745702051,2792.6861967441073,-5726.382942446158,11452765.884892317,0.007670508839644486
2025-02-18,2025-02-19,0.1286,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100054.43437352,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-2941.061148999099,2802.1530984920787,-5743.214247491178,11486428.494982356,0.007670508839644486
2025-02-19,2025-02-20,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2941.061148999099,2802.1530984920787,-5743.214247491178,11486428.494982356,0.0
2025-02-20,2025-02-21,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2948.414105779375,2811.6126382196467,-5760.026743999022,11520053.487998044,0.007685412609591523
2025-02-21,2025-02-23,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2955.767062559651,2821.0721779472146,-5776.839240506866,11553678.481013732,0.007685412609591523
2025-02-23,2025-02-24,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2963.1200193399272,2830.5317176747826,-5793.65173701471,11587303.47402942,0.007685412609591523
2025-02-24,2025-02-25,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2970.4672628670814,2839.985373296292,-5810.452636163373,11620905.272326747,0.0076931505895118804
2025-02-25,2025-02-26,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2970.4672628670814,2839.985373296292,-5810.452636163373,11620905.272326747,0.0
2025-02-26,2025-02-27,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2977.8145063942357,2849.4390289178014,-5827.253535312037,11654507.070624072,0.0076931505895118804
2025-02-27,2025-02-28,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2985.16174992139,2858.8926845393107,-5844.054434460701,11688108.868921401,0.0076931505895118804
2025-02-28,2025-03-02,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2992.508993448544,2868.34634016082,-5860.855333609365,11721710.66721873,0.0076931505895118804
2025-03-02,2025-03-03,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2992.508993448544,2868.34634016082,-5860.855333609365,11721710.66721873,0.0
2025-03-03,2025-03-04,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2992.508993448544,2868.34634016082,-5860.855333609365,11721710.66721873,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2999.86195022882,2877.805879888388,-5877.667830117209,11755335.660234418,0.007685412609591523
2025-03-05,2025-03-06,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-3007.2149070090964,2887.265419615956,-5894.480326625053,11788960.653250106,0.007685412609591523
2025-03-06,2025-03-07,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-3014.5678637893725,2896.724959343524,-5911.292823132897,11822585.646265794,0.007685412609591523
2025-03-07,2025-03-09,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3014.5678637893725,2896.724959343524,-5911.292823132897,11822585.646265794,0.0
2025-03-09,2025-03-10,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3014.5678637893725,2896.724959343524,-5911.292823132897,11822585.646265794,0.0
2025-03-10,2025-03-11,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3014.5678637893725,2896.724959343524,-5911.292823132897,11822585.646265794,0.0
2025-03-11,2025-03-12,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3014.5678637893725,2896.724959343524,-5911.292823132897,11822585.646265794,0.0
2025-03-12,2025-03-13,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3014.5678637893725,2896.724959343524,-5911.292823132897,11822585.646265794,0.0
2025-03-13,2025-03-14,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3014.5678637893725,2896.724959343524,-5911.292823132897,11822585.646265794,0.0
2025-03-14,2025-03-16,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-3021.9151073165267,2906.1786149650334,-5928.09372228156,11856187.44456312,0.0076931505895118804
2025-03-16,2025-03-17,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3021.9151073165267,2906.1786149650334,-5928.09372228156,11856187.44456312,0.0
2025-03-17,2025-03-18,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3021.9151073165267,2906.1786149650334,-5928.09372228156,11856187.44456312,0.0
2025-03-18,2025-03-19,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3021.9151073165267,2906.1786149650334,-5928.09372228156,11856187.44456312,0.0
2025-03-19,2025-03-20,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3021.9151073165267,2906.1786149650334,-5928.09372228156,11856187.44456312,0.0
2025-03-20,2025-03-21,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3021.9151073165267,2906.1786149650334,-5928.09372228156,11856187.44456312,0.0
2025-03-21,2025-03-23,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-3029.262350843681,2915.6322705865427,-5944.894621430223,11889789.242860446,0.0076931505895118804
2025-03-23,2025-03-24,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3029.262350843681,2915.6322705865427,-5944.894621430223,11889789.242860446,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3029.262350843681,2915.6322705865427,-5944.894621430223,11889789.242860446,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3029.262350843681,2915.6322705865427,-5944.894621430223,11889789.242860446,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3029.262350843681,2915.6322705865427,-5944.894621430223,11889789.242860446,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3029.262350843681,2915.6322705865427,-5944.894621430223,11889789.242860446,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,100000.0,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-3036.621027544068,2925.0932790699744,-5961.7143066140425,11923428.613228085,0.007678252384380365
2025-03-30,2025-03-31,0.1285,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,99945.60795491976,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-3043.979704244455,2934.554287553406,-5978.533991797862,11957067.983595723,0.007678252384380365
2025-03-31,2025-04-01,0.1285,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,99945.60795491976,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-3051.3383809448424,2944.0152960368378,-5995.35367698168,11990707.35396336,0.007678252384380365
2025-04-01,2025-04-02,0.1285,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,99945.60795491976,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-3058.6970576452295,2953.4763045202694,-6012.1733621654985,12024346.724330997,0.007678252384380365
2025-04-02,2025-04-03,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-3058.697057645244,2953.4763045202694,-6012.173362165513,12024346.724331025,5.309929440588946e-14
2025-04-03,2025-04-04,0.1285,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100000.0,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-3066.061460942292,2962.943206268241,-6029.004667210533,12058009.334421065,0.007670508839644486
2025-04-04,2025-04-06,0.1286,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100054.43437352,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-3073.4258642393397,2972.4101080162122,-6045.835972255552,12091671.944511104,0.007670508839644486
2025-04-06,2025-04-07,0.1286,0.1287,0.1283413291414043,0.1288702320033899,0.1285410821828695,0.129070808239971,544343.7351999924,30051.83002680098,249996.5448119029,67904.86726641556,100054.43437352,100108.86874704,100079.42258370746,-0.00029414140526297323,-29.44616333254089,-0.0004833005538155759,18.93650837474882,100060.48607533271,21019.309915584145,-3102.8720275718806,2991.346616390961,-6094.218643962842,12188437.287925685,0.03832979807997609
2025-04-07,2025-04-08,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3102.8720275718806,2991.346616390961,-6094.218643962842,12188437.287925685,0.0
2025-04-08,2025-04-09,0.1287,0.1289,0.1285410821828695,0.129070808239971,0.1287408352243347,0.1292713844765521,543497.8241894963,30051.830026811826,250064.22342572152,67846.06641412838,100000.0,100108.69956483791,100079.34481370388,-0.0002932287729401281,-29.354751134029357,-0.00048209416029319237,18.907068320723535,100060.43774538315,20895.36562661164,-3132.22677870591,3010.253684711685,-6142.480463417594,12284960.926835189,0.03810380887240236
2025-04-09,2025-04-10,0.1289,0.1288,0.1285410821828695,0.129070808239971,0.1286409587036021,0.1291710963582616,543497.8241894963,30051.830026811826,396695.5908827442,48952.616139791724,100108.69956483791,100054.34978241895,100047.00824548918,-7.337548987862914e-05,-7.341536929772701,-0.0001678460368356948,9.452189149374192,100037.5560563398,4221.3044392029815,-3139.5683156356827,3019.705873861059,-6159.274189496742,12318548.378993483,0.007700260844024575
2025-04-10,2025-04-11,0.1288,0.1289,0.1285410821828695,0.129070808239971,0.1287408352243347,0.1292713844765521,543497.8241894963,30051.830026811826,250064.22342572152,67846.06641412838,100054.34978241895,100108.69956483791,100079.34481370388,-0.0002932287729401281,-29.354751134029357,-0.00048209416029319237,18.907068320723535,100060.43774538315,20895.36562661164,-3168.923066769712,3038.6129421817827,-6207.536008951494,12415072.017902989,0.03810380887240236
2025-04-11,2025-04-13,0.1289,0.1289,0.1285410821828695,0.129070808239971,0.1287408352243347,0.1292713844765521,543497.8241894963,30051.830026811826,250064.22342572152,67846.06641412838,100108.69956483791,100108.69956483791,100079.34481370388,-0.0002932287729401281,-29.354751134029357,-0.00048209416029319237,18.907068320723535,100060.43774538315,20895.36562661164,-3198.2778179037414,3057.5200105025065,-6255.797828406248,12511595.656812496,0.03810380887240236
2025-04-13,2025-04-14,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3198.2778179037414,3057.5200105025065,-6255.797828406248,12511595.656812496,0.0
2025-04-14,2025-04-15,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3198.2778179037414,3057.5200105025065,-6255.797828406248,12511595.656812496,0.0
2025-04-15,2025-04-16,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3198.2778179037414,3057.5200105025065,-6255.797828406248,12511595.656812496,0.0
2025-04-16,2025-04-17,0.1289,0.1288,0.1287408352243347,0.1292713844765521,0.1286409587036021,0.1291710963582616,542654.5381938731,30051.830026809756,689172.1055814014,11173.042890323466,99999.99999999999,99945.73454618061,99938.41008920797,-7.328433780486397e-05,-7.324456972637563,-0.00016772542802817182,9.43898413371326,99928.97110507426,4229.054322151394,-3205.602274876379,3066.95899463622,-6272.561269512598,12545122.539025197,0.0077227805916033265
2025-04-17,2025-04-20,0.1288,0.1288,0.1287408352243347,0.1292713844765521,0.1286409587036021,0.1291710963582616,542654.5381938731,30051.830026809756,689172.1055814014,11173.042890323466,99945.73454618061,99945.73454618061,99938.41008920797,-7.328433780486397e-05,-7.324456972637563,-0.00016772542802817182,9.43898413371326,99928.97110507426,4229.054322151394,-3212.9267318490165,3076.397978769933,-6289.32471061895,12578649.4212379,0.0077227805916033265
2025-04-20,2025-04-21,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3212.9267318490165,3076.397978769933,-6289.32471061895,12578649.4212379,0.0
2025-04-21,2025-04-22,0.1288,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100000.0,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-3220.2568755118846,3085.8428287566785,-6306.099704268563,12612199.408537125,0.00771505374727422
2025-04-22,2025-04-23,0.1289,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100054.3075853829,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-3227.5870191747526,3095.287678743424,-6322.874697918176,12645749.395836351,0.00771505374727422
2025-04-23,2025-04-24,0.1289,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100054.3075853829,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-3234.9171628376207,3104.732528730169,-6339.64969156779,12679299.38313558,0.00771505374727422
2025-04-24,2025-04-25,0.1289,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100054.3075853829,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-3242.247306500489,3114.1773787169145,-6356.424685217404,12712849.370434808,0.00771505374727422
2025-04-25,2025-04-27,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3242.247306500489,3114.1773787169145,-6356.424685217404,12712849.370434808,0.0
2025-04-27,2025-04-28,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3242.247306500489,3114.1773787169145,-6356.424685217404,12712849.370434808,0.0
2025-04-28,2025-04-29,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3242.247306500489,3114.1773787169145,-6356.424685217404,12712849.370434808,0.0
2025-04-29,2025-04-30,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3242.247306500489,3114.1773787169145,-6356.424685217404,12712849.370434808,0.0
2025-04-30,2025-05-01,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3242.247306500489,3114.1773787169145,-6356.424685217404,12712849.370434808,0.0
