date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-09,2025-03-10,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1877.2585742960073,2093.3319226738427,-3970.59049696985,7941180.9939397,0.0
2025-03-10,2025-03-11,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1877.2585742960073,2093.3319226738427,-3970.59049696985,7941180.9939397,0.0
2025-03-11,2025-03-12,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1877.2585742960073,2093.3319226738427,-3970.59049696985,7941180.9939397,0.0
2025-03-12,2025-03-13,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1877.2585742960073,2093.3319226738427,-3970.59049696985,7941180.9939397,0.0
2025-03-13,2025-03-14,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1877.2585742960073,2093.3319226738427,-3970.59049696985,7941180.9939397,0.0
2025-03-14,2025-03-16,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-1884.6058178231615,2102.785578295352,-3987.3913961185135,7974782.792237027,0.0076931505895118804
2025-03-16,2025-03-17,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-1891.9587746034376,2112.24511802292,-4004.2038926263576,8008407.785252715,0.007685412609591523
2025-03-17,2025-03-18,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-1899.3117313837138,2121.704657750488,-4021.0163891342017,8042032.778268403,0.007685412609591523
2025-03-18,2025-03-19,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1899.3117313837138,2121.704657750488,-4021.0163891342017,8042032.778268403,0.0
2025-03-19,2025-03-20,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1899.3117313837138,2121.704657750488,-4021.0163891342017,8042032.778268403,0.0
2025-03-20,2025-03-21,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1899.3117313837138,2121.704657750488,-4021.0163891342017,8042032.778268403,0.0
2025-03-21,2025-03-23,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-1906.658974910868,2131.1583133719973,-4037.8172882828653,8075634.57656573,0.0076931505895118804
2025-03-23,2025-03-24,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1906.658974910868,2131.1583133719973,-4037.8172882828653,8075634.57656573,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1906.658974910868,2131.1583133719973,-4037.8172882828653,8075634.57656573,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1906.658974910868,2131.1583133719973,-4037.8172882828653,8075634.57656573,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1906.658974910868,2131.1583133719973,-4037.8172882828653,8075634.57656573,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1906.658974910868,2131.1583133719973,-4037.8172882828653,8075634.57656573,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,100000.0,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-1914.0176516112551,2140.619321855429,-4054.636973466684,8109273.946933368,0.007678252384380365
2025-03-30,2025-03-31,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-1914.0176516112697,2140.619321855429,-4054.6369734666987,8109273.946933397,5.309929440588946e-14
2025-03-31,2025-04-01,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-1914.0176516112842,2140.619321855429,-4054.6369734667132,8109273.946933426,5.309929440588946e-14
2025-04-01,2025-04-02,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-1914.0176516112988,2140.619321855429,-4054.636973466728,8109273.946933456,5.309929440588946e-14
2025-04-02,2025-04-03,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-1914.0176516113133,2140.619321855429,-4054.6369734667423,8109273.946933485,5.309929440588946e-14
2025-04-03,2025-04-04,0.1285,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100000.0,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-1921.3820549083612,2150.0862236034004,-4071.4682785117616,8142936.557023523,0.007670508839644486
2025-04-04,2025-04-06,0.1286,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100054.43437352,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-1928.746458205409,2159.553125351372,-4088.299583556781,8176599.167113561,0.007670508839644486
2025-04-06,2025-04-07,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-1936.0994149856851,2169.01266507894,-4105.112080064625,8210224.16012925,0.007685412609591523
2025-04-07,2025-04-08,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-1943.4523717659613,2178.4722048065078,-4121.924576572469,8243849.153144938,0.007685412609591523
2025-04-08,2025-04-09,0.1287,0.1289,0.1285410821828695,0.129070808239971,0.1287408352243347,0.1292713844765521,543497.8241894963,30051.830026811826,250064.22342572152,67846.06641412838,100000.0,100108.69956483791,100079.34481370388,-0.0002932287729401281,-29.354751134029357,-0.00048209416029319237,18.907068320723535,100060.43774538315,20895.36562661164,-1972.8071228999906,2197.3792731272315,-4170.186396027222,8340372.792054445,0.03810380887240236
2025-04-09,2025-04-10,0.1289,0.1288,0.1285410821828695,0.129070808239971,0.1286409587036021,0.1291710963582616,543497.8241894963,30051.830026811826,396695.5908827442,48952.616139791724,100108.69956483791,100054.34978241895,100047.00824548918,-7.337548987862914e-05,-7.341536929772701,-0.0001678460368356948,9.452189149374192,100037.5560563398,4221.3044392029815,-1980.1486598297633,2206.8314622766056,-4186.980122106369,8373960.244212738,0.007700260844024575
2025-04-10,2025-04-11,0.1288,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100000.0,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-1987.4788034926314,2216.276312263351,-4203.755115755983,8407510.231511965,0.00771505374727422
2025-04-11,2025-04-13,0.1289,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100054.3075853829,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-1994.8089471554995,2225.7211622500963,-4220.530109405596,8441060.218811192,0.00771505374727422
2025-04-13,2025-04-14,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1994.8089471554995,2225.7211622500963,-4220.530109405596,8441060.218811192,0.0
2025-04-14,2025-04-15,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1994.8089471554995,2225.7211622500963,-4220.530109405596,8441060.218811192,0.0
2025-04-15,2025-04-16,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1994.8089471554995,2225.7211622500963,-4220.530109405596,8441060.218811192,0.0
2025-04-16,2025-04-17,0.1289,0.1288,0.1287408352243347,0.1292713844765521,0.1286409587036021,0.1291710963582616,542654.5381938731,30051.830026809756,689172.1055814014,11173.042890323466,99999.99999999999,99945.73454618061,99938.41008920797,-7.328433780486397e-05,-7.324456972637563,-0.00016772542802817182,9.43898413371326,99928.97110507426,4229.054322151394,-2002.133404128137,2235.1601463838097,-4237.293550511947,8474587.101023894,0.0077227805916033265
2025-04-17,2025-04-20,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2002.133404128137,2235.1601463838097,-4237.293550511947,8474587.101023894,0.0
2025-04-20,2025-04-21,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2002.133404128137,2235.1601463838097,-4237.293550511947,8474587.101023894,0.0
2025-04-21,2025-04-22,0.1288,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100000.0,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-2009.463547791005,2244.604996370555,-4254.068544161561,8508137.08832312,0.00771505374727422
2025-04-22,2025-04-23,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2009.463547791005,2244.604996370555,-4254.068544161561,8508137.08832312,0.0
2025-04-23,2025-04-24,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2009.463547791005,2244.604996370555,-4254.068544161561,8508137.08832312,0.0
2025-04-24,2025-04-25,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2009.463547791005,2244.604996370555,-4254.068544161561,8508137.08832312,0.0
2025-04-25,2025-04-27,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2009.463547791005,2244.604996370555,-4254.068544161561,8508137.08832312,0.0
2025-04-27,2025-04-28,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2009.463547791005,2244.604996370555,-4254.068544161561,8508137.08832312,0.0
2025-04-28,2025-04-29,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2009.463547791005,2244.604996370555,-4254.068544161561,8508137.08832312,0.0
2025-04-29,2025-04-30,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2009.463547791005,2244.604996370555,-4254.068544161561,8508137.08832312,0.0
2025-04-30,2025-05-01,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2009.463547791005,2244.604996370555,-4254.068544161561,8508137.08832312,0.0
2025-05-01,2025-05-02,0.1289,0.129,0.1287408352243347,0.1292713844765521,0.1288407117450674,0.1293716725948427,542654.5381938731,30051.830026809756,396307.37310499157,48923.29554637844,99999.99999999999,100054.26545381939,100046.94667692235,-7.314807483561364e-05,-7.318776897038333,-0.00016747211160020504,9.437522213121326,100037.50915470923,4237.490632165986,-2016.7823246880434,2254.042518583676,-4270.824843271719,8541649.686543439,0.007729791523449641
2025-05-02,2025-05-04,0.129,0.129,0.1287408352243347,0.1292713844765521,0.1288407117450674,0.1293716725948427,542654.5381938731,30051.830026809756,396307.37310499157,48923.29554637844,100054.26545381939,100054.26545381939,100046.94667692235,-7.314807483561364e-05,-7.318776897038333,-0.00016747211160020504,9.437522213121326,100037.50915470923,4237.490632165986,-2024.1011015850818,2263.4800407967973,-4287.5811423818795,8575162.284763759,0.007729791523449641
2025-05-04,2025-05-05,0.129,0.129,0.1288407117450674,0.1293716725948427,0.1288407117450674,0.1293716725948427,542233.875761218,30051.830026802876,542233.875761218,30051.830026802876,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2024.1011015850818,2263.4800407967973,-4287.5811423818795,8575162.284763759,0.0
2025-05-05,2025-05-06,0.129,0.129,0.1288407117450674,0.1293716725948427,0.1288407117450674,0.1293716725948427,542233.875761218,30051.830026802876,542233.875761218,30051.830026802876,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2024.1011015850818,2263.4800407967973,-4287.5811423818795,8575162.284763759,0.0
2025-05-06,2025-05-07,0.129,0.1289,0.1288407117450674,0.1293716725948427,0.1287408352243347,0.1292713844765521,542233.875761218,30051.830026802876,688524.3061454906,11187.68044684356,100000.0,99945.77661242388,99938.46350899729,-7.317070990359403e-05,-7.313103426597081,-0.00016753853388226596,9.431665454768078,99929.03184354251,4237.124056341993,-2031.4142050116789,2272.911706251565,-4304.325911263244,8608651.822526488,0.0077375127966901065
2025-05-07,2025-05-08,0.1289,0.1287,0.1288407117450674,0.1293716725948427,0.1285410821828695,0.129070808239971,542233.875761218,30051.830026802876,775337.7603886239,0.0,99945.77661242388,99837.32983727165,99785.9697620159,-0.0005144375890207363,-51.360075255754055,-0.0006649415642161788,15.025915013401441,99770.94384700249,72668.32048470521,-2082.774280267433,2287.9376212649668,-4370.7119015324,8741423.803064799,0.1329041399315733
2025-05-08,2025-05-09,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2090.121523794587,2297.391276886476,-4387.512800681063,8775025.601362126,0.0076931505895118804
2025-05-09,2025-05-11,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2097.4687673217413,2306.8449325079855,-4404.313699829727,8808627.399659453,0.0076931505895118804
2025-05-11,2025-05-12,0.1286,0.1284,0.1284412056621369,0.1289705201216805,0.1282414526206717,0.1287699438850993,543920.4508025213,30051.830026795764,777749.3863929433,0.0,100000.0,99891.21590983949,99863.02121285391,-0.00028225401732046403,-28.194696985578048,-0.00043267680351375234,15.025915013397881,99847.99529784052,26337.563944360332,-2125.6634643073194,2321.8708475213834,-4447.534311828703,8895068.623657405,0.04813198480747623
2025-05-12,2025-05-13,0.1284,0.1283,0.1284412056621369,0.1289705201216805,0.1281415760999391,0.1286696557668087,543920.4508025213,30051.830026795764,777749.3863929433,0.0,99891.21590983949,99836.82386475925,99785.24627421463,-0.0005166189042080173,-51.57759054462076,-0.0006671236421566901,15.025915013397881,99770.22035920124,73103.35106244577,-2177.24105485194,2336.8967625347814,-4514.1378173867215,9028275.634773443,0.1337007430159931
2025-05-13,2025-05-14,0.1283,0.1281,0.1281415760999391,0.1286696557668087,0.1279418230584738,0.1284690795302276,545192.2835011443,30051.830026803193,779567.9742021239,0.0,100000.0,99890.96154329977,99862.65749529206,-0.000283349439933406,-28.304048007703386,-0.0004337726091697403,15.025915013401594,99847.63158027866,26556.265988603584,-2205.5451028596435,2351.922677548183,-4557.4677804078265,9114935.560815653,0.048531840274215
2025-05-14,2025-05-15,0.1281,0.1281,0.1281415760999391,0.1286696557668087,0.1279418230584738,0.1284690795302276,545192.2835011443,30051.830026803193,779567.9742021239,0.0,99890.96154329977,99890.96154329977,99862.65749529206,-0.000283349439933406,-28.304048007703386,-0.0004337726091697403,15.025915013401594,99847.63158027866,26556.265988603584,-2233.849150867347,2366.9485925615845,-4600.797743428931,9201595.486857863,0.048531840274215
2025-05-15,2025-05-16,0.1281,0.128,0.1279418230584738,0.1284690795302276,0.1278419465377412,0.128368791411937,546043.4814457034,30051.8300268054,694397.3425746047,11055.119557452104,100000.0,99945.39565185543,99937.97940700149,-7.420296658563573e-05,-7.416244853942771,-0.00016923430825938095,9.497945042905641,99928.48146195858,4163.40037792574,-2241.2653957212897,2376.44653760449,-4617.71193332578,9235423.86665156,0.007602921066445093
2025-05-16,2025-05-18,0.128,0.128,0.1279418230584738,0.1284690795302276,0.1278419465377412,0.128368791411937,546043.4814457034,30051.8300268054,694397.3425746047,11055.119557452104,99945.39565185543,99945.39565185543,99937.97940700149,-7.420296658563573e-05,-7.416244853942771,-0.00016923430825938095,9.497945042905641,99928.48146195858,4163.40037792574,-2248.6816405752324,2385.9444826473955,-4634.626123222628,9269252.246445255,0.007602921066445093
2025-05-18,2025-05-19,0.128,0.1279,0.1278419465377412,0.128368791411937,0.1277420700170086,0.1282685032936464,546470.0779155801,30051.830026805754,695055.9005132745,11040.275477031268,100000.00000000001,99945.35299220846,99937.92515267909,-7.431900840797414e-05,-7.427839529365883,-0.0001694246507281287,9.50536699323251,99928.41978568585,4155.054927733254,-2256.1094801045983,2395.449849640628,-4651.559329745227,9303118.659490453,0.007587685287170389
2025-05-19,2025-05-20,0.1279,0.1278,0.1278419465377412,0.128368791411937,0.127642193496276,0.1281682151753558,546470.0779155801,30051.830026805754,781395.0866416602,0.0,99945.35299220846,99890.70598441688,99862.29207280416,-0.0002844500029577483,-28.413911612718948,-0.000434873557034461,15.025915013402875,99847.26615779076,26775.993198632146,-2284.5233917173173,2410.475764654031,-4694.999156371348,9389998.312742697,0.04893357299658012
2025-05-20,2025-05-21,0.1278,0.1277,0.127642193496276,0.1281682151753558,0.1275423169755434,0.1280679270570653,547325.2736557114,30051.830026800082,696376.6542679488,11010.517612015201,100000.0,99945.26747263444,99937.81636203227,-7.455191016630651e-05,-7.451110602167319,-0.00016980650290461283,9.520245749232055,99928.29611628305,4138.270294129473,-2291.9745023194846,2419.996010403263,-4711.970512722748,9423941.025445497,0.00755704253075468
2025-05-21,2025-05-22,0.1277,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,99945.26747263444,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-2291.9745023194555,2419.996010403263,-4711.970512722719,9423941.025445437,1.0624417734472754e-13
2025-05-22,2025-05-23,0.1278,0.1277,0.127642193496276,0.1281682151753558,0.1275423169755434,0.1280679270570653,547325.2736557114,30051.830026800082,696376.6542679488,11010.517612015201,100000.0,99945.26747263444,99937.81636203227,-7.455191016630651e-05,-7.451110602167319,-0.00016980650290461283,9.520245749232055,99928.29611628305,4138.270294129473,-2299.425612921623,2429.516256152495,-4728.941869074118,9457883.738148235,0.00755704253075468
2025-05-23,2025-05-25,0.1277,0.1277,0.127642193496276,0.1281682151753558,0.1275423169755434,0.1280679270570653,547325.2736557114,30051.830026800082,696376.6542679488,11010.517612015201,99945.26747263444,99945.26747263444,99937.81636203227,-7.455191016630651e-05,-7.451110602167319,-0.00016980650290461283,9.520245749232055,99928.29611628305,4138.270294129473,-2306.87672352379,2439.0365019017268,-4745.913225425516,9491826.450851033,0.00755704253075468
2025-05-25,2025-05-26,0.1277,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,100000.00000000001,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-2314.3395106941025,2448.564204511238,-4762.903715205341,9525807.430410681,0.0075416351291292495
2025-05-26,2025-05-27,0.1276,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,99945.22461239374,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-2321.802297864415,2458.0919071207495,-4779.894204985165,9559788.40997033,0.0075416351291292495
2025-05-27,2025-05-28,0.1276,0.1276,0.1274424404548108,0.1279676389387747,0.1274424404548108,0.1279676389387747,548183.1502601769,30051.830026801446,548183.1502601767,30051.830026801446,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2321.8022978644294,2458.0919071207495,-4779.894204985179,9559788.409970358,5.309929440588946e-14
2025-05-28,2025-05-29,0.1276,0.1276,0.1274424404548108,0.1279676389387747,0.1274424404548108,0.1279676389387747,548183.1502601769,30051.830026801446,548183.1502601767,30051.830026801446,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2321.802297864444,2458.0919071207495,-4779.894204985194,9559788.409970388,5.309929440588946e-14
