date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-20,2025-02-21,0.1286,0.1287,0.1283413291414043,0.1288702320033899,0.1285410821828695,0.129070808239971,544343.7351999924,30051.83002680098,249996.5448119029,67904.86726641556,100054.43437352,100108.86874704,100079.42258370746,-0.00029414140526297323,-29.44616333254089,-0.0004833005538155759,18.93650837474882,100060.48607533271,21019.309915584145,-2631.514179665639,2585.9658080425056,-5217.479987708144,10434959.975416288,0.03832979807997609
2025-02-21,2025-02-23,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2631.514179665639,2585.9658080425056,-5217.479987708144,10434959.975416288,0.0
2025-02-23,2025-02-24,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2631.514179665639,2585.9658080425056,-5217.479987708144,10434959.975416288,0.0
2025-02-24,2025-02-25,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2638.861423192793,2595.419463664015,-5234.280886856808,10468561.773713617,0.0076931505895118804
2025-02-25,2025-02-26,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2646.2143799730693,2604.879003391583,-5251.093383364652,10502186.766729305,0.007685412609591523
2025-02-26,2025-02-27,0.1287,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100054.39204508027,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2646.2143799730693,2604.879003391583,-5251.093383364652,10502186.766729305,0.0
2025-02-27,2025-02-28,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2646.2143799730693,2604.879003391583,-5251.093383364652,10502186.766729305,0.0
2025-02-28,2025-03-02,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2646.2143799730693,2604.879003391583,-5251.093383364652,10502186.766729305,0.0
2025-03-02,2025-03-03,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2646.2143799730693,2604.879003391583,-5251.093383364652,10502186.766729305,0.0
2025-03-03,2025-03-04,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2646.2143799730693,2604.879003391583,-5251.093383364652,10502186.766729305,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2653.5673367533454,2614.338543119151,-5267.905879872496,10535811.759744992,0.007685412609591523
2025-03-05,2025-03-06,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2660.9202935336216,2623.798082846719,-5284.7183763803405,10569436.75276068,0.007685412609591523
2025-03-06,2025-03-07,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2660.9202935336216,2623.798082846719,-5284.7183763803405,10569436.75276068,0.0
2025-03-07,2025-03-09,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2660.9202935336216,2623.798082846719,-5284.7183763803405,10569436.75276068,0.0
2025-03-09,2025-03-10,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2660.9202935336216,2623.798082846719,-5284.7183763803405,10569436.75276068,0.0
2025-03-10,2025-03-11,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2660.9202935336216,2623.798082846719,-5284.7183763803405,10569436.75276068,0.0
2025-03-11,2025-03-12,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2660.9202935336216,2623.798082846719,-5284.7183763803405,10569436.75276068,0.0
2025-03-12,2025-03-13,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2660.9202935336216,2623.798082846719,-5284.7183763803405,10569436.75276068,0.0
2025-03-13,2025-03-14,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2660.9202935336216,2623.798082846719,-5284.7183763803405,10569436.75276068,0.0
2025-03-14,2025-03-16,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2668.267537060776,2633.2517384682283,-5301.5192755290045,10603038.55105801,0.0076931505895118804
2025-03-16,2025-03-17,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2668.267537060776,2633.2517384682283,-5301.5192755290045,10603038.55105801,0.0
2025-03-17,2025-03-18,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2668.267537060776,2633.2517384682283,-5301.5192755290045,10603038.55105801,0.0
2025-03-18,2025-03-19,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2668.267537060776,2633.2517384682283,-5301.5192755290045,10603038.55105801,0.0
2025-03-19,2025-03-20,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2668.267537060776,2633.2517384682283,-5301.5192755290045,10603038.55105801,0.0
2025-03-20,2025-03-21,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2668.267537060776,2633.2517384682283,-5301.5192755290045,10603038.55105801,0.0
2025-03-21,2025-03-23,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2675.61478058793,2642.7053940897376,-5318.320174677668,10636640.349355334,0.0076931505895118804
2025-03-23,2025-03-24,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2675.61478058793,2642.7053940897376,-5318.320174677668,10636640.349355334,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2675.61478058793,2642.7053940897376,-5318.320174677668,10636640.349355334,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2675.61478058793,2642.7053940897376,-5318.320174677668,10636640.349355334,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2675.61478058793,2642.7053940897376,-5318.320174677668,10636640.349355334,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2675.61478058793,2642.7053940897376,-5318.320174677668,10636640.349355334,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,100000.0,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-2682.973457288317,2652.1664025731693,-5335.139859861487,10670279.719722973,0.007678252384380365
2025-03-30,2025-03-31,0.1285,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,99945.60795491976,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-2690.3321339887043,2661.627411056601,-5351.959545045305,10703919.09009061,0.007678252384380365
2025-03-31,2025-04-01,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2690.332133988719,2661.627411056601,-5351.95954504532,10703919.09009064,5.309929440588946e-14
2025-04-01,2025-04-02,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2690.3321339887334,2661.627411056601,-5351.959545045334,10703919.090090668,5.309929440588946e-14
2025-04-02,2025-04-03,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2690.332133988748,2661.627411056601,-5351.959545045349,10703919.090090698,5.309929440588946e-14
2025-04-03,2025-04-04,0.1285,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100000.0,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-2697.696537285796,2671.0943128045724,-5368.790850090369,10737581.700180737,0.007670508839644486
2025-04-04,2025-04-06,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2697.696537285796,2671.0943128045724,-5368.790850090369,10737581.700180737,0.0
2025-04-06,2025-04-07,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2705.049494066072,2680.5538525321404,-5385.603346598213,10771206.693196425,0.007685412609591523
2025-04-07,2025-04-08,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2712.402450846348,2690.0133922597083,-5402.415843106057,10804831.686212113,0.007685412609591523
2025-04-08,2025-04-09,0.1287,0.1289,0.1285410821828695,0.129070808239971,0.1287408352243347,0.1292713844765521,543497.8241894963,30051.830026811826,250064.22342572152,67846.06641412838,100000.0,100108.69956483791,100079.34481370388,-0.0002932287729401281,-29.354751134029357,-0.00048209416029319237,18.907068320723535,100060.43774538315,20895.36562661164,-2741.7572019803774,2708.920460580432,-5450.677662560809,10901355.325121617,0.03810380887240236
2025-04-09,2025-04-10,0.1289,0.1288,0.1285410821828695,0.129070808239971,0.1286409587036021,0.1291710963582616,543497.8241894963,30051.830026811826,396695.5908827442,48952.616139791724,100108.69956483791,100054.34978241895,100047.00824548918,-7.337548987862914e-05,-7.341536929772701,-0.0001678460368356948,9.452189149374192,100037.5560563398,4221.3044392029815,-2749.09873891015,2718.372649729806,-5467.471388639957,10934942.777279913,0.007700260844024575
2025-04-10,2025-04-11,0.1288,0.1289,0.1285410821828695,0.129070808239971,0.1287408352243347,0.1292713844765521,543497.8241894963,30051.830026811826,250064.22342572152,67846.06641412838,100054.34978241895,100108.69956483791,100079.34481370388,-0.0002932287729401281,-29.354751134029357,-0.00048209416029319237,18.907068320723535,100060.43774538315,20895.36562661164,-2778.4534900441795,2737.27971805053,-5515.733208094709,11031466.416189417,0.03810380887240236
2025-04-11,2025-04-13,0.1289,0.1289,0.1285410821828695,0.129070808239971,0.1287408352243347,0.1292713844765521,543497.8241894963,30051.830026811826,250064.22342572152,67846.06641412838,100108.69956483791,100108.69956483791,100079.34481370388,-0.0002932287729401281,-29.354751134029357,-0.00048209416029319237,18.907068320723535,100060.43774538315,20895.36562661164,-2807.808241178209,2756.1867863712537,-5563.995027549463,11127990.055098927,0.03810380887240236
2025-04-13,2025-04-14,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2807.808241178209,2756.1867863712537,-5563.995027549463,11127990.055098927,0.0
2025-04-14,2025-04-15,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2807.808241178209,2756.1867863712537,-5563.995027549463,11127990.055098927,0.0
2025-04-15,2025-04-16,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2807.808241178209,2756.1867863712537,-5563.995027549463,11127990.055098927,0.0
2025-04-16,2025-04-17,0.1289,0.1288,0.1287408352243347,0.1292713844765521,0.1286409587036021,0.1291710963582616,542654.5381938731,30051.830026809756,689172.1055814014,11173.042890323466,99999.99999999999,99945.73454618061,99938.41008920797,-7.328433780486397e-05,-7.324456972637563,-0.00016772542802817182,9.43898413371326,99928.97110507426,4229.054322151394,-2815.1326981508464,2765.625770504967,-5580.758468655813,11161516.937311625,0.0077227805916033265
2025-04-17,2025-04-20,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2815.1326981508464,2765.625770504967,-5580.758468655813,11161516.937311625,0.0
2025-04-20,2025-04-21,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2815.1326981508464,2765.625770504967,-5580.758468655813,11161516.937311625,0.0
2025-04-21,2025-04-22,0.1288,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100000.0,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-2822.4628418137145,2775.0706204917124,-5597.533462305427,11195066.924610853,0.00771505374727422
2025-04-22,2025-04-23,0.1289,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100054.3075853829,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-2829.7929854765825,2784.5154704784577,-5614.308455955041,11228616.911910081,0.00771505374727422
2025-04-23,2025-04-24,0.1289,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100054.3075853829,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-2837.1231291394506,2793.960320465203,-5631.083449604654,11262166.899209308,0.00771505374727422
2025-04-24,2025-04-25,0.1289,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100054.3075853829,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-2844.4532728023187,2803.4051704519484,-5647.858443254267,11295716.886508534,0.00771505374727422
2025-04-25,2025-04-27,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2844.4532728023187,2803.4051704519484,-5647.858443254267,11295716.886508534,0.0
2025-04-27,2025-04-28,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2844.4532728023187,2803.4051704519484,-5647.858443254267,11295716.886508534,0.0
2025-04-28,2025-04-29,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2844.4532728023187,2803.4051704519484,-5647.858443254267,11295716.886508534,0.0
2025-04-29,2025-04-30,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2844.4532728023187,2803.4051704519484,-5647.858443254267,11295716.886508534,0.0
2025-04-30,2025-05-01,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2844.4532728023187,2803.4051704519484,-5647.858443254267,11295716.886508534,0.0
2025-05-01,2025-05-02,0.1289,0.129,0.1287408352243347,0.1292713844765521,0.1288407117450674,0.1293716725948427,542654.5381938731,30051.830026809756,396307.37310499157,48923.29554637844,99999.99999999999,100054.26545381939,100046.94667692235,-7.314807483561364e-05,-7.318776897038333,-0.00016747211160020504,9.437522213121326,100037.50915470923,4237.490632165986,-2851.772049699357,2812.8426926650695,-5664.614742364427,11329229.484728854,0.007729791523449641
2025-05-02,2025-05-04,0.129,0.129,0.1287408352243347,0.1292713844765521,0.1288407117450674,0.1293716725948427,542654.5381938731,30051.830026809756,396307.37310499157,48923.29554637844,100054.26545381939,100054.26545381939,100046.94667692235,-7.314807483561364e-05,-7.318776897038333,-0.00016747211160020504,9.437522213121326,100037.50915470923,4237.490632165986,-2859.0908265963953,2822.2802148781907,-5681.371041474586,11362742.08294917,0.007729791523449641
2025-05-04,2025-05-05,0.129,0.129,0.1288407117450674,0.1293716725948427,0.1288407117450674,0.1293716725948427,542233.875761218,30051.830026802876,542233.875761218,30051.830026802876,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2859.0908265963953,2822.2802148781907,-5681.371041474586,11362742.08294917,0.0
2025-05-05,2025-05-06,0.129,0.129,0.1288407117450674,0.1293716725948427,0.1288407117450674,0.1293716725948427,542233.875761218,30051.830026802876,542233.875761218,30051.830026802876,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2859.0908265963953,2822.2802148781907,-5681.371041474586,11362742.08294917,0.0
2025-05-06,2025-05-07,0.129,0.1289,0.1288407117450674,0.1293716725948427,0.1287408352243347,0.1292713844765521,542233.875761218,30051.830026802876,688524.3061454906,11187.68044684356,100000.0,99945.77661242388,99938.46350899729,-7.317070990359403e-05,-7.313103426597081,-0.00016753853388226596,9.431665454768078,99929.03184354251,4237.124056341993,-2866.4039300229924,2831.7118803329586,-5698.115810355951,11396231.620711902,0.0077375127966901065
2025-05-07,2025-05-08,0.1289,0.1287,0.1288407117450674,0.1293716725948427,0.1285410821828695,0.129070808239971,542233.875761218,30051.830026802876,775337.7603886239,0.0,99945.77661242388,99837.32983727165,99785.9697620159,-0.0005144375890207363,-51.360075255754055,-0.0006649415642161788,15.025915013401441,99770.94384700249,72668.32048470521,-2917.7640052787465,2846.73779534636,-5764.501800625107,11529003.601250213,0.1329041399315733
2025-05-08,2025-05-09,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2925.1112488059007,2856.1914509678695,-5781.302699773771,11562605.399547542,0.0076931505895118804
2025-05-09,2025-05-11,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2932.458492333055,2865.645106589379,-5798.103598922434,11596207.197844867,0.0076931505895118804
2025-05-11,2025-05-12,0.1286,0.1284,0.1285410821828695,0.129070808239971,0.1282414526206717,0.1287699438850993,543497.8241894963,30051.830026811826,777145.0745154041,0.0,99945.65021758105,99836.95065274314,99785.42756777786,-0.0005160723021727919,-51.523084965272574,-0.0006665768489880456,15.02591501340591,99770.40165276446,72994.33990373333,-2983.9815772983275,2880.671021602785,-5864.6525989011125,11729305.197802225,0.13350112693943122
2025-05-12,2025-05-13,0.1284,0.1283,0.1282414526206717,0.1287699438850993,0.1281415760999391,0.1286696557668087,544767.678919,30051.830026800424,692428.9054318435,11099.513041948952,100000.00000000001,99945.52323210811,99938.14160885448,-7.385646715252117e-05,-7.381623253633734,-0.00016866560187225993,9.475748576740614,99928.66586027773,4188.25064621376,-2991.363200551961,2890.1467701795254,-5881.509970731487,11763019.941462973,0.007648288537579626
2025-05-13,2025-05-14,0.1283,0.1281,0.1282414526206717,0.1287699438850993,0.1279418230584738,0.1284690795302276,544767.678919,30051.830026800424,778960.8340352997,0.0,99945.52323210811,99836.56969632431,99784.88283992189,-0.0005177146666761116,-51.686856402418925,-0.0006682197877865237,15.025915013400212,99769.8569249085,73321.88277803743,-3043.05005695438,2905.1726851929257,-5948.222742147305,11896445.48429461,0.1341009101394492
2025-05-14,2025-05-15,0.1281,0.1281,0.1282414526206717,0.1287699438850993,0.1279418230584738,0.1284690795302276,544767.678919,30051.830026800424,778960.8340352997,0.0,99836.56969632431,99836.56969632431,99784.88283992189,-0.0005177146666761116,-51.686856402418925,-0.0006682197877865237,15.025915013400212,99769.8569249085,73321.88277803743,-3094.736913356799,2920.198600206326,-6014.935513563125,12029871.027126249,0.1341009101394492
