date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-19,2025-02-20,0.1286,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100054.43437352,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-3590.393309807201,3228.788582716666,-6819.181892523868,13638363.785047734,0.007670508839644486
2025-02-20,2025-02-21,0.1286,0.1287,0.1283413291414043,0.1288702320033899,0.1285410821828695,0.129070808239971,544343.7351999924,30051.83002680098,249996.5448119029,67904.86726641556,100054.43437352,100108.86874704,100079.42258370746,-0.00029414140526297323,-29.44616333254089,-0.0004833005538155759,18.93650837474882,100060.48607533271,21019.309915584145,-3619.839473139742,3247.725091091415,-6867.564564231157,13735129.128462315,0.03832979807997609
2025-02-21,2025-02-23,0.1287,0.1287,0.1283413291414043,0.1288702320033899,0.1285410821828695,0.129070808239971,544343.7351999924,30051.83002680098,249996.5448119029,67904.86726641556,100108.86874704,100108.86874704,100079.42258370746,-0.00029414140526297323,-29.44616333254089,-0.0004833005538155759,18.93650837474882,100060.48607533271,21019.309915584145,-3649.285636472283,3266.661599466164,-6915.947235938447,13831894.471876893,0.03832979807997609
2025-02-23,2025-02-24,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3649.285636472283,3266.661599466164,-6915.947235938447,13831894.471876893,0.0
2025-02-24,2025-02-25,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-3656.632879999437,3276.115255087673,-6932.74813508711,13865496.27017422,0.0076931505895118804
2025-02-25,2025-02-26,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3656.632879999437,3276.115255087673,-6932.74813508711,13865496.27017422,0.0
2025-02-26,2025-02-27,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-3663.9801235265913,3285.5689107091825,-6949.549034235773,13899098.068471547,0.0076931505895118804
2025-02-27,2025-02-28,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-3671.3273670537455,3295.022566330692,-6966.3499333844375,13932699.866768874,0.0076931505895118804
2025-02-28,2025-03-02,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-3678.6746105808998,3304.4762219522013,-6983.1508325331015,13966301.665066203,0.0076931505895118804
2025-03-02,2025-03-03,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3678.6746105808998,3304.4762219522013,-6983.1508325331015,13966301.665066203,0.0
2025-03-03,2025-03-04,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3678.6746105808998,3304.4762219522013,-6983.1508325331015,13966301.665066203,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-3686.027567361176,3313.9357616797693,-6999.963329040946,13999926.658081891,0.007685412609591523
2025-03-05,2025-03-06,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-3693.380524141452,3323.3953014073372,-7016.77582554879,14033551.651097579,0.007685412609591523
2025-03-06,2025-03-07,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-3700.733480921728,3332.854841134905,-7033.588322056634,14067176.644113267,0.007685412609591523
2025-03-07,2025-03-09,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-3708.0864377020043,3342.314380862473,-7050.400818564478,14100801.637128955,0.007685412609591523
2025-03-09,2025-03-10,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3708.0864377020043,3342.314380862473,-7050.400818564478,14100801.637128955,0.0
2025-03-10,2025-03-11,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3708.0864377020043,3342.314380862473,-7050.400818564478,14100801.637128955,0.0
2025-03-11,2025-03-12,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3708.0864377020043,3342.314380862473,-7050.400818564478,14100801.637128955,0.0
2025-03-12,2025-03-13,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3708.0864377020043,3342.314380862473,-7050.400818564478,14100801.637128955,0.0
2025-03-13,2025-03-14,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3708.0864377020043,3342.314380862473,-7050.400818564478,14100801.637128955,0.0
2025-03-14,2025-03-16,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-3715.4336812291585,3351.7680364839825,-7067.201717713141,14134403.435426282,0.0076931505895118804
2025-03-16,2025-03-17,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-3722.7866380094347,3361.2275762115505,-7084.014214220985,14168028.42844197,0.007685412609591523
2025-03-17,2025-03-18,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-3730.139594789711,3370.6871159391185,-7100.826710728829,14201653.421457658,0.007685412609591523
2025-03-18,2025-03-19,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-3737.492551569987,3380.1466556666865,-7117.639207236673,14235278.414473347,0.007685412609591523
2025-03-19,2025-03-20,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-3744.845508350263,3389.6061953942544,-7134.4517037445175,14268903.407489035,0.007685412609591523
2025-03-20,2025-03-21,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-3752.1984651305393,3399.0657351218224,-7151.264200252362,14302528.400504723,0.007685412609591523
2025-03-21,2025-03-23,0.1287,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100054.39204508027,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3752.1984651305393,3399.0657351218224,-7151.264200252362,14302528.400504723,0.0
2025-03-23,2025-03-24,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3752.1984651305393,3399.0657351218224,-7151.264200252362,14302528.400504723,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3752.1984651305393,3399.0657351218224,-7151.264200252362,14302528.400504723,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3752.1984651305393,3399.0657351218224,-7151.264200252362,14302528.400504723,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3752.1984651305393,3399.0657351218224,-7151.264200252362,14302528.400504723,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3752.1984651305393,3399.0657351218224,-7151.264200252362,14302528.400504723,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,100000.0,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-3759.5571418309264,3408.526743605254,-7168.083885436181,14336167.770872362,0.007678252384380365
2025-03-30,2025-03-31,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-3759.557141830941,3408.526743605254,-7168.0838854361955,14336167.77087239,5.309929440588946e-14
2025-03-31,2025-04-01,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-3759.5571418309555,3408.526743605254,-7168.08388543621,14336167.77087242,5.309929440588946e-14
2025-04-01,2025-04-02,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-3759.55714183097,3408.526743605254,-7168.083885436225,14336167.77087245,5.309929440588946e-14
2025-04-02,2025-04-03,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-3759.5571418309846,3408.526743605254,-7168.083885436239,14336167.770872477,5.309929440588946e-14
2025-04-03,2025-04-04,0.1285,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100000.0,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-3766.9215451280324,3417.9936453532255,-7184.915190481258,14369830.380962515,0.007670508839644486
2025-04-04,2025-04-06,0.1286,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100054.43437352,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-3774.2859484250803,3427.460547101197,-7201.746495526277,14403492.991052553,0.007670508839644486
2025-04-06,2025-04-07,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-3781.6389052053564,3436.920086828765,-7218.558992034121,14437117.984068241,0.007685412609591523
2025-04-07,2025-04-08,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-3788.9918619856326,3446.379626556333,-7235.371488541965,14470742.977083929,0.007685412609591523
2025-04-08,2025-04-09,0.1287,0.1289,0.1284412056621369,0.1289705201216805,0.1287408352243347,0.1292713844765521,543920.4508025213,30051.830026795764,103342.22070619118,86776.2386545583,100054.39204508027,100163.17613524076,100097.05090358634,-0.0006601750683818604,-66.1252316544269,-0.0009436212218123461,28.390866990909885,100068.66003659542,75468.72932703403,-3855.1170936400595,3474.7704935472425,-7329.887587187302,14659775.174374605,0.1375968919948494
2025-04-09,2025-04-10,0.1289,0.1288,0.1284412056621369,0.1289705201216805,0.1286409587036021,0.1291710963582616,543920.4508025213,30051.830026795764,250030.5877250983,67875.4439872258,100163.17613524076,100108.78409016051,100079.38368621845,-0.0002936845573468908,-29.400403942054254,-0.00048269671112593956,18.921776893085518,100060.46190932537,20957.25409793747,-3884.5174975821137,3493.6922704403282,-7378.2097680224415,14756419.536044883,0.03821665094246852
2025-04-10,2025-04-11,0.1288,0.1289,0.1284412056621369,0.1289705201216805,0.1287408352243347,0.1292713844765521,543920.4508025213,30051.830026795764,103342.22070619118,86776.2386545583,100108.78409016051,100163.17613524076,100097.05090358634,-0.0006601750683818604,-66.1252316544269,-0.0009436212218123461,28.390866990909885,100068.66003659542,75468.72932703403,-3950.6427292365406,3522.083137431238,-7472.725866667779,14945451.733335558,0.1375968919948494
2025-04-11,2025-04-13,0.1289,0.1289,0.1284412056621369,0.1289705201216805,0.1287408352243347,0.1292713844765521,543920.4508025213,30051.830026795764,103342.22070619118,86776.2386545583,100163.17613524076,100163.17613524076,100097.05090358634,-0.0006601750683818604,-66.1252316544269,-0.0009436212218123461,28.390866990909885,100068.66003659542,75468.72932703403,-4016.7679608909675,3550.4740044221476,-7567.241965313115,15134483.930626228,0.1375968919948494
2025-04-13,2025-04-14,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-4016.7679608909675,3550.4740044221476,-7567.241965313115,15134483.930626228,0.0
2025-04-14,2025-04-15,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-4016.7679608909675,3550.4740044221476,-7567.241965313115,15134483.930626228,0.0
2025-04-15,2025-04-16,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-4016.7679608909675,3550.4740044221476,-7567.241965313115,15134483.930626228,0.0
2025-04-16,2025-04-17,0.1289,0.1288,0.1287408352243347,0.1292713844765521,0.1286409587036021,0.1291710963582616,542654.5381938731,30051.830026809756,689172.1055814014,11173.042890323466,99999.99999999999,99945.73454618061,99938.41008920797,-7.328433780486397e-05,-7.324456972637563,-0.00016772542802817182,9.43898413371326,99928.97110507426,4229.054322151394,-4024.092417863605,3559.912988555861,-7584.005406419466,15168010.812838932,0.0077227805916033265
2025-04-17,2025-04-20,0.1288,0.1288,0.1287408352243347,0.1292713844765521,0.1286409587036021,0.1291710963582616,542654.5381938731,30051.830026809756,689172.1055814014,11173.042890323466,99945.73454618061,99945.73454618061,99938.41008920797,-7.328433780486397e-05,-7.324456972637563,-0.00016772542802817182,9.43898413371326,99928.97110507426,4229.054322151394,-4031.4168748362426,3569.3519726895743,-7600.768847525816,15201537.695051633,0.0077227805916033265
2025-04-20,2025-04-21,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4031.4168748362426,3569.3519726895743,-7600.768847525816,15201537.695051633,0.0
2025-04-21,2025-04-22,0.1288,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100000.0,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-4038.7470184991107,3578.7968226763196,-7617.54384117543,15235087.68235086,0.00771505374727422
2025-04-22,2025-04-23,0.1289,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100054.3075853829,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-4046.077162161979,3588.241672663065,-7634.318834825044,15268637.669650087,0.00771505374727422
2025-04-23,2025-04-24,0.1289,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100054.3075853829,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-4053.407305824847,3597.6865226498103,-7651.093828474657,15302187.656949313,0.00771505374727422
2025-04-24,2025-04-25,0.1289,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100054.3075853829,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-4060.737449487715,3607.1313726365556,-7667.86882212427,15335737.64424854,0.00771505374727422
2025-04-25,2025-04-27,0.1289,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100054.3075853829,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-4068.067593150583,3616.576222623301,-7684.643815773884,15369287.631547768,0.00771505374727422
2025-04-27,2025-04-28,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-4068.067593150583,3616.576222623301,-7684.643815773884,15369287.631547768,0.0
2025-04-28,2025-04-29,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-4068.067593150583,3616.576222623301,-7684.643815773884,15369287.631547768,0.0
2025-04-29,2025-04-30,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-4068.067593150583,3616.576222623301,-7684.643815773884,15369287.631547768,0.0
2025-04-30,2025-05-01,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-4068.067593150583,3616.576222623301,-7684.643815773884,15369287.631547768,0.0
2025-05-01,2025-05-02,0.1289,0.129,0.1287408352243347,0.1292713844765521,0.1288407117450674,0.1293716725948427,542654.5381938731,30051.830026809756,396307.37310499157,48923.29554637844,99999.99999999999,100054.26545381939,100046.94667692235,-7.314807483561364e-05,-7.318776897038333,-0.00016747211160020504,9.437522213121326,100037.50915470923,4237.490632165986,-4075.3863700476213,3626.013744836422,-7701.400114884043,15402800.229768086,0.007729791523449641
2025-05-02,2025-05-04,0.129,0.129,0.1287408352243347,0.1292713844765521,0.1288407117450674,0.1293716725948427,542654.5381938731,30051.830026809756,396307.37310499157,48923.29554637844,100054.26545381939,100054.26545381939,100046.94667692235,-7.314807483561364e-05,-7.318776897038333,-0.00016747211160020504,9.437522213121326,100037.50915470923,4237.490632165986,-4082.7051469446596,3635.4512670495433,-7718.156413994203,15436312.827988405,0.007729791523449641
2025-05-04,2025-05-05,0.129,0.129,0.1288407117450674,0.1293716725948427,0.1288407117450674,0.1293716725948427,542233.875761218,30051.830026802876,542233.875761218,30051.830026802876,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4082.7051469446596,3635.4512670495433,-7718.156413994203,15436312.827988405,0.0
2025-05-05,2025-05-06,0.129,0.129,0.1288407117450674,0.1293716725948427,0.1288407117450674,0.1293716725948427,542233.875761218,30051.830026802876,542233.875761218,30051.830026802876,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4082.7051469446596,3635.4512670495433,-7718.156413994203,15436312.827988405,0.0
2025-05-06,2025-05-07,0.129,0.1289,0.1288407117450674,0.1293716725948427,0.1287408352243347,0.1292713844765521,542233.875761218,30051.830026802876,688524.3061454906,11187.68044684356,100000.0,99945.77661242388,99938.46350899729,-7.317070990359403e-05,-7.313103426597081,-0.00016753853388226596,9.431665454768078,99929.03184354251,4237.124056341993,-4090.0182503712567,3644.882932504311,-7734.901182875568,15469802.365751136,0.0077375127966901065
2025-05-07,2025-05-08,0.1289,0.1287,0.1288407117450674,0.1293716725948427,0.1285410821828695,0.129070808239971,542233.875761218,30051.830026802876,775337.7603886239,0.0,99945.77661242388,99837.32983727165,99785.9697620159,-0.0005144375890207363,-51.360075255754055,-0.0006649415642161788,15.025915013401441,99770.94384700249,72668.32048470521,-4141.378325627011,3659.9088475177127,-7801.287173144723,15602574.346289447,0.1329041399315733
2025-05-08,2025-05-09,0.1287,0.1286,0.1288407117450674,0.1293716725948427,0.1284412056621369,0.1289705201216805,542233.875761218,30051.830026802876,775337.7603886239,0.0,99837.32983727165,99783.10644969551,99708.43598597703,-0.0007483277117266154,-74.67046371847391,-0.0008989134726638445,15.025915013401434,99693.41007096363,119289.09741014495,-4216.048789345485,3674.9347625311143,-7890.983551876599,15781967.103753198,0.21833920131304857
2025-05-09,2025-05-11,0.1286,0.1286,0.1288407117450674,0.1293716725948427,0.1284412056621369,0.1289705201216805,542233.875761218,30051.830026802876,775337.7603886239,0.0,99783.10644969551,99783.10644969551,99708.43598597703,-0.0007483277117266154,-74.67046371847391,-0.0008989134726638445,15.025915013401434,99693.41007096363,119289.09741014495,-4290.719253063959,3689.960677544516,-7980.679930608474,15961359.861216947,0.21833920131304857
2025-05-11,2025-05-12,0.1286,0.1284,0.1284412056621369,0.1289705201216805,0.1282414526206717,0.1287699438850993,543920.4508025213,30051.830026795764,777749.3863929433,0.0,100000.0,99891.21590983949,99863.02121285391,-0.00028225401732046403,-28.194696985578048,-0.00043267680351375234,15.025915013397881,99847.99529784052,26337.563944360332,-4318.913950049537,3704.986592557914,-8023.900542607451,16047801.085214902,0.04813198480747623
