date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-10,2025-02-11,0.1284,0.1283,0.1282414526206717,0.1287699438850993,0.1281415760999391,0.1286696557668087,544767.678919,30051.830026800424,692428.9054318435,11099.513041948952,100000.00000000001,99945.52323210811,99938.14160885448,-7.385646715252117e-05,-7.381623253633734,-0.00016866560187225993,9.475748576740614,99928.66586027773,4188.25064621376,-3991.120496284595,3295.510235385932,-7286.630731670527,14573261.463341054,0.007648288537579626
2025-02-11,2025-02-12,0.1283,0.1284,0.1282414526206717,0.1287699438850993,0.1282414526206717,0.1287699438850993,544767.678919,30051.830026800424,544767.6789189999,30051.830026800424,99945.52323210811,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-3991.1204962846095,3295.510235385932,-7286.6307316705415,14573261.463341083,5.3109425190989154e-14
2025-02-12,2025-02-13,0.1284,0.1284,0.1282414526206717,0.1287699438850993,0.1282414526206717,0.1287699438850993,544767.678919,30051.830026800424,544767.6789189999,30051.830026800424,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-3991.120496284624,3295.510235385932,-7286.630731670556,14573261.463341111,5.3109425190989154e-14
2025-02-13,2025-02-14,0.1284,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100000.00000000001,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-3998.4963728478906,3304.9845106232797,-7303.48088347117,14606961.76694234,0.0076555493284271615
2025-02-14,2025-02-16,0.1285,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100054.47676789192,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-4005.872249411157,3314.4587858606274,-7320.3310352717845,14640662.070543569,0.0076555493284271615
2025-02-16,2025-02-17,0.1285,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100054.47676789192,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-4013.2481259744236,3323.933061097975,-7337.181187072399,14674362.374144796,0.0076555493284271615
2025-02-17,2025-02-18,0.1285,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100000.0,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-4020.6125292714714,3333.3999628459464,-7354.012492117417,14708024.984234834,0.007670508839644486
2025-02-18,2025-02-19,0.1286,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100054.43437352,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-4027.9769325685193,3342.866864593918,-7370.843797162437,14741687.594324874,0.007670508839644486
2025-02-19,2025-02-20,0.1286,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100054.43437352,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-4035.341335865567,3352.3337663418893,-7387.675102207457,14775350.204414913,0.007670508839644486
2025-02-20,2025-02-21,0.1286,0.1287,0.1283413291414043,0.1288702320033899,0.1285410821828695,0.129070808239971,544343.7351999924,30051.83002680098,249996.5448119029,67904.86726641556,100054.43437352,100108.86874704,100079.42258370746,-0.00029414140526297323,-29.44616333254089,-0.0004833005538155759,18.93650837474882,100060.48607533271,21019.309915584145,-4064.787499198108,3371.270274716638,-7436.057773914747,14872115.547829492,0.03832979807997609
2025-02-21,2025-02-23,0.1287,0.1287,0.1283413291414043,0.1288702320033899,0.1285410821828695,0.129070808239971,544343.7351999924,30051.83002680098,249996.5448119029,67904.86726641556,100108.86874704,100108.86874704,100079.42258370746,-0.00029414140526297323,-29.44616333254089,-0.0004833005538155759,18.93650837474882,100060.48607533271,21019.309915584145,-4094.233662530649,3390.206783091387,-7484.440445622036,14968880.891244072,0.03832979807997609
2025-02-23,2025-02-24,0.1287,0.1287,0.1283413291414043,0.1288702320033899,0.1285410821828695,0.129070808239971,544343.7351999924,30051.83002680098,249996.5448119029,67904.86726641556,100108.86874704,100108.86874704,100079.42258370746,-0.00029414140526297323,-29.44616333254089,-0.0004833005538155759,18.93650837474882,100060.48607533271,21019.309915584145,-4123.67982586319,3409.143291466136,-7532.823117329326,15065646.234658651,0.03832979807997609
2025-02-24,2025-02-25,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-4131.027069390344,3418.5969470876453,-7549.624016477989,15099248.032955978,0.0076931505895118804
2025-02-25,2025-02-26,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4131.027069390344,3418.5969470876453,-7549.624016477989,15099248.032955978,0.0
2025-02-26,2025-02-27,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-4138.374312917498,3428.0506027091546,-7566.424915626652,15132849.831253305,0.0076931505895118804
2025-02-27,2025-02-28,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-4145.721556444652,3437.504258330664,-7583.225814775316,15166451.629550632,0.0076931505895118804
2025-02-28,2025-03-02,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-4153.068799971807,3446.9579139521734,-7600.02671392398,15200053.427847961,0.0076931505895118804
2025-03-02,2025-03-03,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-4160.416043498961,3456.4115695736828,-7616.8276130726435,15233655.226145286,0.0076931505895118804
2025-03-03,2025-03-04,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4160.416043498961,3456.4115695736828,-7616.8276130726435,15233655.226145286,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-4167.769000279237,3465.8711093012507,-7633.640109580488,15267280.219160976,0.007685412609591523
2025-03-05,2025-03-06,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-4175.121957059513,3475.3306490288187,-7650.452606088332,15300905.212176664,0.007685412609591523
2025-03-06,2025-03-07,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-4182.474913839789,3484.7901887563867,-7667.265102596176,15334530.205192352,0.007685412609591523
2025-03-07,2025-03-09,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-4189.827870620065,3494.2497284839546,-7684.07759910402,15368155.19820804,0.007685412609591523
2025-03-09,2025-03-10,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-4197.1808274003415,3503.7092682115226,-7700.890095611864,15401780.191223728,0.007685412609591523
2025-03-10,2025-03-11,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4197.1808274003415,3503.7092682115226,-7700.890095611864,15401780.191223728,0.0
2025-03-11,2025-03-12,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4197.1808274003415,3503.7092682115226,-7700.890095611864,15401780.191223728,0.0
2025-03-12,2025-03-13,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4197.1808274003415,3503.7092682115226,-7700.890095611864,15401780.191223728,0.0
2025-03-13,2025-03-14,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4197.1808274003415,3503.7092682115226,-7700.890095611864,15401780.191223728,0.0
2025-03-14,2025-03-16,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-4204.528070927496,3513.162923833032,-7717.690994760527,15435381.989521055,0.0076931505895118804
2025-03-16,2025-03-17,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4204.528070927496,3513.162923833032,-7717.690994760527,15435381.989521055,0.0
2025-03-17,2025-03-18,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4204.528070927496,3513.162923833032,-7717.690994760527,15435381.989521055,0.0
2025-03-18,2025-03-19,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4204.528070927496,3513.162923833032,-7717.690994760527,15435381.989521055,0.0
2025-03-19,2025-03-20,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4204.528070927496,3513.162923833032,-7717.690994760527,15435381.989521055,0.0
2025-03-20,2025-03-21,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4204.528070927496,3513.162923833032,-7717.690994760527,15435381.989521055,0.0
2025-03-21,2025-03-23,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-4211.87531445465,3522.6165794545414,-7734.491893909191,15468983.787818382,0.0076931505895118804
2025-03-23,2025-03-24,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-4219.222557981804,3532.0702350760507,-7751.292793057855,15502585.58611571,0.0076931505895118804
2025-03-24,2025-03-25,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4219.222557981804,3532.0702350760507,-7751.292793057855,15502585.58611571,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4219.222557981804,3532.0702350760507,-7751.292793057855,15502585.58611571,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4219.222557981804,3532.0702350760507,-7751.292793057855,15502585.58611571,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4219.222557981804,3532.0702350760507,-7751.292793057855,15502585.58611571,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,100000.0,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-4226.581234682191,3541.5312435594824,-7768.112478241674,15536224.956483347,0.007678252384380365
2025-03-30,2025-03-31,0.1285,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,99945.60795491976,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-4233.939911382578,3550.992252042914,-7784.932163425492,15569864.326850984,0.007678252384380365
2025-03-31,2025-04-01,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-4233.939911382593,3550.992252042914,-7784.932163425507,15569864.326851012,5.309929440588946e-14
2025-04-01,2025-04-02,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-4233.9399113826075,3550.992252042914,-7784.932163425521,15569864.326851042,5.309929440588946e-14
2025-04-02,2025-04-03,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-4233.939911382622,3550.992252042914,-7784.932163425536,15569864.326851072,5.309929440588946e-14
2025-04-03,2025-04-04,0.1285,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100000.0,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-4241.30431467967,3560.4591537908855,-7801.763468470555,15603526.93694111,0.007670508839644486
2025-04-04,2025-04-06,0.1286,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100054.43437352,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-4248.668717976718,3569.926055538857,-7818.594773515575,15637189.54703115,0.007670508839644486
2025-04-06,2025-04-07,0.1286,0.1287,0.1283413291414043,0.1288702320033899,0.1285410821828695,0.129070808239971,544343.7351999924,30051.83002680098,249996.5448119029,67904.86726641556,100054.43437352,100108.86874704,100079.42258370746,-0.00029414140526297323,-29.44616333254089,-0.0004833005538155759,18.93650837474882,100060.48607533271,21019.309915584145,-4278.114881309259,3588.8625639136058,-7866.977445222865,15733954.89044573,0.03832979807997609
2025-04-07,2025-04-08,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4278.114881309259,3588.8625639136058,-7866.977445222865,15733954.89044573,0.0
2025-04-08,2025-04-09,0.1287,0.1289,0.1285410821828695,0.129070808239971,0.1287408352243347,0.1292713844765521,543497.8241894963,30051.830026811826,250064.22342572152,67846.06641412838,100000.0,100108.69956483791,100079.34481370388,-0.0002932287729401281,-29.354751134029357,-0.00048209416029319237,18.907068320723535,100060.43774538315,20895.36562661164,-4307.469632443288,3607.7696322343295,-7915.239264677617,15830478.529355234,0.03810380887240236
2025-04-09,2025-04-10,0.1289,0.1288,0.1285410821828695,0.129070808239971,0.1286409587036021,0.1291710963582616,543497.8241894963,30051.830026811826,396695.5908827442,48952.616139791724,100108.69956483791,100054.34978241895,100047.00824548918,-7.337548987862914e-05,-7.341536929772701,-0.0001678460368356948,9.452189149374192,100037.5560563398,4221.3044392029815,-4314.811169373061,3617.2218213837036,-7932.032990756765,15864065.98151353,0.007700260844024575
2025-04-10,2025-04-11,0.1288,0.1289,0.1285410821828695,0.129070808239971,0.1287408352243347,0.1292713844765521,543497.8241894963,30051.830026811826,250064.22342572152,67846.06641412838,100054.34978241895,100108.69956483791,100079.34481370388,-0.0002932287729401281,-29.354751134029357,-0.00048209416029319237,18.907068320723535,100060.43774538315,20895.36562661164,-4344.16592050709,3636.1288897044274,-7980.294810211517,15960589.620423034,0.03810380887240236
2025-04-11,2025-04-13,0.1289,0.1289,0.1285410821828695,0.129070808239971,0.1287408352243347,0.1292713844765521,543497.8241894963,30051.830026811826,250064.22342572152,67846.06641412838,100108.69956483791,100108.69956483791,100079.34481370388,-0.0002932287729401281,-29.354751134029357,-0.00048209416029319237,18.907068320723535,100060.43774538315,20895.36562661164,-4373.520671641119,3655.035958025151,-8028.556629666271,16057113.259332541,0.03810380887240236
2025-04-13,2025-04-14,0.1289,0.1289,0.1285410821828695,0.129070808239971,0.1287408352243347,0.1292713844765521,543497.8241894963,30051.830026811826,250064.22342572152,67846.06641412838,100108.69956483791,100108.69956483791,100079.34481370388,-0.0002932287729401281,-29.354751134029357,-0.00048209416029319237,18.907068320723535,100060.43774538315,20895.36562661164,-4402.875422775149,3673.943026345875,-8076.818449121023,16153636.898242045,0.03810380887240236
2025-04-14,2025-04-15,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-4402.875422775149,3673.943026345875,-8076.818449121023,16153636.898242045,0.0
2025-04-15,2025-04-16,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-4402.875422775149,3673.943026345875,-8076.818449121023,16153636.898242045,0.0
2025-04-16,2025-04-17,0.1289,0.1288,0.1287408352243347,0.1292713844765521,0.1286409587036021,0.1291710963582616,542654.5381938731,30051.830026809756,689172.1055814014,11173.042890323466,99999.99999999999,99945.73454618061,99938.41008920797,-7.328433780486397e-05,-7.324456972637563,-0.00016772542802817182,9.43898413371326,99928.97110507426,4229.054322151394,-4410.199879747786,3683.382010479588,-8093.581890227375,16187163.78045475,0.0077227805916033265
2025-04-17,2025-04-20,0.1288,0.1288,0.1287408352243347,0.1292713844765521,0.1286409587036021,0.1291710963582616,542654.5381938731,30051.830026809756,689172.1055814014,11173.042890323466,99945.73454618061,99945.73454618061,99938.41008920797,-7.328433780486397e-05,-7.324456972637563,-0.00016772542802817182,9.43898413371326,99928.97110507426,4229.054322151394,-4417.524336720424,3692.8209946133015,-8110.345331333725,16220690.66266745,0.0077227805916033265
2025-04-20,2025-04-21,0.1288,0.1288,0.1287408352243347,0.1292713844765521,0.1286409587036021,0.1291710963582616,542654.5381938731,30051.830026809756,689172.1055814014,11173.042890323466,99945.73454618061,99945.73454618061,99938.41008920797,-7.328433780486397e-05,-7.324456972637563,-0.00016772542802817182,9.43898413371326,99928.97110507426,4229.054322151394,-4424.848793693061,3702.259978747015,-8127.108772440077,16254217.544880154,0.0077227805916033265
2025-04-21,2025-04-22,0.1288,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100000.0,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-4432.1789373559295,3711.70482873376,-8143.88376608969,16287767.53217938,0.00771505374727422
2025-04-22,2025-04-23,0.1289,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100054.3075853829,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-4439.509081018798,3721.1496787205056,-8160.658759739303,16321317.519478604,0.00771505374727422
2025-04-23,2025-04-24,0.1289,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100054.3075853829,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-4446.839224681666,3730.594528707251,-8177.433753388917,16354867.506777832,0.00771505374727422
2025-04-24,2025-04-25,0.1289,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100054.3075853829,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-4454.169368344534,3740.0393786939962,-8194.20874703853,16388417.49407706,0.00771505374727422
2025-04-25,2025-04-27,0.1289,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100054.3075853829,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-4461.499512007402,3749.4842286807416,-8210.983740688143,16421967.481376287,0.00771505374727422
2025-04-27,2025-04-28,0.1289,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100054.3075853829,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-4468.82965567027,3758.929078667487,-8227.758734337756,16455517.468675513,0.00771505374727422
2025-04-28,2025-04-29,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-4468.82965567027,3758.929078667487,-8227.758734337756,16455517.468675513,0.0
2025-04-29,2025-04-30,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-4468.82965567027,3758.929078667487,-8227.758734337756,16455517.468675513,0.0
2025-04-30,2025-05-01,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-4468.82965567027,3758.929078667487,-8227.758734337756,16455517.468675513,0.0
