date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-05,2025-02-06,0.1284,0.1284,0.1282414526206717,0.1287699438850993,0.1282414526206717,0.1287699438850993,544767.678919,30051.830026800424,544767.6789189999,30051.830026800424,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-2349.7517059128586,2405.376294132774,-4755.128000045633,9510256.000091266,5.3109425190989154e-14
2025-02-06,2025-02-07,0.1284,0.1284,0.1282414526206717,0.1287699438850993,0.1282414526206717,0.1287699438850993,544767.678919,30051.830026800424,544767.6789189999,30051.830026800424,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-2349.751705912873,2405.376294132774,-4755.128000045647,9510256.000091294,5.3109425190989154e-14
2025-02-07,2025-02-09,0.1284,0.1283,0.1282414526206717,0.1287699438850993,0.1281415760999391,0.1286696557668087,544767.678919,30051.830026800424,692428.9054318435,11099.513041948952,100000.00000000001,99945.52323210811,99938.14160885448,-7.385646715252117e-05,-7.381623253633734,-0.00016866560187225993,9.475748576740614,99928.66586027773,4188.25064621376,-2357.133329166507,2414.8520427095145,-4771.985371876021,9543970.743752042,0.007648288537579626
2025-02-09,2025-02-10,0.1283,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100000.0,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-2364.5207058287633,2424.333702932018,-4788.854408760781,9577708.817521561,0.00764053386980886
2025-02-10,2025-02-11,0.1284,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100054.51922835011,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2364.5207058287633,2424.333702932018,-4788.854408760781,9577708.817521561,0.0
2025-02-11,2025-02-12,0.1283,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100000.0,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-2371.9080824910197,2433.815363154521,-4805.723445645541,9611446.891291082,0.00764053386980886
2025-02-12,2025-02-13,0.1284,0.1284,0.1282414526206717,0.1287699438850993,0.1282414526206717,0.1287699438850993,544767.678919,30051.830026800424,544767.6789189999,30051.830026800424,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-2371.9080824910343,2433.815363154521,-4805.723445645555,9611446.89129111,5.3109425190989154e-14
2025-02-13,2025-02-14,0.1284,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100000.00000000001,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-2379.283959054301,2443.2896383918687,-4822.5735974461695,9645147.19489234,0.0076555493284271615
2025-02-14,2025-02-16,0.1285,0.1285,0.1282414526206717,0.1287699438850993,0.1283413291414043,0.1288702320033899,544767.678919,30051.830026800424,397278.85314850096,48996.768261746285,100054.47676789192,100054.47676789192,100047.10089132865,-7.371860611871657e-05,-7.375876563266502,-0.0001684097738045045,9.47427523734786,100037.62661609131,4196.797348162715,-2386.6598356175673,2452.7639136292164,-4839.423749246784,9678847.498493567,0.0076555493284271615
2025-02-16,2025-02-17,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2386.659835617582,2452.7639136292164,-4839.423749246798,9678847.498493597,5.309929440588946e-14
2025-02-17,2025-02-18,0.1285,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100000.0,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-2394.0242389146297,2462.230815377188,-4856.255054291818,9712510.108583637,0.007670508839644486
2025-02-18,2025-02-19,0.1286,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100054.43437352,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-2401.3886422116775,2471.697717125159,-4873.086359336837,9746172.718673673,0.007670508839644486
2025-02-19,2025-02-20,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2401.3886422116775,2471.697717125159,-4873.086359336837,9746172.718673673,0.0
2025-02-20,2025-02-21,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2408.7415989919537,2481.157256852727,-4889.898855844681,9779797.711689362,0.007685412609591523
2025-02-21,2025-02-23,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2416.09455577223,2490.616796580295,-4906.711352352525,9813422.70470505,0.007685412609591523
2025-02-23,2025-02-24,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2416.09455577223,2490.616796580295,-4906.711352352525,9813422.70470505,0.0
2025-02-24,2025-02-25,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2423.441799299384,2500.0704522018045,-4923.512251501188,9847024.503002375,0.0076931505895118804
2025-02-25,2025-02-26,0.1286,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,99945.65021758105,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2423.441799299384,2500.0704522018045,-4923.512251501188,9847024.503002375,0.0
2025-02-26,2025-02-27,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2430.789042826538,2509.524107823314,-4940.313150649852,9880626.301299704,0.0076931505895118804
2025-02-27,2025-02-28,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2438.1362863536924,2518.9777634448233,-4957.114049798516,9914228.099597031,0.0076931505895118804
2025-02-28,2025-03-02,0.1286,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,99945.65021758105,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2445.4835298808466,2528.4314190663326,-4973.914948947179,9947829.897894358,0.0076931505895118804
2025-03-02,2025-03-03,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2445.4835298808466,2528.4314190663326,-4973.914948947179,9947829.897894358,0.0
2025-03-03,2025-03-04,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2445.4835298808466,2528.4314190663326,-4973.914948947179,9947829.897894358,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2452.8364866611228,2537.8909587939006,-4990.727445455023,9981454.890910046,0.007685412609591523
2025-03-05,2025-03-06,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2452.8364866611228,2537.8909587939006,-4990.727445455023,9981454.890910046,0.0
2025-03-06,2025-03-07,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2452.8364866611228,2537.8909587939006,-4990.727445455023,9981454.890910046,0.0
2025-03-07,2025-03-09,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2452.8364866611228,2537.8909587939006,-4990.727445455023,9981454.890910046,0.0
2025-03-09,2025-03-10,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2452.8364866611228,2537.8909587939006,-4990.727445455023,9981454.890910046,0.0
2025-03-10,2025-03-11,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2452.8364866611228,2537.8909587939006,-4990.727445455023,9981454.890910046,0.0
2025-03-11,2025-03-12,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2452.8364866611228,2537.8909587939006,-4990.727445455023,9981454.890910046,0.0
2025-03-12,2025-03-13,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2452.8364866611228,2537.8909587939006,-4990.727445455023,9981454.890910046,0.0
2025-03-13,2025-03-14,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2452.8364866611228,2537.8909587939006,-4990.727445455023,9981454.890910046,0.0
2025-03-14,2025-03-16,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2460.183730188277,2547.34461441541,-5007.5283446036865,10015056.689207373,0.0076931505895118804
2025-03-16,2025-03-17,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2467.536686968553,2556.804154142978,-5024.340841111531,10048681.682223061,0.007685412609591523
2025-03-17,2025-03-18,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2474.8896437488293,2566.263693870546,-5041.153337619375,10082306.675238749,0.007685412609591523
2025-03-18,2025-03-19,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2482.2426005291054,2575.723233598114,-5057.965834127219,10115931.668254437,0.007685412609591523
2025-03-19,2025-03-20,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2482.2426005291054,2575.723233598114,-5057.965834127219,10115931.668254437,0.0
2025-03-20,2025-03-21,0.1287,0.1287,0.1285410821828695,0.129070808239971,0.1285410821828695,0.129070808239971,543497.8241894963,30051.830026811826,543497.8241894963,30051.830026811826,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2482.2426005291054,2575.723233598114,-5057.965834127219,10115931.668254437,0.0
2025-03-21,2025-03-23,0.1287,0.1286,0.1285410821828695,0.129070808239971,0.1284412056621369,0.1289705201216805,543497.8241894963,30051.830026811826,690471.2554468279,11143.699523591835,100000.0,99945.65021758105,99938.30297405389,-7.35123890950662e-05,-7.347243527154205,-0.0001681003536630289,9.453655621509437,99928.84931843239,4212.824188710463,-2489.5898440562596,2585.1768892196233,-5074.766733275883,10149533.466551766,0.0076931505895118804
2025-03-23,2025-03-24,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2489.5898440562596,2585.1768892196233,-5074.766733275883,10149533.466551766,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2489.5898440562596,2585.1768892196233,-5074.766733275883,10149533.466551766,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2489.5898440562596,2585.1768892196233,-5074.766733275883,10149533.466551766,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2489.5898440562596,2585.1768892196233,-5074.766733275883,10149533.466551766,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1284412056621369,0.1289705201216805,0.1284412056621369,0.1289705201216805,543920.4508025213,30051.830026795764,543920.4508025213,30051.830026795764,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2489.5898440562596,2585.1768892196233,-5074.766733275883,10149533.466551766,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1284412056621369,0.1289705201216805,0.1283413291414043,0.1288702320033899,543920.4508025213,30051.830026795764,691122.6122254059,11128.993607254708,100000.0,99945.60795491976,99938.24927821937,-7.36268141338063e-05,-7.35867670038715,-0.00016828838733365059,9.461008483431772,99928.78826973595,4204.663566089244,-2496.9485207566468,2594.637897703055,-5091.586418459701,10183172.836919403,0.007678252384380365
2025-03-30,2025-03-31,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2496.9485207566613,2594.637897703055,-5091.586418459716,10183172.83691943,5.309929440588946e-14
2025-03-31,2025-04-01,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2496.948520756676,2594.637897703055,-5091.58641845973,10183172.83691946,5.309929440588946e-14
2025-04-01,2025-04-02,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2496.9485207566904,2594.637897703055,-5091.586418459745,10183172.83691949,5.309929440588946e-14
2025-04-02,2025-04-03,0.1285,0.1285,0.1283413291414043,0.1288702320033899,0.1283413291414043,0.1288702320033899,544343.7351999924,30051.83002680098,544343.7351999923,30051.83002680098,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-2496.948520756705,2594.637897703055,-5091.586418459759,10183172.836919518,5.309929440588946e-14
2025-04-03,2025-04-04,0.1285,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100000.0,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-2504.312924053753,2604.1047994510263,-5108.417723504779,10216835.447009558,0.007670508839644486
2025-04-04,2025-04-06,0.1286,0.1286,0.1283413291414043,0.1288702320033899,0.1284412056621369,0.1289705201216805,544343.7351999924,30051.83002680098,397084.3078105584,48982.02798578513,100054.43437352,100054.43437352,100047.06997022295,-7.360396711209496e-05,-7.364403297047829,-0.00016822148014139225,9.46690174797146,100037.60306847497,4204.996901847263,-2511.6773273508006,2613.5717011989977,-5125.249028549799,10250498.057099598,0.007670508839644486
2025-04-06,2025-04-07,0.1286,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100000.0,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2519.0302841310768,2623.0312409265657,-5142.061525057643,10284123.050115285,0.007685412609591523
2025-04-07,2025-04-08,0.1287,0.1287,0.1284412056621369,0.1289705201216805,0.1285410821828695,0.129070808239971,543920.4508025213,30051.830026795764,396889.88701389293,48967.31062961197,100054.39204508027,100054.39204508027,100047.0390883,-7.34895953089517e-05,-7.352956780276145,-0.00016803356818430255,9.459539727567972,100037.57954857242,4213.165894583653,-2526.383240911353,2632.4907806541337,-5158.874021565487,10317748.043130973,0.007685412609591523
2025-04-08,2025-04-09,0.1287,0.1289,0.1284412056621369,0.1289705201216805,0.1287408352243347,0.1292713844765521,543920.4508025213,30051.830026795764,103342.22070619118,86776.2386545583,100054.39204508027,100163.17613524076,100097.05090358634,-0.0006601750683818604,-66.1252316544269,-0.0009436212218123461,28.390866990909885,100068.66003659542,75468.72932703403,-2592.50847256578,2660.8816476450434,-5253.390120210823,10506780.240421645,0.1375968919948494
2025-04-09,2025-04-10,0.1289,0.1288,0.1287408352243347,0.1292713844765521,0.1286409587036021,0.1291710963582616,542654.5381938731,30051.830026809756,689172.1055814014,11173.042890323466,99999.99999999999,99945.73454618061,99938.41008920797,-7.328433780486397e-05,-7.324456972637563,-0.00016772542802817182,9.43898413371326,99928.97110507426,4229.054322151394,-2599.8329295384174,2670.3206317787567,-5270.1535613171745,10540307.12263435,0.0077227805916033265
2025-04-10,2025-04-11,0.1288,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99945.73454618061,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2599.8329295384174,2670.3206317787567,-5270.1535613171745,10540307.12263435,0.0
2025-04-11,2025-04-13,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2599.8329295384174,2670.3206317787567,-5270.1535613171745,10540307.12263435,0.0
2025-04-13,2025-04-14,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2599.8329295384174,2670.3206317787567,-5270.1535613171745,10540307.12263435,0.0
2025-04-14,2025-04-15,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2599.8329295384174,2670.3206317787567,-5270.1535613171745,10540307.12263435,0.0
2025-04-15,2025-04-16,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2599.8329295384174,2670.3206317787567,-5270.1535613171745,10540307.12263435,0.0
2025-04-16,2025-04-17,0.1289,0.1288,0.1287408352243347,0.1292713844765521,0.1286409587036021,0.1291710963582616,542654.5381938731,30051.830026809756,689172.1055814014,11173.042890323466,99999.99999999999,99945.73454618061,99938.41008920797,-7.328433780486397e-05,-7.324456972637563,-0.00016772542802817182,9.43898413371326,99928.97110507426,4229.054322151394,-2607.157386511055,2679.75961591247,-5286.9170024235245,10573834.00484705,0.0077227805916033265
2025-04-17,2025-04-20,0.1288,0.1288,0.1287408352243347,0.1292713844765521,0.1286409587036021,0.1291710963582616,542654.5381938731,30051.830026809756,689172.1055814014,11173.042890323466,99945.73454618061,99945.73454618061,99938.41008920797,-7.328433780486397e-05,-7.324456972637563,-0.00016772542802817182,9.43898413371326,99928.97110507426,4229.054322151394,-2614.4818434836925,2689.1986000461834,-5303.680443529876,10607360.887059752,0.0077227805916033265
2025-04-20,2025-04-21,0.1288,0.1288,0.1286409587036021,0.1291710963582616,0.1286409587036021,0.1291710963582616,543075.8538291384,30051.83002680697,543075.8538291384,30051.83002680697,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2614.4818434836925,2689.1986000461834,-5303.680443529876,10607360.887059752,0.0
2025-04-21,2025-04-22,0.1288,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100000.0,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-2621.8119871465606,2698.6434500329287,-5320.455437179489,10640910.874358978,0.00771505374727422
2025-04-22,2025-04-23,0.1289,0.1289,0.1286409587036021,0.1291710963582616,0.1287408352243347,0.1292713844765521,543075.8538291384,30051.83002680697,396501.4195396706,48937.944463056505,100054.3075853829,100054.3075853829,100046.97744172004,-7.326164999555642e-05,-7.330143662868068,-0.00016765888500398576,9.444849986745332,100037.5325917333,4229.412647754529,-2629.1421308094286,2708.088300019674,-5337.230430829102,10674460.861658204,0.00771505374727422
2025-04-23,2025-04-24,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2629.1421308094286,2708.088300019674,-5337.230430829102,10674460.861658204,0.0
2025-04-24,2025-04-25,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2629.1421308094286,2708.088300019674,-5337.230430829102,10674460.861658204,0.0
2025-04-25,2025-04-27,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2629.1421308094286,2708.088300019674,-5337.230430829102,10674460.861658204,0.0
2025-04-27,2025-04-28,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2629.1421308094286,2708.088300019674,-5337.230430829102,10674460.861658204,0.0
2025-04-28,2025-04-29,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2629.1421308094286,2708.088300019674,-5337.230430829102,10674460.861658204,0.0
