date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-03,2025-02-04,0.047207,0.049031,0.0471154709036416,0.0497195497587383,0.0476022009749602,0.050233181471122,1074409.110265953,48053.393927751444,534140.7708192716,74358.41423561629,98773.0247960763,100732.74701320138,100547.870369656,-0.0018353181961885587,-184.8766435453872,-0.0019665652006208008,13.220871293719364,100534.64949836228,343311.54450333567,-52145.44686128164,3572.9992498707843,-55718.44611115243,111436892.22230485,0.6231296261324596
2025-02-04,2025-02-05,0.049031,0.048731,0.0476022009749602,0.050233181471122,0.047310162932169,0.0499250024436918,919009.7005224499,54940.03537368375,1153631.1930022857,43471.55619822219,100000.0,99724.29708984325,99689.15786441657,-0.0003523637313284391,-35.13922542668297,-0.0004097878311245629,5.726577988186646,99683.43128642839,58825.294876992644,-52180.586086708325,3578.725827858971,-55759.3119145673,111518623.8291346,0.10769091188083121
2025-02-05,2025-02-06,0.048731,0.048572,0.0476022009749602,0.050233181471122,0.0474075089464327,0.0500277287861685,919009.7005224499,54940.03537368375,1278860.968602178,37378.947904844135,99724.29708984325,99578.17454746019,99495.78287178912,-0.0008274069699058291,-82.39167567106779,-0.0009154289402601633,8.76506712795564,99487.01780466117,147253.21708622432,-52262.97776237939,3587.490894986927,-55850.46865736632,111700937.31473264,0.27009900663695036
2025-02-06,2025-02-07,0.048572,0.0488441042723938,0.0476022009749602,0.050233181471122,0.0474075089464327,0.0500277287861685,919009.7005224499,54940.03537368375,1064921.7325503323,47799.470717433054,99578.17454746019,99828.2410133437,99814.61886405975,-0.00013645586805560044,-13.622149283939507,-0.0001721874464917947,3.567020623911993,99811.05184343584,20110.257320055025,-52276.59991166333,3591.057915610839,-55867.65782727417,111735315.65454833,0.036769383109186454
2025-02-07,2025-02-09,0.0488441042723938,0.048411,0.0476022009749602,0.050233181471122,0.0472128169179053,0.0498222761012151,919009.7005224499,54940.03537368375,1406294.0843600498,31199.533486955508,99828.2410133437,99430.21398567608,99279.63640490988,-0.0015144046736929643,-150.5775807661994,-0.0016335494514996738,11.8465907525958,99267.78981415728,277461.9800272072,-52427.17749242953,3602.9045063634344,-56030.081998792964,112060163.99758592,0.5100422723995901
2025-02-09,2025-02-10,0.048411,0.0485100384248014,0.0472128169179053,0.0498222761012151,0.0472128169179053,0.0498222761012151,1102877.685707994,46608.588357190296,1023914.5846769531,50435.17923396799,100000.0,100109.22726874113,100105.31508036156,-3.907919865440605e-05,-3.912188379574218,-5.820112190094804e-05,1.9142809600964739,100103.40079940145,3995.814838955488,-52431.089680809106,3604.818787323531,-56035.908468132635,112071816.93626526,0.007284690203751594
2025-02-10,2025-02-11,0.0485100384248014,0.048464,0.0472128169179053,0.0498222761012151,0.0472128169179053,0.0498222761012151,1102877.685707994,46608.588357190296,1060590.8047389935,48656.85884758728,100109.22726874113,100058.45251734252,100057.33160845787,-1.1202540679483783e-05,-1.1209088846517261,-2.1440634140836272e-05,1.0244077884719596,100056.3072006694,193.00219235953307,-52432.21058969376,3605.843195112003,-56038.05378480576,112076107.56961152,0.00035202717821266976
2025-02-11,2025-02-12,0.048464,0.048652,0.0472128169179053,0.0498222761012151,0.0474075089464327,0.0500277287861685,1102877.685707994,46608.588357190296,911149.7367912147,55913.404628239965,100058.45251734252,100265.79352225563,100242.66162260615,-0.00023070579543507582,-23.131899649481056,-0.0002771708881994986,4.6588593971133925,100238.00276320904,36946.08050473533,-52455.34248934324,3610.502054509116,-56065.844543852356,112131689.0877047,0.06726337452509971
2025-02-12,2025-02-13,0.048652,0.048662,0.0472128169179053,0.0498222761012151,0.0474075089464327,0.0500277287861685,1102877.685707994,46608.588357190296,903225.0101158876,56298.99805204549,100265.79352225563,100276.8222991127,100251.73349430482,-0.0002501954512782736,-25.08880480787775,-0.00029858399586240464,4.852249486576344,100246.88124481824,40473.11064260281,-52480.431294151116,3615.3543039956926,-56095.78559814681,112191571.19629362,0.0736779548325179
2025-02-13,2025-02-14,0.048662,0.04895,0.0474075089464327,0.0500277287861685,0.0477968930034876,0.0504386341560755,1057113.8396947663,48558.72633277329,830517.2987422992,59617.94897383487,100000.0,100304.4487858321,100271.77074727042,-0.00032578852640371384,-32.67803856167302,-0.0003810136532485859,5.539325907303401,100266.23142136312,54277.425308739235,-52513.10933271279,3620.893629902996,-56134.002962615785,112268005.92523156,0.09878782477883546
2025-02-14,2025-02-16,0.04895,0.04909,0.0474075089464327,0.0500277287861685,0.0478942390177513,0.0505413604985522,1057113.8396947663,48558.72633277329,721087.1782314416,64982.20801200065,100304.4487858321,100452.44472338937,100380.37759138213,-0.0007174253668558373,-72.06713200724334,-0.0007994051289178683,8.235067516974802,100372.14252386516,127664.12898053708,-52585.17646472003,3629.1286974199706,-56214.30516214,112428610.32428,0.23210416316413876
2025-02-16,2025-02-17,0.04909,0.0491968854435763,0.0474075089464327,0.0500277287861685,0.0478942390177513,0.0505413604985522,1057113.8396947663,48558.72633277329,637855.4778126664,69072.49789553205,100452.44472338937,100565.43480505579,100453.00076703943,-0.00111801871323198,-112.43403801636305,-0.0012203952523618842,10.295541171437273,100442.70522586799,204276.99368985154,-52697.610502736396,3639.424238591408,-56337.03474132781,112674069.48265561,0.3711243174791288
2025-02-17,2025-02-18,0.0491968854435763,0.049254532648367,0.0478942390177513,0.0505413604985522,0.0479915850320151,0.0506440868410289,1018700.3943448649,49883.11339808967,974167.3514821328,52075.28363318216,100000.0,100058.72523025316,100057.44125173209,-1.2832249442639985e-05,-1.2839785210671835,-2.3790006907795348e-05,1.0964192433485207,100056.34483248874,375.11855543732554,-52698.89448125746,3640.5206578347565,-56339.41513909222,112678830.27818444,0.0006841983515756437
2025-02-18,2025-02-19,0.049254532648367,0.049335938270874,0.0478942390177513,0.0505413604985522,0.0478942390177513,0.0505413604985522,1018700.3943448649,49883.11339808967,911413.6766558227,55168.73975518573,100058.72523025316,100141.65317000292,100134.1886459077,-7.453965317046104e-05,-7.464524095208617,-0.00010095093536389517,2.644869461186225,100131.54377644652,9639.309268044783,-52706.35900535267,3643.165527295943,-56349.52453264861,112699049.06529722,0.01756816493154925
2025-02-19,2025-02-20,0.049335938270874,0.0488224036245752,0.0478942390177513,0.0505413604985522,0.0476995469892239,0.0503359078135987,1018700.3943448649,49883.11339808967,1309909.1073457836,35611.18204746922,100141.65317000292,99618.51522330858,99564.09319781206,-0.0005463043227910397,-54.42202549651847,-0.0006178395496616085,7.12623308700905,99556.96696472506,94591.58481901884,-52760.78103084919,3650.291760382952,-56411.072791232145,112822145.5824643,0.17338544122702157
2025-02-20,2025-02-21,0.0488224036245752,0.049223,0.0478942390177513,0.0505413604985522,0.0477968930034876,0.0504386341560755,1018700.3943448649,49883.11339808967,998516.9455355387,50876.33972296102,99618.51522330858,100026.60290892696,100026.33933305685,-2.635057699071752e-06,-0.2635758701071609,-7.600538673224879e-06,0.4966801936576542,100025.8426528632,466.20864710098664,-52761.0446067193,3650.7884405766094,-56411.833047295906,112823666.09459181,0.0008506067368178862
2025-02-21,2025-02-23,0.049223,0.048985,0.0477968930034876,0.0504386341560755,0.0476995469892239,0.0503359078135987,921930.3465858924,54619.82255000262,1106434.049345834,45559.97933403625,100000.0,99780.58057751256,99758.65124124193,-0.00021977559304339994,-21.929336270637577,-0.0002651242369931166,4.524914021699349,99754.12632722022,34808.84449787645,-52782.973942989935,3655.3133545983087,-56438.28729758824,112876574.59517649,0.06367983169199239
2025-02-23,2025-02-24,0.048985,0.0490434083207047,0.0477968930034876,0.0504386341560755,0.0476022009749602,0.050233181471122,921930.3465858924,54619.82255000262,1061030.0901162175,47785.41786637391,99780.58057751256,99834.42898086333,99821.94981649767,-0.00012499860512105027,-12.479164365664474,-0.0001591973825170129,3.4142154131632254,99818.5356010845,18129.897905002497,-52795.4531073556,3658.727570011472,-56454.18067736707,112908361.35473414,0.03314608033348716
2025-02-24,2025-02-25,0.0490434083207047,0.048808,0.0477968930034876,0.0504386341560755,0.0475048549606965,0.0501304551286453,921930.3465858924,54619.82255000262,1244523.129607335,38807.91768060545,99834.42898086333,99617.39890616684,99550.60259048025,-0.0006705286066493853,-66.79631568658806,-0.0007497610789066861,7.892932795173159,99542.70965768507,117806.7657828298,-52862.24942304219,3666.620502806645,-56528.869925848834,113057739.85169767,0.2159679017093403
2025-02-25,2025-02-26,0.048808,0.048862,0.0475048549606965,0.0501304551286453,0.0476022009749602,0.050233181471122,1018221.2000990596,50302.6596655651,975836.1755200832,52372.53202452142,100000.0,100054.98394480535,100053.83923278372,-1.1440829596895026e-05,-1.1447120216325857,-2.1787498345443443e-05,1.0352357755130093,100052.8039970082,218.9524922391528,-52863.39413506382,3667.6557385821584,-56531.04987364598,113062099.74729195,0.00039937327882719014
2025-02-26,2025-02-27,0.048862,0.048983374552843,0.0475048549606965,0.0501304551286453,0.0476022009749602,0.050233181471122,1018221.2000990596,50302.6596655651,880824.2786585984,57020.76576592197,100054.98394480535,100178.57008766264,100166.51132269384,-0.00012037270005194539,-12.058764968795003,-0.000153937616502137,3.3624853350989743,100163.14883735875,17392.55926739206,-52875.452900032615,3671.0182239172573,-56546.47112394987,113092942.24789974,0.03168865546363412
2025-02-27,2025-02-28,0.048983374552843,0.048833,0.0475048549606965,0.0501304551286453,0.0475048549606965,0.0501304551286453,1018221.2000990596,50302.6596655651,998589.7637327283,51261.07617327238,100178.57008766264,100025.45553000248,100025.2101056327,-2.4536191161160825e-06,-0.24542436978663318,-7.24511083229845e-06,0.47927114158614237,100024.73083449111,467.69354359901837,-52875.6983244024,3671.4974950588435,-56547.195819461245,113094391.63892248,0.0008533255927848767
2025-02-28,2025-03-02,0.048833,0.048506,0.0475048549606965,0.0501304551286453,0.0474075089464327,0.0500277287861685,1018221.2000990596,50302.6596655651,1256566.6957906417,38705.538726991654,100025.45553000248,99692.49719757009,99656.56287301253,-0.0003604516444837751,-35.934324557558284,-0.0004185461087536755,5.791582216421615,99650.77129079611,60285.48468227333,-52911.63264895996,3677.2890772752653,-56588.921726235225,113177843.45247045,0.11040016469898045
2025-03-02,2025-03-03,0.048506,0.0486949983906303,0.0474075089464327,0.0500277287861685,0.0475048549606965,0.0501304551286453,1182759.796850095,42629.05329398929,1032851.7410474785,49914.64586695597,100000.0,100223.53969810689,100209.35973502265,-0.00014148335936803075,-14.179963084243354,-0.0001778653095866445,3.6463278320277337,100205.71340719062,21067.270504431242,-52925.8126120442,3680.935405107293,-56606.7480171515,113213496.034303,0.03836744269422741
2025-03-03,2025-03-04,0.0486949983906303,0.048198,0.0474075089464327,0.0500277287861685,0.0468234328608504,0.0494113707313082,1182759.796850095,42629.05329398929,1428943.1827901835,30725.654591972645,100223.53969810689,99635.70998257017,99597.8581160939,-0.00037990261205433787,-37.85186647626688,-0.0004395786133167232,5.945860754692044,99591.91225533921,63812.01144314967,-52963.66447852047,3686.881265861985,-56650.545744382456,113301091.48876491,0.11692713386266086
2025-03-04,2025-03-05,0.048198,0.048669,0.0474075089464327,0.0500277287861685,0.0475048549606965,0.0501304551286453,1182759.796850095,42629.05329398929,1053421.1025787792,48913.28826114,99635.70998257017,100192.78984688656,100182.2399025466,-0.00010529644254923581,-10.549944339960348,-0.0001366828622425745,3.1446929523866993,100179.09520959422,14810.502775147297,-52974.21442286043,3690.0259588143717,-56664.240381674805,113328480.76334961,0.02697999924032118
2025-03-05,2025-03-06,0.048669,0.0489934299810395,0.0474075089464327,0.0500277287861685,0.0477968930034876,0.0504386341560755,1182759.796850095,42629.05329398929,797913.0359810728,61389.9887499099,100192.78984688656,100576.51258535292,100482.48520920724,-0.0009348840373231506,-94.02737614567741,-0.0010284366034157522,9.409190841007064,100473.07601836624,169236.3706093407,-53068.24179900611,3699.4351496553786,-56767.67694866149,113535353.89732297,0.3073733454332857
2025-03-06,2025-03-07,0.0489934299810395,0.049293,0.0477968930034876,0.0504386341560755,0.0479915850320151,0.0506440868410289,1102434.1435166062,45987.969980911905,869937.7017239125,57413.53953307126,100000.0,100330.25621727598,100295.37866414807,-0.0003476274699466398,-34.87755312790978,-0.0004046667691955194,5.722767508095834,100289.65589663998,58309.57123962788,-53103.11935213402,3705.1579171634744,-56808.27726929749,113616554.53859498,0.10610156612366463
2025-03-07,2025-03-09,0.049293,0.0491574172889586,0.0477968930034876,0.0504386341560755,0.0479915850320151,0.0506440868410289,1102434.1435166062,45987.969980911905,974900.2267248494,52246.74223970431,100330.25621727598,100180.78520735339,100170.31949991809,-0.00010446821128063531,-10.465707435301738,-0.0001357328442130241,3.1321154763797114,100167.1873844417,14667.183917844053,-53113.58505956932,3708.290032639854,-56821.87509220917,113643750.18441834,0.026722097706883413
2025-03-09,2025-03-10,0.0491574172889586,0.0493362303567799,0.0477968930034876,0.0504386341560755,0.0479915850320151,0.0506440868410289,1102434.1435166062,45987.969980911905,836561.5555464303,59059.47117984554,100180.78520735339,100377.91483862654,100332.26479191035,-0.00045478177933449323,-45.65004671619681,-0.0005200270706517593,6.549186295471414,100325.71560561488,78201.72084145079,-53159.235106285516,3714.8392189353253,-56874.07432522084,113748148.65044168,0.1422455087918586
2025-03-10,2025-03-11,0.0493362303567799,0.049134,0.0479915850320151,0.0506440868410289,0.0478942390177513,0.0505413604985522,985960.9931532266,51356.401318992925,1141921.6374319694,43677.67722822648,100000.0,99800.60875658356,99784.85496180886,-0.00015785269219277095,-15.753794774704147,-0.0001962884715878415,3.835914181659054,99781.0190476272,23835.76118609019,-53174.98890106022,3718.6751331169844,-56893.66403417721,113787328.06835441,0.04359405461005446
2025-03-11,2025-03-12,0.049134,0.0492885202107577,0.0479915850320151,0.0506440868410289,0.0480889310462788,0.0507468131835057,985960.9931532266,51356.401318992925,1022668.6692640025,49546.258830626495,99800.60875658356,99952.95965704447,99952.08420455396,-8.75864500173613e-06,-0.8754524905089056,-1.781144610279327e-05,0.9048542632366275,99951.17935029072,58.80354545544386,-53175.86435355073,3719.579987380221,-56895.44434093095,113790888.6818619,0.00010736791664750054
2025-03-12,2025-03-13,0.0492885202107577,0.049552,0.0479915850320151,0.0506440868410289,0.0482836230748062,0.0509522658684591,985960.9931532266,51356.401318992925,820612.7112435234,59531.88135278592,99952.95965704447,100212.7404517216,100194.88242032498,-0.0001782012079115468,-17.85803139662312,-0.0002190447700218747,4.093045288885528,100190.7893750361,27529.972215475183,-53193.72238494735,3723.6730326691068,-56917.395417616455,113834790.83523291,0.05014447652373347
2025-03-13,2025-03-14,0.049552,0.049779,0.0479915850320151,0.0506440868410289,0.0486730071318611,0.0513631712383661,985960.9931532266,51356.401318992925,647820.1580756453,68113.68749262777,100212.7404517216,100436.5535971674,100361.52714147532,-0.0007470034863301977,-75.0264556920738,-0.0008306792237509275,8.40410268623885,100353.12303878908,133244.7060116699,-53268.748840639426,3732.0771353553455,-57000.82597599477,114001651.95198953,0.24229562402782998
2025-03-14,2025-03-16,0.049779,0.05007360820406,0.0486730071318611,0.0513631712383661,0.0488676991603886,0.0515686239233195,1168777.0841267353,41819.44552925523,947228.2571413559,52880.5114949418,99999.99999999999,100344.33131770104,100311.64812285264,-0.0003257104254840732,-32.68319484840322,-0.0003809118263299844,5.539147655681452,100306.10897519696,54288.094385443525,-53301.43203548783,3737.616283011027,-57039.048318498855,114078096.63699771,0.09876796374843268
2025-03-16,2025-03-17,0.05007360820406,0.050165,0.0486730071318611,0.0513631712383661,0.0488676991603886,0.0515686239233195,1168777.0841267353,41819.44552925523,878897.494016493,56305.20036809172,100344.33131770104,100451.14795447291,100395.09315542909,-0.0005580304474890255,-56.05479904382082,-0.0006302904101361931,7.258596199054561,100387.83455923003,97592.40568953252,-53357.48683453165,3744.8748792100814,-57102.36171374173,114204723.42748345,0.1774052244840866
2025-03-17,2025-03-18,0.050165,0.0500850694905297,0.0486730071318611,0.0513631712383661,0.0486730071318611,0.0513631712383661,1168777.0841267353,41819.44552925523,938648.7592215915,53310.16707559227,100451.14795447291,100357.72700668145,100322.45540840516,-0.00035145872000410134,-35.271598276289296,-0.0004088009137746958,5.7547322283899724,100316.70067617677,59033.732095798645,-53392.75843280794,3750.6296114384713,-57143.388044246414,114286776.08849283,0.10739027532394926
2025-03-18,2025-03-19,0.0500850694905297,0.0502212244938956,0.0486730071318611,0.0513631712383661,0.0486730071318611,0.0513631712383661,935631.7639958302,53138.81808272195,834262.7900556182,58222.78644954677,100000.0,100127.39094597608,100120.48531583366,-6.896844187360655e-05,-6.905630142413429,-9.4375995843514e-05,2.54399208932604,100117.94132374434,8723.276106174777,-53399.66406295035,3753.1736035277972,-57152.83766647815,114305675.3329563,0.01590082073968062
2025-03-19,2025-03-20,0.0502212244938956,0.049896,0.0486730071318611,0.0513631712383661,0.04838096908907,0.0510549922109359,935631.7639958302,53138.81808272195,1077083.7273991061,46067.57143513398,100127.39094597608,99823.1005790579,99809.74109743978,-0.00013383156344190582,-13.359481618113932,-0.00016921956725195528,3.5325402636286554,99806.20855717616,19653.882708970552,-53413.02354456847,3756.706143791426,-57169.72968835989,114339459.37671977,0.03593670873152011
2025-03-20,2025-03-21,0.049896,0.049634,0.0486730071318611,0.0513631712383661,0.0481862770605425,0.0508495395259824,935631.7639958302,53138.81808272195,1274432.9357316417,36246.522109548954,99823.1005790579,99577.96505689097,99501.72644165326,-0.0007656173250192262,-76.23861523771484,-0.0008502973229250492,8.432261872487581,99493.29417978077,135612.7067304545,-53489.26215980618,3765.1384056639135,-57254.400565470096,114508801.13094018,0.24873255835234861
2025-03-21,2025-03-23,0.049634,0.049353,0.0486730071318611,0.0513631712383661,0.0480889310462788,0.0507468131835057,935631.7639958302,53138.81808272195,1487837.8845049692,25684.406835302725,99577.96505689097,99315.05253120816,99113.66994927647,-0.0020277145991379622,-201.3825819316844,-0.002165670649520388,13.70111239072508,99099.96883688575,375362.9390819186,-53690.644741737866,3778.8395180546386,-57469.4842597925,114938968.519585,0.6911633523156634
2025-03-23,2025-03-24,0.049353,0.0494565711957016,0.0480889310462788,0.0507468131835057,0.0482836230748062,0.0509522658684591,1048720.9159855242,48242.476633366416,969271.0082893969,52167.6801325462,100000.0,100108.61727922589,100104.50076194023,-4.112050887861521e-05,-4.1165172856563,-6.073594686833958e-05,1.9636743744738054,100102.53708756575,4305.68582236499,-53694.76125902352,3780.803192429112,-57475.564451452636,114951128.90290527,0.007849673657034683
2025-03-24,2025-03-25,0.0494565711957016,0.04989,0.0480889310462788,0.0507468131835057,0.0485756611175974,0.0512604448958893,1048720.9159855242,48242.476633366416,639474.3560112998,68549.60752144695,100108.61727922589,100563.16313188421,100452.98314285069,-0.0010956297077591715,-110.17998903352418,-0.0011969705845637662,10.191159126022933,100442.79198372466,199977.65981500247,-53804.941248057046,3790.994351555135,-57595.93559961218,115191871.19922435,0.3633134803407319
2025-03-25,2025-03-26,0.04989,0.049876,0.0480889310462788,0.0507468131835057,0.04838096908907,0.0510549922109359,1048720.9159855242,48242.476633366416,650059.7452325913,68021.57655612027,100563.16313188421,100548.48103906043,100443.95640934099,-0.0010395445922135205,-104.52462971943896,-0.0011382526222300337,9.924942484514336,100434.03146685647,189199.37446984925,-53909.465877776485,3800.9192940396492,-57710.38517181613,115420770.34363227,0.34376270185964525
2025-03-26,2025-03-27,0.049876,0.049352,0.0480889310462788,0.0507468131835057,0.0480889310462788,0.0507468131835057,1048720.9159855242,48242.476633366416,1049489.2391043834,48204.557966644876,100548.48103906043,99998.95127908401,99998.9508949244,-3.841636332410914e-09,-0.00038415960443671793,-1.9343603234467935e-07,0.018959240768578505,99998.93193568363,37.15016232828357,-53909.46626193609,3800.938253280418,-57710.404515216505,115420809.03043301,6.779975753981512e-05
2025-03-27,2025-03-28,0.049352,0.049263,0.0480889310462788,0.0507468131835057,0.0477968930034876,0.0504386341560755,1049500.249464769,48205.063688414724,1117975.3921564573,44828.72696516766,100000.0,99906.59447779764,99903.54870897121,-3.0486164024993856e-05,-3.0457688264286844,-4.737679093148347e-05,1.6874850128292043,99901.86122395839,2716.56762719896,-53912.51203076252,3802.625738293247,-57715.137769055764,115430275.53811152,0.004962522336499248
2025-03-28,2025-03-30,0.049263,0.048756,0.0480889310462788,0.0507468131835057,0.0476995469892239,0.0503359078135987,1049500.249464769,48205.063688414724,1511622.447475672,25536.539688226614,99906.59447779764,99374.497851319,99237.20373735047,-0.0013815829708537823,-137.2941139685281,-0.0014954612536645195,11.31659717048239,99225.88714017998,251955.0335960914,-54049.80614473105,3813.9423354637297,-57863.74848019478,115727496.96038955,0.4633523708808439
2025-03-30,2025-03-31,0.048756,0.049048026846928,0.0480889310462788,0.0507468131835057,0.0476995469892239,0.0503359078135987,1049500.249464769,48205.063688414724,1284140.3197517677,36660.82416372338,99374.497851319,99680.98010002034,99645.37304213078,-0.0003572101503599922,-35.607057889559655,-0.0004150503682985595,5.7655696133100305,99639.60747251747,59682.97655249925,-54085.413202620606,3819.70790507704,-57905.12110769765,115810242.21539529,0.10930907164375646
2025-03-31,2025-04-01,0.049048026846928,0.048828,0.0476995469892239,0.0503359078135987,0.0476022009749602,0.050233181471122,982530.1438840767,51808.83512485777,1154266.1677722458,43404.43651873469,100000.0,99783.81699042948,99764.94495871791,-0.00018912918227387374,-18.872031711565796,-0.00023120107459521558,4.198094003836732,99760.74686471408,29347.875415458126,-54104.28523433217,3823.9059990808764,-57928.19123341305,115856382.4668261,0.05368606443412945
2025-04-01,2025-04-02,0.048828,0.0491373930647484,0.0476995469892239,0.0503359078135987,0.0477968930034876,0.0504386341560755,982530.1438840767,51808.83512485777,913107.3713583479,55216.98574909548,99783.81699042948,100087.80500285345,100084.70156584981,-3.100714421249862e-05,-3.103437003635918,-4.804150118675485e-05,1.7049313991837234,100082.99663445062,2797.0112089043887,-54107.38867133581,3825.6109304800602,-57932.99960181587,115865999.20363174,0.005100225485402503
2025-04-02,2025-04-03,0.0491373930647484,0.0492894919732062,0.0476995469892239,0.0503359078135987,0.0485756611175974,0.0512604448958893,982530.1438840767,51808.83512485777,795386.0880241984,61010.44844246711,100087.80500285345,100237.2467652651,100214.62464373572,-0.00022568578307376611,-22.622121529377182,-0.00027165365387044255,4.607692808326933,100210.0169509274,36028.8574421005,-54130.010792865185,3830.2186232883873,-57960.229416153576,115920458.83230714,0.06561184564187611
2025-04-03,2025-04-04,0.0492894919732062,0.05011,0.0476995469892239,0.0503359078135987,0.0479915850320151,0.0506440868410289,982530.1438840767,51808.83512485777,169602.83480145392,92110.65754371992,100237.2467652651,101043.42063488885,100609.45559562078,-0.004294837175358213,-433.9650392680778,-0.004496231431445081,20.349564531235302,100589.10603108954,827230.9494736851,-54563.97583213326,3850.568187819623,-58414.54401995288,116829088.03990576,1.5005512889935446
2025-04-04,2025-04-06,0.05011,0.0486322188449848,0.0479915850320151,0.0506440868410289,0.0472128169179053,0.0498222761012151,395854.12505447195,80163.7497935204,1524938.1965585232,24425.85976257024,100000.0,99415.01423385946,98586.98786268079,-0.008328987100789987,-828.0263711786683,-0.008608284644953078,27.766369328456978,98559.22149335234,1600520.0037004226,-55392.00220331193,3878.33455714808,-59270.33676046001,118540673.52092002,2.9628139271500857
2025-04-06,2025-04-07,0.0486322188449848,0.048448,0.0479915850320151,0.0506440868410289,0.0470181248893778,0.0496168234162616,395854.12505447195,80163.7497935204,1669298.7668740137,17418.594499298633,99415.01423385946,99342.09044415946,98292.78115681084,-0.010562585130402879,-1049.3092873486166,-0.01087745270325087,31.279602899802054,98261.50155391105,2036059.3688976292,-56441.31149066055,3909.614160047882,-60350.92565070843,120701851.30141686,3.780347147070932
2025-04-07,2025-04-08,0.048448,0.048298,0.0479915850320151,0.0506440868410289,0.0471154709036416,0.0497195497587383,395854.12505447195,80163.7497935204,1787453.75510812,11703.09012321442,99342.09044415946,99282.71232540128,98033.5315874264,-0.012582056923270402,-1249.1807379748789,-0.01292608224662149,34.15576721091627,97999.37582021549,2430049.941527925,-57690.49222863543,3943.769927258798,-61634.26215589423,123268524.31178845,4.52380024617747
2025-04-08,2025-04-09,0.048298,0.04794,0.0471154709036416,0.0497195497587383,0.0469207788751141,0.0495140970737849,1115892.7324874776,46104.61280631979,1404711.8567068656,32207.021526339246,99999.99999999999,99600.51040176947,99548.90793686638,-0.0005180943821967711,-51.60246490308782,-0.0005877772397319342,6.940448176756423,99541.96748868962,89324.0334526628,-57742.094693538515,3950.7103754355544,-61692.80506897407,123385610.13794814,0.16375504707142954
2025-04-09,2025-04-10,0.04794,0.049162,0.0471154709036416,0.0497195497587383,0.0476995469892239,0.0503359078135987,1115892.7324874776,46104.61280631979,431895.23537094885,79434.5010433831,99600.51040176947,100964.13132086916,100667.33460468969,-0.002939625313431666,-296.7967161794659,-0.0031058431767303396,16.782042177964794,100650.55256251173,560029.3480030021,-58038.89140971798,3967.492417613519,-62006.3838273315,124012767.654663,1.0152782569628753
2025-04-10,2025-04-11,0.049162,0.0485236203279032,0.0471154709036416,0.0497195497587383,0.0476022009749602,0.050233181471122,1115892.7324874776,46104.61280631979,935516.1194139356,54836.767071292954,100964.13132086916,100251.7680842086,100231.39606036812,-0.00020320862394533124,-20.372023840478505,-0.0002468153353325804,4.371649916913521,100227.02441045121,32000.747847129973,-58059.26343355846,3971.8640675304327,-62031.12750108889,124062255.00217779,0.05826653834676491
2025-04-11,2025-04-13,0.0485236203279032,0.049148,0.0471154709036416,0.0497195497587383,0.0479915850320151,0.0506440868410289,1115892.7324874776,46104.61280631979,442834.56085932883,78896.77850445421,100251.7680842086,100948.50882261433,100661.2115015685,-0.002845978849976529,-287.29732104582945,-0.0030095144261927027,16.508672558476395,100644.70282901003,541577.2969747061,-58346.56075460429,3988.3727400889093,-62334.9334946932,124669866.9893864,0.9818862223443812
2025-04-13,2025-04-14,0.049148,0.049309,0.0479915850320151,0.0506440868410289,0.0481862770605425,0.0508495395259824,1133351.8140781745,44298.025041685905,1008915.3140094995,50423.83909514057,100000.00000000003,100182.46964206662,100172.44431363497,-0.00010007068569442243,-10.025328431642265,-0.0001306691553095136,3.065430253305138,100169.37888338167,13919.796356674255,-58356.58608303593,3991.4381703422146,-62348.02425337814,124696048.50675628,0.025359896651211793
2025-04-14,2025-04-15,0.049309,0.0497760079641613,0.0479915850320151,0.0506440868410289,0.0485756611175974,0.0512604448958893,1133351.8140781745,44298.025041685905,651387.7932171822,68136.45097776255,100182.46964206662,100711.75396543779,100559.93496069846,-0.001507460636535337,-151.8190047393291,-0.0016263211125013997,11.97064701171564,100547.96431368675,279696.7154552269,-58508.40508777526,4003.4088173539303,-62511.81390512919,125023627.81025837,0.507604252036644
2025-04-15,2025-04-16,0.0497760079641613,0.0496435592446236,0.0479915850320151,0.0506440868410289,0.0485756611175974,0.0512604448958893,1133351.8140781745,44298.025041685905,752273.9381491462,63121.426994875765,100711.75396543779,100561.6429688774,100466.9828115692,-0.0009413147450015543,-94.66015730818617,-0.0010352018102313854,9.441437533031877,100457.54137403617,170437.4395503086,-58603.065245083446,4012.8502548869624,-62615.91549997041,125231830.99994083,0.30960253654944503
2025-04-16,2025-04-17,0.0496435592446236,0.050163,0.0479915850320151,0.0506440868410289,0.0489650451746523,0.0516713502657963,1133351.8140781745,44298.025041685905,358908.83310375613,82751.36996638744,100561.6429688774,101150.35209128937,100755.31376137116,-0.0039054567952634244,-395.038329918214,-0.0040971407249026605,19.38889697324549,100735.92486439791,751298.865889937,-58998.10357500166,4032.239151860208,-63030.34272686187,126060685.45372373,1.3608418048267865
