date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-03,2024-12-04,0.0489711887805048,0.0491796828894047,0.0476995469892239,0.0503359078135987,0.0478942390177513,0.0505413604985522,1016685.2504161156,50177.62981759877,880702.3706951083,56853.31775126275,99965.91514608116,100177.88803139834,100165.98106199512,-0.0001188582594143966,-11.90696940322232,-0.00015221115971331264,3.3412231116661877,100162.63983888345,17131.49258311226,-39621.13584496504,2849.473570344685,-42470.60941530973,84941218.83061945,0.03121316601973801
2024-12-04,2024-12-05,0.0491796828894047,0.049211,0.0478942390177513,0.0505413604985522,0.0480889310462788,0.0507468131835057,1032186.7705672833,49237.38194086227,1007967.3164931958,50428.86619328622,99999.99999999999,100032.32510724885,100031.94580523288,-3.7917944580211918e-06,-0.3793020159646403,-9.748246373783488e-06,0.5958377345221816,100031.34996749836,433.0714371150826,-39621.51514698101,2850.0694080792073,-42471.58455506022,84943169.11012043,0.0007901029679797356
2024-12-05,2024-12-06,0.049211,0.0494518265032119,0.0478942390177513,0.0505413604985522,0.0481862770605425,0.0508495395259824,1032186.7705672833,49237.38194086227,822490.699572765,59578.662573672664,100032.32510724885,100280.90303786616,100252.32994945042,-0.0002849305057110334,-28.57308841573831,-0.0003365767361286072,5.179130624781406,100247.15081882564,46787.9155819138,-39650.088235396746,2855.2485387039887,-42505.33677410074,85010673.54820147,0.08517302887628378
2024-12-06,2024-12-08,0.0494518265032119,0.049473,0.0478942390177513,0.0505413604985522,0.0481862770605425,0.0508495395259824,1032186.7705672833,49237.38194086227,806248.3724781432,60382.04725019248,100280.90303786616,100302.75804113748,100269.57298180366,-0.0003308489216239344,-33.18505933381675,-0.00038650366868300855,5.582324628107829,100263.99065717556,55205.46941141785,-39683.27329473056,2860.8308633320967,-42544.10415806266,85088208.31612532,0.10047911712371717
2024-12-08,2024-12-09,0.049473,0.049546,0.0481862770605425,0.0508495395259824,0.0482836230748062,0.0509522658684591,1031014.7169050393,48992.60891055697,975261.7414146974,51752.91010046818,99999.99999999997,100075.26407433405,100073.22834060078,-2.0342027094286595e-05,-2.035733733267989,-3.413841322406439e-05,1.3806769852131835,100071.84766361557,1310.113496109611,-39685.30902846383,2862.2115403173098,-42547.52056878114,85095041.13756227,0.0023892075533552097
2024-12-09,2024-12-10,0.049546,0.0493605099138116,0.0481862770605425,0.0508495395259824,0.0481862770605425,0.0508495395259824,1031014.7169050393,48992.60891055697,1117169.8424236926,44735.104942210884,100075.26407433405,99884.02106563383,99879.1780245769,-4.848664486329413e-05,-4.843041056927177,-6.978802401596824e-05,2.1276674040122643,99877.05035717289,5430.747305829826,-39690.15206952076,2864.339207721322,-42554.49127724208,85108982.55448416,0.009923103122355132
2024-12-10,2024-12-11,0.0493605099138116,0.04957,0.0481862770605425,0.0508495395259824,0.0482836230748062,0.0509522658684591,1031014.7169050393,48992.60891055697,956958.9026533772,52659.96215721053,99884.02106563383,100100.00842753977,100096.41496173844,-3.589875623167058e-05,-3.5934658013284206,-5.422664550612649e-05,1.834621870832317,100094.5803398676,3517.6878609922073,-39693.74553532209,2866.1738295921546,-42559.91936491424,85119838.72982848,0.0064135966795261555
2024-12-11,2024-12-12,0.04957,0.049661,0.0482836230748062,0.0509522658684591,0.0482836230748062,0.0509522658684591,1031210.4221291352,48882.89937505877,962000.5011811027,52316.78276393342,100000.0,100093.84014841376,100090.68965308816,-3.147541667821043e-05,-3.1504953255935106,-4.863696292401507e-05,1.7177650666216875,100088.97188802154,2865.460517943646,-39696.89603064768,2867.8915946587763,-42564.78762530645,85129575.2506129,0.005224727158312478
2024-12-12,2024-12-13,0.049661,0.049482,0.0482836230748062,0.0509522658684591,0.0481862770605425,0.0508495395259824,1031210.4221291352,48882.89937505877,1098320.1994047149,45559.221857388686,100093.84014841376,99909.25348285263,99906.30196433279,-2.9541993528620503e-05,-2.9515185198397376,-4.6168739559925076e-05,1.6611657838353753,99904.64079854895,2580.7054720087244,-39699.84754916752,2869.5527604426115,-42569.40030961013,85138800.61922026,0.00471420460352676
2024-12-13,2024-12-15,0.049482,0.0495778200731669,0.0482836230748062,0.0509522658684591,0.04838096908907,0.0510549922109359,1031210.4221291352,48882.89937505877,1025255.3935817417,49178.11342361428,99909.25348285263,100008.06414095152,100008.04085565379,-2.328342012731115e-07,-0.02328529773512855,-1.7088426684038776e-06,0.14761274945246988,100007.89324290433,248.65490343468267,-39699.870834465255,2869.700373192064,-42569.57120765732,85139142.41531463,0.00045375871268519234
2024-12-15,2024-12-16,0.0495778200731669,0.049683812219038,0.04838096908907,0.0510549922109359,0.04838096908907,0.0510549922109359,1100187.0736888566,45455.12321382986,1019614.3158211472,49454.01266615934,100000.0,100116.61118879993,100112.33886926011,-4.267343340014941e-05,-4.272319539813907,-6.265513207837228e-05,2.0004999574530236,100110.33836930266,4543.639164721767,-39704.14315400507,2871.700873149517,-42575.844027154584,85151688.05430916,0.008282836630603741
2024-12-16,2024-12-17,0.049683812219038,0.049639,0.04838096908907,0.0510549922109359,0.0482836230748062,0.0509522658684591,1100187.0736888566,45455.12321382986,1053648.0300257502,47763.85073565493,100116.61118879993,100067.309364671,100065.88529810315,-1.4231086824389686e-05,-1.4240665678516962,-2.5770356130555464e-05,1.1547036315027115,100064.73059447165,538.7258726979693,-39705.56722057292,2872.85557678102,-42578.42279735394,85156845.59470788,0.0009825273765827873
2024-12-17,2024-12-18,0.049639,0.049551,0.04838096908907,0.0510549922109359,0.0481862770605425,0.0508495395259824,1100187.0736888566,45455.12321382986,1120616.0416177576,44442.57350783768,100067.309364671,99970.49290218638,99970.2189860392,-2.739969957451678e-06,-0.2739161471836269,-7.803603760475988e-06,0.5062139671711376,99969.71277207203,464.5956399750215,-39705.841136720104,2873.361790748191,-42579.20292746829,85158405.85493658,0.0008481396275352976
2024-12-18,2024-12-19,0.049551,0.049034,0.0481862770605425,0.0508495395259824,0.0477968930034876,0.0504386341560755,970689.4923918088,51901.364962493484,1367849.5483559181,32324.6221062057,100000.0,99498.15353243344,99395.7568602898,-0.0010291313809182023,-102.39667214364454,-0.0011273414562251519,9.771721151328613,99385.98513913847,185249.90198463184,-39808.23780886375,2883.13351189952,-42691.37132076327,85382742.64152654,0.34013632151034195
2024-12-19,2024-12-20,0.049034,0.0491050602764615,0.0481862770605425,0.0508495395259824,0.0481862770605425,0.0508495395259824,970689.4923918088,51901.364962493484,1312889.3857794923,35021.49075318336,99498.15353243344,99567.13099612106,99491.00317821185,-0.0007645878428714041,-76.12781790921872,-0.0008492195709607872,8.426538357101009,99482.57663985474,135402.5591042354,-39884.36562677297,2891.560050256621,-42775.92567702959,85551851.35405917,0.24837388554882492
2024-12-20,2024-12-22,0.0491050602764615,0.049685,0.0481862770605425,0.0508495395259824,0.0484783151033337,0.0511577185534126,970689.4923918088,51901.364962493484,868763.4330357825,56958.72756493225,99567.13099612106,100130.0723919805,100123.2387353151,-6.824779511445464e-05,-6.833656665403396,-9.352117230481044e-05,2.5306250876629344,100120.70811022744,8606.063155480922,-39891.19928343837,2894.0906753442837,-42785.289958782654,85570579.9175653,0.015686733127234426
2024-12-22,2024-12-23,0.049685,0.049815,0.0484783151033337,0.0511577185534126,0.0482836230748062,0.0509522658684591,1092258.4103159949,45731.14088344979,993897.2249115055,50624.60568067807,100000.0,100141.99359334107,100135.59593964471,-6.388582318762103e-05,-6.3976536963600665,-8.83346034782756e-05,2.4483495992340605,100133.14759004548,7898.608194252012,-39897.59693713473,2896.5390249435177,-42794.135962078246,85588271.92415649,0.014395440321939394
2024-12-23,2024-12-24,0.049815,0.0495069111647986,0.0484783151033337,0.0511577185534126,0.0482836230748062,0.0509522658684591,1092258.4103159949,45731.14088344979,1227633.1831206586,39017.11048564743,100141.99359334107,99805.48097196789,99793.43742536081,-0.00012067019255646118,-12.043546607077587,-0.00015428218240924637,3.3546608136794123,99790.08276454713,17377.77158679635,-39909.64048374181,2899.893685757197,-42809.534169499006,85619068.338998,0.0317800788950914
2024-12-24,2024-12-25,0.0495069111647986,0.0495471391481856,0.0484783151033337,0.0511577185534126,0.0482836230748062,0.0509522658684591,1092258.4103159949,45731.14088344979,1196989.955399664,40534.778270703195,99805.48097196789,99849.4203251524,99842.20614987082,-7.225054745523908e-05,-7.214175281580538,-9.825687640693433e-05,2.5967168706064947,99839.60943300021,9234.916821948087,-39916.85465902339,2902.4904026278036,-42819.34506165119,85638690.12330239,0.016880359369019275
2024-12-25,2024-12-26,0.0495471391481856,0.049569,0.0482836230748062,0.0509522658684591,0.0481862770605425,0.0508495395259824,1048876.5238833043,48031.16892188871,1032217.4224727178,48856.76180855561,100000.0,100022.92933426023,100022.74722310576,-1.8206940716752125e-06,-0.18211115447047632,-5.948156872135669e-06,0.41284092002271805,100022.33438218574,461.45953110448346,-39917.03677017786,2902.903243547826,-42819.94001372569,85639880.02745138,0.0008419721189892876
2024-12-26,2024-12-27,0.049569,0.049444,0.0482836230748062,0.0509522658684591,0.0479915850320151,0.0506440868410289,1048876.5238833043,48031.16892188871,1127622.8671122268,44133.57592743638,100022.92933426023,99891.81976877482,99887.76096893332,-4.0631954156952516e-05,-4.058799841499422,-6.013204784414682e-05,1.947899844076465,99885.81306908924,4221.799994845913,-39921.09557001936,2904.8511433919025,-42825.946713411264,85651893.42682253,0.007713442483699382
2024-12-27,2024-12-29,0.049444,0.049163,0.0482836230748062,0.0509522658684591,0.0478942390177513,0.0505413604985522,1048876.5238833043,48031.16892188871,1343421.1319920057,33494.00937592951,99891.81976877482,99597.0854655636,99540.62248805248,-0.0005669139538289683,-56.462977511124336,-0.0006397984187006922,7.2590802769402965,99533.36340777554,98407.79446836808,-39977.55854753048,2912.110223668843,-42889.66877119933,85779337.54239866,0.18042304781279406
2024-12-29,2024-12-30,0.049163,0.049173,0.0478942390177513,0.0505413604985522,0.0476022009749602,0.050233181471122,1045279.2461290944,48610.93642255533,1037537.8364278689,48991.566052777074,100000.0,100010.45279246129,100010.41408344467,-3.8704970868391024e-07,-0.0387090166186681,-2.2900937494382137e-06,0.19032429620022778,100010.22375914847,303.2305591631194,-39977.5972565471,2912.3005479650433,-42889.89780451215,85779795.60902429,0.0005533381453765021
2024-12-30,2024-12-31,0.049173,0.048415,0.0478942390177513,0.0505413604985522,0.0469207788751141,0.0495140970737849,1045279.2461290944,48610.93642255533,1631118.5934425194,20029.260307136505,100010.45279246129,99218.13112389544,98999.86700865607,-0.0021998410246894524,-218.26411523936258,-0.002343653034965851,14.268758892797738,98985.59824976328,407990.71269312967,-40195.861371786465,2926.569306857841,-43122.430678644305,86244861.35728861,0.7521051019188327
2024-12-31,2025-01-01,0.048415,0.0479666919291244,0.0478942390177513,0.0505413604985522,0.0467260868465867,0.0493086443888314,1045279.2461290944,48610.93642255533,1988786.0849750112,2793.1477738941658,99218.13112389544,98749.52400153701,98188.63722481995,-0.005679893471773388,-560.8867767170595,-0.005911802606044987,22.900916620921752,98165.73630819902,1075971.7201922755,-40756.748148503524,2949.470223478763,-43706.218371982286,87412436.74396457,1.999873350777635
2025-01-01,2025-01-02,0.0479666919291244,0.047972,0.0467260868465867,0.0493086443888314,0.0470181248893778,0.0496168234162616,1069110.2804180207,48718.31654092899,1064793.2625212516,48925.40106563736,99999.99999999999,100005.67491314228,100005.66345530684,-1.1457185255212139e-07,-0.011457835440523922,-1.1499637459226286e-06,0.10354506509142622,100005.55991024175,184.1744593018046,-40756.759606338965,2949.5737685438544,-43706.333374882815,87412666.74976563,0.0003360993533891276
2025-01-02,2025-01-03,0.047972,0.0485081323883949,0.0467260868465867,0.0493086443888314,0.0472128169179053,0.0498222761012151,1069110.2804180207,48718.31654092899,632417.4268990842,69782.91795596525,100005.67491314228,100578.85956124033,100460.30622471409,-0.001178710288060619,-118.55333652623813,-0.0012838365164672902,10.573476163114053,100449.73274855097,215959.72072624814,-40875.3129428652,2960.1472447069686,-43835.46018757217,87670920.37514435,0.39232061411778213
2025-01-03,2025-01-05,0.0485081323883949,0.0484137008836953,0.0467260868465867,0.0493086443888314,0.0472128169179053,0.0498222761012151,1069110.2804180207,48718.31654092899,708052.3834285091,66117.58037252394,100578.85956124033,100477.90186877066,100397.01667381931,-0.0008050048164519646,-80.88519495134824,-0.0008918524285065391,8.72626584156201,100388.29040797775,144317.85821957246,-40956.19813781655,2968.8735105485307,-43925.07164836508,87850143.29673016,0.2623385634121156
2025-01-05,2025-01-06,0.0484137008836953,0.04846,0.0472128169179053,0.0498222761012151,0.0476022009749602,0.050233181471122,1100688.3096607283,46711.60540990531,1063748.1916385326,48500.868177499106,100000.0,100050.9608960642,100050.1055443024,-8.54916088913419e-06,-0.8553517618129263,-1.749299009792858e-05,0.8948387064319911,100049.21070559596,78.97388923812976,-40957.053489578364,2969.7683492549627,-43926.821838833326,87853643.67766665,0.0001440551682334477
2025-01-06,2025-01-07,0.04846,0.049153,0.0472128169179053,0.0498222761012151,0.0478942390177513,0.0505413604985522,1100688.3096607283,46711.60540990531,517085.06967574375,75180.90944520781,100050.9608960642,100813.73789465909,100597.19187497965,-0.0021479812593172077,-216.54601967944473,-0.002289981444192311,14.315569418986241,100582.87630556065,404460.90052091697,-41173.59950925781,2984.083918673949,-44157.683427931755,88315366.85586351,0.7337591931671631
2025-01-07,2025-01-08,0.049153,0.049168,0.0472128169179053,0.0498222761012151,0.0476995469892239,0.0503359078135987,1100688.3096607283,46711.60540990531,505380.48017492745,75756.31291066643,100813.73789465909,100830.24821930399,100604.86035990727,-0.002235319890381597,-225.3878593967238,-0.0023801892474741102,14.607213235010036,100590.25314667226,421561.29232342757,-41398.98736865453,2998.691131908959,-44397.67850056349,88795357.00112697,0.7647238470765314
2025-01-08,2025-01-09,0.049168,0.048963,0.0476995469892239,0.0503359078135987,0.0476022009749602,0.050233181471122,888376.8471174231,56320.287180930536,1047582.0239871125,48508.822620315565,100000.0,99817.88274634093,99801.58126079655,-0.00016331227527437977,-16.30148554437619,-0.00020240116879597142,3.901770590218361,99797.67949020633,24799.429908315662,-41415.28885419891,3002.5929024991774,-44417.88175669809,88835763.51339617,0.045348940378417066
2025-01-09,2025-01-10,0.048963,0.04873,0.0476995469892239,0.0503359078135987,0.0472128169179053,0.0498222761012151,888376.8471174231,56320.287180930536,1229750.729521205,39610.54425373405,99817.88274634093,99610.89094096256,99536.29730330236,-0.0007488502206492076,-74.59363766020397,-0.0008325762980666728,8.340029166538596,99527.95727413581,132507.21698733073,-41489.88249185911,3010.932931665716,-44500.81542352483,89001630.84704965,0.24295224712347765
2025-01-10,2025-01-12,0.04873,0.0481688607582742,0.0476995469892239,0.0503359078135987,0.0469207788751141,0.0495140970737849,888376.8471174231,56320.287180930536,1673883.9039196323,18092.90575240732,99610.89094096256,99112.38783060433,98721.98644582852,-0.003938976684156409,-390.40138477581786,-0.004131464388763838,19.0779160316673,98702.90852979684,742646.9374883011,-41880.28387663493,3030.0108476973833,-44910.294724332314,89820589.44866462,1.3728762048967247
2025-01-12,2025-01-13,0.0481688607582742,0.048257,0.0469207788751141,0.0495140970737849,0.0469207788751141,0.0495140970737849,1062786.7390192072,48806.77355244351,991795.7031006217,52229.45799488492,100000.0,100093.6732172934,100090.54323941162,-3.1270486746775485e-05,-3.1299778817774495,-4.837605208380387e-05,1.7121588670446235,100088.83108054458,2835.638029465652,-41883.41385451671,3031.723006564428,-44915.13686108113,89830273.72216226,0.005170357994157727
2025-01-13,2025-01-14,0.048257,0.0483858481071456,0.0469207788751141,0.0495140970737849,0.047310162932169,0.0499250024436918,1062786.7390192072,48806.77355244351,888365.3021385187,57227.35781784442,100093.6732172934,100230.61127691547,100211.6663907773,-0.00018901297614385803,-18.94488613816793,-0.0002310729961122926,4.215701511752288,100207.45068926555,29458.369252831286,-41902.358740654876,3035.9387080761803,-44938.29744873106,89876594.89746211,0.05364796916635735
2025-01-14,2025-01-15,0.0483858481071456,0.0487179387245254,0.0469207788751141,0.0495140970737849,0.0475048549606965,0.0501304551286453,1062786.7390192072,48806.77355244351,623680.0196437192,70078.25428896165,100230.61127691547,100583.55278121942,100462.65926967515,-0.0012019212704410015,-120.89351154427277,-0.0013080808265927342,10.677905319423374,100451.98136435573,220431.2124496988,-42023.25225219915,3046.6166133956035,-45069.868865594755,90139737.7311895,0.40043431623766645
2025-01-15,2025-01-16,0.0487179387245254,0.048867,0.0475048549606965,0.0501304551286453,0.0471154709036416,0.0497195497587383,1090102.1252540161,46892.47145839994,972838.3272401381,52614.05505529741,100000.0,100162.49201318795,100153.74559254124,-8.732231468003477e-05,-8.746420646712068,-0.00011590675913680599,2.8630891895983135,100150.88250335163,11766.662914227509,-42031.99867284586,3049.4797025852017,-45081.47837543106,90162956.75086212,0.021441194926277874
2025-01-16,2025-01-17,0.048867,0.047984,0.0475048549606965,0.0501304551286453,0.0468234328608504,0.0494113707313082,1090102.1252540161,46892.47145839994,1675424.7988871231,18592.367926947692,100162.49201318795,99199.93183658866,98985.9514767474,-0.002157061561229123,-213.98035984125454,-0.002299500731450083,14.129955976778522,98971.82152077062,399700.80772895203,-42245.979032687115,3063.6096585619803,-45309.5886912491,90619177.38249819,0.7369267691251037
2025-01-17,2025-01-19,0.047984,0.048040200039393,0.0475048549606965,0.0501304551286453,0.0468234328608504,0.0494113707313082,1090102.1252540161,46892.47145839994,1630131.0417836532,20767.01595081479,99199.93183658866,99261.19561897032,99078.8372885256,-0.0018371562956458324,-182.35833044472383,-0.0019685633015263954,13.043616516414598,99065.79367200918,338629.4278566185,-42428.33736313184,3076.653275078395,-45504.990638210234,91009981.27642047,0.6237444067280143
2025-01-19,2025-01-20,0.048040200039393,0.048073,0.0468234328608504,0.0494113707313082,0.0471154709036416,0.0497195497587383,1088608.1353963732,47703.047411047606,1062024.8670252867,48980.548831983586,100000.0,100035.70630395746,100035.27026449019,-4.358838292644597e-06,-0.4360394672694383,-1.0745132583853372e-05,0.6388574600792172,100034.6314070301,405.6359856195577,-42428.77340259911,3077.292132538474,-45506.06553513758,91012131.07027516,0.0007400246650990197
2025-01-20,2025-01-21,0.048073,0.048755,0.0468234328608504,0.0494113707313082,0.0470181248893778,0.0496168234162616,1088608.1353963732,47703.047411047606,515379.1168284755,75445.19970555011,100035.70630395746,100778.13705229778,100572.50854652244,-0.0020404078879591946,-205.62850577534118,-0.002178812937067899,13.948203007799822,100558.56034351463,383360.6055350827,-42634.40190837445,3091.240335546274,-45725.64224392072,91451284.48784144,0.6956504468394484
2025-01-21,2025-01-22,0.048755,0.048376,0.0468234328608504,0.0494113707313082,0.047310162932169,0.0499250024436918,1088608.1353963732,47703.047411047606,817733.4035242135,60761.32437869517,100778.13705229778,100365.55456898257,100319.99550758253,-0.0004539312475848077,-45.559061400039354,-0.0005191222935238389,6.5429354786008975,100313.45257210392,78032.25184287691,-42679.96096977449,3097.783271024875,-45777.744240799366,91555488.48159873,0.14195461123449374
2025-01-22,2025-01-23,0.048376,0.0487422073396016,0.047310162932169,0.0499250024436918,0.0476022009749602,0.050233181471122,1209926.428584581,41468.59909079228,918682.895350148,55611.02347141297,99999.99999999997,100443.0839385256,100389.6556359154,-0.0005319261467807083,-53.42830261019117,-0.0006024736674541854,7.0860105406566625,100382.56962537474,92684.58413906902,-42733.38927238468,3104.8692815655318,-45838.25855395021,91676517.10790043,0.16849282426792792
2025-01-23,2025-01-24,0.0487422073396016,0.049051,0.047310162932169,0.0499250024436918,0.0479915850320151,0.0506440868410289,1209926.428584581,41468.59909079228,675639.9531522556,67494.93864612623,100443.0839385256,100816.70033929456,100635.75398819752,-0.0017948053297526148,-180.94635109703813,-0.001924484725909675,13.073848822546825,100622.68013937498,335745.0045489826,-42914.33562348172,3117.9431303880788,-46032.278753869796,92064557.50773959,0.6088637576797549
2025-01-24,2025-01-26,0.049051,0.049002,0.047310162932169,0.0499250024436918,0.0476022009749602,0.050233181471122,1209926.428584581,41468.59909079228,714053.2155263352,65611.67107349749,100816.70033929456,100757.41394429392,100601.70674071898,-0.0015453672090177963,-155.7072035749443,-0.0016656790654475168,12.122311520693593,100589.58442919828,287169.7841085014,-43070.04282705666,3130.0654419087723,-46200.108268965436,92400216.53793088,0.5209502631488552
2025-01-26,2025-01-27,0.049002,0.048896,0.0476022009749602,0.050233181471122,0.047310162932169,0.0499250024436918,941849.7661886989,53847.47775722137,1024598.572211791,49797.00882551995,100000.0,99900.16392478399,99895.7806123877,-4.387692896678272e-05,-4.383312396297697,-6.413857688084182e-05,2.024141948004881,99893.7564704397,4718.3408965856315,-43074.42613945296,3132.089583856777,-46206.515723309734,92413031.44661947,0.008619955801417467
2025-01-27,2025-01-28,0.048896,0.048171,0.0476022009749602,0.050233181471122,0.0471154709036416,0.0497195497587383,941849.7661886989,53847.47775722137,1597872.2750939915,21974.805657409375,99900.16392478399,99217.32284429719,98945.91102096204,-0.0027355285907187483,-271.41182333514735,-0.002895845325677917,15.9061972497809,98930.00482371225,511011.2521707329,-43345.83796278811,3147.995781106558,-46493.83374389466,92987667.48778932,0.9425306468844518
2025-01-28,2025-01-29,0.048171,0.048618,0.0476022009749602,0.050233181471122,0.0474075089464327,0.0500277287861685,941849.7661886989,53847.47775722137,1242903.1418749238,39153.17617646079,99217.32284429719,99638.32968978354,99580.64112813585,-0.0005789796138424125,-57.68856164769386,-0.0006526039891365017,7.335809778754081,99573.30531835709,100705.50373787955,-43403.5265244358,3155.331590885312,-46558.85811532111,93117716.23064223,0.18456151942739626
2025-01-29,2025-01-30,0.048618,0.0487092060399416,0.0474075089464327,0.0500277287861685,0.0475048549606965,0.0501304551286453,1092426.425774728,46888.41203168427,1020317.1603424515,50397.507157949905,100000.0,100099.63588822246,100096.3459471585,-3.286666364740253e-05,-3.2899410639656708,-5.040294910680733e-05,1.755375789312062,100094.59057136918,3069.1305493072173,-43406.81646549977,3157.086966674624,-46563.90343217439,93127806.86434878,0.005595771952996727
2025-01-30,2025-01-31,0.0487092060399416,0.048349,0.0474075089464327,0.0500277287861685,0.0471154709036416,0.0497195497587383,1092426.425774728,46888.41203168427,1306290.1117784912,36519.59190999757,100099.63588822246,99706.13729146658,99677.41252437585,-0.0002880942725397968,-28.72476709073817,-0.00034003839697314676,5.179148002242021,99672.23337637361,47091.238176992294,-43435.541232590505,3162.266114676866,-46597.80734726737,93195614.69453473,0.08621964344429002
2025-01-31,2025-02-02,0.048349,0.0471447712205687,0.0474075089464327,0.0500277287861685,0.0459473187324769,0.0484868336490176,1092426.425774728,46888.41203168427,2069086.4507600775,0.0,99706.13729146658,98390.6059501374,97546.60735666232,-0.008578040406650167,-843.998593475073,-0.008816317280640844,23.444206015842134,97523.16315064648,1641108.7749184617,-44279.53982606558,3185.710320692708,-47465.250146758284,94930500.29351656,3.0703512868216998
2025-02-02,2025-02-03,0.0471447712205687,0.047207,0.0459473187324769,0.0484868336490176,0.0465313948180592,0.049103191703878,1106416.185587863,47838.26205572591,1054072.9191858422,50307.6014669032,99999.99999999999,100068.85092877215,100067.22176290925,-1.6280449388439885e-05,-1.6291658629052108,-2.8622743878425554e-05,1.235079227435614,100065.98668368181,788.1732709391938,-44281.16899192848,3186.9453999201437,-47468.11439184863,94936228.78369725,0.001437449940273239
2025-02-03,2025-02-04,0.047207,0.049031,0.0459473187324769,0.0484868336490176,0.0476022009749602,0.050233181471122,1106416.185587863,47838.26205572591,0.0,100737.2299622082,100068.85092877215,102086.95405128441,100737.2299622082,-0.013221318057919101,-1349.724089076204,-0.013487016513219851,27.124345997779255,100710.10561621042,2645199.4861568497,-45630.89308100469,3214.069745917923,-48844.96282692261,97689925.65384522,4.792159824175524
2025-02-04,2025-02-05,0.049031,0.048731,0.0459473187324769,0.0484868336490176,0.047310162932169,0.0499250024436918,1106416.185587863,47838.26205572591,0.0,100737.2299622082,102086.95405128441,101755.02919560805,100737.2299622082,-0.010002446478033847,-1017.7992333998409,-0.010267380641809886,26.95838356994107,100710.27157863826,1981681.6996597997,-46648.69231440453,3241.0281294878637,-49889.720443892395,99779440.8877848,3.5901017957669654
2025-02-05,2025-02-06,0.048731,0.048572,0.047310162932169,0.0499250024436918,0.0474075089464327,0.0500277287861685,924042.3448391021,54970.492493645725,1049657.1042712186,48859.154184360574,100000.0,99853.07726717059,99843.0990530222,-9.992895984257231e-05,-9.97821414838836,-0.00013050616158747673,3.0532276884411815,99840.04582533376,13849.972919894359,-46658.67052855292,3244.0813571763047,-49902.75188572922,99805503.77145845,0.025315921499375883
2025-02-06,2025-02-07,0.048572,0.0488441042723938,0.047310162932169,0.0499250024436918,0.0474075089464327,0.0500277287861685,924042.3448391021,54970.492493645725,835060.1720240088,59311.71197255299,99853.07726717059,100104.5131370741,100099.47808861679,-5.0297916642570716e-05,-5.035048457313678,-7.199625345258771e-05,2.172101442255538,100097.30598717454,5725.89403011628,-46663.70557701023,3246.25345861856,-49909.95903562879,99819918.07125758,0.010439371717514028
2025-02-07,2025-02-09,0.0488441042723938,0.048411,0.047310162932169,0.0499250024436918,0.0472128169179053,0.0498222761012151,924042.3448391021,54970.492493645725,1177481.977412842,42660.7428894744,100104.5131370741,99704.3064496515,99663.8228980075,-0.0004060361391155196,-40.48355164400709,-0.00046768052140167015,6.146210382350804,99657.67668762513,68674.68252331259,-46704.18912865424,3252.399669000911,-49956.588797655146,99913177.59531029,0.1257540519324702
2025-02-09,2025-02-10,0.048411,0.0485100384248014,0.0472128169179053,0.0498222761012151,0.0472128169179053,0.0498222761012151,1102877.685707994,46608.588357190296,1023914.5846769531,50435.17923396799,100000.0,100109.22726874113,100105.31508036156,-3.907919865440605e-05,-3.912188379574218,-5.820112190094804e-05,1.9142809600964739,100103.40079940145,3995.814838955488,-46708.10131703381,3254.313949961008,-49962.41526699482,99924830.53398964,0.007284690203751594
2025-02-10,2025-02-11,0.0485100384248014,0.048464,0.0472128169179053,0.0498222761012151,0.0472128169179053,0.0498222761012151,1102877.685707994,46608.588357190296,1060590.8047389935,48656.85884758728,100109.22726874113,100058.45251734252,100057.33160845787,-1.1202540679483783e-05,-1.1209088846517261,-2.1440634140836272e-05,1.0244077884719596,100056.3072006694,193.00219235953307,-46709.222225918464,3255.3383577494797,-49964.560583667946,99929121.16733588,0.00035202717821266976
2025-02-11,2025-02-12,0.048464,0.048652,0.0472128169179053,0.0498222761012151,0.0474075089464327,0.0500277287861685,1102877.685707994,46608.588357190296,911149.7367912147,55913.404628239965,100058.45251734252,100265.79352225563,100242.66162260615,-0.00023070579543507582,-23.131899649481056,-0.0002771708881994986,4.6588593971133925,100238.00276320904,36946.08050473533,-46732.354125567945,3259.997217146593,-49992.35134271454,99984702.68542907,0.06726337452509971
2025-02-12,2025-02-13,0.048652,0.048662,0.0474075089464327,0.0500277287861685,0.0474075089464327,0.0500277287861685,1065130.91763345,48179.250595297395,1057226.018317787,48563.87927926883,100000.0,100010.65130917633,100010.61178264898,-3.952231771035717e-07,-0.03952652735461015,-2.3182577364353164e-06,0.19232393877484144,100010.41945871021,305.5948228404626,-46732.3936520953,3260.1895410853676,-49992.58319318067,99985166.38636133,0.0005576513749319974
2025-02-13,2025-02-14,0.048662,0.04895,0.0474075089464327,0.0500277287861685,0.0477968930034876,0.0504386341560755,1065130.91763345,48179.250595297395,830605.4314329039,59624.27550099975,100010.65130917633,100317.40901345477,100282.4113696404,-0.0003488690961873286,-34.997643814378534,-0.0004060168701626676,5.732916616094632,100276.6784530243,58529.45439656781,-46767.39129590968,3265.9224577014625,-50033.31375361114,100066627.50722228,0.10651544255354227
