date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-23,2024-12-24,0.049815,0.0495069111647986,0.0484783151033337,0.0511577185534126,0.0482836230748062,0.0509522658684591,1092258.4103159949,45731.14088344979,1227633.1831206586,39017.11048564743,100141.99359334107,99805.48097196789,99793.43742536081,-0.00012067019255646118,-12.043546607077587,-0.00015428218240924637,3.3546608136794123,99790.08276454713,17377.77158679635,-31247.29685702338,2595.194424362187,-33842.49128138556,67684982.56277113,0.0317800788950914
2024-12-24,2024-12-25,0.0495069111647986,0.0495471391481856,0.0482836230748062,0.0509522658684591,0.0482836230748062,0.0509522658684591,1080023.532669993,46531.37091221471,1049325.753382056,48051.74047387593,100000.0,100043.44716872982,100042.82958847134,-6.173120538670312e-06,-0.6175802584766643,-1.3773149504582308e-05,0.7603330963392002,100042.06925537501,285.5056757250718,-31247.914437281855,2595.9547574585263,-33843.86919474038,67687738.38948075,0.0005208247910835781
2024-12-25,2024-12-26,0.0495471391481856,0.049569,0.0482836230748062,0.0509522658684591,0.0481862770605425,0.0508495395259824,1080023.532669993,46531.37091221471,1032659.5169468924,48877.68695857864,100043.44716872982,100067.0574031336,100065.58655411916,-1.4698633622399883e-05,-1.4708490144403186,-2.642594205452021e-05,1.173517246068508,100064.4130368731,594.6635367436213,-31249.385286296296,2597.128274704595,-33846.51356100089,67693027.12200177,0.0010845496358232606
2024-12-26,2024-12-27,0.049569,0.049444,0.0481862770605425,0.0508495395259824,0.0479915850320151,0.0506440868410289,956807.9094600662,52571.988735973966,1052193.021408179,47849.80945443917,100000.0,99880.39901131748,99874.44120494518,-5.964940500114463e-05,-5.957806372302002,-8.327428508437431e-05,2.3596624493045866,99872.08154249587,7196.2878459948315,-31255.343092668598,2599.4879371538996,-33854.8310298225,67709662.059645,0.013149735968976103
2024-12-27,2024-12-29,0.049444,0.049163,0.0481862770605425,0.0508495395259824,0.0478942390177513,0.0505413604985522,956807.9094600662,52571.988735973966,1267945.2956263116,37212.51039431184,99880.39901131748,99611.53598875919,99548.5049631882,-0.0006327683329579893,-63.031025570991915,-0.0007097469498526166,7.667958267164591,99540.83700492104,110726.13460765465,-31318.37411823959,2607.155895421064,-33925.53001366065,67851060.02732131,0.20299169307835874
2024-12-29,2024-12-30,0.049163,0.049173,0.0478942390177513,0.0505413604985522,0.0476022009749602,0.050233181471122,1045279.2461290944,48610.93642255533,1037537.8364278689,48991.566052777074,100000.0,100010.45279246129,100010.41408344467,-3.8704970868391024e-07,-0.0387090166186681,-2.2900937494382137e-06,0.19032429620022778,100010.22375914847,303.2305591631194,-31318.41282725621,2607.3462197172644,-33925.75904697347,67851518.09394695,0.0005533381453765021
2024-12-30,2024-12-31,0.049173,0.048415,0.0478942390177513,0.0505413604985522,0.0469207788751141,0.0495140970737849,1045279.2461290944,48610.93642255533,1631118.5934425194,20029.260307136505,100010.45279246129,99218.13112389544,98999.86700865607,-0.0021998410246894524,-218.26411523936258,-0.002343653034965851,14.268758892797738,98985.59824976328,407990.71269312967,-31536.67694249557,2621.6149786100623,-34158.291921105636,68316583.84221128,0.7521051019188327
2024-12-31,2025-01-01,0.048415,0.0479666919291244,0.0469207788751141,0.0495140970737849,0.0467260868465867,0.0493086443888314,862974.2830752204,58219.10008491322,1223458.1605422697,40847.26499914848,100000.00000000001,99613.12166393931,99532.50567405275,-0.0008092908699170156,-80.61598988655896,-0.0008963213268631859,8.669375496242608,99523.8362985565,143893.22878063272,-31617.29293238213,2630.284354106305,-34247.577286488435,68495154.57297687,0.26383857288254076
2025-01-01,2025-01-02,0.0479666919291244,0.047972,0.0469207788751141,0.0495140970737849,0.0470181248893778,0.0496168234162616,862974.2830752204,58219.10008491322,1219160.409452271,41053.42530773865,99613.12166393931,99617.70239259768,99538.98846998299,-0.0007901599888791089,-78.71392261469737,-0.0008761547967269623,8.566605175499662,99530.42186480749,140294.63487839542,-31696.006854996827,2638.8509592818045,-34334.85781427863,68669715.62855725,0.25722353882497256
2025-01-02,2025-01-03,0.047972,0.0485081323883949,0.0470181248893778,0.0496168234162616,0.0472128169179053,0.0498222761012151,1304650.9645346478,37413.28392934388,872115.5682550545,58278.497917504515,100000.0,100699.46563763768,100583.19536040095,-0.001154626556362543,-116.27027723673382,-0.001258562468740522,10.466290837020127,100572.72906956392,211607.97279942737,-31812.27713223356,2649.3172501188246,-34461.594382352385,68923188.76470476,0.3839453986078013
2025-01-03,2025-01-05,0.0485081323883949,0.0484137008836953,0.0470181248893778,0.0496168234162616,0.0472128169179053,0.0498222761012151,1304650.9645346478,37413.28392934388,947778.4365279071,54611.80770603379,100699.46563763768,100576.26548394888,100497.26943611228,-0.0007854342916441307,-78.99604783659743,-0.0008711476127597782,8.620725740040605,100488.64871037225,140750.64419311367,-31891.27318007016,2657.9379758588652,-34549.21115592902,69098422.31185804,0.2555989103920169
2025-01-05,2025-01-06,0.0484137008836953,0.04846,0.0472128169179053,0.0498222761012151,0.0476022009749602,0.050233181471122,1100688.3096607283,46711.60540990531,1063748.1916385326,48500.868177499106,100000.0,100050.9608960642,100050.1055443024,-8.54916088913419e-06,-0.8553517618129263,-1.749299009792858e-05,0.8948387064319911,100049.21070559596,78.97388923812976,-31892.12853183197,2658.832814565297,-34550.96134639727,69101922.69279455,0.0001440551682334477
2025-01-06,2025-01-07,0.04846,0.049153,0.0472128169179053,0.0498222761012151,0.0478942390177513,0.0505413604985522,1100688.3096607283,46711.60540990531,517085.06967574375,75180.90944520781,100050.9608960642,100813.73789465909,100597.19187497965,-0.0021479812593172077,-216.54601967944473,-0.002289981444192311,14.315569418986241,100582.87630556065,404460.90052091697,-32108.674551511416,2673.1483839842836,-34781.8229354957,69563645.8709914,0.7337591931671631
2025-01-07,2025-01-08,0.049153,0.049168,0.0478942390177513,0.0505413604985522,0.0476995469892239,0.0503359078135987,1053133.5077533198,48235.328693401076,1041517.5169709361,48806.37660161287,100000.0,100015.79700261631,100015.70987603985,-8.711281524440066e-07,-0.08712657645810395,-3.7261292721919644e-06,0.28554521242875375,100015.42433082742,396.8372719412996,-32108.761678087874,2673.433929196712,-34782.195607284586,69564391.21456917,0.0007241142638396358
2025-01-08,2025-01-09,0.049168,0.048963,0.0478942390177513,0.0505413604985522,0.0476022009749602,0.050233181471122,1053133.5077533198,48235.328693401076,1200731.106102819,40994.4992900479,100015.79700261631,99799.90463352686,99785.89643816023,-0.00014036281315174464,-14.008195366637665,-0.0001766107159874928,3.617537246166788,99782.27890091405,20781.316240941756,-32122.769873454512,2677.051466442879,-34799.82133989739,69599642.67979477,0.03800727707369179
2025-01-09,2025-01-10,0.048963,0.04873,0.0476022009749602,0.050233181471122,0.0472128169179053,0.0498222761012151,972626.8684677584,52377.27063921314,1155159.5813490632,43461.21183831675,100000.0,99773.377939647,99752.1382374566,-0.00021287945370809626,-21.239702190403477,-0.000257514631025942,4.453402415941443,99747.68483504067,33572.59954892407,-32144.009575644915,2681.5048688588204,-34825.51444450374,69651028.88900748,0.061422236414557116
2025-01-10,2025-01-12,0.04873,0.0481688607582742,0.0476022009749602,0.050233181471122,0.0469207788751141,0.0495140970737849,972626.8684677584,52377.27063921314,1600180.2173899706,21900.577046896295,99773.377939647,99227.59883619286,98979.43512649872,-0.0025009544985948465,-248.1637096941413,-0.0026542474547675524,15.210891959517587,98964.2242345392,465905.63546924735,-32392.173285339057,2696.715760818338,-35088.8890461574,70177778.0923148,0.859044895179181
2025-01-12,2025-01-13,0.0481688607582742,0.048257,0.0469207788751141,0.0495140970737849,0.0469207788751141,0.0495140970737849,1062786.7390192072,48806.77355244351,991795.7031006217,52229.45799488492,100000.0,100093.6732172934,100090.54323941162,-3.1270486746775485e-05,-3.1299778817774495,-4.837605208380387e-05,1.7121588670446235,100088.83108054458,2835.638029465652,-32395.303263220834,2698.4279196853827,-35093.73118290622,70187462.36581244,0.005170357994157727
2025-01-13,2025-01-14,0.048257,0.0483858481071456,0.0469207788751141,0.0495140970737849,0.047310162932169,0.0499250024436918,1062786.7390192072,48806.77355244351,888365.3021385187,57227.35781784442,100093.6732172934,100230.61127691547,100211.6663907773,-0.00018901297614385803,-18.94488613816793,-0.0002310729961122926,4.215701511752288,100207.45068926555,29458.369252831286,-32414.248149359002,2702.643621197135,-35116.89177055614,70233783.54111227,0.05364796916635735
2025-01-14,2025-01-15,0.0483858481071456,0.0487179387245254,0.047310162932169,0.0499250024436918,0.0475048549606965,0.0501304551286453,1201908.2762701374,41844.648705671934,937770.6158413389,54668.957244097364,100000.0,100399.14246150044,100355.20864431615,-0.00043759155812640434,-43.933817184282816,-0.0005015773720015939,6.424120842775079,100348.78452347338,75019.39268301547,-32458.181966543285,2709.06774203991,-35167.24970858319,70334499.41716638,0.13642579542806568
2025-01-15,2025-01-16,0.0487179387245254,0.048867,0.047310162932169,0.0499250024436918,0.0471154709036416,0.0497195497587383,1201908.2762701374,41844.648705671934,820086.9813821408,60411.025673991964,100399.14246150044,100578.30044216473,100486.21619319305,-0.0009155478723230141,-92.0842489716888,-0.0010081212045282843,9.310868419476241,100476.90532477357,165546.76110442512,-32550.266215514974,2718.3786104593864,-35268.64482597436,70537289.65194872,0.3006609766604404
2025-01-16,2025-01-17,0.048867,0.047984,0.0471154709036416,0.0497195497587383,0.0468234328608504,0.0494113707313082,660056.8219527507,67745.00328163494,1362150.2262438124,33747.19219416186,100000.0,99417.16982621573,99108.60865024495,-0.003103701066024682,-308.56117597078264,-0.003274158260958177,16.94637189680638,99091.66227834814,583229.6081479525,-32858.82739148576,2735.324982356193,-35594.15237384195,71188304.7476839,1.0739672863598237
2025-01-17,2025-01-19,0.047984,0.048040200039393,0.0471154709036416,0.0497195497587383,0.0468234328608504,0.0494113707313082,660056.8219527507,67745.00328163494,1316888.255794308,35920.31407428087,99417.16982621573,99454.2650456111,99183.88931216675,-0.002718593650260778,-270.3757334443508,-0.0028780979724396328,15.86338513389451,99168.02592703285,509024.6966209125,-33129.20312493011,2751.1883674900873,-35880.391492420196,71760782.9848404,0.936613877289454
2025-01-19,2025-01-20,0.048040200039393,0.048073,0.0468234328608504,0.0494113707313082,0.0471154709036416,0.0497195497587383,1088608.1353963732,47703.047411047606,1062024.8670252867,48980.548831983586,100000.0,100035.70630395746,100035.27026449019,-4.358838292644597e-06,-0.4360394672694383,-1.0745132583853372e-05,0.6388574600792172,100034.6314070301,405.6359856195577,-33129.63916439738,2751.8272249501665,-35881.466389347544,71762932.77869509,0.0007400246650990197
2025-01-20,2025-01-21,0.048073,0.048755,0.0468234328608504,0.0494113707313082,0.0470181248893778,0.0496168234162616,1088608.1353963732,47703.047411047606,515379.1168284755,75445.19970555011,100035.70630395746,100778.13705229778,100572.50854652244,-0.0020404078879591946,-205.62850577534118,-0.002178812937067899,13.948203007799822,100558.56034351463,383360.6055350827,-33335.26767017272,2765.7754279579663,-36101.043098130685,72202086.19626138,0.6956504468394484
2025-01-21,2025-01-22,0.048755,0.048376,0.0470181248893778,0.0496168234162616,0.047310162932169,0.0499250024436918,670165.1747278706,67326.09690614269,970534.3532178451,52738.62861793865,100000.00000000001,99746.00739877817,99689.19848920513,-0.0005695356742041902,-56.80890957303927,-0.0006425080919520388,7.278707320586694,99681.91978188454,99060.40450490516,-33392.07657974576,2773.054135278553,-36165.13071502431,72330261.43004861,0.18134887325935145
2025-01-22,2025-01-23,0.048376,0.0487422073396016,0.0470181248893778,0.0496168234162616,0.0476022009749602,0.050233181471122,670165.1747278706,67326.09690614269,680246.5881664545,66834.64208222424,99746.00739877817,99991.4268045089,99991.36232469014,-6.44853472116881e-07,-0.06447981875680853,-3.102122765368084e-06,0.2457058626698312,99991.11661882747,362.45208782604533,-33392.141059564514,2773.2998411412227,-36165.44090070574,72330881.80141148,0.00066153220128615
2025-01-23,2025-01-24,0.0487422073396016,0.049051,0.0476022009749602,0.050233181471122,0.0479915850320151,0.0506440868410289,1148248.668954004,44031.82530042238,906144.8137275432,55869.82254059598,100000.0,100354.57076128523,100317.1317987457,-0.00037306683946248495,-37.43896253952698,-0.00043215158322220586,5.929424098545376,100311.20237464715,63019.076881963214,-33429.58002210404,2779.229265239768,-36208.80928734381,72417618.57468762,0.11464623564030253
2025-01-24,2025-01-26,0.049051,0.049002,0.0476022009749602,0.050233181471122,0.0476022009749602,0.050233181471122,1148248.668954004,44031.82530042238,944409.6521486394,53993.83167398957,100354.57076128523,100298.30657650648,100271.7934485772,-0.0002643427275520322,-26.513127929283655,-0.0003140757856901077,4.988141512115827,100266.80530706508,43049.972834335655,-33456.093150033324,2784.217406751884,-36240.31055678521,72480621.11357042,0.07835324144566537
2025-01-26,2025-01-27,0.049002,0.048896,0.0476022009749602,0.050233181471122,0.047310162932169,0.0499250024436918,941849.7661886989,53847.47775722137,1024598.572211791,49797.00882551995,100000.0,99900.16392478399,99895.7806123877,-4.387692896678272e-05,-4.383312396297697,-6.413857688084182e-05,2.024141948004881,99893.7564704397,4718.3408965856315,-33460.47646242962,2786.241548699889,-36246.71801112951,72493436.02225901,0.008619955801417467
2025-01-27,2025-01-28,0.048896,0.048171,0.0476022009749602,0.050233181471122,0.0471154709036416,0.0497195497587383,941849.7661886989,53847.47775722137,1597872.2750939915,21974.805657409375,99900.16392478399,99217.32284429719,98945.91102096204,-0.0027355285907187483,-271.41182333514735,-0.002895845325677917,15.9061972497809,98930.00482371225,511011.2521707329,-33731.88828576477,2802.1477459496696,-36534.03603171444,73068072.06342888,0.9425306468844518
2025-01-28,2025-01-29,0.048171,0.048618,0.0471154709036416,0.0497195497587383,0.0474075089464327,0.0500277287861685,1219790.0391552844,41241.49402385079,861712.2003892288,58570.30718910218,100000.0,100545.24614750242,100465.03094762571,-0.0007978020140209305,-80.21519987670763,-0.0008842087744055472,8.687788991677374,100456.34315863403,143054.8217700605,-33812.10348564148,2810.835534941347,-36622.939020582824,73245878.04116565,0.25986658966587456
2025-01-29,2025-01-30,0.048618,0.0487092060399416,0.0471154709036416,0.0497195497587383,0.0475048549606965,0.0501304551286453,1219790.0391552844,41241.49402385079,789255.9944925009,62096.28568098821,100545.24614750242,100656.49836653397,100540.31853498245,-0.0011542208743290246,-116.17983155151887,-0.0012581711788188488,10.463273654079487,100529.85526132837,211433.11579487877,-33928.283317192996,2821.298808595426,-36749.58212578842,73499164.25157684,0.38379173842720027
2025-01-30,2025-01-31,0.0487092060399416,0.048349,0.0475048549606965,0.0501304551286453,0.0471154709036416,0.0497195497587383,1097093.4239290503,46561.45036877489,1382800.1702920154,32696.453725271516,100000.0,99604.82032232053,99553.45915872019,-0.0005156493775516441,-51.361163600347936,-0.0005851647282866928,6.92406401960324,99546.53509470058,88874.19916148938,-33979.644480793344,2828.2228726150292,-36807.86735340837,73615734.70681675,0.16292293089597876
2025-01-31,2025-02-02,0.048349,0.0471447712205687,0.0475048549606965,0.0501304551286453,0.0459473187324769,0.0484868336490176,1097093.4239290503,46561.45036877489,2065041.3115435264,0.0,99604.82032232053,98283.66884750035,97355.90019374268,-0.00943970310263059,-927.7686537576665,-0.009676575875669969,23.28072518438744,97332.61946855829,1808975.8571465581,-34907.41313455101,2851.5035977994166,-37758.91673235043,75517833.46470086,3.391043514283747
2025-02-02,2025-02-03,0.0471447712205687,0.047207,0.0459473187324769,0.0484868336490176,0.0465313948180592,0.049103191703878,1106416.185587863,47838.26205572591,1054072.9191858422,50307.6014669032,99999.99999999999,100068.85092877215,100067.22176290925,-1.6280449388439885e-05,-1.6291658629052108,-2.8622743878425554e-05,1.235079227435614,100065.98668368181,788.1732709391938,-34909.042300413916,2852.738677026852,-37761.780977440765,75523561.95488153,0.001437449940273239
2025-02-03,2025-02-04,0.047207,0.049031,0.0459473187324769,0.0484868336490176,0.0476022009749602,0.050233181471122,1106416.185587863,47838.26205572591,0.0,100737.2299622082,100068.85092877215,102086.95405128441,100737.2299622082,-0.013221318057919101,-1349.724089076204,-0.013487016513219851,27.124345997779255,100710.10561621042,2645199.4861568497,-36258.76638949012,2879.8630230246313,-39138.629412514754,78277258.8250295,4.792159824175524
2025-02-04,2025-02-05,0.049031,0.048731,0.0476022009749602,0.050233181471122,0.047310162932169,0.0499250024436918,919009.7005224499,54940.03537368375,1153631.1930022857,43471.55619822219,100000.0,99724.29708984325,99689.15786441657,-0.0003523637313284391,-35.13922542668297,-0.0004097878311245629,5.726577988186646,99683.43128642839,58825.294876992644,-36293.9056149168,2885.589601012818,-39179.49521592962,78358990.43185924,0.10769091188083121
2025-02-05,2025-02-06,0.048731,0.048572,0.0476022009749602,0.050233181471122,0.0474075089464327,0.0500277287861685,919009.7005224499,54940.03537368375,1278860.968602178,37378.947904844135,99724.29708984325,99578.17454746019,99495.78287178912,-0.0008274069699058291,-82.39167567106779,-0.0009154289402601633,8.76506712795564,99487.01780466117,147253.21708622432,-36376.29729058787,2894.354668140774,-39270.651958728646,78541303.91745728,0.27009900663695036
2025-02-06,2025-02-07,0.048572,0.0488441042723938,0.0474075089464327,0.0500277287861685,0.0474075089464327,0.0500277287861685,1129448.9763086431,45140.40432273658,914501.724900302,55610.02540832886,99999.99999999999,100307.32789190438,100278.0430166432,-0.00029195150420848625,-29.28487526117533,-0.0003442201742941078,5.242930628750966,100272.80008601445,48083.88926484873,-36405.582165849046,2899.5975987695247,-39305.17976461857,78610359.52923715,0.08750978306764971
2025-02-07,2025-02-09,0.0488441042723938,0.048411,0.0474075089464327,0.0500277287861685,0.0472128169179053,0.0498222761012151,1129448.9763086431,45140.40432273658,1257482.5174021411,38931.87441980494,100307.32789190438,99818.1587148143,99807.86056976,-0.00010316905447758729,-10.29814505430113,-0.00013424813369385553,3.1022564619153843,99804.75831329808,14391.777184771492,-36415.88031090335,2902.69985523144,-39318.58016613479,78637160.33226958,0.02631555592141988
2025-02-09,2025-02-10,0.048411,0.0485100384248014,0.0472128169179053,0.0498222761012151,0.0472128169179053,0.0498222761012151,1102877.685707994,46608.588357190296,1023914.5846769531,50435.17923396799,100000.0,100109.22726874113,100105.31508036156,-3.907919865440605e-05,-3.912188379574218,-5.820112190094804e-05,1.9142809600964739,100103.40079940145,3995.814838955488,-36419.79249928292,2904.6141361915365,-39324.40663547446,78648813.27094892,0.007284690203751594
2025-02-10,2025-02-11,0.0485100384248014,0.048464,0.0472128169179053,0.0498222761012151,0.0472128169179053,0.0498222761012151,1102877.685707994,46608.588357190296,1060590.8047389935,48656.85884758728,100109.22726874113,100058.45251734252,100057.33160845787,-1.1202540679483783e-05,-1.1209088846517261,-2.1440634140836272e-05,1.0244077884719596,100056.3072006694,193.00219235953307,-36420.91340816757,2905.6385439800083,-39326.55195214758,78653103.90429516,0.00035202717821266976
2025-02-11,2025-02-12,0.048464,0.048652,0.0472128169179053,0.0498222761012151,0.0474075089464327,0.0500277287861685,1059983.099378738,48628.97907170883,910627.6593070718,55881.366941744025,100000.0,100199.2768226832,100185.22382235169,-0.00014025051654190915,-14.053000331507064,-0.0001764794524693472,3.6301131799830535,100181.5937091717,20845.77430304802,-36434.96640849908,2909.2686571599916,-39344.23506565907,78688470.13131814,0.037973202685579056
2025-02-12,2025-02-13,0.048652,0.048662,0.0472128169179053,0.0498222761012151,0.0474075089464327,0.0500277287861685,1059983.099378738,48628.97907170883,902707.473401717,56266.739425306165,100199.2768226832,100209.87665367698,100194.29049598052,-0.00015553514500703884,-15.586157696467126,-0.0001936876376843447,3.8232565852217775,100190.4672393953,23525.802222490696,-36450.55256619555,2913.0919137452133,-39363.64447994076,78727288.95988153,0.04285133298864762
2025-02-13,2025-02-14,0.048662,0.04895,0.0474075089464327,0.0500277287861685,0.0477968930034876,0.0504386341560755,1057113.8396947663,48558.72633277329,830517.2987422992,59617.94897383487,100000.0,100304.4487858321,100271.77074727042,-0.00032578852640371384,-32.67803856167302,-0.0003810136532485859,5.539325907303401,100266.23142136312,54277.425308739235,-36483.23060475722,2918.631239652517,-39401.86184440974,78803723.68881947,0.09878782477883546
2025-02-14,2025-02-16,0.04895,0.04909,0.0474075089464327,0.0500277287861685,0.0478942390177513,0.0505413604985522,1057113.8396947663,48558.72633277329,721087.1782314416,64982.20801200065,100304.4487858321,100452.44472338937,100380.37759138213,-0.0007174253668558373,-72.06713200724334,-0.0007994051289178683,8.235067516974802,100372.14252386516,127664.12898053708,-36555.29773676446,2926.8663071694914,-39482.16404393395,78964328.0878679,0.23210416316413876
2025-02-16,2025-02-17,0.04909,0.0491968854435763,0.0478942390177513,0.0505413604985522,0.0478942390177513,0.0505413604985522,1102727.3867288139,45867.112585482515,1019855.9492170829,49939.69791994571,100000.0,100117.86550587424,100113.4342225283,-4.426066540222791e-05,-4.431283345940756,-6.46106587624336e-05,2.037397898279818,100111.39682463002,4787.770895321875,-36559.729020110404,2928.903705067771,-39488.63272517818,78977265.45035635,0.008727781592768697
2025-02-17,2025-02-18,0.0491968854435763,0.049254532648367,0.0478942390177513,0.0505413604985522,0.0479915850320151,0.0506440868410289,1102727.3867288139,45867.112585482515,975272.3906434112,52134.35482630088,100117.86550587424,100181.4346573653,100170.94063229772,-0.00010475019751391451,-10.494025067586335,-0.0001360569157613691,3.136351948446617,100167.80428034927,14715.346238279437,-36570.22304517799,2932.040057016218,-39502.26310219421,79004526.20438841,0.02680967825134015
2025-02-18,2025-02-19,0.049254532648367,0.049335938270874,0.0479915850320151,0.0506440868410289,0.0478942390177513,0.0505413604985522,1049723.3765409961,48296.36567840745,987005.9451168794,51388.03517397508,100000.0,100085.45338492746,100082.89955524709,-2.5516492097503575e-05,-2.553829680371564,-4.0968191954011556e-05,1.5464903857101069,100081.35306486138,2014.678589322914,-36572.77687485836,2933.586547401928,-39506.36342226029,79012726.84452058,0.0036737429089818505
2025-02-19,2025-02-20,0.049335938270874,0.0488224036245752,0.0479915850320151,0.0506440868410289,0.0476995469892239,0.0503359078135987,1049723.3765409961,48296.36567840745,1385271.2246610045,31841.772939103485,100085.45338492746,99546.38406204389,99474.04379901262,-0.0007266990530381876,-72.34026303126302,-0.000809230611970619,8.215718262731695,99465.8280807499,128249.08953706264,-36645.117137889625,2941.8022656646594,-39586.91940355428,79173838.80710857,0.23529212191076376
2025-02-20,2025-02-21,0.0488224036245752,0.049223,0.0476995469892239,0.0503359078135987,0.0477968930034876,0.0504386341560755,1161454.6281923798,43294.993350760735,848832.4750386075,58620.448021813645,100000.00000000003,100465.27451427425,100402.52894063902,-0.0006245498650014901,-62.74557363522763,-0.0007010045853920025,7.6810444719407025,100394.84789616708,110129.05832657385,-36707.86271152485,2949.4833101366003,-39657.346021661455,79314692.0433229,0.20017975001887248
2025-02-21,2025-02-23,0.049223,0.048985,0.0476995469892239,0.0503359078135987,0.0476995469892239,0.0503359078135987,1161454.6281923798,43294.993350760735,1034103.418130276,49522.93034722974,100465.27451427425,100188.84831276446,100178.48628434131,-0.00010342496792453516,-10.362028423143784,-0.00013453152089272272,3.116529716869804,100175.36975462445,14490.997412547958,-36718.224739948,2952.5998398534703,-39670.82457980147,79341649.15960294,0.026398951769781086
2025-02-23,2025-02-24,0.048985,0.0490434083207047,0.0476995469892239,0.0503359078135987,0.0476022009749602,0.050233181471122,1032260.9738733041,49434.6961948162,986749.4386348036,51665.40747868011,100000.0,100060.29263001293,100058.96310787293,-1.3287210191559899e-05,-1.3295221400039736,-2.4437476313377405e-05,1.1156988910571795,100057.84740898188,427.64649789358833,-36719.554262088,2953.7155387445273,-39673.269800832524,79346539.60166505,0.000779994949392385
2025-02-24,2025-02-25,0.0490434083207047,0.048808,0.0476995469892239,0.0503359078135987,0.0475048549606965,0.0501304551286453,1032260.9738733041,49434.6961948162,1170677.2298343927,42666.63682099408,100060.29263001293,99817.28980762442,99805.05105475112,-0.00012261155253645695,-12.238752873294288,-0.00015648758404740787,3.3814136548642404,99801.66964109626,17714.678436860097,-36731.793014961295,2957.0969523993917,-39688.88996736069,79377779.93472137,0.032392436861271134
2025-02-25,2025-02-26,0.048808,0.048862,0.0475048549606965,0.0501304551286453,0.0476022009749602,0.050233181471122,1018221.2000990596,50302.6596655651,975836.1755200832,52372.53202452142,100000.0,100054.98394480535,100053.83923278372,-1.1440829596895026e-05,-1.1447120216325857,-2.1787498345443443e-05,1.0352357755130093,100052.8039970082,218.9524922391528,-36732.93772698293,2958.132188174905,-39691.06991515783,79382139.83031566,0.00039937327882719014
2025-02-26,2025-02-27,0.048862,0.048983374552843,0.0475048549606965,0.0501304551286453,0.0476022009749602,0.050233181471122,1018221.2000990596,50302.6596655651,880824.2786585984,57020.76576592197,100054.98394480535,100178.57008766264,100166.51132269384,-0.00012037270005194539,-12.058764968795003,-0.000153937616502137,3.3624853350989743,100163.14883735875,17392.55926739206,-36744.99649195172,2961.494673510004,-39706.491165461724,79412982.33092345,0.03168865546363412
2025-02-27,2025-02-28,0.048983374552843,0.048833,0.0476022009749602,0.050233181471122,0.0475048549606965,0.0501304551286453,956539.3439669226,53145.475039937504,1074096.943271868,47395.952751404875,100000.0,99856.16082387423,99847.3287822,-8.844763909773457e-05,-8.83204167423537,-0.00011721566808161338,2.872664928799183,99844.4561172712,11918.753490872374,-36753.82853362596,2964.367338438803,-39718.19587206476,79436391.74412952,0.021784984522009377
2025-02-28,2025-03-02,0.048833,0.048506,0.0476022009749602,0.050233181471122,0.0474075089464327,0.0500277287861685,956539.3439669226,53145.475039937504,1331618.481010139,34862.5789938985,99856.16082387423,99543.37245839706,99454.0650337763,-0.0008971709759791318,-89.30742462075432,-0.0009888475477820241,9.125795132690055,99444.93923864362,160363.2589761285,-36843.13595824671,2973.493133571493,-39816.629091818206,79633258.18363641,0.2942694675497087
2025-03-02,2025-03-03,0.048506,0.0486949983906303,0.0474075089464327,0.0500277287861685,0.0475048549606965,0.0501304551286453,1182759.796850095,42629.05329398929,1032851.7410474785,49914.64586695597,100000.0,100223.53969810689,100209.35973502265,-0.00014148335936803075,-14.179963084243354,-0.0001778653095866445,3.6463278320277337,100205.71340719062,21067.270504431242,-36857.315921330955,2977.1394614035207,-39834.45538273448,79668910.76546896,0.03836744269422741
2025-03-03,2025-03-04,0.0486949983906303,0.048198,0.0474075089464327,0.0500277287861685,0.0468234328608504,0.0494113707313082,1182759.796850095,42629.05329398929,1428943.1827901835,30725.654591972645,100223.53969810689,99635.70998257017,99597.8581160939,-0.00037990261205433787,-37.85186647626688,-0.0004395786133167232,5.945860754692044,99591.91225533921,63812.01144314967,-36895.16778780722,2983.085322158213,-39878.25310996544,79756506.21993087,0.11692713386266086
2025-03-04,2025-03-05,0.048198,0.048669,0.0468234328608504,0.0494113707313082,0.0475048549606965,0.0501304551286453,959414.0399837204,53758.16210086465,582735.0239160417,72001.82956043069,100000.0,100451.88401283234,100362.96043940051,-0.0008852354966330069,-88.92357343182084,-0.0009763610274703313,9.153731254278668,100353.80670814624,159539.68435508435,-36984.09136123904,2992.2390534124916,-39976.33041465154,79952660.82930307,0.2901069504858142
2025-03-05,2025-03-06,0.048669,0.0489934299810395,0.0468234328608504,0.0494113707313082,0.0477968930034876,0.0504386341560755,959414.0399837204,53758.16210086465,326439.76940212055,84516.96917947844,100451.88401283234,100763.14669163327,100510.37316470791,-0.00250859103972732,-252.77352692536078,-0.002662274999649274,15.485679397767447,100494.88748531014,474575.69505518663,-37236.864888164404,3007.724732810259,-40244.589620974664,80489179.24194932,0.8617027439112409
